role,pattern,kem,label,riter,latency_ms,rc
server,XN,X25519,curve25519loss14,60,228.523,0
server,XN,X25519,curve25519loss14,61,414.090,0
server,XN,X25519,curve25519loss14,62,454.010,0
server,XN,X25519,curve25519loss14,63,100.609,0
server,XN,X25519,curve25519loss14,64,100.547,0
server,XN,X25519,curve25519loss14,65,100.554,0
server,XN,X25519,curve25519loss14,66,1737.428,0
server,XN,X25519,curve25519loss14,67,228.527,0
server,XN,X25519,curve25519loss14,68,100.452,0
server,XN,X25519,curve25519loss14,69,446.510,0
server,XN,X25519,curve25519loss14,70,100.430,0
server,XN,X25519,curve25519loss14,71,100.428,0
server,XN,X25519,curve25519loss14,72,100.437,0
server,XN,X25519,curve25519loss14,73,100.574,0
server,XN,X25519,curve25519loss14,74,100.497,0
server,XN,X25519,curve25519loss14,75,100.436,0
server,XN,X25519,curve25519loss14,76,100.420,0
server,XN,X25519,curve25519loss14,77,100.503,0
server,XN,X25519,curve25519loss14,78,227.803,0
server,XN,X25519,curve25519loss14,79,100.434,0
server,XN,X25519,curve25519loss14,80,100.493,0
server,XN,X25519,curve25519loss14,81,100.486,0
server,XN,X25519,curve25519loss14,82,100.459,0
server,XN,X25519,curve25519loss14,83,1586.442,0
server,XN,X25519,curve25519loss14,84,100.459,0
server,XN,X25519,curve25519loss14,85,100.446,0
server,XN,X25519,curve25519loss14,86,100.440,0
server,XN,X25519,curve25519loss14,87,100.499,0
server,XN,X25519,curve25519loss14,88,100.467,0
server,XN,X25519,curve25519loss14,89,100.495,0
server,XN,X25519,curve25519loss14,90,100.432,0
server,XN,X25519,curve25519loss14,91,100.485,0
server,XN,X25519,curve25519loss14,92,100.638,0
server,XN,X25519,curve25519loss14,93,100.494,0
server,XN,X25519,curve25519loss14,94,100.468,0
server,XN,X25519,curve25519loss14,95,811.810,0
server,XN,X25519,curve25519loss14,96,300.360,0
server,XN,X25519,curve25519loss14,97,100.429,0
server,XN,X25519,curve25519loss14,98,100.487,0
server,XN,X25519,curve25519loss14,99,100.465,0
server,XN,X25519,curve25519loss14,100,502.850,0
server,XN,X25519,curve25519loss14,101,100.465,0
server,XN,X25519,curve25519loss14,102,100.544,0
server,XN,X25519,curve25519loss14,103,100.425,0
server,XN,X25519,curve25519loss14,104,100.559,0
server,XN,X25519,curve25519loss14,105,227.946,0
server,XN,X25519,curve25519loss14,106,100.517,0
server,XN,X25519,curve25519loss14,107,100.496,0
server,XN,X25519,curve25519loss14,108,100.558,0
server,XN,X25519,curve25519loss14,109,505.357,0
server,XN,X25519,curve25519loss14,110,100.521,0
server,XN,X25519,curve25519loss14,111,100.493,0
server,XN,X25519,curve25519loss14,112,100.540,0
server,XN,X25519,curve25519loss14,113,227.865,0
server,XN,X25519,curve25519loss14,114,227.924,0
server,XN,X25519,curve25519loss14,115,100.571,0
server,XN,X25519,curve25519loss14,116,100.406,0
server,XN,X25519,curve25519loss14,117,100.429,0
server,XN,X25519,curve25519loss14,118,100.433,0
server,XN,X25519,curve25519loss14,119,2546.363,0
server,XN,X25519,curve25519loss14,120,228.367,0
server,XN,X25519,curve25519loss14,121,100.453,0
server,XN,X25519,curve25519loss14,122,100.451,0
server,XN,X25519,curve25519loss14,123,2546.304,0
server,XN,X25519,curve25519loss14,124,493.994,0
server,XN,X25519,curve25519loss14,125,100.587,0
server,XN,X25519,curve25519loss14,126,100.474,0
server,XN,X25519,curve25519loss14,127,100.481,0
server,XN,X25519,curve25519loss14,128,465.469,0
server,XN,X25519,curve25519loss14,129,100.435,0
server,XN,X25519,curve25519loss14,130,100.416,0
server,XN,X25519,curve25519loss14,131,100.419,0
server,XN,X25519,curve25519loss14,132,100.495,0
server,XN,X25519,curve25519loss14,133,406.500,0
server,XN,X25519,curve25519loss14,134,100.438,0
server,XN,X25519,curve25519loss14,135,100.399,0
server,XN,X25519,curve25519loss14,136,460.543,0
server,XN,X25519,curve25519loss14,137,501.972,0
server,XN,X25519,curve25519loss14,138,100.509,0
server,XN,X25519,curve25519loss14,139,505.546,0
server,XN,X25519,curve25519loss14,140,100.611,0
server,XN,X25519,curve25519loss14,141,100.516,0
server,XN,X25519,curve25519loss14,142,100.506,0
server,XN,X25519,curve25519loss14,143,227.832,0
server,XN,X25519,curve25519loss14,144,23451.763,0
server,XN,X25519,curve25519loss14,145,100.424,0
server,XN,X25519,curve25519loss14,146,1015.244,0
server,XN,X25519,curve25519loss14,147,100.439,0
server,XN,X25519,curve25519loss14,148,100.497,0
server,XN,X25519,curve25519loss14,149,227.886,0
server,XN,X25519,curve25519loss14,150,100.431,0
server,XN,X25519,curve25519loss14,151,10331.856,0
server,XN,X25519,curve25519loss14,152,100.413,0
server,XN,X25519,curve25519loss14,153,100.512,0
server,XN,X25519,curve25519loss14,154,100.530,0
server,XN,X25519,curve25519loss14,155,100.569,0
server,XN,X25519,curve25519loss14,156,227.948,0
server,XN,X25519,curve25519loss14,157,507.147,0
server,XN,X25519,curve25519loss14,158,228.557,0
server,XN,X25519,curve25519loss14,159,100.384,0
server,XN,X25519,curve25519loss14,160,100.452,0
server,XN,X25519,curve25519loss14,161,100.500,0
server,XN,X25519,curve25519loss14,162,228.036,0
server,XN,X25519,curve25519loss14,163,100.371,0
server,XN,X25519,curve25519loss14,164,100.529,0
server,XN,X25519,curve25519loss14,165,100.466,0
server,XN,X25519,curve25519loss14,166,100.504,0
server,XN,X25519,curve25519loss14,167,632.159,0
server,XN,X25519,curve25519loss14,168,227.950,0
server,XN,X25519,curve25519loss14,169,100.485,0
server,XN,X25519,curve25519loss14,170,846.107,0
server,XN,X25519,curve25519loss14,171,100.588,0
server,XN,X25519,curve25519loss14,172,100.444,0
server,XN,X25519,curve25519loss14,173,100.439,0
server,XN,X25519,curve25519loss14,174,100.392,0
server,XN,X25519,curve25519loss14,175,100.451,0
server,XN,X25519,curve25519loss14,176,100.434,0
server,XN,X25519,curve25519loss14,177,435.232,0
server,XN,X25519,curve25519loss14,178,502.027,0
server,XN,X25519,curve25519loss14,179,100.485,0
server,XN,X25519,curve25519loss14,180,424.829,0
server,XN,X25519,curve25519loss14,181,501.955,0
server,XN,X25519,curve25519loss14,182,228.388,0
server,XN,X25519,curve25519loss14,183,100.428,0
server,XN,X25519,curve25519loss14,184,100.433,0
server,XN,X25519,curve25519loss14,185,228.208,0
server,XN,X25519,curve25519loss14,186,100.468,0
server,XN,X25519,curve25519loss14,187,2688.317,0
server,XN,X25519,curve25519loss14,188,100.558,0
server,XN,X25519,curve25519loss14,189,534.579,0
server,XN,X25519,curve25519loss14,190,100.438,0
server,XN,X25519,curve25519loss14,191,2610.368,0
server,XN,X25519,curve25519loss14,192,100.501,0
server,XN,X25519,curve25519loss14,193,100.491,0
server,XN,X25519,curve25519loss14,194,931.858,0
server,XN,X25519,curve25519loss14,195,100.413,0
server,XN,X25519,curve25519loss14,196,228.306,0
server,XN,X25519,curve25519loss14,197,100.413,0
server,XN,X25519,curve25519loss14,198,498.310,0
server,XN,X25519,curve25519loss14,199,228.425,0
server,XN,X25519,curve25519loss14,200,100.475,0
server,XN,X25519,curve25519loss14,201,227.820,0
server,XN,X25519,curve25519loss14,202,100.426,0
server,XN,X25519,curve25519loss14,203,100.452,0
server,XN,X25519,curve25519loss14,204,504.717,0
server,XN,X25519,curve25519loss14,205,100.459,0
server,XN,X25519,curve25519loss14,206,501.983,0
server,XN,X25519,curve25519loss14,207,100.474,0
server,XN,X25519,curve25519loss14,208,100.470,0
server,XN,X25519,curve25519loss14,209,100.511,0
server,XN,X25519,curve25519loss14,210,100.530,0
server,XN,X25519,curve25519loss14,211,502.105,0
server,XN,X25519,curve25519loss14,212,100.505,0
server,XN,X25519,curve25519loss14,213,100.485,0
server,XN,X25519,curve25519loss14,214,100.439,0
server,XN,X25519,curve25519loss14,215,100.510,0
server,XN,X25519,curve25519loss14,216,100.446,0
server,XN,X25519,curve25519loss14,217,100.456,0
server,XN,X25519,curve25519loss14,218,100.620,0
server,XN,X25519,curve25519loss14,219,100.475,0
server,XN,X25519,curve25519loss14,220,2064.238,0
server,XN,X25519,curve25519loss14,221,501.925,0
server,XN,X25519,curve25519loss14,222,100.570,0
server,XN,X25519,curve25519loss14,223,100.462,0
server,XN,X25519,curve25519loss14,224,100.504,0
server,XN,X25519,curve25519loss14,225,629.574,0
server,XN,X25519,curve25519loss14,226,629.842,0
server,XN,X25519,curve25519loss14,227,227.993,0
server,XN,X25519,curve25519loss14,228,100.521,0
server,XN,X25519,curve25519loss14,229,100.503,0
server,XN,X25519,curve25519loss14,230,100.480,0
server,XN,X25519,curve25519loss14,231,100.553,0
server,XN,X25519,curve25519loss14,232,100.449,0
server,XN,X25519,curve25519loss14,233,1031.296,0
server,XN,X25519,curve25519loss14,234,100.464,0
server,XN,X25519,curve25519loss14,235,227.831,0
server,XN,X25519,curve25519loss14,236,100.525,0
server,XN,X25519,curve25519loss14,237,473.489,0
server,XN,X25519,curve25519loss14,238,228.555,0
server,XN,X25519,curve25519loss14,239,100.550,0
server,XN,X25519,curve25519loss14,240,100.521,0
server,XN,X25519,curve25519loss14,241,100.521,0
server,XN,X25519,curve25519loss14,242,503.443,0
server,XN,X25519,curve25519loss14,243,100.538,0
server,XN,X25519,curve25519loss14,244,100.584,0
server,XN,X25519,curve25519loss14,245,2761.908,0
server,XN,X25519,curve25519loss14,246,2546.334,0
server,XN,X25519,curve25519loss14,247,1271.454,0
server,XN,X25519,curve25519loss14,248,100.526,0
server,XN,X25519,curve25519loss14,249,100.511,0
server,XN,X25519,curve25519loss14,250,633.164,0
server,XN,X25519,curve25519loss14,251,100.500,0
server,XN,X25519,curve25519loss14,252,228.202,0
server,XN,X25519,curve25519loss14,253,100.450,0
server,XN,X25519,curve25519loss14,254,424.514,0
server,XN,X25519,curve25519loss14,255,100.619,0
server,XN,X25519,curve25519loss14,256,100.661,0
server,XN,X25519,curve25519loss14,257,100.514,0
server,XN,X25519,curve25519loss14,258,100.506,0
server,XN,X25519,curve25519loss14,259,100.547,0
server,XN,X25519,curve25519loss14,260,100.534,0
server,XN,X25519,curve25519loss14,261,100.604,0
server,XN,X25519,curve25519loss14,262,100.518,0
server,XN,X25519,curve25519loss14,263,811.975,0
server,XN,X25519,curve25519loss14,264,100.486,0
server,XN,X25519,curve25519loss14,265,100.448,0
server,XN,X25519,curve25519loss14,266,100.455,0
server,XN,X25519,curve25519loss14,267,100.510,0
server,XN,X25519,curve25519loss14,268,100.539,0
server,XN,X25519,curve25519loss14,269,1363.075,0
server,XN,X25519,curve25519loss14,270,100.502,0
server,XN,X25519,curve25519loss14,271,100.484,0
server,XN,X25519,curve25519loss14,272,100.503,0
server,XN,X25519,curve25519loss14,273,100.507,0
server,XN,X25519,curve25519loss14,274,100.451,0
server,XN,X25519,curve25519loss14,275,100.499,0
server,XN,X25519,curve25519loss14,276,100.498,0
server,XN,X25519,curve25519loss14,277,100.527,0
server,XN,X25519,curve25519loss14,278,100.527,0
server,XN,X25519,curve25519loss14,279,100.596,0
server,XN,X25519,curve25519loss14,280,100.615,0
server,XN,X25519,curve25519loss14,281,100.550,0
server,XN,X25519,curve25519loss14,282,4648.464,0
server,XN,X25519,curve25519loss14,283,100.499,0
server,XN,X25519,curve25519loss14,284,100.582,0
server,XN,X25519,curve25519loss14,285,100.487,0
server,XN,X25519,curve25519loss14,286,100.523,0
server,XN,X25519,curve25519loss14,287,1038.575,0
server,XN,X25519,curve25519loss14,288,100.407,0
server,XN,X25519,curve25519loss14,289,505.715,0
server,XN,X25519,curve25519loss14,290,228.372,0
server,XN,X25519,curve25519loss14,291,100.522,0
server,XN,X25519,curve25519loss14,292,100.518,0
server,XN,X25519,curve25519loss14,293,100.557,0
server,XN,X25519,curve25519loss14,294,506.895,0
server,XN,X25519,curve25519loss14,295,100.585,0
server,XN,X25519,curve25519loss14,296,100.441,0
server,XN,X25519,curve25519loss14,297,100.488,0
server,XN,X25519,curve25519loss14,298,407.960,0
server,XN,X25519,curve25519loss14,299,100.422,0
server,XN,X25519,curve25519loss14,300,100.494,0
server,XN,X25519,curve25519loss14,301,100.477,0
server,XN,X25519,curve25519loss14,302,611.005,0
server,XN,X25519,curve25519loss14,303,498.110,0
server,XN,X25519,curve25519loss14,304,228.616,0
server,XN,X25519,curve25519loss14,305,100.433,0
server,XN,X25519,curve25519loss14,306,503.564,0
server,XN,X25519,curve25519loss14,307,100.427,0
server,XN,X25519,curve25519loss14,308,100.460,0
server,XN,X25519,curve25519loss14,309,437.976,0
server,XN,X25519,curve25519loss14,310,100.492,0
server,XN,X25519,curve25519loss14,311,407.958,0
server,XN,X25519,curve25519loss14,312,227.807,0
server,XN,X25519,curve25519loss14,313,2564.272,0
server,XN,X25519,curve25519loss14,314,100.501,0
server,XN,X25519,curve25519loss14,315,100.513,0
server,XN,X25519,curve25519loss14,316,100.522,0
server,XN,X25519,curve25519loss14,317,100.464,0
server,XN,X25519,curve25519loss14,318,100.507,0
server,XN,X25519,curve25519loss14,319,100.505,0
server,XN,X25519,curve25519loss14,320,100.479,0
server,XN,X25519,curve25519loss14,321,100.466,0
server,XN,X25519,curve25519loss14,322,100.439,0
server,XN,X25519,curve25519loss14,323,100.454,0
server,XN,X25519,curve25519loss14,324,100.491,0
server,XN,X25519,curve25519loss14,325,100.524,0
server,XN,X25519,curve25519loss14,326,228.114,0
server,XN,X25519,curve25519loss14,327,910.048,0
server,XN,X25519,curve25519loss14,328,100.451,0
server,XN,X25519,curve25519loss14,329,507.122,0
server,XN,X25519,curve25519loss14,330,100.447,0
server,XN,X25519,curve25519loss14,331,505.513,0
server,XN,X25519,curve25519loss14,332,100.424,0
server,XN,X25519,curve25519loss14,333,100.415,0
server,XN,X25519,curve25519loss14,334,100.429,0
server,XN,X25519,curve25519loss14,335,100.532,0
server,XN,X25519,curve25519loss14,336,507.877,0
server,XN,X25519,curve25519loss14,337,405.696,0
server,XN,X25519,curve25519loss14,338,100.427,0
server,XN,X25519,curve25519loss14,339,100.423,0
server,XN,X25519,curve25519loss14,340,502.184,0
server,XN,X25519,curve25519loss14,341,100.446,0
server,XN,X25519,curve25519loss14,342,100.417,0
server,XN,X25519,curve25519loss14,343,100.410,0
server,XN,X25519,curve25519loss14,344,100.522,0
server,XN,X25519,curve25519loss14,345,100.451,0
server,XN,X25519,curve25519loss14,346,1510.058,0
server,XN,X25519,curve25519loss14,347,100.445,0
server,XN,X25519,curve25519loss14,348,502.078,0
server,XN,X25519,curve25519loss14,349,100.476,0
server,XN,X25519,curve25519loss14,350,100.438,0
server,XN,X25519,curve25519loss14,351,100.532,0
server,XN,X25519,curve25519loss14,352,100.550,0
server,XN,X25519,curve25519loss14,353,100.499,0
server,XN,X25519,curve25519loss14,354,228.086,0
server,XN,X25519,curve25519loss14,355,100.504,0
server,XN,X25519,curve25519loss14,356,100.448,0
server,XN,X25519,curve25519loss14,357,100.404,0
server,XN,X25519,curve25519loss14,358,1268.061,0
server,XN,X25519,curve25519loss14,359,100.421,0
server,XN,X25519,curve25519loss14,360,100.486,0
server,XN,X25519,curve25519loss14,361,227.821,0
server,XN,X25519,curve25519loss14,362,100.402,0
server,XN,X25519,curve25519loss14,363,227.847,0
server,XN,X25519,curve25519loss14,364,227.933,0
server,XN,X25519,curve25519loss14,365,100.395,0
server,XN,X25519,curve25519loss14,366,228.272,0
server,XN,X25519,curve25519loss14,367,100.440,0
server,XN,X25519,curve25519loss14,368,100.457,0
server,XN,X25519,curve25519loss14,369,228.029,0
server,XN,X25519,curve25519loss14,370,100.457,0
server,XN,X25519,curve25519loss14,371,100.512,0
server,XN,X25519,curve25519loss14,372,100.473,0
server,XN,X25519,curve25519loss14,373,228.373,0
server,XN,X25519,curve25519loss14,374,533.926,0
server,XN,X25519,curve25519loss14,375,607.919,0
server,XN,X25519,curve25519loss14,376,100.516,0
server,XN,X25519,curve25519loss14,377,100.553,0
server,XN,X25519,curve25519loss14,378,2560.308,0
server,XN,X25519,curve25519loss14,379,507.851,0
server,XN,X25519,curve25519loss14,380,100.511,0
server,XN,X25519,curve25519loss14,381,100.495,0
server,XN,X25519,curve25519loss14,382,100.576,0
server,XN,X25519,curve25519loss14,383,100.529,0
server,XN,X25519,curve25519loss14,384,910.207,0
server,XN,X25519,curve25519loss14,385,100.521,0
server,XN,X25519,curve25519loss14,386,100.495,0
server,XN,X25519,curve25519loss14,387,100.456,0
server,XN,X25519,curve25519loss14,388,100.555,0
server,XN,X25519,curve25519loss14,389,100.474,0
server,XN,X25519,curve25519loss14,390,100.585,0
server,XN,X25519,curve25519loss14,391,100.505,0
server,XN,X25519,curve25519loss14,392,100.522,0
server,XN,X25519,curve25519loss14,393,100.503,0
server,XN,X25519,curve25519loss14,394,100.534,0
server,XN,X25519,curve25519loss14,395,100.533,0
server,XN,X25519,curve25519loss14,396,227.900,0
server,XN,X25519,curve25519loss14,397,100.458,0
server,XN,X25519,curve25519loss14,398,507.668,0
server,XN,X25519,curve25519loss14,399,100.496,0
server,XN,X25519,curve25519loss14,400,100.443,0
server,XN,X25519,curve25519loss14,401,406.706,0
server,XN,X25519,curve25519loss14,402,100.511,0
server,XN,X25519,curve25519loss14,403,227.863,0
server,XN,X25519,curve25519loss14,404,100.457,0
server,XN,X25519,curve25519loss14,405,456.464,0
server,XN,X25519,curve25519loss14,406,100.461,0
server,XN,X25519,curve25519loss14,407,100.444,0
server,XN,X25519,curve25519loss14,408,100.448,0
server,XN,X25519,curve25519loss14,409,508.635,0
server,XN,X25519,curve25519loss14,410,100.549,0
server,XN,X25519,curve25519loss14,411,100.443,0
server,XN,X25519,curve25519loss14,412,100.444,0
server,XN,X25519,curve25519loss14,413,100.529,0
server,XN,X25519,curve25519loss14,414,100.443,0
server,XN,X25519,curve25519loss14,415,505.657,0
server,XN,X25519,curve25519loss14,416,100.565,0
server,XN,X25519,curve25519loss14,417,100.492,0
server,XN,X25519,curve25519loss14,418,227.992,0
server,XN,X25519,curve25519loss14,419,502.183,0
server,XN,X25519,curve25519loss14,420,504.133,0
server,XN,X25519,curve25519loss14,421,713.505,0
server,XN,X25519,curve25519loss14,422,100.435,0
server,XN,X25519,curve25519loss14,423,509.499,0
server,XN,X25519,curve25519loss14,424,228.571,0
server,XN,X25519,curve25519loss14,425,409.124,0
server,XN,X25519,curve25519loss14,426,100.424,0
server,XN,X25519,curve25519loss14,427,100.412,0
server,XN,X25519,curve25519loss14,428,100.517,0
server,XN,X25519,curve25519loss14,429,100.455,0
server,XN,X25519,curve25519loss14,430,100.535,0
server,XN,X25519,curve25519loss14,431,100.439,0
server,XN,X25519,curve25519loss14,432,100.529,0
server,XN,X25519,curve25519loss14,433,100.476,0
server,XN,X25519,curve25519loss14,434,2624.283,0
server,XN,X25519,curve25519loss14,435,100.535,0
server,XN,X25519,curve25519loss14,436,100.525,0
server,XN,X25519,curve25519loss14,437,100.495,0
server,XN,X25519,curve25519loss14,438,100.472,0
server,XN,X25519,curve25519loss14,439,100.485,0
server,XN,X25519,curve25519loss14,440,100.493,0
server,XN,X25519,curve25519loss14,441,100.468,0
server,XN,X25519,curve25519loss14,442,100.441,0
server,XN,X25519,curve25519loss14,443,100.543,0
server,XN,X25519,curve25519loss14,444,228.471,0
server,XN,X25519,curve25519loss14,445,100.405,0
server,XN,X25519,curve25519loss14,446,100.538,0
server,XN,X25519,curve25519loss14,447,100.486,0
server,XN,X25519,curve25519loss14,448,100.428,0
server,XN,X25519,curve25519loss14,449,100.436,0
server,XN,X25519,curve25519loss14,450,100.463,0
server,XN,X25519,curve25519loss14,451,502.160,0
server,XN,X25519,curve25519loss14,452,100.449,0
server,XN,X25519,curve25519loss14,453,100.465,0
server,XN,X25519,curve25519loss14,454,100.451,0
server,XN,X25519,curve25519loss14,455,509.470,0
server,XN,X25519,curve25519loss14,456,100.527,0
server,XN,X25519,curve25519loss14,457,100.483,0
server,XN,X25519,curve25519loss14,458,490.308,0
server,XN,X25519,curve25519loss14,459,100.456,0
server,XN,X25519,curve25519loss14,460,100.446,0
server,XN,X25519,curve25519loss14,461,100.458,0
server,XN,X25519,curve25519loss14,462,100.462,0
server,XN,X25519,curve25519loss14,463,100.392,0
server,XN,X25519,curve25519loss14,464,100.443,0
server,XN,X25519,curve25519loss14,465,100.393,0
server,XN,X25519,curve25519loss14,466,964.310,0
server,XN,X25519,curve25519loss14,467,100.454,0
server,XN,X25519,curve25519loss14,468,405.086,0
server,XN,X25519,curve25519loss14,469,502.022,0
server,XN,X25519,curve25519loss14,470,100.584,0
server,XN,X25519,curve25519loss14,471,100.529,0
server,XN,X25519,curve25519loss14,472,2751.830,0
server,XN,X25519,curve25519loss14,473,100.372,0
server,XN,X25519,curve25519loss14,474,493.982,0
server,XN,X25519,curve25519loss14,475,100.479,0
server,XN,X25519,curve25519loss14,476,470.060,0
server,XN,X25519,curve25519loss14,477,100.532,0
server,XN,X25519,curve25519loss14,478,100.441,0
server,XN,X25519,curve25519loss14,479,100.415,0
server,XN,X25519,curve25519loss14,480,100.505,0
server,XN,X25519,curve25519loss14,481,100.434,0
server,XN,X25519,curve25519loss14,482,531.175,0
server,XN,X25519,curve25519loss14,483,227.925,0
server,XN,X25519,curve25519loss14,484,430.100,0
server,XN,X25519,curve25519loss14,485,502.025,0
server,XN,X25519,curve25519loss14,486,100.540,0
server,XN,X25519,curve25519loss14,487,506.995,0
server,XN,X25519,curve25519loss14,488,100.589,0
server,XN,X25519,curve25519loss14,489,100.529,0
server,XN,X25519,curve25519loss14,490,100.559,0
server,XN,X25519,curve25519loss14,491,100.510,0
server,XN,X25519,curve25519loss14,492,100.484,0
server,XN,X25519,curve25519loss14,493,100.604,0
server,XN,X25519,curve25519loss14,494,100.535,0
server,XN,X25519,curve25519loss14,495,100.555,0
server,XN,X25519,curve25519loss14,496,100.570,0
server,XN,X25519,curve25519loss14,497,100.460,0
server,XN,X25519,curve25519loss14,498,100.613,0
server,XN,X25519,curve25519loss14,499,228.133,0
server,XN,X25519,curve25519loss14,500,100.465,0
server,XN,X25519,curve25519loss14,501,100.525,0
server,XN,X25519,curve25519loss14,502,100.563,0
server,XN,X25519,curve25519loss14,503,100.473,0
server,XN,X25519,curve25519loss14,504,100.563,0
server,XN,X25519,curve25519loss14,505,100.482,0
server,XN,X25519,curve25519loss14,506,912.063,0
server,XN,X25519,curve25519loss14,507,192.200,0
server,XN,X25519,curve25519loss14,508,100.517,0
server,XN,X25519,curve25519loss14,509,100.613,0
server,XN,X25519,curve25519loss14,510,910.187,0
server,XN,X25519,curve25519loss14,511,100.566,0
server,XN,X25519,curve25519loss14,512,1107.008,0
server,XN,X25519,curve25519loss14,513,100.615,0
server,XN,X25519,curve25519loss14,514,100.505,0
server,XN,X25519,curve25519loss14,515,100.637,0
server,XN,X25519,curve25519loss14,516,1167.168,0
server,XN,X25519,curve25519loss14,517,100.458,0
server,XN,X25519,curve25519loss14,518,100.639,0
server,XN,X25519,curve25519loss14,519,100.576,0
server,XN,X25519,curve25519loss14,520,100.585,0
server,XN,X25519,curve25519loss14,521,227.834,0
server,XN,X25519,curve25519loss14,522,100.493,0
server,XN,X25519,curve25519loss14,523,503.467,0
server,XN,X25519,curve25519loss14,524,100.510,0
server,XN,X25519,curve25519loss14,525,100.592,0
server,XN,X25519,curve25519loss14,526,11506.450,0
server,XN,X25519,curve25519loss14,527,719.268,0
server,XN,X25519,curve25519loss14,528,565.758,0
server,XN,X25519,curve25519loss14,529,100.418,0
server,XN,X25519,curve25519loss14,530,100.484,0
server,XN,X25519,curve25519loss14,531,422.660,0
server,XN,X25519,curve25519loss14,532,100.492,0
server,XN,X25519,curve25519loss14,533,100.581,0
server,XN,X25519,curve25519loss14,534,100.502,0
server,XN,X25519,curve25519loss14,535,100.535,0
server,XN,X25519,curve25519loss14,536,100.495,0
server,XN,X25519,curve25519loss14,537,100.514,0
server,XN,X25519,curve25519loss14,538,100.574,0
server,XN,X25519,curve25519loss14,539,505.076,0
server,XN,X25519,curve25519loss14,540,227.949,0
server,XN,X25519,curve25519loss14,541,100.580,0
server,XN,X25519,curve25519loss14,542,100.493,0
server,XN,X25519,curve25519loss14,543,798.060,0
server,XN,X25519,curve25519loss14,544,100.583,0
server,XN,X25519,curve25519loss14,545,227.995,0
server,XN,X25519,curve25519loss14,546,5467.896,0
server,XN,X25519,curve25519loss14,547,100.441,0
server,XN,X25519,curve25519loss14,548,100.499,0
server,XN,X25519,curve25519loss14,549,100.468,0
server,XN,X25519,curve25519loss14,550,100.497,0
server,XN,X25519,curve25519loss14,551,503.465,0
server,XN,X25519,curve25519loss14,552,100.441,0
server,XN,X25519,curve25519loss14,553,100.453,0
server,XN,X25519,curve25519loss14,554,100.460,0
server,XN,X25519,curve25519loss14,555,543.295,0
server,XN,X25519,curve25519loss14,556,100.393,0
server,XN,X25519,curve25519loss14,557,100.491,0
server,XN,X25519,curve25519loss14,558,100.516,0
server,XN,X25519,curve25519loss14,559,502.233,0
server,XN,X25519,curve25519loss14,560,100.491,0
server,XN,X25519,curve25519loss14,561,100.493,0
server,XN,X25519,curve25519loss14,562,100.452,0
server,XN,X25519,curve25519loss14,563,228.526,0
server,XN,X25519,curve25519loss14,564,227.927,0
server,XN,X25519,curve25519loss14,565,100.368,0
server,XN,X25519,curve25519loss14,566,100.435,0
server,XN,X25519,curve25519loss14,567,407.311,0
server,XN,X25519,curve25519loss14,568,2560.283,0
server,XN,X25519,curve25519loss14,569,100.432,0
server,XN,X25519,curve25519loss14,570,100.433,0
server,XN,X25519,curve25519loss14,571,100.591,0
server,XN,X25519,curve25519loss14,572,100.502,0
server,XN,X25519,curve25519loss14,573,100.430,0
server,XN,X25519,curve25519loss14,574,100.472,0
server,XN,X25519,curve25519loss14,575,100.569,0
