role,pattern,kem,label,riter,latency_ms,rc
client,XN,X25519,curve25519loss14,202,227.786,0
client,XN,X25519,curve25519loss14,203,200.668,0
client,XN,X25519,curve25519loss14,204,604.889,0
client,XN,X25519,curve25519loss14,205,1220.220,0
client,XN,X25519,curve25519loss14,206,2627.600,0
client,XN,X25519,curve25519loss14,207,200.643,0
client,XN,X25519,curve25519loss14,208,200.648,0
client,XN,X25519,curve25519loss14,209,200.605,0
client,XN,X25519,curve25519loss14,210,200.740,0
client,XN,X25519,curve25519loss14,211,1628.969,0
client,XN,X25519,curve25519loss14,212,200.601,0
client,XN,X25519,curve25519loss14,213,200.610,0
client,XN,X25519,curve25519loss14,214,200.597,0
client,XN,X25519,curve25519loss14,215,200.568,0
client,XN,X25519,curve25519loss14,216,200.568,0
client,XN,X25519,curve25519loss14,217,200.597,0
client,XN,X25519,curve25519loss14,218,200.729,0
client,XN,X25519,curve25519loss14,219,200.569,0
client,XN,X25519,curve25519loss14,220,1860.540,0
client,XN,X25519,curve25519loss14,221,805.695,0
client,XN,X25519,curve25519loss14,222,1214.319,0
client,XN,X25519,curve25519loss14,223,200.621,0
client,XN,X25519,curve25519loss14,224,200.760,0
client,XN,X25519,curve25519loss14,225,602.173,0
client,XN,X25519,curve25519loss14,226,629.681,0
client,XN,X25519,curve25519loss14,227,228.155,0
client,XN,X25519,curve25519loss14,228,1210.041,0
client,XN,X25519,curve25519loss14,229,200.631,0
client,XN,X25519,curve25519loss14,230,200.614,0
client,XN,X25519,curve25519loss14,231,200.717,0
client,XN,X25519,curve25519loss14,232,1203.503,0
client,XN,X25519,curve25519loss14,233,1003.677,0
client,XN,X25519,curve25519loss14,234,228.210,0
client,XN,X25519,curve25519loss14,235,1250.130,0
client,XN,X25519,curve25519loss14,236,227.712,0
client,XN,X25519,curve25519loss14,237,573.629,0
client,XN,X25519,curve25519loss14,238,200.698,0
client,XN,X25519,curve25519loss14,239,228.477,0
client,XN,X25519,curve25519loss14,240,200.712,0
client,XN,X25519,curve25519loss14,241,2280.181,0
client,XN,X25519,curve25519loss14,242,603.588,0
client,XN,X25519,curve25519loss14,243,200.643,0
client,XN,X25519,curve25519loss14,244,200.637,0
client,XN,X25519,curve25519loss14,245,2734.521,0
client,XN,X25519,curve25519loss14,246,3647.894,0
client,XN,X25519,curve25519loss14,247,200.603,0
client,XN,X25519,curve25519loss14,248,1271.438,0
client,XN,X25519,curve25519loss14,249,1201.874,0
client,XN,X25519,curve25519loss14,250,605.813,0
client,XN,X25519,curve25519loss14,251,227.977,0
client,XN,X25519,curve25519loss14,252,200.643,0
client,XN,X25519,curve25519loss14,253,228.180,0
client,XN,X25519,curve25519loss14,254,524.643,0
client,XN,X25519,curve25519loss14,255,200.687,0
client,XN,X25519,curve25519loss14,256,200.677,0
client,XN,X25519,curve25519loss14,257,200.653,0
client,XN,X25519,curve25519loss14,258,1243.985,0
client,XN,X25519,curve25519loss14,259,1216.011,0
client,XN,X25519,curve25519loss14,260,1215.703,0
client,XN,X25519,curve25519loss14,261,200.663,0
client,XN,X25519,curve25519loss14,262,200.625,0
client,XN,X25519,curve25519loss14,263,912.140,0
client,XN,X25519,curve25519loss14,264,200.686,0
client,XN,X25519,curve25519loss14,265,2261.443,0
client,XN,X25519,curve25519loss14,266,200.601,0
client,XN,X25519,curve25519loss14,267,200.712,0
client,XN,X25519,curve25519loss14,268,1262.562,0
client,XN,X25519,curve25519loss14,269,200.638,0
client,XN,X25519,curve25519loss14,270,1363.050,0
client,XN,X25519,curve25519loss14,271,200.710,0
client,XN,X25519,curve25519loss14,272,200.674,0
client,XN,X25519,curve25519loss14,273,200.719,0
client,XN,X25519,curve25519loss14,274,1225.545,0
client,XN,X25519,curve25519loss14,275,200.701,0
client,XN,X25519,curve25519loss14,276,200.691,0
client,XN,X25519,curve25519loss14,277,602.242,0
client,XN,X25519,curve25519loss14,278,200.656,0
client,XN,X25519,curve25519loss14,279,200.714,0
client,XN,X25519,curve25519loss14,280,200.671,0
client,XN,X25519,curve25519loss14,281,200.739,0
client,XN,X25519,curve25519loss14,282,4748.594,0
client,XN,X25519,curve25519loss14,283,200.581,0
client,XN,X25519,curve25519loss14,284,200.591,0
client,XN,X25519,curve25519loss14,285,200.601,0
client,XN,X25519,curve25519loss14,286,200.671,0
client,XN,X25519,curve25519loss14,287,1010.976,0
client,XN,X25519,curve25519loss14,288,228.138,0
client,XN,X25519,curve25519loss14,289,605.782,0
client,XN,X25519,curve25519loss14,290,200.704,0
client,XN,X25519,curve25519loss14,291,228.291,0
client,XN,X25519,curve25519loss14,292,200.694,0
client,XN,X25519,curve25519loss14,293,200.687,0
client,XN,X25519,curve25519loss14,294,607.053,0
client,XN,X25519,curve25519loss14,295,200.668,0
client,XN,X25519,curve25519loss14,296,200.631,0
client,XN,X25519,curve25519loss14,297,200.617,0
client,XN,X25519,curve25519loss14,298,1236.128,0
client,XN,X25519,curve25519loss14,299,407.926,0
client,XN,X25519,curve25519loss14,300,200.592,0
client,XN,X25519,curve25519loss14,301,1247.304,0
client,XN,X25519,curve25519loss14,302,200.670,0
client,XN,X25519,curve25519loss14,303,1008.609,0
client,XN,X25519,curve25519loss14,304,200.538,0
client,XN,X25519,curve25519loss14,305,1213.659,0
client,XN,X25519,curve25519loss14,306,603.726,0
client,XN,X25519,curve25519loss14,307,1252.019,0
client,XN,X25519,curve25519loss14,308,1215.957,0
client,XN,X25519,curve25519loss14,309,3601.536,0
client,XN,X25519,curve25519loss14,310,200.671,0
client,XN,X25519,curve25519loss14,311,1253.545,0
client,XN,X25519,curve25519loss14,312,407.931,0
client,XN,X25519,curve25519loss14,313,2691.674,0
client,XN,X25519,curve25519loss14,314,200.621,0
client,XN,X25519,curve25519loss14,315,200.575,0
client,XN,X25519,curve25519loss14,316,200.584,0
client,XN,X25519,curve25519loss14,317,200.606,0
client,XN,X25519,curve25519loss14,318,200.568,0
client,XN,X25519,curve25519loss14,319,2232.820,0
client,XN,X25519,curve25519loss14,320,200.658,0
client,XN,X25519,curve25519loss14,321,1207.069,0
client,XN,X25519,curve25519loss14,322,200.590,0
client,XN,X25519,curve25519loss14,323,603.046,0
client,XN,X25519,curve25519loss14,324,200.572,0
client,XN,X25519,curve25519loss14,325,200.555,0
client,XN,X25519,curve25519loss14,326,200.555,0
client,XN,X25519,curve25519loss14,327,3051.741,0
client,XN,X25519,curve25519loss14,328,200.590,0
client,XN,X25519,curve25519loss14,329,607.265,0
client,XN,X25519,curve25519loss14,330,1212.230,0
client,XN,X25519,curve25519loss14,331,605.682,0
client,XN,X25519,curve25519loss14,332,200.597,0
client,XN,X25519,curve25519loss14,333,1227.490,0
client,XN,X25519,curve25519loss14,334,200.638,0
client,XN,X25519,curve25519loss14,335,200.706,0
client,XN,X25519,curve25519loss14,336,607.953,0
client,XN,X25519,curve25519loss14,337,200.637,0
client,XN,X25519,curve25519loss14,338,405.628,0
client,XN,X25519,curve25519loss14,339,1263.876,0
client,XN,X25519,curve25519loss14,340,1617.479,0
client,XN,X25519,curve25519loss14,341,200.649,0
client,XN,X25519,curve25519loss14,342,200.570,0
client,XN,X25519,curve25519loss14,343,2268.818,0
client,XN,X25519,curve25519loss14,344,200.527,0
client,XN,X25519,curve25519loss14,345,200.526,0
client,XN,X25519,curve25519loss14,346,1482.578,0
client,XN,X25519,curve25519loss14,347,227.997,0
client,XN,X25519,curve25519loss14,348,1617.606,0
client,XN,X25519,curve25519loss14,349,1262.387,0
client,XN,X25519,curve25519loss14,350,200.590,0
client,XN,X25519,curve25519loss14,351,200.614,0
client,XN,X25519,curve25519loss14,352,200.708,0
client,XN,X25519,curve25519loss14,353,200.698,0
client,XN,X25519,curve25519loss14,354,200.543,0
client,XN,X25519,curve25519loss14,355,1236.170,0
client,XN,X25519,curve25519loss14,356,200.568,0
client,XN,X25519,curve25519loss14,357,200.538,0
client,XN,X25519,curve25519loss14,358,1368.239,0
client,XN,X25519,curve25519loss14,359,200.573,0
client,XN,X25519,curve25519loss14,360,2253.761,0
client,XN,X25519,curve25519loss14,361,1215.793,0
client,XN,X25519,curve25519loss14,362,227.734,0
client,XN,X25519,curve25519loss14,363,1244.038,0
client,XN,X25519,curve25519loss14,364,227.869,0
client,XN,X25519,curve25519loss14,365,227.857,0
client,XN,X25519,curve25519loss14,366,200.610,0
client,XN,X25519,curve25519loss14,367,1213.242,0
client,XN,X25519,curve25519loss14,368,1202.006,0
client,XN,X25519,curve25519loss14,369,200.749,0
client,XN,X25519,curve25519loss14,370,1207.093,0
client,XN,X25519,curve25519loss14,371,2239.945,0
client,XN,X25519,curve25519loss14,372,200.629,0
client,XN,X25519,curve25519loss14,373,200.639,0
client,XN,X25519,curve25519loss14,374,228.361,0
client,XN,X25519,curve25519loss14,375,605.794,0
client,XN,X25519,curve25519loss14,376,536.009,0
client,XN,X25519,curve25519loss14,377,200.726,0
client,XN,X25519,curve25519loss14,378,3686.918,0
client,XN,X25519,curve25519loss14,379,607.974,0
client,XN,X25519,curve25519loss14,380,200.622,0
client,XN,X25519,curve25519loss14,381,200.642,0
client,XN,X25519,curve25519loss14,382,200.770,0
client,XN,X25519,curve25519loss14,383,1257.771,0
client,XN,X25519,curve25519loss14,384,2025.443,0
client,XN,X25519,curve25519loss14,385,200.692,0
client,XN,X25519,curve25519loss14,386,200.795,0
client,XN,X25519,curve25519loss14,387,1220.597,0
client,XN,X25519,curve25519loss14,388,1215.985,0
client,XN,X25519,curve25519loss14,389,200.603,0
client,XN,X25519,curve25519loss14,390,200.689,0
client,XN,X25519,curve25519loss14,391,200.642,0
client,XN,X25519,curve25519loss14,392,200.598,0
client,XN,X25519,curve25519loss14,393,200.619,0
client,XN,X25519,curve25519loss14,394,200.653,0
client,XN,X25519,curve25519loss14,395,200.757,0
client,XN,X25519,curve25519loss14,396,1218.525,0
client,XN,X25519,curve25519loss14,397,227.863,0
client,XN,X25519,curve25519loss14,398,607.802,0
client,XN,X25519,curve25519loss14,399,1212.081,0
client,XN,X25519,curve25519loss14,400,200.598,0
client,XN,X25519,curve25519loss14,401,200.557,0
client,XN,X25519,curve25519loss14,402,1262.783,0
client,XN,X25519,curve25519loss14,403,200.659,0
client,XN,X25519,curve25519loss14,404,227.778,0
client,XN,X25519,curve25519loss14,405,556.625,0
client,XN,X25519,curve25519loss14,406,200.536,0
client,XN,X25519,curve25519loss14,407,1245.717,0
client,XN,X25519,curve25519loss14,408,200.623,0
client,XN,X25519,curve25519loss14,409,608.820,0
client,XN,X25519,curve25519loss14,410,200.686,0
client,XN,X25519,curve25519loss14,411,200.572,0
client,XN,X25519,curve25519loss14,412,200.579,0
client,XN,X25519,curve25519loss14,413,200.649,0
client,XN,X25519,curve25519loss14,414,1217.344,0
client,XN,X25519,curve25519loss14,415,605.825,0
client,XN,X25519,curve25519loss14,416,200.682,0
client,XN,X25519,curve25519loss14,417,1227.308,0
client,XN,X25519,curve25519loss14,418,603.857,0
client,XN,X25519,curve25519loss14,419,629.580,0
client,XN,X25519,curve25519loss14,420,1615.928,0
client,XN,X25519,curve25519loss14,421,200.752,0
client,XN,X25519,curve25519loss14,422,1237.319,0
client,XN,X25519,curve25519loss14,423,609.594,0
client,XN,X25519,curve25519loss14,424,200.607,0
client,XN,X25519,curve25519loss14,425,228.391,0
client,XN,X25519,curve25519loss14,426,409.098,0
client,XN,X25519,curve25519loss14,427,200.565,0
client,XN,X25519,curve25519loss14,428,200.648,0
client,XN,X25519,curve25519loss14,429,200.678,0
client,XN,X25519,curve25519loss14,430,200.616,0
client,XN,X25519,curve25519loss14,431,200.600,0
client,XN,X25519,curve25519loss14,432,200.605,0
client,XN,X25519,curve25519loss14,433,200.577,0
client,XN,X25519,curve25519loss14,434,3766.700,0
client,XN,X25519,curve25519loss14,435,200.717,0
client,XN,X25519,curve25519loss14,436,200.685,0
client,XN,X25519,curve25519loss14,437,1234.512,0
client,XN,X25519,curve25519loss14,438,200.591,0
client,XN,X25519,curve25519loss14,439,1221.173,0
client,XN,X25519,curve25519loss14,440,200.599,0
client,XN,X25519,curve25519loss14,441,200.637,0
client,XN,X25519,curve25519loss14,442,1248.521,0
client,XN,X25519,curve25519loss14,443,200.648,0
client,XN,X25519,curve25519loss14,444,200.633,0
client,XN,X25519,curve25519loss14,445,228.331,0
client,XN,X25519,curve25519loss14,446,200.678,0
client,XN,X25519,curve25519loss14,447,200.654,0
client,XN,X25519,curve25519loss14,448,200.569,0
client,XN,X25519,curve25519loss14,449,200.602,0
client,XN,X25519,curve25519loss14,450,200.612,0
client,XN,X25519,curve25519loss14,451,2672.093,0
client,XN,X25519,curve25519loss14,452,3260.221,0
client,XN,X25519,curve25519loss14,453,200.639,0
client,XN,X25519,curve25519loss14,454,1257.225,0
client,XN,X25519,curve25519loss14,455,609.569,0
client,XN,X25519,curve25519loss14,456,200.630,0
client,XN,X25519,curve25519loss14,457,200.582,0
client,XN,X25519,curve25519loss14,458,590.457,0
client,XN,X25519,curve25519loss14,459,1214.363,0
client,XN,X25519,curve25519loss14,460,200.617,0
client,XN,X25519,curve25519loss14,461,200.617,0
client,XN,X25519,curve25519loss14,462,200.622,0
client,XN,X25519,curve25519loss14,463,1253.579,0
client,XN,X25519,curve25519loss14,464,200.527,0
client,XN,X25519,curve25519loss14,465,200.463,0
client,XN,X25519,curve25519loss14,466,1064.446,0
client,XN,X25519,curve25519loss14,467,200.569,0
client,XN,X25519,curve25519loss14,468,200.612,0
client,XN,X25519,curve25519loss14,469,2630.625,0
client,XN,X25519,curve25519loss14,470,200.702,0
client,XN,X25519,curve25519loss14,471,200.654,0
client,XN,X25519,curve25519loss14,472,3768.572,0
client,XN,X25519,curve25519loss14,473,227.947,0
client,XN,X25519,curve25519loss14,474,1609.647,0
client,XN,X25519,curve25519loss14,475,4278.325,0
client,XN,X25519,curve25519loss14,476,3633.503,0
client,XN,X25519,curve25519loss14,477,200.643,0
client,XN,X25519,curve25519loss14,478,200.566,0
client,XN,X25519,curve25519loss14,479,200.641,0
client,XN,X25519,curve25519loss14,480,1204.192,0
client,XN,X25519,curve25519loss14,481,1215.922,0
client,XN,X25519,curve25519loss14,482,200.577,0
client,XN,X25519,curve25519loss14,483,531.193,0
client,XN,X25519,curve25519loss14,484,557.564,0
client,XN,X25519,curve25519loss14,485,602.107,0
client,XN,X25519,curve25519loss14,486,200.748,0
client,XN,X25519,curve25519loss14,487,607.074,0
client,XN,X25519,curve25519loss14,488,200.805,0
client,XN,X25519,curve25519loss14,489,200.704,0
client,XN,X25519,curve25519loss14,490,200.623,0
client,XN,X25519,curve25519loss14,491,2265.790,0
client,XN,X25519,curve25519loss14,492,200.639,0
client,XN,X25519,curve25519loss14,493,200.819,0
client,XN,X25519,curve25519loss14,494,200.674,0
client,XN,X25519,curve25519loss14,495,200.668,0
client,XN,X25519,curve25519loss14,496,2268.652,0
client,XN,X25519,curve25519loss14,497,200.583,0
client,XN,X25519,curve25519loss14,498,603.190,0
client,XN,X25519,curve25519loss14,499,200.677,0
client,XN,X25519,curve25519loss14,500,228.098,0
client,XN,X25519,curve25519loss14,501,200.653,0
client,XN,X25519,curve25519loss14,502,200.678,0
client,XN,X25519,curve25519loss14,503,200.582,0
client,XN,X25519,curve25519loss14,504,200.706,0
client,XN,X25519,curve25519loss14,505,200.660,0
client,XN,X25519,curve25519loss14,506,1620.883,0
client,XN,X25519,curve25519loss14,507,602.158,0
client,XN,X25519,curve25519loss14,508,1236.040,0
client,XN,X25519,curve25519loss14,509,3264.061,0
client,XN,X25519,curve25519loss14,510,2025.376,0
client,XN,X25519,curve25519loss14,511,200.698,0
client,XN,X25519,curve25519loss14,512,1207.105,0
client,XN,X25519,curve25519loss14,513,200.773,0
client,XN,X25519,curve25519loss14,514,200.595,0
client,XN,X25519,curve25519loss14,515,200.674,0
client,XN,X25519,curve25519loss14,516,200.648,0
client,XN,X25519,curve25519loss14,517,1167.145,0
client,XN,X25519,curve25519loss14,518,200.721,0
client,XN,X25519,curve25519loss14,519,200.682,0
client,XN,X25519,curve25519loss14,520,200.759,0
client,XN,X25519,curve25519loss14,521,200.621,0
client,XN,X25519,curve25519loss14,522,1216.825,0
client,XN,X25519,curve25519loss14,523,603.617,0
client,XN,X25519,curve25519loss14,524,200.756,0
client,XN,X25519,curve25519loss14,525,200.707,0
client,XN,X25519,curve25519loss14,526,13678.385,0
client,XN,X25519,curve25519loss14,527,200.697,0
client,XN,X25519,curve25519loss14,528,1580.914,0
client,XN,X25519,curve25519loss14,529,228.154,0
client,XN,X25519,curve25519loss14,530,200.672,0
client,XN,X25519,curve25519loss14,531,522.899,0
client,XN,X25519,curve25519loss14,532,200.673,0
client,XN,X25519,curve25519loss14,533,1261.645,0
client,XN,X25519,curve25519loss14,534,200.658,0
client,XN,X25519,curve25519loss14,535,200.647,0
client,XN,X25519,curve25519loss14,536,200.924,0
client,XN,X25519,curve25519loss14,537,200.699,0
client,XN,X25519,curve25519loss14,538,200.750,0
client,XN,X25519,curve25519loss14,539,605.203,0
client,XN,X25519,curve25519loss14,540,1220.216,0
client,XN,X25519,curve25519loss14,541,227.997,0
client,XN,X25519,curve25519loss14,542,200.608,0
client,XN,X25519,curve25519loss14,543,1918.776,0
client,XN,X25519,curve25519loss14,544,2246.434,0
client,XN,X25519,curve25519loss14,545,200.625,0
client,XN,X25519,curve25519loss14,546,2231.051,0
client,XN,X25519,curve25519loss14,547,5467.818,0
client,XN,X25519,curve25519loss14,548,200.619,0
client,XN,X25519,curve25519loss14,549,1243.393,0
client,XN,X25519,curve25519loss14,550,3263.835,0
client,XN,X25519,curve25519loss14,551,603.637,0
client,XN,X25519,curve25519loss14,552,200.631,0
client,XN,X25519,curve25519loss14,553,200.557,0
client,XN,X25519,curve25519loss14,554,200.577,0
client,XN,X25519,curve25519loss14,555,515.729,0
client,XN,X25519,curve25519loss14,556,228.121,0
client,XN,X25519,curve25519loss14,557,200.578,0
client,XN,X25519,curve25519loss14,558,200.626,0
client,XN,X25519,curve25519loss14,559,602.323,0
client,XN,X25519,curve25519loss14,560,200.561,0
client,XN,X25519,curve25519loss14,561,1211.557,0
client,XN,X25519,curve25519loss14,562,200.629,0
client,XN,X25519,curve25519loss14,563,200.671,0
client,XN,X25519,curve25519loss14,564,228.405,0
client,XN,X25519,curve25519loss14,565,227.886,0
client,XN,X25519,curve25519loss14,566,1240.040,0
client,XN,X25519,curve25519loss14,567,200.606,0
client,XN,X25519,curve25519loss14,568,3667.091,0
client,XN,X25519,curve25519loss14,569,1252.083,0
client,XN,X25519,curve25519loss14,570,200.618,0
