role,pattern,kem,label,riter,latency_ms,rc
client,NN,Kyber512,Kyber512loss16,195,0.215,0
client,NN,Kyber512,Kyber512loss16,196,0.143,0
client,NN,Kyber512,Kyber512loss16,197,0.142,0
client,NN,Kyber512,Kyber512loss16,198,0.250,0
client,NN,Kyber512,Kyber512loss16,199,0.179,0
client,NN,Kyber512,Kyber512loss16,200,0.142,0
client,NN,Kyber512,Kyber512loss16,201,0.153,0
client,NN,Kyber512,Kyber512loss16,202,0.124,0
client,NN,Kyber512,Kyber512loss16,203,2304.165,0
client,NN,Kyber512,Kyber512loss16,204,207.884,0
client,NN,Kyber512,Kyber512loss16,205,0.244,0
client,NN,Kyber512,Kyber512loss16,206,207.820,0
client,NN,Kyber512,Kyber512loss16,207,0.190,0
client,NN,Kyber512,Kyber512loss16,208,0.248,0
client,NN,Kyber512,Kyber512loss16,209,207.778,0
client,NN,Kyber512,Kyber512loss16,210,0.173,0
client,NN,Kyber512,Kyber512loss16,211,0.143,0
client,NN,Kyber512,Kyber512loss16,212,0.171,0
client,NN,Kyber512,Kyber512loss16,213,2240.181,0
client,NN,Kyber512,Kyber512loss16,214,208.185,0
client,NN,Kyber512,Kyber512loss16,215,0.189,0
client,NN,Kyber512,Kyber512loss16,216,2240.168,0
client,NN,Kyber512,Kyber512loss16,217,0.268,0
client,NN,Kyber512,Kyber512loss16,218,0.152,0
client,NN,Kyber512,Kyber512loss16,219,11968.260,0
client,NN,Kyber512,Kyber512loss16,220,207.783,0
client,NN,Kyber512,Kyber512loss16,221,207.885,0
client,NN,Kyber512,Kyber512loss16,222,0.185,0
client,NN,Kyber512,Kyber512loss16,223,2176.046,0
client,NN,Kyber512,Kyber512loss16,224,0.241,0
client,NN,Kyber512,Kyber512loss16,225,0.191,0
client,NN,Kyber512,Kyber512loss16,226,0.192,0
client,NN,Kyber512,Kyber512loss16,227,0.186,0
client,NN,Kyber512,Kyber512loss16,228,206.988,0
client,NN,Kyber512,Kyber512loss16,229,0.227,0
client,NN,Kyber512,Kyber512loss16,230,3.559,0
client,NN,Kyber512,Kyber512loss16,231,204.067,0
client,NN,Kyber512,Kyber512loss16,232,559.767,0
client,NN,Kyber512,Kyber512loss16,233,0.239,0
client,NN,Kyber512,Kyber512loss16,234,0.147,0
client,NN,Kyber512,Kyber512loss16,235,0.160,0
client,NN,Kyber512,Kyber512loss16,236,207.204,0
client,NN,Kyber512,Kyber512loss16,237,0.167,0
client,NN,Kyber512,Kyber512loss16,238,0.145,0
client,NN,Kyber512,Kyber512loss16,239,0.320,0
client,NN,Kyber512,Kyber512loss16,240,0.230,0
client,NN,Kyber512,Kyber512loss16,241,0.146,0
client,NN,Kyber512,Kyber512loss16,242,0.151,0
client,NN,Kyber512,Kyber512loss16,243,0.169,0
client,NN,Kyber512,Kyber512loss16,244,2303.137,0
client,NN,Kyber512,Kyber512loss16,245,0.192,0
client,NN,Kyber512,Kyber512loss16,246,0.142,0
client,NN,Kyber512,Kyber512loss16,247,0.217,0
client,NN,Kyber512,Kyber512loss16,248,0.167,0
client,NN,Kyber512,Kyber512loss16,249,0.287,0
client,NN,Kyber512,Kyber512loss16,250,0.149,0
client,NN,Kyber512,Kyber512loss16,251,207.643,0
client,NN,Kyber512,Kyber512loss16,252,0.197,0
client,NN,Kyber512,Kyber512loss16,253,0.140,0
client,NN,Kyber512,Kyber512loss16,254,0.140,0
client,NN,Kyber512,Kyber512loss16,255,0.270,0
client,NN,Kyber512,Kyber512loss16,256,0.150,0
client,NN,Kyber512,Kyber512loss16,257,0.233,0
client,NN,Kyber512,Kyber512loss16,258,0.170,0
client,NN,Kyber512,Kyber512loss16,259,3.328,0
client,NN,Kyber512,Kyber512loss16,260,207.955,0
client,NN,Kyber512,Kyber512loss16,261,4800.633,0
client,NN,Kyber512,Kyber512loss16,262,0.204,0
client,NN,Kyber512,Kyber512loss16,263,208.233,0
client,NN,Kyber512,Kyber512loss16,264,0.230,0
client,NN,Kyber512,Kyber512loss16,265,0.152,0
client,NN,Kyber512,Kyber512loss16,266,0.141,0
client,NN,Kyber512,Kyber512loss16,267,0.221,0
client,NN,Kyber512,Kyber512loss16,268,0.153,0
client,NN,Kyber512,Kyber512loss16,269,0.141,0
client,NN,Kyber512,Kyber512loss16,270,0.171,0
client,NN,Kyber512,Kyber512loss16,271,0.233,0
client,NN,Kyber512,Kyber512loss16,272,0.149,0
client,NN,Kyber512,Kyber512loss16,273,0.223,0
client,NN,Kyber512,Kyber512loss16,274,0.245,0
client,NN,Kyber512,Kyber512loss16,275,5952.022,0
client,NN,Kyber512,Kyber512loss16,276,0.203,0
client,NN,Kyber512,Kyber512loss16,277,0.240,0
client,NN,Kyber512,Kyber512loss16,278,0.150,0
client,NN,Kyber512,Kyber512loss16,279,0.130,0
client,NN,Kyber512,Kyber512loss16,280,0.227,0
client,NN,Kyber512,Kyber512loss16,281,0.247,0
client,NN,Kyber512,Kyber512loss16,282,2304.164,0
client,NN,Kyber512,Kyber512loss16,283,0.238,0
client,NN,Kyber512,Kyber512loss16,284,0.250,0
client,NN,Kyber512,Kyber512loss16,285,0.171,0
client,NN,Kyber512,Kyber512loss16,286,615.433,0
client,NN,Kyber512,Kyber512loss16,287,0.190,0
client,NN,Kyber512,Kyber512loss16,288,207.712,0
client,NN,Kyber512,Kyber512loss16,289,0.214,0
client,NN,Kyber512,Kyber512loss16,290,0.163,0
client,NN,Kyber512,Kyber512loss16,291,0.172,0
client,NN,Kyber512,Kyber512loss16,292,0.148,0
client,NN,Kyber512,Kyber512loss16,293,0.129,0
client,NN,Kyber512,Kyber512loss16,294,0.127,0
client,NN,Kyber512,Kyber512loss16,295,2304.158,0
client,NN,Kyber512,Kyber512loss16,296,0.171,0
client,NN,Kyber512,Kyber512loss16,297,3.394,0
client,NN,Kyber512,Kyber512loss16,298,0.220,0
client,NN,Kyber512,Kyber512loss16,299,0.162,0
client,NN,Kyber512,Kyber512loss16,300,0.155,0
client,NN,Kyber512,Kyber512loss16,301,0.370,0
client,NN,Kyber512,Kyber512loss16,302,223.537,0
client,NN,Kyber512,Kyber512loss16,303,3.774,0
client,NN,Kyber512,Kyber512loss16,304,0.173,0
client,NN,Kyber512,Kyber512loss16,305,208.111,0
client,NN,Kyber512,Kyber512loss16,306,0.193,0
client,NN,Kyber512,Kyber512loss16,307,0.154,0
client,NN,Kyber512,Kyber512loss16,308,0.152,0
client,NN,Kyber512,Kyber512loss16,309,3.971,0
client,NN,Kyber512,Kyber512loss16,310,203.155,0
client,NN,Kyber512,Kyber512loss16,311,207.926,0
client,NN,Kyber512,Kyber512loss16,312,0.179,0
client,NN,Kyber512,Kyber512loss16,313,0.243,0
client,NN,Kyber512,Kyber512loss16,314,0.169,0
client,NN,Kyber512,Kyber512loss16,315,0.153,0
client,NN,Kyber512,Kyber512loss16,316,0.279,0
client,NN,Kyber512,Kyber512loss16,317,0.180,0
client,NN,Kyber512,Kyber512loss16,318,0.150,0
client,NN,Kyber512,Kyber512loss16,319,0.247,0
client,NN,Kyber512,Kyber512loss16,320,0.156,0
client,NN,Kyber512,Kyber512loss16,321,0.173,0
client,NN,Kyber512,Kyber512loss16,322,208.057,0
client,NN,Kyber512,Kyber512loss16,323,0.274,0
client,NN,Kyber512,Kyber512loss16,324,207.620,0
client,NN,Kyber512,Kyber512loss16,325,0.238,0
client,NN,Kyber512,Kyber512loss16,326,616.051,0
client,NN,Kyber512,Kyber512loss16,327,0.239,0
client,NN,Kyber512,Kyber512loss16,328,3199.941,0
client,NN,Kyber512,Kyber512loss16,329,0.158,0
client,NN,Kyber512,Kyber512loss16,330,0.140,0
client,NN,Kyber512,Kyber512loss16,331,0.153,0
client,NN,Kyber512,Kyber512loss16,332,0.229,0
client,NN,Kyber512,Kyber512loss16,333,0.157,0
client,NN,Kyber512,Kyber512loss16,334,0.177,0
client,NN,Kyber512,Kyber512loss16,335,0.200,0
client,NN,Kyber512,Kyber512loss16,336,0.137,0
client,NN,Kyber512,Kyber512loss16,337,1278.695,0
client,NN,Kyber512,Kyber512loss16,338,0.197,0
client,NN,Kyber512,Kyber512loss16,339,207.768,0
client,NN,Kyber512,Kyber512loss16,340,207.930,0
client,NN,Kyber512,Kyber512loss16,341,0.150,0
client,NN,Kyber512,Kyber512loss16,342,0.150,0
client,NN,Kyber512,Kyber512loss16,343,0.161,0
client,NN,Kyber512,Kyber512loss16,344,207.155,0
client,NN,Kyber512,Kyber512loss16,345,207.953,0
client,NN,Kyber512,Kyber512loss16,346,0.229,0
client,NN,Kyber512,Kyber512loss16,347,207.758,0
client,NN,Kyber512,Kyber512loss16,348,2504.000,0
client,NN,Kyber512,Kyber512loss16,349,208.034,0
client,NN,Kyber512,Kyber512loss16,350,0.187,0
client,NN,Kyber512,Kyber512loss16,351,0.159,0
client,NN,Kyber512,Kyber512loss16,352,0.177,0
client,NN,Kyber512,Kyber512loss16,353,0.277,0
client,NN,Kyber512,Kyber512loss16,354,0.247,0
client,NN,Kyber512,Kyber512loss16,355,0.147,0
client,NN,Kyber512,Kyber512loss16,356,2304.190,0
client,NN,Kyber512,Kyber512loss16,357,0.188,0
client,NN,Kyber512,Kyber512loss16,358,223.479,0
client,NN,Kyber512,Kyber512loss16,359,0.221,0
client,NN,Kyber512,Kyber512loss16,360,0.154,0
client,NN,Kyber512,Kyber512loss16,361,0.147,0
client,NN,Kyber512,Kyber512loss16,362,0.153,0
client,NN,Kyber512,Kyber512loss16,363,0.237,0
client,NN,Kyber512,Kyber512loss16,364,0.201,0
client,NN,Kyber512,Kyber512loss16,365,2303.586,0
client,NN,Kyber512,Kyber512loss16,366,0.239,0
client,NN,Kyber512,Kyber512loss16,367,255.714,0
client,NN,Kyber512,Kyber512loss16,368,0.189,0
client,NN,Kyber512,Kyber512loss16,369,0.329,0
client,NN,Kyber512,Kyber512loss16,370,0.185,0
client,NN,Kyber512,Kyber512loss16,371,0.156,0
client,NN,Kyber512,Kyber512loss16,372,615.056,0
client,NN,Kyber512,Kyber512loss16,373,0.250,0
client,NN,Kyber512,Kyber512loss16,374,0.159,0
client,NN,Kyber512,Kyber512loss16,375,0.175,0
client,NN,Kyber512,Kyber512loss16,376,0.268,0
client,NN,Kyber512,Kyber512loss16,377,4.533,0
client,NN,Kyber512,Kyber512loss16,378,2368.229,0
client,NN,Kyber512,Kyber512loss16,379,0.230,0
client,NN,Kyber512,Kyber512loss16,380,0.222,0
client,NN,Kyber512,Kyber512loss16,381,0.191,0
client,NN,Kyber512,Kyber512loss16,382,0.150,0
client,NN,Kyber512,Kyber512loss16,383,0.149,0
client,NN,Kyber512,Kyber512loss16,384,0.230,0
client,NN,Kyber512,Kyber512loss16,385,0.283,0
client,NN,Kyber512,Kyber512loss16,386,0.195,0
client,NN,Kyber512,Kyber512loss16,387,2304.203,0
client,NN,Kyber512,Kyber512loss16,388,0.159,0
client,NN,Kyber512,Kyber512loss16,389,0.140,0
client,NN,Kyber512,Kyber512loss16,390,208.113,0
client,NN,Kyber512,Kyber512loss16,391,0.296,0
client,NN,Kyber512,Kyber512loss16,392,0.153,0
client,NN,Kyber512,Kyber512loss16,393,207.606,0
client,NN,Kyber512,Kyber512loss16,394,0.164,0
client,NN,Kyber512,Kyber512loss16,395,0.160,0
client,NN,Kyber512,Kyber512loss16,396,0.155,0
client,NN,Kyber512,Kyber512loss16,397,0.237,0
client,NN,Kyber512,Kyber512loss16,398,0.284,0
client,NN,Kyber512,Kyber512loss16,399,0.153,0
client,NN,Kyber512,Kyber512loss16,400,0.265,0
client,NN,Kyber512,Kyber512loss16,401,0.146,0
client,NN,Kyber512,Kyber512loss16,402,0.139,0
client,NN,Kyber512,Kyber512loss16,403,0.146,0
client,NN,Kyber512,Kyber512loss16,404,0.131,0
client,NN,Kyber512,Kyber512loss16,405,0.170,0
client,NN,Kyber512,Kyber512loss16,406,0.239,0
client,NN,Kyber512,Kyber512loss16,407,208.102,0
client,NN,Kyber512,Kyber512loss16,408,0.185,0
client,NN,Kyber512,Kyber512loss16,409,0.313,0
client,NN,Kyber512,Kyber512loss16,410,0.242,0
client,NN,Kyber512,Kyber512loss16,411,0.179,0
client,NN,Kyber512,Kyber512loss16,412,0.172,0
client,NN,Kyber512,Kyber512loss16,413,0.239,0
client,NN,Kyber512,Kyber512loss16,414,0.154,0
client,NN,Kyber512,Kyber512loss16,415,0.242,0
client,NN,Kyber512,Kyber512loss16,416,0.225,0
client,NN,Kyber512,Kyber512loss16,417,0.146,0
client,NN,Kyber512,Kyber512loss16,418,2303.532,0
client,NN,Kyber512,Kyber512loss16,419,0.228,0
client,NN,Kyber512,Kyber512loss16,420,0.162,0
client,NN,Kyber512,Kyber512loss16,421,0.245,0
client,NN,Kyber512,Kyber512loss16,422,0.187,0
client,NN,Kyber512,Kyber512loss16,423,0.241,0
client,NN,Kyber512,Kyber512loss16,424,0.261,0
client,NN,Kyber512,Kyber512loss16,425,0.151,0
client,NN,Kyber512,Kyber512loss16,426,0.142,0
client,NN,Kyber512,Kyber512loss16,427,0.161,0
client,NN,Kyber512,Kyber512loss16,428,0.346,0
client,NN,Kyber512,Kyber512loss16,429,0.187,0
client,NN,Kyber512,Kyber512loss16,430,0.164,0
client,NN,Kyber512,Kyber512loss16,431,0.151,0
client,NN,Kyber512,Kyber512loss16,432,0.218,0
client,NN,Kyber512,Kyber512loss16,433,0.162,0
client,NN,Kyber512,Kyber512loss16,434,0.256,0
client,NN,Kyber512,Kyber512loss16,435,0.225,0
client,NN,Kyber512,Kyber512loss16,436,0.219,0
client,NN,Kyber512,Kyber512loss16,437,0.219,0
client,NN,Kyber512,Kyber512loss16,438,0.234,0
client,NN,Kyber512,Kyber512loss16,439,0.179,0
client,NN,Kyber512,Kyber512loss16,440,2304.219,0
client,NN,Kyber512,Kyber512loss16,441,0.202,0
client,NN,Kyber512,Kyber512loss16,442,0.155,0
client,NN,Kyber512,Kyber512loss16,443,0.181,0
client,NN,Kyber512,Kyber512loss16,444,0.138,0
client,NN,Kyber512,Kyber512loss16,445,0.132,0
client,NN,Kyber512,Kyber512loss16,446,0.345,0
client,NN,Kyber512,Kyber512loss16,447,0.230,0
client,NN,Kyber512,Kyber512loss16,448,223.713,0
client,NN,Kyber512,Kyber512loss16,449,0.209,0
client,NN,Kyber512,Kyber512loss16,450,0.167,0
client,NN,Kyber512,Kyber512loss16,451,0.160,0
client,NN,Kyber512,Kyber512loss16,452,207.318,0
client,NN,Kyber512,Kyber512loss16,453,0.289,0
client,NN,Kyber512,Kyber512loss16,454,0.235,0
client,NN,Kyber512,Kyber512loss16,455,0.166,0
client,NN,Kyber512,Kyber512loss16,456,0.138,0
client,NN,Kyber512,Kyber512loss16,457,0.216,0
client,NN,Kyber512,Kyber512loss16,458,0.324,0
client,NN,Kyber512,Kyber512loss16,459,0.173,0
client,NN,Kyber512,Kyber512loss16,460,3.302,0
client,NN,Kyber512,Kyber512loss16,461,0.310,0
client,NN,Kyber512,Kyber512loss16,462,0.223,0
client,NN,Kyber512,Kyber512loss16,463,0.160,0
client,NN,Kyber512,Kyber512loss16,464,0.149,0
client,NN,Kyber512,Kyber512loss16,465,0.152,0
client,NN,Kyber512,Kyber512loss16,466,0.173,0
client,NN,Kyber512,Kyber512loss16,467,0.128,0
client,NN,Kyber512,Kyber512loss16,468,0.125,0
client,NN,Kyber512,Kyber512loss16,469,0.126,0
client,NN,Kyber512,Kyber512loss16,470,208.173,0
client,NN,Kyber512,Kyber512loss16,471,432.010,0
client,NN,Kyber512,Kyber512loss16,472,0.227,0
client,NN,Kyber512,Kyber512loss16,473,0.228,0
client,NN,Kyber512,Kyber512loss16,474,0.168,0
client,NN,Kyber512,Kyber512loss16,475,207.469,0
client,NN,Kyber512,Kyber512loss16,476,2288.190,0
client,NN,Kyber512,Kyber512loss16,477,0.160,0
client,NN,Kyber512,Kyber512loss16,478,0.234,0
client,NN,Kyber512,Kyber512loss16,479,0.166,0
client,NN,Kyber512,Kyber512loss16,480,3.753,0
client,NN,Kyber512,Kyber512loss16,481,0.150,0
client,NN,Kyber512,Kyber512loss16,482,0.262,0
client,NN,Kyber512,Kyber512loss16,483,0.315,0
client,NN,Kyber512,Kyber512loss16,484,0.194,0
client,NN,Kyber512,Kyber512loss16,485,210.856,0
client,NN,Kyber512,Kyber512loss16,486,0.184,0
client,NN,Kyber512,Kyber512loss16,487,0.238,0
client,NN,Kyber512,Kyber512loss16,488,0.175,0
client,NN,Kyber512,Kyber512loss16,489,0.228,0
client,NN,Kyber512,Kyber512loss16,490,0.355,0
client,NN,Kyber512,Kyber512loss16,491,0.168,0
client,NN,Kyber512,Kyber512loss16,492,0.164,0
client,NN,Kyber512,Kyber512loss16,493,208.139,0
client,NN,Kyber512,Kyber512loss16,494,0.229,0
client,NN,Kyber512,Kyber512loss16,495,0.154,0
client,NN,Kyber512,Kyber512loss16,496,5440.123,0
client,NN,Kyber512,Kyber512loss16,497,0.227,0
client,NN,Kyber512,Kyber512loss16,498,0.325,0
client,NN,Kyber512,Kyber512loss16,499,0.174,0
client,NN,Kyber512,Kyber512loss16,500,0.142,0
client,NN,Kyber512,Kyber512loss16,501,0.152,0
client,NN,Kyber512,Kyber512loss16,502,0.178,0
client,NN,Kyber512,Kyber512loss16,503,232.027,0
client,NN,Kyber512,Kyber512loss16,504,0.187,0
client,NN,Kyber512,Kyber512loss16,505,0.201,0
client,NN,Kyber512,Kyber512loss16,506,0.162,0
client,NN,Kyber512,Kyber512loss16,507,0.148,0
client,NN,Kyber512,Kyber512loss16,508,0.129,0
client,NN,Kyber512,Kyber512loss16,509,0.130,0
client,NN,Kyber512,Kyber512loss16,510,210.413,0
client,NN,Kyber512,Kyber512loss16,511,0.247,0
client,NN,Kyber512,Kyber512loss16,512,0.173,0
client,NN,Kyber512,Kyber512loss16,513,0.144,0
client,NN,Kyber512,Kyber512loss16,514,216.051,0
client,NN,Kyber512,Kyber512loss16,515,0.179,0
client,NN,Kyber512,Kyber512loss16,516,0.146,0
