role,pattern,kem,label,riter,latency_ms,rc
client,KK,X25519,curve25519loss4,116,400.751,0
client,KK,X25519,curve25519loss4,117,400.774,0
client,KK,X25519,curve25519loss4,118,400.749,0
client,KK,X25519,curve25519loss4,119,400.888,0
client,KK,X25519,curve25519loss4,120,400.792,0
client,KK,X25519,curve25519loss4,121,400.747,0
client,KK,X25519,curve25519loss4,122,400.777,0
client,KK,X25519,curve25519loss4,123,1424.097,0
client,KK,X25519,curve25519loss4,124,400.714,0
client,KK,X25519,curve25519loss4,125,400.805,0
client,KK,X25519,curve25519loss4,126,400.738,0
client,KK,X25519,curve25519loss4,127,400.813,0
client,KK,X25519,curve25519loss4,128,400.823,0
client,KK,X25519,curve25519loss4,129,400.776,0
client,KK,X25519,curve25519loss4,130,400.750,0
client,KK,X25519,curve25519loss4,131,400.737,0
client,KK,X25519,curve25519loss4,132,400.746,0
client,KK,X25519,curve25519loss4,133,400.796,0
client,KK,X25519,curve25519loss4,134,400.796,0
client,KK,X25519,curve25519loss4,135,1414.321,0
client,KK,X25519,curve25519loss4,136,1407.926,0
client,KK,X25519,curve25519loss4,137,400.792,0
client,KK,X25519,curve25519loss4,138,400.889,0
client,KK,X25519,curve25519loss4,139,400.841,0
client,KK,X25519,curve25519loss4,140,400.842,0
client,KK,X25519,curve25519loss4,141,400.749,0
client,KK,X25519,curve25519loss4,142,1703.757,0
client,KK,X25519,curve25519loss4,143,401.711,0
client,KK,X25519,curve25519loss4,144,401.164,0
client,KK,X25519,curve25519loss4,145,401.558,0
client,KK,X25519,curve25519loss4,146,401.065,0
client,KK,X25519,curve25519loss4,147,401.078,0
client,KK,X25519,curve25519loss4,148,400.931,0
client,KK,X25519,curve25519loss4,149,400.829,0
client,KK,X25519,curve25519loss4,150,401.029,0
client,KK,X25519,curve25519loss4,151,401.038,0
client,KK,X25519,curve25519loss4,152,401.072,0
client,KK,X25519,curve25519loss4,153,653.356,0
client,KK,X25519,curve25519loss4,154,401.088,0
client,KK,X25519,curve25519loss4,155,1464.530,0
client,KK,X25519,curve25519loss4,156,400.908,0
client,KK,X25519,curve25519loss4,157,1454.675,0
client,KK,X25519,curve25519loss4,158,400.717,0
client,KK,X25519,curve25519loss4,159,1454.936,0
client,KK,X25519,curve25519loss4,160,400.708,0
client,KK,X25519,curve25519loss4,161,400.754,0
client,KK,X25519,curve25519loss4,162,653.670,0
client,KK,X25519,curve25519loss4,163,400.769,0
client,KK,X25519,curve25519loss4,164,400.717,0
client,KK,X25519,curve25519loss4,165,400.722,0
client,KK,X25519,curve25519loss4,166,400.769,0
client,KK,X25519,curve25519loss4,167,1028.972,0
client,KK,X25519,curve25519loss4,168,400.795,0
client,KK,X25519,curve25519loss4,169,400.772,0
client,KK,X25519,curve25519loss4,170,400.839,0
client,KK,X25519,curve25519loss4,171,400.735,0
client,KK,X25519,curve25519loss4,172,400.730,0
client,KK,X25519,curve25519loss4,173,400.895,0
client,KK,X25519,curve25519loss4,174,400.750,0
client,KK,X25519,curve25519loss4,175,400.814,0
client,KK,X25519,curve25519loss4,176,1409.037,0
client,KK,X25519,curve25519loss4,177,400.801,0
client,KK,X25519,curve25519loss4,178,400.804,0
client,KK,X25519,curve25519loss4,179,400.820,0
client,KK,X25519,curve25519loss4,180,400.803,0
client,KK,X25519,curve25519loss4,181,400.768,0
client,KK,X25519,curve25519loss4,182,400.756,0
client,KK,X25519,curve25519loss4,183,400.716,0
client,KK,X25519,curve25519loss4,184,400.726,0
client,KK,X25519,curve25519loss4,185,400.756,0
client,KK,X25519,curve25519loss4,186,400.769,0
client,KK,X25519,curve25519loss4,187,1291.708,0
client,KK,X25519,curve25519loss4,188,400.836,0
client,KK,X25519,curve25519loss4,189,400.814,0
client,KK,X25519,curve25519loss4,190,400.920,0
client,KK,X25519,curve25519loss4,191,400.899,0
client,KK,X25519,curve25519loss4,192,400.859,0
client,KK,X25519,curve25519loss4,193,400.740,0
client,KK,X25519,curve25519loss4,194,400.913,0
client,KK,X25519,curve25519loss4,195,400.744,0
client,KK,X25519,curve25519loss4,196,400.748,0
client,KK,X25519,curve25519loss4,197,1002.811,0
client,KK,X25519,curve25519loss4,198,400.869,0
client,KK,X25519,curve25519loss4,199,1463.241,0
client,KK,X25519,curve25519loss4,200,653.303,0
client,KK,X25519,curve25519loss4,201,400.881,0
client,KK,X25519,curve25519loss4,202,1301.905,0
client,KK,X25519,curve25519loss4,203,400.755,0
client,KK,X25519,curve25519loss4,204,400.772,0
client,KK,X25519,curve25519loss4,205,400.755,0
client,KK,X25519,curve25519loss4,206,400.718,0
client,KK,X25519,curve25519loss4,207,400.807,0
client,KK,X25519,curve25519loss4,208,1463.186,0
client,KK,X25519,curve25519loss4,209,400.691,0
client,KK,X25519,curve25519loss4,210,400.733,0
client,KK,X25519,curve25519loss4,211,400.782,0
client,KK,X25519,curve25519loss4,212,400.731,0
client,KK,X25519,curve25519loss4,213,1012.325,0
client,KK,X25519,curve25519loss4,214,400.751,0
client,KK,X25519,curve25519loss4,215,400.723,0
client,KK,X25519,curve25519loss4,216,400.775,0
client,KK,X25519,curve25519loss4,217,400.760,0
client,KK,X25519,curve25519loss4,218,400.751,0
client,KK,X25519,curve25519loss4,219,400.777,0
client,KK,X25519,curve25519loss4,220,400.754,0
client,KK,X25519,curve25519loss4,221,400.748,0
client,KK,X25519,curve25519loss4,222,400.737,0
client,KK,X25519,curve25519loss4,223,400.732,0
client,KK,X25519,curve25519loss4,224,400.690,0
client,KK,X25519,curve25519loss4,225,400.736,0
client,KK,X25519,curve25519loss4,226,400.795,0
client,KK,X25519,curve25519loss4,227,1061.105,0
client,KK,X25519,curve25519loss4,228,400.799,0
client,KK,X25519,curve25519loss4,229,400.803,0
client,KK,X25519,curve25519loss4,230,400.823,0
client,KK,X25519,curve25519loss4,231,653.859,0
client,KK,X25519,curve25519loss4,232,400.876,0
client,KK,X25519,curve25519loss4,233,400.768,0
client,KK,X25519,curve25519loss4,234,400.707,0
client,KK,X25519,curve25519loss4,235,400.698,0
client,KK,X25519,curve25519loss4,236,400.799,0
client,KK,X25519,curve25519loss4,237,400.821,0
client,KK,X25519,curve25519loss4,238,653.621,0
client,KK,X25519,curve25519loss4,239,400.805,0
client,KK,X25519,curve25519loss4,240,400.780,0
client,KK,X25519,curve25519loss4,241,400.747,0
client,KK,X25519,curve25519loss4,242,400.714,0
client,KK,X25519,curve25519loss4,243,400.818,0
client,KK,X25519,curve25519loss4,244,1015.975,0
client,KK,X25519,curve25519loss4,245,400.849,0
client,KK,X25519,curve25519loss4,246,400.769,0
client,KK,X25519,curve25519loss4,247,400.776,0
client,KK,X25519,curve25519loss4,248,400.803,0
client,KK,X25519,curve25519loss4,249,400.853,0
client,KK,X25519,curve25519loss4,250,400.821,0
client,KK,X25519,curve25519loss4,251,400.726,0
client,KK,X25519,curve25519loss4,252,400.759,0
client,KK,X25519,curve25519loss4,253,400.785,0
client,KK,X25519,curve25519loss4,254,400.825,0
client,KK,X25519,curve25519loss4,255,400.794,0
client,KK,X25519,curve25519loss4,256,400.777,0
client,KK,X25519,curve25519loss4,257,400.812,0
client,KK,X25519,curve25519loss4,258,400.852,0
client,KK,X25519,curve25519loss4,259,400.820,0
client,KK,X25519,curve25519loss4,260,400.836,0
client,KK,X25519,curve25519loss4,261,400.850,0
client,KK,X25519,curve25519loss4,262,400.812,0
client,KK,X25519,curve25519loss4,263,400.707,0
client,KK,X25519,curve25519loss4,264,400.872,0
client,KK,X25519,curve25519loss4,265,400.849,0
client,KK,X25519,curve25519loss4,266,400.751,0
client,KK,X25519,curve25519loss4,267,400.871,0
client,KK,X25519,curve25519loss4,268,400.800,0
client,KK,X25519,curve25519loss4,269,400.723,0
client,KK,X25519,curve25519loss4,270,400.796,0
client,KK,X25519,curve25519loss4,271,400.883,0
client,KK,X25519,curve25519loss4,272,400.872,0
client,KK,X25519,curve25519loss4,273,400.777,0
client,KK,X25519,curve25519loss4,274,400.762,0
client,KK,X25519,curve25519loss4,275,400.804,0
client,KK,X25519,curve25519loss4,276,400.848,0
client,KK,X25519,curve25519loss4,277,400.846,0
client,KK,X25519,curve25519loss4,278,400.927,0
client,KK,X25519,curve25519loss4,279,400.813,0
client,KK,X25519,curve25519loss4,280,400.803,0
client,KK,X25519,curve25519loss4,281,400.849,0
client,KK,X25519,curve25519loss4,282,400.797,0
client,KK,X25519,curve25519loss4,283,400.818,0
client,KK,X25519,curve25519loss4,284,400.833,0
client,KK,X25519,curve25519loss4,285,400.839,0
client,KK,X25519,curve25519loss4,286,400.797,0
client,KK,X25519,curve25519loss4,287,2041.511,0
client,KK,X25519,curve25519loss4,288,400.838,0
client,KK,X25519,curve25519loss4,289,653.656,0
client,KK,X25519,curve25519loss4,290,400.861,0
client,KK,X25519,curve25519loss4,291,1040.343,0
client,KK,X25519,curve25519loss4,292,400.751,0
client,KK,X25519,curve25519loss4,293,400.766,0
client,KK,X25519,curve25519loss4,294,400.827,0
client,KK,X25519,curve25519loss4,295,400.806,0
client,KK,X25519,curve25519loss4,296,400.763,0
client,KK,X25519,curve25519loss4,297,400.711,0
client,KK,X25519,curve25519loss4,298,400.772,0
client,KK,X25519,curve25519loss4,299,400.856,0
client,KK,X25519,curve25519loss4,300,400.807,0
client,KK,X25519,curve25519loss4,301,400.739,0
client,KK,X25519,curve25519loss4,302,2463.394,0
client,KK,X25519,curve25519loss4,303,400.781,0
client,KK,X25519,curve25519loss4,304,400.796,0
client,KK,X25519,curve25519loss4,305,400.928,0
client,KK,X25519,curve25519loss4,306,400.890,0
client,KK,X25519,curve25519loss4,307,400.885,0
client,KK,X25519,curve25519loss4,308,1451.267,0
client,KK,X25519,curve25519loss4,309,400.784,0
client,KK,X25519,curve25519loss4,310,400.797,0
client,KK,X25519,curve25519loss4,311,1401.935,0
client,KK,X25519,curve25519loss4,312,401.041,0
client,KK,X25519,curve25519loss4,313,1426.816,0
client,KK,X25519,curve25519loss4,314,400.805,0
client,KK,X25519,curve25519loss4,315,400.826,0
client,KK,X25519,curve25519loss4,316,1045.853,0
client,KK,X25519,curve25519loss4,317,400.844,0
client,KK,X25519,curve25519loss4,318,400.798,0
client,KK,X25519,curve25519loss4,319,1446.375,0
client,KK,X25519,curve25519loss4,320,1407.918,0
client,KK,X25519,curve25519loss4,321,1407.855,0
client,KK,X25519,curve25519loss4,322,400.759,0
client,KK,X25519,curve25519loss4,323,400.726,0
client,KK,X25519,curve25519loss4,324,400.842,0
client,KK,X25519,curve25519loss4,325,400.759,0
client,KK,X25519,curve25519loss4,326,653.739,0
client,KK,X25519,curve25519loss4,327,400.781,0
client,KK,X25519,curve25519loss4,328,400.934,0
client,KK,X25519,curve25519loss4,329,400.912,0
client,KK,X25519,curve25519loss4,330,1403.646,0
client,KK,X25519,curve25519loss4,331,400.853,0
client,KK,X25519,curve25519loss4,332,400.737,0
client,KK,X25519,curve25519loss4,333,400.799,0
client,KK,X25519,curve25519loss4,334,400.840,0
client,KK,X25519,curve25519loss4,335,400.777,0
client,KK,X25519,curve25519loss4,336,400.814,0
client,KK,X25519,curve25519loss4,337,400.710,0
client,KK,X25519,curve25519loss4,338,400.736,0
client,KK,X25519,curve25519loss4,339,400.837,0
client,KK,X25519,curve25519loss4,340,400.719,0
client,KK,X25519,curve25519loss4,341,400.735,0
client,KK,X25519,curve25519loss4,342,400.719,0
client,KK,X25519,curve25519loss4,343,400.844,0
client,KK,X25519,curve25519loss4,344,400.812,0
client,KK,X25519,curve25519loss4,345,1427.510,0
client,KK,X25519,curve25519loss4,346,400.838,0
client,KK,X25519,curve25519loss4,347,400.771,0
client,KK,X25519,curve25519loss4,348,400.856,0
client,KK,X25519,curve25519loss4,349,400.830,0
client,KK,X25519,curve25519loss4,350,400.807,0
client,KK,X25519,curve25519loss4,351,400.781,0
client,KK,X25519,curve25519loss4,352,2066.176,0
client,KK,X25519,curve25519loss4,353,400.823,0
client,KK,X25519,curve25519loss4,354,400.795,0
client,KK,X25519,curve25519loss4,355,400.842,0
client,KK,X25519,curve25519loss4,356,400.740,0
client,KK,X25519,curve25519loss4,357,400.780,0
client,KK,X25519,curve25519loss4,358,400.737,0
client,KK,X25519,curve25519loss4,359,400.742,0
client,KK,X25519,curve25519loss4,360,400.767,0
client,KK,X25519,curve25519loss4,361,400.810,0
client,KK,X25519,curve25519loss4,362,400.847,0
client,KK,X25519,curve25519loss4,363,400.814,0
client,KK,X25519,curve25519loss4,364,1422.501,0
client,KK,X25519,curve25519loss4,365,400.783,0
client,KK,X25519,curve25519loss4,366,400.795,0
client,KK,X25519,curve25519loss4,367,400.974,0
client,KK,X25519,curve25519loss4,368,400.899,0
client,KK,X25519,curve25519loss4,369,400.819,0
client,KK,X25519,curve25519loss4,370,400.810,0
client,KK,X25519,curve25519loss4,371,400.900,0
client,KK,X25519,curve25519loss4,372,400.872,0
client,KK,X25519,curve25519loss4,373,400.874,0
client,KK,X25519,curve25519loss4,374,400.834,0
client,KK,X25519,curve25519loss4,375,400.850,0
client,KK,X25519,curve25519loss4,376,1725.138,0
client,KK,X25519,curve25519loss4,377,400.849,0
client,KK,X25519,curve25519loss4,378,1006.884,0
client,KK,X25519,curve25519loss4,379,400.851,0
client,KK,X25519,curve25519loss4,380,400.767,0
client,KK,X25519,curve25519loss4,381,1410.336,0
client,KK,X25519,curve25519loss4,382,400.816,0
client,KK,X25519,curve25519loss4,383,653.414,0
client,KK,X25519,curve25519loss4,384,400.846,0
client,KK,X25519,curve25519loss4,385,400.826,0
client,KK,X25519,curve25519loss4,386,400.725,0
client,KK,X25519,curve25519loss4,387,400.724,0
client,KK,X25519,curve25519loss4,388,400.775,0
client,KK,X25519,curve25519loss4,389,400.753,0
client,KK,X25519,curve25519loss4,390,400.763,0
client,KK,X25519,curve25519loss4,391,400.759,0
client,KK,X25519,curve25519loss4,392,400.782,0
client,KK,X25519,curve25519loss4,393,400.754,0
client,KK,X25519,curve25519loss4,394,400.762,0
client,KK,X25519,curve25519loss4,395,1027.751,0
client,KK,X25519,curve25519loss4,396,400.788,0
client,KK,X25519,curve25519loss4,397,400.788,0
client,KK,X25519,curve25519loss4,398,653.733,0
client,KK,X25519,curve25519loss4,399,400.792,0
client,KK,X25519,curve25519loss4,400,400.863,0
client,KK,X25519,curve25519loss4,401,400.807,0
client,KK,X25519,curve25519loss4,402,400.827,0
client,KK,X25519,curve25519loss4,403,400.715,0
client,KK,X25519,curve25519loss4,404,400.821,0
client,KK,X25519,curve25519loss4,405,400.821,0
client,KK,X25519,curve25519loss4,406,400.897,0
client,KK,X25519,curve25519loss4,407,400.807,0
client,KK,X25519,curve25519loss4,408,400.783,0
client,KK,X25519,curve25519loss4,409,400.775,0
client,KK,X25519,curve25519loss4,410,400.796,0
client,KK,X25519,curve25519loss4,411,1029.385,0
client,KK,X25519,curve25519loss4,412,400.746,0
client,KK,X25519,curve25519loss4,413,400.795,0
client,KK,X25519,curve25519loss4,414,400.942,0
client,KK,X25519,curve25519loss4,415,400.870,0
client,KK,X25519,curve25519loss4,416,400.840,0
client,KK,X25519,curve25519loss4,417,400.842,0
client,KK,X25519,curve25519loss4,418,400.808,0
client,KK,X25519,curve25519loss4,419,400.822,0
client,KK,X25519,curve25519loss4,420,400.771,0
client,KK,X25519,curve25519loss4,421,401.001,0
client,KK,X25519,curve25519loss4,422,400.831,0
client,KK,X25519,curve25519loss4,423,400.839,0
client,KK,X25519,curve25519loss4,424,400.871,0
client,KK,X25519,curve25519loss4,425,400.846,0
client,KK,X25519,curve25519loss4,426,400.802,0
client,KK,X25519,curve25519loss4,427,400.811,0
client,KK,X25519,curve25519loss4,428,400.849,0
client,KK,X25519,curve25519loss4,429,400.837,0
client,KK,X25519,curve25519loss4,430,400.814,0
client,KK,X25519,curve25519loss4,431,400.810,0
client,KK,X25519,curve25519loss4,432,400.813,0
client,KK,X25519,curve25519loss4,433,1444.562,0
client,KK,X25519,curve25519loss4,434,400.782,0
client,KK,X25519,curve25519loss4,435,400.798,0
client,KK,X25519,curve25519loss4,436,400.821,0
client,KK,X25519,curve25519loss4,437,400.782,0
client,KK,X25519,curve25519loss4,438,400.785,0
client,KK,X25519,curve25519loss4,439,400.861,0
client,KK,X25519,curve25519loss4,440,400.810,0
client,KK,X25519,curve25519loss4,441,400.821,0
client,KK,X25519,curve25519loss4,442,400.791,0
client,KK,X25519,curve25519loss4,443,400.707,0
client,KK,X25519,curve25519loss4,444,400.769,0
client,KK,X25519,curve25519loss4,445,400.773,0
client,KK,X25519,curve25519loss4,446,653.640,0
client,KK,X25519,curve25519loss4,447,400.813,0
client,KK,X25519,curve25519loss4,448,400.773,0
client,KK,X25519,curve25519loss4,449,1441.726,0
client,KK,X25519,curve25519loss4,450,400.743,0
client,KK,X25519,curve25519loss4,451,400.774,0
client,KK,X25519,curve25519loss4,452,400.748,0
client,KK,X25519,curve25519loss4,453,400.768,0
client,KK,X25519,curve25519loss4,454,400.745,0
client,KK,X25519,curve25519loss4,455,400.725,0
client,KK,X25519,curve25519loss4,456,1406.989,0
client,KK,X25519,curve25519loss4,457,400.796,0
client,KK,X25519,curve25519loss4,458,400.850,0
client,KK,X25519,curve25519loss4,459,400.817,0
client,KK,X25519,curve25519loss4,460,400.783,0
client,KK,X25519,curve25519loss4,461,400.842,0
client,KK,X25519,curve25519loss4,462,400.863,0
client,KK,X25519,curve25519loss4,463,400.867,0
client,KK,X25519,curve25519loss4,464,400.963,0
client,KK,X25519,curve25519loss4,465,400.937,0
client,KK,X25519,curve25519loss4,466,400.923,0
client,KK,X25519,curve25519loss4,467,400.794,0
client,KK,X25519,curve25519loss4,468,400.818,0
client,KK,X25519,curve25519loss4,469,400.823,0
client,KK,X25519,curve25519loss4,470,400.926,0
client,KK,X25519,curve25519loss4,471,400.874,0
client,KK,X25519,curve25519loss4,472,400.771,0
client,KK,X25519,curve25519loss4,473,400.861,0
client,KK,X25519,curve25519loss4,474,400.811,0
client,KK,X25519,curve25519loss4,475,400.797,0
client,KK,X25519,curve25519loss4,476,1405.814,0
client,KK,X25519,curve25519loss4,477,400.806,0
client,KK,X25519,curve25519loss4,478,400.810,0
client,KK,X25519,curve25519loss4,479,400.991,0
client,KK,X25519,curve25519loss4,480,400.838,0
client,KK,X25519,curve25519loss4,481,653.441,0
client,KK,X25519,curve25519loss4,482,1454.484,0
client,KK,X25519,curve25519loss4,483,400.845,0
client,KK,X25519,curve25519loss4,484,400.908,0
client,KK,X25519,curve25519loss4,485,653.409,0
client,KK,X25519,curve25519loss4,486,400.859,0
client,KK,X25519,curve25519loss4,487,401.183,0
client,KK,X25519,curve25519loss4,488,653.621,0
client,KK,X25519,curve25519loss4,489,400.913,0
client,KK,X25519,curve25519loss4,490,400.748,0
client,KK,X25519,curve25519loss4,491,400.859,0
client,KK,X25519,curve25519loss4,492,400.750,0
client,KK,X25519,curve25519loss4,493,400.737,0
client,KK,X25519,curve25519loss4,494,400.841,0
client,KK,X25519,curve25519loss4,495,400.852,0
client,KK,X25519,curve25519loss4,496,400.936,0
client,KK,X25519,curve25519loss4,497,400.871,0
client,KK,X25519,curve25519loss4,498,653.498,0
client,KK,X25519,curve25519loss4,499,400.862,0
client,KK,X25519,curve25519loss4,500,400.838,0
client,KK,X25519,curve25519loss4,501,400.771,0
client,KK,X25519,curve25519loss4,502,400.950,0
client,KK,X25519,curve25519loss4,503,400.781,0
client,KK,X25519,curve25519loss4,504,1445.763,0
client,KK,X25519,curve25519loss4,505,400.790,0
client,KK,X25519,curve25519loss4,506,400.849,0
client,KK,X25519,curve25519loss4,507,400.771,0
client,KK,X25519,curve25519loss4,508,400.771,0
client,KK,X25519,curve25519loss4,509,1404.456,0
client,KK,X25519,curve25519loss4,510,1407.776,0
client,KK,X25519,curve25519loss4,511,400.745,0
client,KK,X25519,curve25519loss4,512,400.779,0
client,KK,X25519,curve25519loss4,513,1046.032,0
client,KK,X25519,curve25519loss4,514,400.910,0
client,KK,X25519,curve25519loss4,515,400.900,0
client,KK,X25519,curve25519loss4,516,1053.797,0
client,KK,X25519,curve25519loss4,517,400.800,0
client,KK,X25519,curve25519loss4,518,400.843,0
client,KK,X25519,curve25519loss4,519,400.828,0
client,KK,X25519,curve25519loss4,520,400.819,0
client,KK,X25519,curve25519loss4,521,400.911,0
client,KK,X25519,curve25519loss4,522,400.771,0
client,KK,X25519,curve25519loss4,523,1406.567,0
client,KK,X25519,curve25519loss4,524,400.862,0
client,KK,X25519,curve25519loss4,525,1427.024,0
client,KK,X25519,curve25519loss4,526,4023.643,0
client,KK,X25519,curve25519loss4,527,400.885,0
client,KK,X25519,curve25519loss4,528,400.885,0
client,KK,X25519,curve25519loss4,529,400.747,0
client,KK,X25519,curve25519loss4,530,400.907,0
client,KK,X25519,curve25519loss4,531,400.863,0
client,KK,X25519,curve25519loss4,532,1459.439,0
client,KK,X25519,curve25519loss4,533,400.742,0
client,KK,X25519,curve25519loss4,534,400.748,0
client,KK,X25519,curve25519loss4,535,1402.147,0
client,KK,X25519,curve25519loss4,536,400.769,0
client,KK,X25519,curve25519loss4,537,400.921,0
client,KK,X25519,curve25519loss4,538,400.790,0
client,KK,X25519,curve25519loss4,539,1421.030,0
client,KK,X25519,curve25519loss4,540,1051.778,0
client,KK,X25519,curve25519loss4,541,400.815,0
client,KK,X25519,curve25519loss4,542,400.776,0
client,KK,X25519,curve25519loss4,543,400.806,0
client,KK,X25519,curve25519loss4,544,400.832,0
client,KK,X25519,curve25519loss4,545,400.779,0
client,KK,X25519,curve25519loss4,546,400.740,0
client,KK,X25519,curve25519loss4,547,400.815,0
client,KK,X25519,curve25519loss4,548,400.815,0
client,KK,X25519,curve25519loss4,549,400.824,0
client,KK,X25519,curve25519loss4,550,400.842,0
client,KK,X25519,curve25519loss4,551,400.880,0
client,KK,X25519,curve25519loss4,552,400.818,0
client,KK,X25519,curve25519loss4,553,401.016,0
client,KK,X25519,curve25519loss4,554,400.839,0
client,KK,X25519,curve25519loss4,555,400.799,0
client,KK,X25519,curve25519loss4,556,400.770,0
client,KK,X25519,curve25519loss4,557,400.825,0
client,KK,X25519,curve25519loss4,558,1056.246,0
client,KK,X25519,curve25519loss4,559,400.760,0
client,KK,X25519,curve25519loss4,560,400.788,0
client,KK,X25519,curve25519loss4,561,400.695,0
client,KK,X25519,curve25519loss4,562,400.704,0
client,KK,X25519,curve25519loss4,563,400.725,0
client,KK,X25519,curve25519loss4,564,1460.290,0
client,KK,X25519,curve25519loss4,565,400.776,0
client,KK,X25519,curve25519loss4,566,400.785,0
client,KK,X25519,curve25519loss4,567,400.748,0
client,KK,X25519,curve25519loss4,568,400.798,0
client,KK,X25519,curve25519loss4,569,1404.166,0
client,KK,X25519,curve25519loss4,570,400.802,0
client,KK,X25519,curve25519loss4,571,400.971,0
client,KK,X25519,curve25519loss4,572,400.710,0
client,KK,X25519,curve25519loss4,573,400.741,0
client,KK,X25519,curve25519loss4,574,400.782,0
