role,pattern,kem,label,riter,latency_ms,rc
client,NN,BIKEL1,BIKEL1loss12,64,151.236,0
client,NN,BIKEL1,BIKEL1loss12,65,151.211,0
client,NN,BIKEL1,BIKEL1loss12,66,151.194,0
client,NN,BIKEL1,BIKEL1loss12,67,341.602,0
client,NN,BIKEL1,BIKEL1loss12,68,151.304,0
client,NN,BIKEL1,BIKEL1loss12,69,151.172,0
client,NN,BIKEL1,BIKEL1loss12,70,151.200,0
client,NN,BIKEL1,BIKEL1loss12,71,151.203,0
client,NN,BIKEL1,BIKEL1loss12,72,151.265,0
client,NN,BIKEL1,BIKEL1loss12,73,151.202,0
client,NN,BIKEL1,BIKEL1loss12,74,151.231,0
client,NN,BIKEL1,BIKEL1loss12,75,151.357,0
client,NN,BIKEL1,BIKEL1loss12,76,949.251,0
client,NN,BIKEL1,BIKEL1loss12,77,341.702,0
client,NN,BIKEL1,BIKEL1loss12,78,341.774,0
client,NN,BIKEL1,BIKEL1loss12,79,151.278,0
client,NN,BIKEL1,BIKEL1loss12,80,342.255,0
client,NN,BIKEL1,BIKEL1loss12,81,341.857,0
client,NN,BIKEL1,BIKEL1loss12,82,151.208,0
client,NN,BIKEL1,BIKEL1loss12,83,151.310,0
client,NN,BIKEL1,BIKEL1loss12,84,2635.811,0
client,NN,BIKEL1,BIKEL1loss12,85,341.488,0
client,NN,BIKEL1,BIKEL1loss12,86,151.400,0
client,NN,BIKEL1,BIKEL1loss12,87,456.292,0
client,NN,BIKEL1,BIKEL1loss12,88,151.232,0
client,NN,BIKEL1,BIKEL1loss12,89,151.229,0
client,NN,BIKEL1,BIKEL1loss12,90,151.245,0
client,NN,BIKEL1,BIKEL1loss12,91,151.260,0
client,NN,BIKEL1,BIKEL1loss12,92,342.014,0
client,NN,BIKEL1,BIKEL1loss12,93,758.829,0
client,NN,BIKEL1,BIKEL1loss12,94,532.660,0
client,NN,BIKEL1,BIKEL1loss12,95,945.827,0
client,NN,BIKEL1,BIKEL1loss12,96,341.942,0
client,NN,BIKEL1,BIKEL1loss12,97,341.399,0
client,NN,BIKEL1,BIKEL1loss12,98,341.755,0
client,NN,BIKEL1,BIKEL1loss12,99,151.278,0
client,NN,BIKEL1,BIKEL1loss12,100,342.211,0
client,NN,BIKEL1,BIKEL1loss12,101,151.215,0
client,NN,BIKEL1,BIKEL1loss12,102,151.407,0
client,NN,BIKEL1,BIKEL1loss12,103,151.255,0
client,NN,BIKEL1,BIKEL1loss12,104,151.307,0
client,NN,BIKEL1,BIKEL1loss12,105,1719.831,0
client,NN,BIKEL1,BIKEL1loss12,106,341.767,0
client,NN,BIKEL1,BIKEL1loss12,107,151.255,0
client,NN,BIKEL1,BIKEL1loss12,108,151.270,0
client,NN,BIKEL1,BIKEL1loss12,109,341.806,0
client,NN,BIKEL1,BIKEL1loss12,110,151.237,0
client,NN,BIKEL1,BIKEL1loss12,111,151.354,0
client,NN,BIKEL1,BIKEL1loss12,112,151.247,0
client,NN,BIKEL1,BIKEL1loss12,113,800.695,0
client,NN,BIKEL1,BIKEL1loss12,114,756.994,0
client,NN,BIKEL1,BIKEL1loss12,115,151.330,0
client,NN,BIKEL1,BIKEL1loss12,116,151.222,0
client,NN,BIKEL1,BIKEL1loss12,117,151.295,0
client,NN,BIKEL1,BIKEL1loss12,118,342.247,0
client,NN,BIKEL1,BIKEL1loss12,119,151.228,0
client,NN,BIKEL1,BIKEL1loss12,120,151.244,0
client,NN,BIKEL1,BIKEL1loss12,121,151.262,0
client,NN,BIKEL1,BIKEL1loss12,122,151.326,0
client,NN,BIKEL1,BIKEL1loss12,123,151.308,0
client,NN,BIKEL1,BIKEL1loss12,124,341.428,0
client,NN,BIKEL1,BIKEL1loss12,125,151.337,0
client,NN,BIKEL1,BIKEL1loss12,126,492.498,0
client,NN,BIKEL1,BIKEL1loss12,127,151.219,0
client,NN,BIKEL1,BIKEL1loss12,128,151.238,0
client,NN,BIKEL1,BIKEL1loss12,129,342.092,0
client,NN,BIKEL1,BIKEL1loss12,130,151.304,0
client,NN,BIKEL1,BIKEL1loss12,131,342.317,0
client,NN,BIKEL1,BIKEL1loss12,132,151.260,0
client,NN,BIKEL1,BIKEL1loss12,133,754.465,0
client,NN,BIKEL1,BIKEL1loss12,134,151.237,0
client,NN,BIKEL1,BIKEL1loss12,135,342.049,0
client,NN,BIKEL1,BIKEL1loss12,136,151.231,0
client,NN,BIKEL1,BIKEL1loss12,137,151.219,0
client,NN,BIKEL1,BIKEL1loss12,138,151.227,0
client,NN,BIKEL1,BIKEL1loss12,139,151.279,0
client,NN,BIKEL1,BIKEL1loss12,140,151.250,0
client,NN,BIKEL1,BIKEL1loss12,141,151.229,0
client,NN,BIKEL1,BIKEL1loss12,142,151.409,0
client,NN,BIKEL1,BIKEL1loss12,143,151.192,0
client,NN,BIKEL1,BIKEL1loss12,144,151.339,0
client,NN,BIKEL1,BIKEL1loss12,145,151.183,0
client,NN,BIKEL1,BIKEL1loss12,146,151.407,0
client,NN,BIKEL1,BIKEL1loss12,147,1171.487,0
client,NN,BIKEL1,BIKEL1loss12,148,151.346,0
client,NN,BIKEL1,BIKEL1loss12,149,151.261,0
client,NN,BIKEL1,BIKEL1loss12,150,151.223,0
client,NN,BIKEL1,BIKEL1loss12,151,533.124,0
client,NN,BIKEL1,BIKEL1loss12,152,752.716,0
client,NN,BIKEL1,BIKEL1loss12,153,151.223,0
client,NN,BIKEL1,BIKEL1loss12,154,151.266,0
client,NN,BIKEL1,BIKEL1loss12,155,151.218,0
client,NN,BIKEL1,BIKEL1loss12,156,151.257,0
client,NN,BIKEL1,BIKEL1loss12,157,151.216,0
client,NN,BIKEL1,BIKEL1loss12,158,151.279,0
client,NN,BIKEL1,BIKEL1loss12,159,151.244,0
client,NN,BIKEL1,BIKEL1loss12,160,1174.748,0
client,NN,BIKEL1,BIKEL1loss12,161,341.751,0
client,NN,BIKEL1,BIKEL1loss12,162,754.660,0
client,NN,BIKEL1,BIKEL1loss12,163,798.573,0
client,NN,BIKEL1,BIKEL1loss12,164,151.215,0
client,NN,BIKEL1,BIKEL1loss12,165,151.251,0
client,NN,BIKEL1,BIKEL1loss12,166,151.329,0
client,NN,BIKEL1,BIKEL1loss12,167,151.237,0
client,NN,BIKEL1,BIKEL1loss12,168,151.295,0
client,NN,BIKEL1,BIKEL1loss12,169,342.241,0
client,NN,BIKEL1,BIKEL1loss12,170,800.449,0
client,NN,BIKEL1,BIKEL1loss12,171,341.746,0
client,NN,BIKEL1,BIKEL1loss12,172,532.762,0
client,NN,BIKEL1,BIKEL1loss12,173,151.203,0
client,NN,BIKEL1,BIKEL1loss12,174,341.466,0
client,NN,BIKEL1,BIKEL1loss12,175,151.250,0
client,NN,BIKEL1,BIKEL1loss12,176,151.245,0
client,NN,BIKEL1,BIKEL1loss12,177,342.275,0
client,NN,BIKEL1,BIKEL1loss12,178,151.219,0
client,NN,BIKEL1,BIKEL1loss12,179,151.261,0
client,NN,BIKEL1,BIKEL1loss12,180,795.571,0
client,NN,BIKEL1,BIKEL1loss12,181,341.826,0
client,NN,BIKEL1,BIKEL1loss12,182,752.997,0
client,NN,BIKEL1,BIKEL1loss12,183,151.312,0
client,NN,BIKEL1,BIKEL1loss12,184,302.521,0
client,NN,BIKEL1,BIKEL1loss12,185,532.761,0
client,NN,BIKEL1,BIKEL1loss12,186,151.302,0
client,NN,BIKEL1,BIKEL1loss12,187,342.376,0
client,NN,BIKEL1,BIKEL1loss12,188,151.350,0
client,NN,BIKEL1,BIKEL1loss12,189,151.189,0
client,NN,BIKEL1,BIKEL1loss12,190,341.714,0
client,NN,BIKEL1,BIKEL1loss12,191,151.210,0
client,NN,BIKEL1,BIKEL1loss12,192,342.315,0
client,NN,BIKEL1,BIKEL1loss12,193,151.240,0
client,NN,BIKEL1,BIKEL1loss12,194,800.229,0
client,NN,BIKEL1,BIKEL1loss12,195,151.252,0
client,NN,BIKEL1,BIKEL1loss12,196,151.264,0
client,NN,BIKEL1,BIKEL1loss12,197,758.152,0
client,NN,BIKEL1,BIKEL1loss12,198,151.198,0
client,NN,BIKEL1,BIKEL1loss12,199,151.248,0
client,NN,BIKEL1,BIKEL1loss12,200,341.473,0
client,NN,BIKEL1,BIKEL1loss12,201,151.301,0
client,NN,BIKEL1,BIKEL1loss12,202,151.249,0
client,NN,BIKEL1,BIKEL1loss12,203,151.264,0
client,NN,BIKEL1,BIKEL1loss12,204,755.224,0
client,NN,BIKEL1,BIKEL1loss12,205,151.215,0
client,NN,BIKEL1,BIKEL1loss12,206,341.592,0
client,NN,BIKEL1,BIKEL1loss12,207,752.653,0
client,NN,BIKEL1,BIKEL1loss12,208,151.231,0
client,NN,BIKEL1,BIKEL1loss12,209,151.166,0
client,NN,BIKEL1,BIKEL1loss12,210,455.046,0
client,NN,BIKEL1,BIKEL1loss12,211,151.231,0
client,NN,BIKEL1,BIKEL1loss12,212,342.103,0
client,NN,BIKEL1,BIKEL1loss12,213,151.243,0
client,NN,BIKEL1,BIKEL1loss12,214,754.638,0
client,NN,BIKEL1,BIKEL1loss12,215,457.684,0
client,NN,BIKEL1,BIKEL1loss12,216,151.524,0
client,NN,BIKEL1,BIKEL1loss12,217,151.221,0
client,NN,BIKEL1,BIKEL1loss12,218,151.390,0
client,NN,BIKEL1,BIKEL1loss12,219,151.275,0
client,NN,BIKEL1,BIKEL1loss12,220,151.272,0
client,NN,BIKEL1,BIKEL1loss12,221,342.183,0
client,NN,BIKEL1,BIKEL1loss12,222,151.222,0
client,NN,BIKEL1,BIKEL1loss12,223,151.259,0
client,NN,BIKEL1,BIKEL1loss12,224,151.256,0
client,NN,BIKEL1,BIKEL1loss12,225,151.227,0
client,NN,BIKEL1,BIKEL1loss12,226,151.266,0
client,NN,BIKEL1,BIKEL1loss12,227,301.434,0
client,NN,BIKEL1,BIKEL1loss12,228,151.175,0
client,NN,BIKEL1,BIKEL1loss12,229,342.244,0
client,NN,BIKEL1,BIKEL1loss12,230,151.334,0
client,NN,BIKEL1,BIKEL1loss12,231,151.304,0
client,NN,BIKEL1,BIKEL1loss12,232,151.249,0
client,NN,BIKEL1,BIKEL1loss12,233,151.281,0
client,NN,BIKEL1,BIKEL1loss12,234,342.294,0
client,NN,BIKEL1,BIKEL1loss12,235,341.834,0
client,NN,BIKEL1,BIKEL1loss12,236,341.712,0
client,NN,BIKEL1,BIKEL1loss12,237,151.326,0
client,NN,BIKEL1,BIKEL1loss12,238,1063.905,0
client,NN,BIKEL1,BIKEL1loss12,239,341.787,0
client,NN,BIKEL1,BIKEL1loss12,240,151.254,0
client,NN,BIKEL1,BIKEL1loss12,241,342.254,0
client,NN,BIKEL1,BIKEL1loss12,242,341.911,0
client,NN,BIKEL1,BIKEL1loss12,243,151.296,0
client,NN,BIKEL1,BIKEL1loss12,244,151.268,0
client,NN,BIKEL1,BIKEL1loss12,245,341.717,0
client,NN,BIKEL1,BIKEL1loss12,246,759.675,0
client,NN,BIKEL1,BIKEL1loss12,247,761.652,0
client,NN,BIKEL1,BIKEL1loss12,248,342.050,0
client,NN,BIKEL1,BIKEL1loss12,249,151.197,0
client,NN,BIKEL1,BIKEL1loss12,250,151.892,0
client,NN,BIKEL1,BIKEL1loss12,251,151.895,0
client,NN,BIKEL1,BIKEL1loss12,252,153.312,0
client,NN,BIKEL1,BIKEL1loss12,253,755.225,0
client,NN,BIKEL1,BIKEL1loss12,254,301.358,0
client,NN,BIKEL1,BIKEL1loss12,255,151.251,0
client,NN,BIKEL1,BIKEL1loss12,256,1215.642,0
client,NN,BIKEL1,BIKEL1loss12,257,151.237,0
client,NN,BIKEL1,BIKEL1loss12,258,6091.728,0
client,NN,BIKEL1,BIKEL1loss12,259,341.542,0
client,NN,BIKEL1,BIKEL1loss12,260,151.293,0
client,NN,BIKEL1,BIKEL1loss12,261,151.295,0
client,NN,BIKEL1,BIKEL1loss12,262,151.357,0
client,NN,BIKEL1,BIKEL1loss12,263,151.293,0
client,NN,BIKEL1,BIKEL1loss12,264,151.391,0
client,NN,BIKEL1,BIKEL1loss12,265,151.378,0
client,NN,BIKEL1,BIKEL1loss12,266,151.380,0
client,NN,BIKEL1,BIKEL1loss12,267,151.238,0
client,NN,BIKEL1,BIKEL1loss12,268,756.228,0
client,NN,BIKEL1,BIKEL1loss12,269,151.274,0
client,NN,BIKEL1,BIKEL1loss12,270,151.355,0
client,NN,BIKEL1,BIKEL1loss12,271,151.282,0
client,NN,BIKEL1,BIKEL1loss12,272,151.192,0
client,NN,BIKEL1,BIKEL1loss12,273,342.281,0
client,NN,BIKEL1,BIKEL1loss12,274,798.600,0
client,NN,BIKEL1,BIKEL1loss12,275,151.238,0
client,NN,BIKEL1,BIKEL1loss12,276,151.272,0
client,NN,BIKEL1,BIKEL1loss12,277,794.128,0
client,NN,BIKEL1,BIKEL1loss12,278,341.534,0
client,NN,BIKEL1,BIKEL1loss12,279,341.989,0
client,NN,BIKEL1,BIKEL1loss12,280,151.274,0
client,NN,BIKEL1,BIKEL1loss12,281,949.440,0
client,NN,BIKEL1,BIKEL1loss12,282,151.260,0
client,NN,BIKEL1,BIKEL1loss12,283,492.365,0
client,NN,BIKEL1,BIKEL1loss12,284,341.617,0
client,NN,BIKEL1,BIKEL1loss12,285,607.170,0
client,NN,BIKEL1,BIKEL1loss12,286,151.257,0
client,NN,BIKEL1,BIKEL1loss12,287,761.278,0
client,NN,BIKEL1,BIKEL1loss12,288,151.321,0
client,NN,BIKEL1,BIKEL1loss12,289,456.816,0
client,NN,BIKEL1,BIKEL1loss12,290,1364.632,0
client,NN,BIKEL1,BIKEL1loss12,291,151.202,0
client,NN,BIKEL1,BIKEL1loss12,292,151.259,0
client,NN,BIKEL1,BIKEL1loss12,293,151.223,0
client,NN,BIKEL1,BIKEL1loss12,294,151.232,0
client,NN,BIKEL1,BIKEL1loss12,295,151.230,0
client,NN,BIKEL1,BIKEL1loss12,296,151.233,0
client,NN,BIKEL1,BIKEL1loss12,297,342.129,0
client,NN,BIKEL1,BIKEL1loss12,298,151.275,0
client,NN,BIKEL1,BIKEL1loss12,299,151.697,0
client,NN,BIKEL1,BIKEL1loss12,300,151.232,0
client,NN,BIKEL1,BIKEL1loss12,301,341.918,0
client,NN,BIKEL1,BIKEL1loss12,302,752.548,0
client,NN,BIKEL1,BIKEL1loss12,303,341.733,0
client,NN,BIKEL1,BIKEL1loss12,304,151.346,0
client,NN,BIKEL1,BIKEL1loss12,305,2689.446,0
client,NN,BIKEL1,BIKEL1loss12,306,342.419,0
client,NN,BIKEL1,BIKEL1loss12,307,151.284,0
client,NN,BIKEL1,BIKEL1loss12,308,151.242,0
client,NN,BIKEL1,BIKEL1loss12,309,151.285,0
client,NN,BIKEL1,BIKEL1loss12,310,151.218,0
client,NN,BIKEL1,BIKEL1loss12,311,342.261,0
client,NN,BIKEL1,BIKEL1loss12,312,151.269,0
client,NN,BIKEL1,BIKEL1loss12,313,151.393,0
client,NN,BIKEL1,BIKEL1loss12,314,151.218,0
client,NN,BIKEL1,BIKEL1loss12,315,151.333,0
client,NN,BIKEL1,BIKEL1loss12,316,752.711,0
client,NN,BIKEL1,BIKEL1loss12,317,151.248,0
client,NN,BIKEL1,BIKEL1loss12,318,151.220,0
client,NN,BIKEL1,BIKEL1loss12,319,151.280,0
client,NN,BIKEL1,BIKEL1loss12,320,342.006,0
client,NN,BIKEL1,BIKEL1loss12,321,1214.773,0
client,NN,BIKEL1,BIKEL1loss12,322,151.286,0
client,NN,BIKEL1,BIKEL1loss12,323,755.206,0
client,NN,BIKEL1,BIKEL1loss12,324,151.320,0
client,NN,BIKEL1,BIKEL1loss12,325,151.337,0
client,NN,BIKEL1,BIKEL1loss12,326,6016.705,0
client,NN,BIKEL1,BIKEL1loss12,327,1364.722,0
client,NN,BIKEL1,BIKEL1loss12,328,151.290,0
client,NN,BIKEL1,BIKEL1loss12,329,151.256,0
client,NN,BIKEL1,BIKEL1loss12,330,946.557,0
client,NN,BIKEL1,BIKEL1loss12,331,151.300,0
client,NN,BIKEL1,BIKEL1loss12,332,151.309,0
client,NN,BIKEL1,BIKEL1loss12,333,151.289,0
client,NN,BIKEL1,BIKEL1loss12,334,151.268,0
client,NN,BIKEL1,BIKEL1loss12,335,151.261,0
client,NN,BIKEL1,BIKEL1loss12,336,1655.604,0
client,NN,BIKEL1,BIKEL1loss12,337,753.637,0
client,NN,BIKEL1,BIKEL1loss12,338,151.305,0
client,NN,BIKEL1,BIKEL1loss12,339,341.983,0
client,NN,BIKEL1,BIKEL1loss12,340,151.328,0
client,NN,BIKEL1,BIKEL1loss12,341,151.253,0
client,NN,BIKEL1,BIKEL1loss12,342,151.337,0
client,NN,BIKEL1,BIKEL1loss12,343,151.324,0
client,NN,BIKEL1,BIKEL1loss12,344,151.239,0
client,NN,BIKEL1,BIKEL1loss12,345,1211.250,0
client,NN,BIKEL1,BIKEL1loss12,346,151.319,0
client,NN,BIKEL1,BIKEL1loss12,347,341.532,0
client,NN,BIKEL1,BIKEL1loss12,348,151.362,0
client,NN,BIKEL1,BIKEL1loss12,349,341.499,0
client,NN,BIKEL1,BIKEL1loss12,350,151.198,0
client,NN,BIKEL1,BIKEL1loss12,351,753.329,0
client,NN,BIKEL1,BIKEL1loss12,352,341.542,0
client,NN,BIKEL1,BIKEL1loss12,353,151.264,0
client,NN,BIKEL1,BIKEL1loss12,354,151.176,0
client,NN,BIKEL1,BIKEL1loss12,355,151.263,0
client,NN,BIKEL1,BIKEL1loss12,356,151.244,0
client,NN,BIKEL1,BIKEL1loss12,357,151.415,0
client,NN,BIKEL1,BIKEL1loss12,358,754.585,0
client,NN,BIKEL1,BIKEL1loss12,359,151.234,0
client,NN,BIKEL1,BIKEL1loss12,360,342.191,0
client,NN,BIKEL1,BIKEL1loss12,361,753.974,0
client,NN,BIKEL1,BIKEL1loss12,362,15272.431,0
client,NN,BIKEL1,BIKEL1loss12,363,151.224,0
client,NN,BIKEL1,BIKEL1loss12,364,461.589,0
client,NN,BIKEL1,BIKEL1loss12,365,342.647,0
client,NN,BIKEL1,BIKEL1loss12,366,151.336,0
client,NN,BIKEL1,BIKEL1loss12,367,151.265,0
client,NN,BIKEL1,BIKEL1loss12,368,342.428,0
client,NN,BIKEL1,BIKEL1loss12,369,1678.988,0
client,NN,BIKEL1,BIKEL1loss12,370,755.719,0
client,NN,BIKEL1,BIKEL1loss12,371,151.237,0
client,NN,BIKEL1,BIKEL1loss12,372,342.098,0
client,NN,BIKEL1,BIKEL1loss12,373,151.287,0
client,NN,BIKEL1,BIKEL1loss12,374,151.270,0
client,NN,BIKEL1,BIKEL1loss12,375,301.497,0
client,NN,BIKEL1,BIKEL1loss12,376,796.866,0
client,NN,BIKEL1,BIKEL1loss12,377,151.327,0
client,NN,BIKEL1,BIKEL1loss12,378,151.290,0
client,NN,BIKEL1,BIKEL1loss12,379,151.272,0
client,NN,BIKEL1,BIKEL1loss12,380,756.313,0
client,NN,BIKEL1,BIKEL1loss12,381,151.270,0
client,NN,BIKEL1,BIKEL1loss12,382,341.913,0
client,NN,BIKEL1,BIKEL1loss12,383,532.652,0
client,NN,BIKEL1,BIKEL1loss12,384,151.304,0
client,NN,BIKEL1,BIKEL1loss12,385,151.280,0
client,NN,BIKEL1,BIKEL1loss12,386,151.334,0
client,NN,BIKEL1,BIKEL1loss12,387,342.491,0
client,NN,BIKEL1,BIKEL1loss12,388,2850.042,0
client,NN,BIKEL1,BIKEL1loss12,389,755.560,0
client,NN,BIKEL1,BIKEL1loss12,390,151.227,0
client,NN,BIKEL1,BIKEL1loss12,391,756.242,0
client,NN,BIKEL1,BIKEL1loss12,392,1209.845,0
client,NN,BIKEL1,BIKEL1loss12,393,151.223,0
client,NN,BIKEL1,BIKEL1loss12,394,342.056,0
client,NN,BIKEL1,BIKEL1loss12,395,151.339,0
client,NN,BIKEL1,BIKEL1loss12,396,754.410,0
client,NN,BIKEL1,BIKEL1loss12,397,151.219,0
client,NN,BIKEL1,BIKEL1loss12,398,151.257,0
client,NN,BIKEL1,BIKEL1loss12,399,151.244,0
client,NN,BIKEL1,BIKEL1loss12,400,758.345,0
client,NN,BIKEL1,BIKEL1loss12,401,345.445,0
client,NN,BIKEL1,BIKEL1loss12,402,151.272,0
client,NN,BIKEL1,BIKEL1loss12,403,151.344,0
client,NN,BIKEL1,BIKEL1loss12,404,341.964,0
client,NN,BIKEL1,BIKEL1loss12,405,341.624,0
client,NN,BIKEL1,BIKEL1loss12,406,151.297,0
client,NN,BIKEL1,BIKEL1loss12,407,151.217,0
client,NN,BIKEL1,BIKEL1loss12,408,151.257,0
client,NN,BIKEL1,BIKEL1loss12,409,341.463,0
client,NN,BIKEL1,BIKEL1loss12,410,151.242,0
client,NN,BIKEL1,BIKEL1loss12,411,1485.367,0
client,NN,BIKEL1,BIKEL1loss12,412,341.533,0
client,NN,BIKEL1,BIKEL1loss12,413,492.407,0
client,NN,BIKEL1,BIKEL1loss12,414,151.455,0
client,NN,BIKEL1,BIKEL1loss12,415,151.383,0
client,NN,BIKEL1,BIKEL1loss12,416,151.365,0
client,NN,BIKEL1,BIKEL1loss12,417,151.224,0
client,NN,BIKEL1,BIKEL1loss12,418,647.494,0
client,NN,BIKEL1,BIKEL1loss12,419,341.671,0
client,NN,BIKEL1,BIKEL1loss12,420,987.768,0
client,NN,BIKEL1,BIKEL1loss12,421,151.268,0
client,NN,BIKEL1,BIKEL1loss12,422,151.273,0
client,NN,BIKEL1,BIKEL1loss12,423,608.110,0
client,NN,BIKEL1,BIKEL1loss12,424,606.860,0
client,NN,BIKEL1,BIKEL1loss12,425,151.305,0
client,NN,BIKEL1,BIKEL1loss12,426,341.691,0
client,NN,BIKEL1,BIKEL1loss12,427,456.525,0
client,NN,BIKEL1,BIKEL1loss12,428,341.679,0
client,NN,BIKEL1,BIKEL1loss12,429,341.763,0
client,NN,BIKEL1,BIKEL1loss12,430,151.283,0
client,NN,BIKEL1,BIKEL1loss12,431,2343.486,0
client,NN,BIKEL1,BIKEL1loss12,432,341.513,0
client,NN,BIKEL1,BIKEL1loss12,433,757.966,0
client,NN,BIKEL1,BIKEL1loss12,434,151.191,0
client,NN,BIKEL1,BIKEL1loss12,435,755.375,0
client,NN,BIKEL1,BIKEL1loss12,436,491.645,0
client,NN,BIKEL1,BIKEL1loss12,437,6218.625,0
client,NN,BIKEL1,BIKEL1loss12,438,151.226,0
client,NN,BIKEL1,BIKEL1loss12,439,3302.614,0
client,NN,BIKEL1,BIKEL1loss12,440,151.408,0
client,NN,BIKEL1,BIKEL1loss12,441,753.194,0
client,NN,BIKEL1,BIKEL1loss12,442,798.542,0
client,NN,BIKEL1,BIKEL1loss12,443,1257.785,0
client,NN,BIKEL1,BIKEL1loss12,444,151.214,0
client,NN,BIKEL1,BIKEL1loss12,445,151.411,0
client,NN,BIKEL1,BIKEL1loss12,446,341.576,0
client,NN,BIKEL1,BIKEL1loss12,447,341.805,0
client,NN,BIKEL1,BIKEL1loss12,448,151.311,0
client,NN,BIKEL1,BIKEL1loss12,449,151.357,0
client,NN,BIKEL1,BIKEL1loss12,450,151.233,0
client,NN,BIKEL1,BIKEL1loss12,451,151.229,0
client,NN,BIKEL1,BIKEL1loss12,452,761.117,0
client,NN,BIKEL1,BIKEL1loss12,453,341.450,0
client,NN,BIKEL1,BIKEL1loss12,454,151.328,0
client,NN,BIKEL1,BIKEL1loss12,455,151.237,0
client,NN,BIKEL1,BIKEL1loss12,456,341.661,0
client,NN,BIKEL1,BIKEL1loss12,457,151.278,0
client,NN,BIKEL1,BIKEL1loss12,458,151.217,0
client,NN,BIKEL1,BIKEL1loss12,459,151.242,0
client,NN,BIKEL1,BIKEL1loss12,460,151.271,0
client,NN,BIKEL1,BIKEL1loss12,461,151.446,0
client,NN,BIKEL1,BIKEL1loss12,462,151.336,0
client,NN,BIKEL1,BIKEL1loss12,463,151.411,0
client,NN,BIKEL1,BIKEL1loss12,464,754.230,0
client,NN,BIKEL1,BIKEL1loss12,465,151.232,0
client,NN,BIKEL1,BIKEL1loss12,466,151.238,0
client,NN,BIKEL1,BIKEL1loss12,467,151.232,0
client,NN,BIKEL1,BIKEL1loss12,468,341.676,0
client,NN,BIKEL1,BIKEL1loss12,469,796.789,0
client,NN,BIKEL1,BIKEL1loss12,470,151.217,0
client,NN,BIKEL1,BIKEL1loss12,471,151.242,0
client,NN,BIKEL1,BIKEL1loss12,472,341.826,0
client,NN,BIKEL1,BIKEL1loss12,473,532.490,0
client,NN,BIKEL1,BIKEL1loss12,474,151.271,0
client,NN,BIKEL1,BIKEL1loss12,475,151.192,0
client,NN,BIKEL1,BIKEL1loss12,476,532.922,0
client,NN,BIKEL1,BIKEL1loss12,477,151.228,0
client,NN,BIKEL1,BIKEL1loss12,478,151.291,0
client,NN,BIKEL1,BIKEL1loss12,479,797.410,0
client,NN,BIKEL1,BIKEL1loss12,480,341.817,0
client,NN,BIKEL1,BIKEL1loss12,481,989.782,0
client,NN,BIKEL1,BIKEL1loss12,482,151.271,0
client,NN,BIKEL1,BIKEL1loss12,483,342.338,0
