role,pattern,kem,label,riter,latency_ms,rc
server,NN,BIKEL1,BIKEL1loss12,56,0.472,0
server,NN,BIKEL1,BIKEL1loss12,57,0.471,0
server,NN,BIKEL1,BIKEL1loss12,58,602.074,0
server,NN,BIKEL1,BIKEL1loss12,59,0.608,0
server,NN,BIKEL1,BIKEL1loss12,60,0.459,0
server,NN,BIKEL1,BIKEL1loss12,61,0.497,0
server,NN,BIKEL1,BIKEL1loss12,62,0.473,0
server,NN,BIKEL1,BIKEL1loss12,63,0.454,0
server,NN,BIKEL1,BIKEL1loss12,64,0.450,0
server,NN,BIKEL1,BIKEL1loss12,65,0.476,0
server,NN,BIKEL1,BIKEL1loss12,66,0.472,0
server,NN,BIKEL1,BIKEL1loss12,67,0.513,0
server,NN,BIKEL1,BIKEL1loss12,68,0.525,0
server,NN,BIKEL1,BIKEL1loss12,69,0.444,0
server,NN,BIKEL1,BIKEL1loss12,70,0.487,0
server,NN,BIKEL1,BIKEL1loss12,71,0.465,0
server,NN,BIKEL1,BIKEL1loss12,72,0.486,0
server,NN,BIKEL1,BIKEL1loss12,73,0.465,0
server,NN,BIKEL1,BIKEL1loss12,74,0.486,0
server,NN,BIKEL1,BIKEL1loss12,75,0.460,0
server,NN,BIKEL1,BIKEL1loss12,76,607.267,0
server,NN,BIKEL1,BIKEL1loss12,77,0.455,0
server,NN,BIKEL1,BIKEL1loss12,78,0.482,0
server,NN,BIKEL1,BIKEL1loss12,79,0.473,0
server,NN,BIKEL1,BIKEL1loss12,80,0.495,0
server,NN,BIKEL1,BIKEL1loss12,81,191.107,0
server,NN,BIKEL1,BIKEL1loss12,82,0.452,0
server,NN,BIKEL1,BIKEL1loss12,83,0.138,0
server,NN,BIKEL1,BIKEL1loss12,84,2485.041,0
server,NN,BIKEL1,BIKEL1loss12,85,0.516,0
server,NN,BIKEL1,BIKEL1loss12,86,0.144,0
server,NN,BIKEL1,BIKEL1loss12,87,305.536,0
server,NN,BIKEL1,BIKEL1loss12,88,0.432,0
server,NN,BIKEL1,BIKEL1loss12,89,0.476,0
server,NN,BIKEL1,BIKEL1loss12,90,0.452,0
server,NN,BIKEL1,BIKEL1loss12,91,0.468,0
server,NN,BIKEL1,BIKEL1loss12,92,0.507,0
server,NN,BIKEL1,BIKEL1loss12,93,608.068,0
server,NN,BIKEL1,BIKEL1loss12,94,191.127,0
server,NN,BIKEL1,BIKEL1loss12,95,0.501,0
server,NN,BIKEL1,BIKEL1loss12,96,191.070,0
server,NN,BIKEL1,BIKEL1loss12,97,0.459,0
server,NN,BIKEL1,BIKEL1loss12,98,0.491,0
server,NN,BIKEL1,BIKEL1loss12,99,0.500,0
server,NN,BIKEL1,BIKEL1loss12,100,0.478,0
server,NN,BIKEL1,BIKEL1loss12,101,0.464,0
server,NN,BIKEL1,BIKEL1loss12,102,0.137,0
server,NN,BIKEL1,BIKEL1loss12,103,0.466,0
server,NN,BIKEL1,BIKEL1loss12,104,0.594,0
server,NN,BIKEL1,BIKEL1loss12,105,0.459,0
server,NN,BIKEL1,BIKEL1loss12,106,0.177,0
server,NN,BIKEL1,BIKEL1loss12,107,0.440,0
server,NN,BIKEL1,BIKEL1loss12,108,0.458,0
server,NN,BIKEL1,BIKEL1loss12,109,190.554,0
server,NN,BIKEL1,BIKEL1loss12,110,0.469,0
server,NN,BIKEL1,BIKEL1loss12,111,0.137,0
server,NN,BIKEL1,BIKEL1loss12,112,0.495,0
server,NN,BIKEL1,BIKEL1loss12,113,459.378,0
server,NN,BIKEL1,BIKEL1loss12,114,606.303,0
server,NN,BIKEL1,BIKEL1loss12,115,0.501,0
server,NN,BIKEL1,BIKEL1loss12,116,0.494,0
server,NN,BIKEL1,BIKEL1loss12,117,0.468,0
server,NN,BIKEL1,BIKEL1loss12,118,191.472,0
server,NN,BIKEL1,BIKEL1loss12,119,0.459,0
server,NN,BIKEL1,BIKEL1loss12,120,0.457,0
server,NN,BIKEL1,BIKEL1loss12,121,0.472,0
server,NN,BIKEL1,BIKEL1loss12,122,0.151,0
server,NN,BIKEL1,BIKEL1loss12,123,0.564,0
server,NN,BIKEL1,BIKEL1loss12,124,0.470,0
server,NN,BIKEL1,BIKEL1loss12,125,0.135,0
server,NN,BIKEL1,BIKEL1loss12,126,0.507,0
server,NN,BIKEL1,BIKEL1loss12,127,0.461,0
server,NN,BIKEL1,BIKEL1loss12,128,0.459,0
server,NN,BIKEL1,BIKEL1loss12,129,0.489,0
server,NN,BIKEL1,BIKEL1loss12,130,0.142,0
server,NN,BIKEL1,BIKEL1loss12,131,0.461,0
server,NN,BIKEL1,BIKEL1loss12,132,0.462,0
server,NN,BIKEL1,BIKEL1loss12,133,603.722,0
server,NN,BIKEL1,BIKEL1loss12,134,0.465,0
server,NN,BIKEL1,BIKEL1loss12,135,0.453,0
server,NN,BIKEL1,BIKEL1loss12,136,0.489,0
server,NN,BIKEL1,BIKEL1loss12,137,0.463,0
server,NN,BIKEL1,BIKEL1loss12,138,0.468,0
server,NN,BIKEL1,BIKEL1loss12,139,0.507,0
server,NN,BIKEL1,BIKEL1loss12,140,0.484,0
server,NN,BIKEL1,BIKEL1loss12,141,0.442,0
server,NN,BIKEL1,BIKEL1loss12,142,0.146,0
server,NN,BIKEL1,BIKEL1loss12,143,0.452,0
server,NN,BIKEL1,BIKEL1loss12,144,0.550,0
server,NN,BIKEL1,BIKEL1loss12,145,0.445,0
server,NN,BIKEL1,BIKEL1loss12,146,0.140,0
server,NN,BIKEL1,BIKEL1loss12,147,1020.718,0
server,NN,BIKEL1,BIKEL1loss12,148,0.559,0
server,NN,BIKEL1,BIKEL1loss12,149,0.466,0
server,NN,BIKEL1,BIKEL1loss12,150,0.482,0
server,NN,BIKEL1,BIKEL1loss12,151,191.584,0
server,NN,BIKEL1,BIKEL1loss12,152,602.000,0
server,NN,BIKEL1,BIKEL1loss12,153,0.422,0
server,NN,BIKEL1,BIKEL1loss12,154,0.468,0
server,NN,BIKEL1,BIKEL1loss12,155,0.502,0
server,NN,BIKEL1,BIKEL1loss12,156,0.535,0
server,NN,BIKEL1,BIKEL1loss12,157,0.441,0
server,NN,BIKEL1,BIKEL1loss12,158,0.483,0
server,NN,BIKEL1,BIKEL1loss12,159,0.452,0
server,NN,BIKEL1,BIKEL1loss12,160,0.548,0
server,NN,BIKEL1,BIKEL1loss12,161,190.934,0
server,NN,BIKEL1,BIKEL1loss12,162,603.927,0
server,NN,BIKEL1,BIKEL1loss12,163,457.074,0
server,NN,BIKEL1,BIKEL1loss12,164,0.428,0
server,NN,BIKEL1,BIKEL1loss12,165,0.529,0
server,NN,BIKEL1,BIKEL1loss12,166,0.553,0
server,NN,BIKEL1,BIKEL1loss12,167,0.461,0
server,NN,BIKEL1,BIKEL1loss12,168,0.506,0
server,NN,BIKEL1,BIKEL1loss12,169,191.408,0
server,NN,BIKEL1,BIKEL1loss12,170,0.465,0
server,NN,BIKEL1,BIKEL1loss12,171,0.155,0
server,NN,BIKEL1,BIKEL1loss12,172,191.179,0
server,NN,BIKEL1,BIKEL1loss12,173,0.422,0
server,NN,BIKEL1,BIKEL1loss12,174,190.689,0
server,NN,BIKEL1,BIKEL1loss12,175,0.457,0
server,NN,BIKEL1,BIKEL1loss12,176,0.445,0
server,NN,BIKEL1,BIKEL1loss12,177,191.066,0
server,NN,BIKEL1,BIKEL1loss12,178,0.451,0
server,NN,BIKEL1,BIKEL1loss12,179,0.504,0
server,NN,BIKEL1,BIKEL1loss12,180,0.463,0
server,NN,BIKEL1,BIKEL1loss12,181,0.476,0
server,NN,BIKEL1,BIKEL1loss12,182,602.212,0
server,NN,BIKEL1,BIKEL1loss12,183,0.480,0
server,NN,BIKEL1,BIKEL1loss12,184,150.746,0
server,NN,BIKEL1,BIKEL1loss12,185,191.220,0
server,NN,BIKEL1,BIKEL1loss12,186,0.493,0
server,NN,BIKEL1,BIKEL1loss12,187,0.462,0
server,NN,BIKEL1,BIKEL1loss12,188,0.517,0
server,NN,BIKEL1,BIKEL1loss12,189,0.444,0
server,NN,BIKEL1,BIKEL1loss12,190,0.448,0
server,NN,BIKEL1,BIKEL1loss12,191,0.458,0
server,NN,BIKEL1,BIKEL1loss12,192,0.479,0
server,NN,BIKEL1,BIKEL1loss12,193,0.477,0
server,NN,BIKEL1,BIKEL1loss12,194,0.539,0
server,NN,BIKEL1,BIKEL1loss12,195,0.456,0
server,NN,BIKEL1,BIKEL1loss12,196,0.471,0
server,NN,BIKEL1,BIKEL1loss12,197,0.491,0
server,NN,BIKEL1,BIKEL1loss12,198,0.435,0
server,NN,BIKEL1,BIKEL1loss12,199,0.515,0
server,NN,BIKEL1,BIKEL1loss12,200,0.441,0
server,NN,BIKEL1,BIKEL1loss12,201,0.557,0
server,NN,BIKEL1,BIKEL1loss12,202,0.494,0
server,NN,BIKEL1,BIKEL1loss12,203,0.465,0
server,NN,BIKEL1,BIKEL1loss12,204,604.486,0
server,NN,BIKEL1,BIKEL1loss12,205,0.465,0
server,NN,BIKEL1,BIKEL1loss12,206,0.462,0
server,NN,BIKEL1,BIKEL1loss12,207,601.538,0
server,NN,BIKEL1,BIKEL1loss12,208,0.470,0
server,NN,BIKEL1,BIKEL1loss12,209,0.455,0
server,NN,BIKEL1,BIKEL1loss12,210,304.274,0
server,NN,BIKEL1,BIKEL1loss12,211,0.476,0
server,NN,BIKEL1,BIKEL1loss12,212,0.483,0
server,NN,BIKEL1,BIKEL1loss12,213,0.463,0
server,NN,BIKEL1,BIKEL1loss12,214,603.793,0
server,NN,BIKEL1,BIKEL1loss12,215,306.869,0
server,NN,BIKEL1,BIKEL1loss12,216,0.474,0
server,NN,BIKEL1,BIKEL1loss12,217,0.484,0
server,NN,BIKEL1,BIKEL1loss12,218,0.147,0
server,NN,BIKEL1,BIKEL1loss12,219,0.485,0
server,NN,BIKEL1,BIKEL1loss12,220,0.549,0
server,NN,BIKEL1,BIKEL1loss12,221,0.451,0
server,NN,BIKEL1,BIKEL1loss12,222,0.452,0
server,NN,BIKEL1,BIKEL1loss12,223,0.486,0
server,NN,BIKEL1,BIKEL1loss12,224,0.513,0
server,NN,BIKEL1,BIKEL1loss12,225,0.447,0
server,NN,BIKEL1,BIKEL1loss12,226,0.496,0
server,NN,BIKEL1,BIKEL1loss12,227,150.661,0
server,NN,BIKEL1,BIKEL1loss12,228,0.467,0
server,NN,BIKEL1,BIKEL1loss12,229,0.516,0
server,NN,BIKEL1,BIKEL1loss12,230,0.511,0
server,NN,BIKEL1,BIKEL1loss12,231,0.488,0
server,NN,BIKEL1,BIKEL1loss12,232,0.463,0
server,NN,BIKEL1,BIKEL1loss12,233,0.457,0
server,NN,BIKEL1,BIKEL1loss12,234,0.436,0
server,NN,BIKEL1,BIKEL1loss12,235,0.499,0
server,NN,BIKEL1,BIKEL1loss12,236,0.521,0
server,NN,BIKEL1,BIKEL1loss12,237,0.475,0
server,NN,BIKEL1,BIKEL1loss12,238,0.483,0
server,NN,BIKEL1,BIKEL1loss12,239,0.532,0
server,NN,BIKEL1,BIKEL1loss12,240,0.490,0
server,NN,BIKEL1,BIKEL1loss12,241,0.476,0
server,NN,BIKEL1,BIKEL1loss12,242,190.727,0
server,NN,BIKEL1,BIKEL1loss12,243,0.505,0
server,NN,BIKEL1,BIKEL1loss12,244,0.490,0
server,NN,BIKEL1,BIKEL1loss12,245,190.575,0
server,NN,BIKEL1,BIKEL1loss12,246,0.503,0
server,NN,BIKEL1,BIKEL1loss12,247,0.496,0
server,NN,BIKEL1,BIKEL1loss12,248,191.182,0
server,NN,BIKEL1,BIKEL1loss12,249,0.491,0
server,NN,BIKEL1,BIKEL1loss12,250,0.325,0
server,NN,BIKEL1,BIKEL1loss12,251,0.413,0
server,NN,BIKEL1,BIKEL1loss12,252,0.863,0
server,NN,BIKEL1,BIKEL1loss12,253,603.945,0
server,NN,BIKEL1,BIKEL1loss12,254,150.617,0
server,NN,BIKEL1,BIKEL1loss12,255,0.469,0
server,NN,BIKEL1,BIKEL1loss12,256,1064.884,0
server,NN,BIKEL1,BIKEL1loss12,257,0.449,0
server,NN,BIKEL1,BIKEL1loss12,258,5940.996,0
server,NN,BIKEL1,BIKEL1loss12,259,0.446,0
server,NN,BIKEL1,BIKEL1loss12,260,0.141,0
server,NN,BIKEL1,BIKEL1loss12,261,0.520,0
server,NN,BIKEL1,BIKEL1loss12,262,0.179,0
server,NN,BIKEL1,BIKEL1loss12,263,0.462,0
server,NN,BIKEL1,BIKEL1loss12,264,0.150,0
server,NN,BIKEL1,BIKEL1loss12,265,0.655,0
server,NN,BIKEL1,BIKEL1loss12,266,0.144,0
server,NN,BIKEL1,BIKEL1loss12,267,0.475,0
server,NN,BIKEL1,BIKEL1loss12,268,605.326,0
server,NN,BIKEL1,BIKEL1loss12,269,0.466,0
server,NN,BIKEL1,BIKEL1loss12,270,0.147,0
server,NN,BIKEL1,BIKEL1loss12,271,0.510,0
server,NN,BIKEL1,BIKEL1loss12,272,0.424,0
server,NN,BIKEL1,BIKEL1loss12,273,191.574,0
server,NN,BIKEL1,BIKEL1loss12,274,0.418,0
server,NN,BIKEL1,BIKEL1loss12,275,0.499,0
server,NN,BIKEL1,BIKEL1loss12,276,0.140,0
server,NN,BIKEL1,BIKEL1loss12,277,643.401,0
server,NN,BIKEL1,BIKEL1loss12,278,0.146,0
server,NN,BIKEL1,BIKEL1loss12,279,191.238,0
server,NN,BIKEL1,BIKEL1loss12,280,0.498,0
server,NN,BIKEL1,BIKEL1loss12,281,150.605,0
server,NN,BIKEL1,BIKEL1loss12,282,0.481,0
server,NN,BIKEL1,BIKEL1loss12,283,0.458,0
server,NN,BIKEL1,BIKEL1loss12,284,0.454,0
server,NN,BIKEL1,BIKEL1loss12,285,456.435,0
server,NN,BIKEL1,BIKEL1loss12,286,0.431,0
server,NN,BIKEL1,BIKEL1loss12,287,0.430,0
server,NN,BIKEL1,BIKEL1loss12,288,0.528,0
server,NN,BIKEL1,BIKEL1loss12,289,305.967,0
server,NN,BIKEL1,BIKEL1loss12,290,602.952,0
server,NN,BIKEL1,BIKEL1loss12,291,0.442,0
server,NN,BIKEL1,BIKEL1loss12,292,0.477,0
server,NN,BIKEL1,BIKEL1loss12,293,0.449,0
server,NN,BIKEL1,BIKEL1loss12,294,0.466,0
server,NN,BIKEL1,BIKEL1loss12,295,0.489,0
server,NN,BIKEL1,BIKEL1loss12,296,0.475,0
server,NN,BIKEL1,BIKEL1loss12,297,0.502,0
server,NN,BIKEL1,BIKEL1loss12,298,0.448,0
server,NN,BIKEL1,BIKEL1loss12,299,0.438,0
server,NN,BIKEL1,BIKEL1loss12,300,0.397,0
server,NN,BIKEL1,BIKEL1loss12,301,0.430,0
server,NN,BIKEL1,BIKEL1loss12,302,0.443,0
server,NN,BIKEL1,BIKEL1loss12,303,0.152,0
server,NN,BIKEL1,BIKEL1loss12,304,0.497,0
server,NN,BIKEL1,BIKEL1loss12,305,2538.623,0
server,NN,BIKEL1,BIKEL1loss12,306,0.517,0
server,NN,BIKEL1,BIKEL1loss12,307,0.483,0
server,NN,BIKEL1,BIKEL1loss12,308,0.439,0
server,NN,BIKEL1,BIKEL1loss12,309,0.464,0
server,NN,BIKEL1,BIKEL1loss12,310,0.425,0
server,NN,BIKEL1,BIKEL1loss12,311,191.468,0
server,NN,BIKEL1,BIKEL1loss12,312,0.479,0
server,NN,BIKEL1,BIKEL1loss12,313,0.502,0
server,NN,BIKEL1,BIKEL1loss12,314,0.424,0
server,NN,BIKEL1,BIKEL1loss12,315,0.456,0
server,NN,BIKEL1,BIKEL1loss12,316,601.554,0
server,NN,BIKEL1,BIKEL1loss12,317,0.424,0
server,NN,BIKEL1,BIKEL1loss12,318,0.431,0
server,NN,BIKEL1,BIKEL1loss12,319,0.440,0
server,NN,BIKEL1,BIKEL1loss12,320,0.137,0
server,NN,BIKEL1,BIKEL1loss12,321,0.463,0
server,NN,BIKEL1,BIKEL1loss12,322,0.453,0
server,NN,BIKEL1,BIKEL1loss12,323,604.371,0
server,NN,BIKEL1,BIKEL1loss12,324,0.139,0
server,NN,BIKEL1,BIKEL1loss12,325,0.504,0
server,NN,BIKEL1,BIKEL1loss12,326,5865.913,0
server,NN,BIKEL1,BIKEL1loss12,327,603.029,0
server,NN,BIKEL1,BIKEL1loss12,328,0.466,0
server,NN,BIKEL1,BIKEL1loss12,329,0.485,0
server,NN,BIKEL1,BIKEL1loss12,330,605.018,0
server,NN,BIKEL1,BIKEL1loss12,331,0.462,0
server,NN,BIKEL1,BIKEL1loss12,332,0.501,0
server,NN,BIKEL1,BIKEL1loss12,333,0.465,0
server,NN,BIKEL1,BIKEL1loss12,334,0.535,0
server,NN,BIKEL1,BIKEL1loss12,335,0.439,0
server,NN,BIKEL1,BIKEL1loss12,336,1504.743,0
server,NN,BIKEL1,BIKEL1loss12,337,602.929,0
server,NN,BIKEL1,BIKEL1loss12,338,0.147,0
server,NN,BIKEL1,BIKEL1loss12,339,0.508,0
server,NN,BIKEL1,BIKEL1loss12,340,0.494,0
server,NN,BIKEL1,BIKEL1loss12,341,0.490,0
server,NN,BIKEL1,BIKEL1loss12,342,0.473,0
server,NN,BIKEL1,BIKEL1loss12,343,0.518,0
server,NN,BIKEL1,BIKEL1loss12,344,0.464,0
server,NN,BIKEL1,BIKEL1loss12,345,1060.441,0
server,NN,BIKEL1,BIKEL1loss12,346,0.554,0
server,NN,BIKEL1,BIKEL1loss12,347,0.447,0
server,NN,BIKEL1,BIKEL1loss12,348,0.142,0
server,NN,BIKEL1,BIKEL1loss12,349,190.721,0
server,NN,BIKEL1,BIKEL1loss12,350,0.428,0
server,NN,BIKEL1,BIKEL1loss12,351,602.558,0
server,NN,BIKEL1,BIKEL1loss12,352,0.432,0
server,NN,BIKEL1,BIKEL1loss12,353,0.470,0
server,NN,BIKEL1,BIKEL1loss12,354,0.429,0
server,NN,BIKEL1,BIKEL1loss12,355,0.549,0
server,NN,BIKEL1,BIKEL1loss12,356,0.466,0
server,NN,BIKEL1,BIKEL1loss12,357,0.152,0
server,NN,BIKEL1,BIKEL1loss12,358,603.793,0
server,NN,BIKEL1,BIKEL1loss12,359,0.408,0
server,NN,BIKEL1,BIKEL1loss12,360,0.495,0
server,NN,BIKEL1,BIKEL1loss12,361,603.134,0
server,NN,BIKEL1,BIKEL1loss12,362,14930.950,0
server,NN,BIKEL1,BIKEL1loss12,363,0.467,0
server,NN,BIKEL1,BIKEL1loss12,364,310.804,0
server,NN,BIKEL1,BIKEL1loss12,365,0.138,0
server,NN,BIKEL1,BIKEL1loss12,366,0.501,0
server,NN,BIKEL1,BIKEL1loss12,367,0.440,0
server,NN,BIKEL1,BIKEL1loss12,368,0.454,0
server,NN,BIKEL1,BIKEL1loss12,369,1528.197,0
server,NN,BIKEL1,BIKEL1loss12,370,604.962,0
server,NN,BIKEL1,BIKEL1loss12,371,0.453,0
server,NN,BIKEL1,BIKEL1loss12,372,0.500,0
server,NN,BIKEL1,BIKEL1loss12,373,0.482,0
server,NN,BIKEL1,BIKEL1loss12,374,0.508,0
server,NN,BIKEL1,BIKEL1loss12,375,150.630,0
server,NN,BIKEL1,BIKEL1loss12,376,0.554,0
server,NN,BIKEL1,BIKEL1loss12,377,0.504,0
server,NN,BIKEL1,BIKEL1loss12,378,0.540,0
server,NN,BIKEL1,BIKEL1loss12,379,0.468,0
server,NN,BIKEL1,BIKEL1loss12,380,605.514,0
server,NN,BIKEL1,BIKEL1loss12,381,0.497,0
server,NN,BIKEL1,BIKEL1loss12,382,0.529,0
server,NN,BIKEL1,BIKEL1loss12,383,191.218,0
server,NN,BIKEL1,BIKEL1loss12,384,0.471,0
server,NN,BIKEL1,BIKEL1loss12,385,0.449,0
server,NN,BIKEL1,BIKEL1loss12,386,0.148,0
server,NN,BIKEL1,BIKEL1loss12,387,191.565,0
server,NN,BIKEL1,BIKEL1loss12,388,2699.210,0
server,NN,BIKEL1,BIKEL1loss12,389,604.733,0
server,NN,BIKEL1,BIKEL1loss12,390,0.425,0
server,NN,BIKEL1,BIKEL1loss12,391,605.466,0
server,NN,BIKEL1,BIKEL1loss12,392,1059.038,0
server,NN,BIKEL1,BIKEL1loss12,393,0.411,0
server,NN,BIKEL1,BIKEL1loss12,394,0.448,0
server,NN,BIKEL1,BIKEL1loss12,395,0.452,0
server,NN,BIKEL1,BIKEL1loss12,396,603.698,0
server,NN,BIKEL1,BIKEL1loss12,397,0.453,0
server,NN,BIKEL1,BIKEL1loss12,398,0.490,0
server,NN,BIKEL1,BIKEL1loss12,399,0.439,0
server,NN,BIKEL1,BIKEL1loss12,400,607.610,0
server,NN,BIKEL1,BIKEL1loss12,401,0.145,0
server,NN,BIKEL1,BIKEL1loss12,402,0.468,0
server,NN,BIKEL1,BIKEL1loss12,403,0.164,0
server,NN,BIKEL1,BIKEL1loss12,404,191.232,0
server,NN,BIKEL1,BIKEL1loss12,405,0.412,0
server,NN,BIKEL1,BIKEL1loss12,406,0.483,0
server,NN,BIKEL1,BIKEL1loss12,407,0.462,0
server,NN,BIKEL1,BIKEL1loss12,408,0.453,0
server,NN,BIKEL1,BIKEL1loss12,409,190.724,0
server,NN,BIKEL1,BIKEL1loss12,410,0.418,0
server,NN,BIKEL1,BIKEL1loss12,411,1334.576,0
server,NN,BIKEL1,BIKEL1loss12,412,0.434,0
server,NN,BIKEL1,BIKEL1loss12,413,150.657,0
server,NN,BIKEL1,BIKEL1loss12,414,0.620,0
server,NN,BIKEL1,BIKEL1loss12,415,0.524,0
server,NN,BIKEL1,BIKEL1loss12,416,0.153,0
server,NN,BIKEL1,BIKEL1loss12,417,0.439,0
server,NN,BIKEL1,BIKEL1loss12,418,305.536,0
server,NN,BIKEL1,BIKEL1loss12,419,0.152,0
server,NN,BIKEL1,BIKEL1loss12,420,190.751,0
server,NN,BIKEL1,BIKEL1loss12,421,0.435,0
server,NN,BIKEL1,BIKEL1loss12,422,0.410,0
server,NN,BIKEL1,BIKEL1loss12,423,456.847,0
server,NN,BIKEL1,BIKEL1loss12,424,456.036,0
server,NN,BIKEL1,BIKEL1loss12,425,0.531,0
server,NN,BIKEL1,BIKEL1loss12,426,190.947,0
server,NN,BIKEL1,BIKEL1loss12,427,0.468,0
server,NN,BIKEL1,BIKEL1loss12,428,0.523,0
server,NN,BIKEL1,BIKEL1loss12,429,0.469,0
server,NN,BIKEL1,BIKEL1loss12,430,0.468,0
server,NN,BIKEL1,BIKEL1loss12,431,2192.742,0
server,NN,BIKEL1,BIKEL1loss12,432,0.434,0
server,NN,BIKEL1,BIKEL1loss12,433,607.215,0
server,NN,BIKEL1,BIKEL1loss12,434,0.462,0
server,NN,BIKEL1,BIKEL1loss12,435,604.659,0
server,NN,BIKEL1,BIKEL1loss12,436,0.454,0
server,NN,BIKEL1,BIKEL1loss12,437,5877.121,0
server,NN,BIKEL1,BIKEL1loss12,438,0.456,0
server,NN,BIKEL1,BIKEL1loss12,439,2699.121,0
server,NN,BIKEL1,BIKEL1loss12,440,0.165,0
server,NN,BIKEL1,BIKEL1loss12,441,602.412,0
server,NN,BIKEL1,BIKEL1loss12,442,0.492,0
server,NN,BIKEL1,BIKEL1loss12,443,460.339,0
server,NN,BIKEL1,BIKEL1loss12,444,0.397,0
server,NN,BIKEL1,BIKEL1loss12,445,0.146,0
server,NN,BIKEL1,BIKEL1loss12,446,0.415,0
server,NN,BIKEL1,BIKEL1loss12,447,190.546,0
server,NN,BIKEL1,BIKEL1loss12,448,0.144,0
server,NN,BIKEL1,BIKEL1loss12,449,0.144,0
server,NN,BIKEL1,BIKEL1loss12,450,0.451,0
server,NN,BIKEL1,BIKEL1loss12,451,0.399,0
server,NN,BIKEL1,BIKEL1loss12,452,0.520,0
server,NN,BIKEL1,BIKEL1loss12,453,0.451,0
server,NN,BIKEL1,BIKEL1loss12,454,0.523,0
server,NN,BIKEL1,BIKEL1loss12,455,0.473,0
server,NN,BIKEL1,BIKEL1loss12,456,0.445,0
server,NN,BIKEL1,BIKEL1loss12,457,0.469,0
server,NN,BIKEL1,BIKEL1loss12,458,0.463,0
server,NN,BIKEL1,BIKEL1loss12,459,0.462,0
server,NN,BIKEL1,BIKEL1loss12,460,0.418,0
server,NN,BIKEL1,BIKEL1loss12,461,0.139,0
server,NN,BIKEL1,BIKEL1loss12,462,0.139,0
server,NN,BIKEL1,BIKEL1loss12,463,0.149,0
server,NN,BIKEL1,BIKEL1loss12,464,603.455,0
server,NN,BIKEL1,BIKEL1loss12,465,0.405,0
server,NN,BIKEL1,BIKEL1loss12,466,0.441,0
server,NN,BIKEL1,BIKEL1loss12,467,0.442,0
server,NN,BIKEL1,BIKEL1loss12,468,190.901,0
server,NN,BIKEL1,BIKEL1loss12,469,645.970,0
server,NN,BIKEL1,BIKEL1loss12,470,0.465,0
server,NN,BIKEL1,BIKEL1loss12,471,0.473,0
server,NN,BIKEL1,BIKEL1loss12,472,191.054,0
server,NN,BIKEL1,BIKEL1loss12,473,190.529,0
server,NN,BIKEL1,BIKEL1loss12,474,0.494,0
server,NN,BIKEL1,BIKEL1loss12,475,0.435,0
server,NN,BIKEL1,BIKEL1loss12,476,191.344,0
server,NN,BIKEL1,BIKEL1loss12,477,0.456,0
server,NN,BIKEL1,BIKEL1loss12,478,0.416,0
server,NN,BIKEL1,BIKEL1loss12,479,0.456,0
server,NN,BIKEL1,BIKEL1loss12,480,0.460,0
server,NN,BIKEL1,BIKEL1loss12,481,191.263,0
server,NN,BIKEL1,BIKEL1loss12,482,0.446,0
server,NN,BIKEL1,BIKEL1loss12,483,0.534,0
