role,pattern,kem,label,riter,latency_ms,rc
server,KK,BIKEL1,BIKEL1loss4,58,1.120,0
server,KK,BIKEL1,BIKEL1loss4,59,1.114,0
server,KK,BIKEL1,BIKEL1loss4,60,1.124,0
server,KK,BIKEL1,BIKEL1loss4,61,1.105,0
server,KK,BIKEL1,BIKEL1loss4,62,1.126,0
server,KK,BIKEL1,BIKEL1loss4,63,1.118,0
server,KK,BIKEL1,BIKEL1loss4,64,1.105,0
server,KK,BIKEL1,BIKEL1loss4,65,1.150,0
server,KK,BIKEL1,BIKEL1loss4,66,1.115,0
server,KK,BIKEL1,BIKEL1loss4,67,1.130,0
server,KK,BIKEL1,BIKEL1loss4,68,1.101,0
server,KK,BIKEL1,BIKEL1loss4,69,1.130,0
server,KK,BIKEL1,BIKEL1loss4,70,1.090,0
server,KK,BIKEL1,BIKEL1loss4,71,1.131,0
server,KK,BIKEL1,BIKEL1loss4,72,1.088,0
server,KK,BIKEL1,BIKEL1loss4,73,1.252,0
server,KK,BIKEL1,BIKEL1loss4,74,1.130,0
server,KK,BIKEL1,BIKEL1loss4,75,1.135,0
server,KK,BIKEL1,BIKEL1loss4,76,1.125,0
server,KK,BIKEL1,BIKEL1loss4,77,1.149,0
server,KK,BIKEL1,BIKEL1loss4,78,1.152,0
server,KK,BIKEL1,BIKEL1loss4,79,1.145,0
server,KK,BIKEL1,BIKEL1loss4,80,1.138,0
server,KK,BIKEL1,BIKEL1loss4,81,1.125,0
server,KK,BIKEL1,BIKEL1loss4,82,1.149,0
server,KK,BIKEL1,BIKEL1loss4,83,1.126,0
server,KK,BIKEL1,BIKEL1loss4,84,1.107,0
server,KK,BIKEL1,BIKEL1loss4,85,1.133,0
server,KK,BIKEL1,BIKEL1loss4,86,1.130,0
server,KK,BIKEL1,BIKEL1loss4,87,0.963,0
server,KK,BIKEL1,BIKEL1loss4,88,1.154,0
server,KK,BIKEL1,BIKEL1loss4,89,1.137,0
server,KK,BIKEL1,BIKEL1loss4,90,1.763,0
server,KK,BIKEL1,BIKEL1loss4,91,1.127,0
server,KK,BIKEL1,BIKEL1loss4,92,1.093,0
server,KK,BIKEL1,BIKEL1loss4,93,1.106,0
server,KK,BIKEL1,BIKEL1loss4,94,1.158,0
server,KK,BIKEL1,BIKEL1loss4,95,1.146,0
server,KK,BIKEL1,BIKEL1loss4,96,1.113,0
server,KK,BIKEL1,BIKEL1loss4,97,1.127,0
server,KK,BIKEL1,BIKEL1loss4,98,1.111,0
server,KK,BIKEL1,BIKEL1loss4,99,1.102,0
server,KK,BIKEL1,BIKEL1loss4,100,1.114,0
server,KK,BIKEL1,BIKEL1loss4,101,1.143,0
server,KK,BIKEL1,BIKEL1loss4,102,1.098,0
server,KK,BIKEL1,BIKEL1loss4,103,1.195,0
server,KK,BIKEL1,BIKEL1loss4,104,1.112,0
server,KK,BIKEL1,BIKEL1loss4,105,1.120,0
server,KK,BIKEL1,BIKEL1loss4,106,1.129,0
server,KK,BIKEL1,BIKEL1loss4,107,1.104,0
server,KK,BIKEL1,BIKEL1loss4,108,1.172,0
server,KK,BIKEL1,BIKEL1loss4,109,1.122,0
server,KK,BIKEL1,BIKEL1loss4,110,1.139,0
server,KK,BIKEL1,BIKEL1loss4,111,1.131,0
server,KK,BIKEL1,BIKEL1loss4,112,1.123,0
server,KK,BIKEL1,BIKEL1loss4,113,1.116,0
server,KK,BIKEL1,BIKEL1loss4,114,1.139,0
server,KK,BIKEL1,BIKEL1loss4,115,1.256,0
server,KK,BIKEL1,BIKEL1loss4,116,1.120,0
server,KK,BIKEL1,BIKEL1loss4,117,1.132,0
server,KK,BIKEL1,BIKEL1loss4,118,1.132,0
server,KK,BIKEL1,BIKEL1loss4,119,1.120,0
server,KK,BIKEL1,BIKEL1loss4,120,1.122,0
server,KK,BIKEL1,BIKEL1loss4,121,1.130,0
server,KK,BIKEL1,BIKEL1loss4,122,1.531,0
server,KK,BIKEL1,BIKEL1loss4,123,1.157,0
server,KK,BIKEL1,BIKEL1loss4,124,203.459,0
server,KK,BIKEL1,BIKEL1loss4,125,1.219,0
server,KK,BIKEL1,BIKEL1loss4,126,1.248,0
server,KK,BIKEL1,BIKEL1loss4,127,1.137,0
server,KK,BIKEL1,BIKEL1loss4,128,1.129,0
server,KK,BIKEL1,BIKEL1loss4,129,0.758,0
server,KK,BIKEL1,BIKEL1loss4,130,1.138,0
server,KK,BIKEL1,BIKEL1loss4,131,1.116,0
server,KK,BIKEL1,BIKEL1loss4,132,1.326,0
server,KK,BIKEL1,BIKEL1loss4,133,1.177,0
server,KK,BIKEL1,BIKEL1loss4,134,1.102,0
server,KK,BIKEL1,BIKEL1loss4,135,1.151,0
server,KK,BIKEL1,BIKEL1loss4,136,1.125,0
server,KK,BIKEL1,BIKEL1loss4,137,1.119,0
server,KK,BIKEL1,BIKEL1loss4,138,1.112,0
server,KK,BIKEL1,BIKEL1loss4,139,1.115,0
server,KK,BIKEL1,BIKEL1loss4,140,1.103,0
server,KK,BIKEL1,BIKEL1loss4,141,1.157,0
server,KK,BIKEL1,BIKEL1loss4,142,1.115,0
server,KK,BIKEL1,BIKEL1loss4,143,1.360,0
server,KK,BIKEL1,BIKEL1loss4,144,1.155,0
server,KK,BIKEL1,BIKEL1loss4,145,1.138,0
server,KK,BIKEL1,BIKEL1loss4,146,1.174,0
server,KK,BIKEL1,BIKEL1loss4,147,1.272,0
server,KK,BIKEL1,BIKEL1loss4,148,1.136,0
server,KK,BIKEL1,BIKEL1loss4,149,1.129,0
server,KK,BIKEL1,BIKEL1loss4,150,1.123,0
server,KK,BIKEL1,BIKEL1loss4,151,1.129,0
server,KK,BIKEL1,BIKEL1loss4,152,1.130,0
server,KK,BIKEL1,BIKEL1loss4,153,1.116,0
server,KK,BIKEL1,BIKEL1loss4,154,1.171,0
server,KK,BIKEL1,BIKEL1loss4,155,1.116,0
server,KK,BIKEL1,BIKEL1loss4,156,1.112,0
server,KK,BIKEL1,BIKEL1loss4,157,1.122,0
server,KK,BIKEL1,BIKEL1loss4,158,1.232,0
server,KK,BIKEL1,BIKEL1loss4,159,1.106,0
server,KK,BIKEL1,BIKEL1loss4,160,1.163,0
server,KK,BIKEL1,BIKEL1loss4,161,1.127,0
server,KK,BIKEL1,BIKEL1loss4,162,1.134,0
server,KK,BIKEL1,BIKEL1loss4,163,1.137,0
server,KK,BIKEL1,BIKEL1loss4,164,1.098,0
server,KK,BIKEL1,BIKEL1loss4,165,207.495,0
server,KK,BIKEL1,BIKEL1loss4,166,1.152,0
server,KK,BIKEL1,BIKEL1loss4,167,1.309,0
server,KK,BIKEL1,BIKEL1loss4,168,1.117,0
server,KK,BIKEL1,BIKEL1loss4,169,1.140,0
server,KK,BIKEL1,BIKEL1loss4,170,1.261,0
server,KK,BIKEL1,BIKEL1loss4,171,1.138,0
server,KK,BIKEL1,BIKEL1loss4,172,1.168,0
server,KK,BIKEL1,BIKEL1loss4,173,1.135,0
server,KK,BIKEL1,BIKEL1loss4,174,1.100,0
server,KK,BIKEL1,BIKEL1loss4,175,1.134,0
server,KK,BIKEL1,BIKEL1loss4,176,1.115,0
server,KK,BIKEL1,BIKEL1loss4,177,1.112,0
server,KK,BIKEL1,BIKEL1loss4,178,1.127,0
server,KK,BIKEL1,BIKEL1loss4,179,1.119,0
server,KK,BIKEL1,BIKEL1loss4,180,1.169,0
server,KK,BIKEL1,BIKEL1loss4,181,1.112,0
server,KK,BIKEL1,BIKEL1loss4,182,1.216,0
server,KK,BIKEL1,BIKEL1loss4,183,1.198,0
server,KK,BIKEL1,BIKEL1loss4,184,1.126,0
server,KK,BIKEL1,BIKEL1loss4,185,1.127,0
server,KK,BIKEL1,BIKEL1loss4,186,206.900,0
server,KK,BIKEL1,BIKEL1loss4,187,1.133,0
server,KK,BIKEL1,BIKEL1loss4,188,204.266,0
server,KK,BIKEL1,BIKEL1loss4,189,1.157,0
server,KK,BIKEL1,BIKEL1loss4,190,1.111,0
server,KK,BIKEL1,BIKEL1loss4,191,1.143,0
server,KK,BIKEL1,BIKEL1loss4,192,1.123,0
server,KK,BIKEL1,BIKEL1loss4,193,1.140,0
server,KK,BIKEL1,BIKEL1loss4,194,1.123,0
server,KK,BIKEL1,BIKEL1loss4,195,1.134,0
server,KK,BIKEL1,BIKEL1loss4,196,1.116,0
server,KK,BIKEL1,BIKEL1loss4,197,0.712,0
server,KK,BIKEL1,BIKEL1loss4,198,1.127,0
server,KK,BIKEL1,BIKEL1loss4,199,1.236,0
server,KK,BIKEL1,BIKEL1loss4,200,1.179,0
server,KK,BIKEL1,BIKEL1loss4,201,0.737,0
server,KK,BIKEL1,BIKEL1loss4,202,1.104,0
server,KK,BIKEL1,BIKEL1loss4,203,1.161,0
server,KK,BIKEL1,BIKEL1loss4,204,1.125,0
server,KK,BIKEL1,BIKEL1loss4,205,0.706,0
server,KK,BIKEL1,BIKEL1loss4,206,0.733,0
server,KK,BIKEL1,BIKEL1loss4,207,1.132,0
server,KK,BIKEL1,BIKEL1loss4,208,1.109,0
server,KK,BIKEL1,BIKEL1loss4,209,1.121,0
server,KK,BIKEL1,BIKEL1loss4,210,1.249,0
server,KK,BIKEL1,BIKEL1loss4,211,1.113,0
server,KK,BIKEL1,BIKEL1loss4,212,1.112,0
server,KK,BIKEL1,BIKEL1loss4,213,1.133,0
server,KK,BIKEL1,BIKEL1loss4,214,1.112,0
server,KK,BIKEL1,BIKEL1loss4,215,5.759,0
server,KK,BIKEL1,BIKEL1loss4,216,1.117,0
server,KK,BIKEL1,BIKEL1loss4,217,1.111,0
server,KK,BIKEL1,BIKEL1loss4,218,1.104,0
server,KK,BIKEL1,BIKEL1loss4,219,1.124,0
server,KK,BIKEL1,BIKEL1loss4,220,1.113,0
server,KK,BIKEL1,BIKEL1loss4,221,1.123,0
server,KK,BIKEL1,BIKEL1loss4,222,207.849,0
server,KK,BIKEL1,BIKEL1loss4,223,1.148,0
server,KK,BIKEL1,BIKEL1loss4,224,1.112,0
server,KK,BIKEL1,BIKEL1loss4,225,1.157,0
server,KK,BIKEL1,BIKEL1loss4,226,1.124,0
server,KK,BIKEL1,BIKEL1loss4,227,1.107,0
server,KK,BIKEL1,BIKEL1loss4,228,1.138,0
server,KK,BIKEL1,BIKEL1loss4,229,1.114,0
server,KK,BIKEL1,BIKEL1loss4,230,1.100,0
server,KK,BIKEL1,BIKEL1loss4,231,1.117,0
server,KK,BIKEL1,BIKEL1loss4,232,1.110,0
server,KK,BIKEL1,BIKEL1loss4,233,1.106,0
server,KK,BIKEL1,BIKEL1loss4,234,1.116,0
server,KK,BIKEL1,BIKEL1loss4,235,1.120,0
server,KK,BIKEL1,BIKEL1loss4,236,1.123,0
server,KK,BIKEL1,BIKEL1loss4,237,1.139,0
server,KK,BIKEL1,BIKEL1loss4,238,1.119,0
server,KK,BIKEL1,BIKEL1loss4,239,1.131,0
server,KK,BIKEL1,BIKEL1loss4,240,1.121,0
server,KK,BIKEL1,BIKEL1loss4,241,1.119,0
server,KK,BIKEL1,BIKEL1loss4,242,1.112,0
server,KK,BIKEL1,BIKEL1loss4,243,1.127,0
server,KK,BIKEL1,BIKEL1loss4,244,1.121,0
server,KK,BIKEL1,BIKEL1loss4,245,1.127,0
server,KK,BIKEL1,BIKEL1loss4,246,1.109,0
server,KK,BIKEL1,BIKEL1loss4,247,1.467,0
server,KK,BIKEL1,BIKEL1loss4,248,1.132,0
server,KK,BIKEL1,BIKEL1loss4,249,1.125,0
server,KK,BIKEL1,BIKEL1loss4,250,1.122,0
server,KK,BIKEL1,BIKEL1loss4,251,0.788,0
server,KK,BIKEL1,BIKEL1loss4,252,1.253,0
server,KK,BIKEL1,BIKEL1loss4,253,1.166,0
server,KK,BIKEL1,BIKEL1loss4,254,1.319,0
server,KK,BIKEL1,BIKEL1loss4,255,1.217,0
server,KK,BIKEL1,BIKEL1loss4,256,1.230,0
server,KK,BIKEL1,BIKEL1loss4,257,1.130,0
server,KK,BIKEL1,BIKEL1loss4,258,1.147,0
server,KK,BIKEL1,BIKEL1loss4,259,1.117,0
server,KK,BIKEL1,BIKEL1loss4,260,1.138,0
server,KK,BIKEL1,BIKEL1loss4,261,1.119,0
server,KK,BIKEL1,BIKEL1loss4,262,1.106,0
server,KK,BIKEL1,BIKEL1loss4,263,1.122,0
server,KK,BIKEL1,BIKEL1loss4,264,1.125,0
server,KK,BIKEL1,BIKEL1loss4,265,1.126,0
server,KK,BIKEL1,BIKEL1loss4,266,1.123,0
server,KK,BIKEL1,BIKEL1loss4,267,1.119,0
server,KK,BIKEL1,BIKEL1loss4,268,1.107,0
server,KK,BIKEL1,BIKEL1loss4,269,1.129,0
server,KK,BIKEL1,BIKEL1loss4,270,1.117,0
server,KK,BIKEL1,BIKEL1loss4,271,1.127,0
server,KK,BIKEL1,BIKEL1loss4,272,1.134,0
server,KK,BIKEL1,BIKEL1loss4,273,1.105,0
server,KK,BIKEL1,BIKEL1loss4,274,1.112,0
server,KK,BIKEL1,BIKEL1loss4,275,1.120,0
server,KK,BIKEL1,BIKEL1loss4,276,1.119,0
server,KK,BIKEL1,BIKEL1loss4,277,1.115,0
server,KK,BIKEL1,BIKEL1loss4,278,1.149,0
server,KK,BIKEL1,BIKEL1loss4,279,1.133,0
server,KK,BIKEL1,BIKEL1loss4,280,1.132,0
server,KK,BIKEL1,BIKEL1loss4,281,1.126,0
server,KK,BIKEL1,BIKEL1loss4,282,1.134,0
server,KK,BIKEL1,BIKEL1loss4,283,1.274,0
server,KK,BIKEL1,BIKEL1loss4,284,1.140,0
server,KK,BIKEL1,BIKEL1loss4,285,1.126,0
server,KK,BIKEL1,BIKEL1loss4,286,1.139,0
server,KK,BIKEL1,BIKEL1loss4,287,1.158,0
server,KK,BIKEL1,BIKEL1loss4,288,1.138,0
server,KK,BIKEL1,BIKEL1loss4,289,1.097,0
server,KK,BIKEL1,BIKEL1loss4,290,1.139,0
server,KK,BIKEL1,BIKEL1loss4,291,1.129,0
server,KK,BIKEL1,BIKEL1loss4,292,1.246,0
server,KK,BIKEL1,BIKEL1loss4,293,1.121,0
server,KK,BIKEL1,BIKEL1loss4,294,1.124,0
server,KK,BIKEL1,BIKEL1loss4,295,1.296,0
server,KK,BIKEL1,BIKEL1loss4,296,1.122,0
server,KK,BIKEL1,BIKEL1loss4,297,203.848,0
server,KK,BIKEL1,BIKEL1loss4,298,1.157,0
server,KK,BIKEL1,BIKEL1loss4,299,1.142,0
server,KK,BIKEL1,BIKEL1loss4,300,1.133,0
server,KK,BIKEL1,BIKEL1loss4,301,0.734,0
server,KK,BIKEL1,BIKEL1loss4,302,1.141,0
server,KK,BIKEL1,BIKEL1loss4,303,1.117,0
server,KK,BIKEL1,BIKEL1loss4,304,1.101,0
server,KK,BIKEL1,BIKEL1loss4,305,1.152,0
server,KK,BIKEL1,BIKEL1loss4,306,1.117,0
server,KK,BIKEL1,BIKEL1loss4,307,209.365,0
server,KK,BIKEL1,BIKEL1loss4,308,1.172,0
server,KK,BIKEL1,BIKEL1loss4,309,1.132,0
server,KK,BIKEL1,BIKEL1loss4,310,1.134,0
server,KK,BIKEL1,BIKEL1loss4,311,1.132,0
server,KK,BIKEL1,BIKEL1loss4,312,1.252,0
server,KK,BIKEL1,BIKEL1loss4,313,1.123,0
server,KK,BIKEL1,BIKEL1loss4,314,1.153,0
server,KK,BIKEL1,BIKEL1loss4,315,1.119,0
server,KK,BIKEL1,BIKEL1loss4,316,1.111,0
server,KK,BIKEL1,BIKEL1loss4,317,1.127,0
server,KK,BIKEL1,BIKEL1loss4,318,1.112,0
server,KK,BIKEL1,BIKEL1loss4,319,1.108,0
server,KK,BIKEL1,BIKEL1loss4,320,1.123,0
server,KK,BIKEL1,BIKEL1loss4,321,1.165,0
server,KK,BIKEL1,BIKEL1loss4,322,1.171,0
server,KK,BIKEL1,BIKEL1loss4,323,1.270,0
server,KK,BIKEL1,BIKEL1loss4,324,1.141,0
server,KK,BIKEL1,BIKEL1loss4,325,1.143,0
server,KK,BIKEL1,BIKEL1loss4,326,1.182,0
server,KK,BIKEL1,BIKEL1loss4,327,1.137,0
server,KK,BIKEL1,BIKEL1loss4,328,1.110,0
server,KK,BIKEL1,BIKEL1loss4,329,1.141,0
server,KK,BIKEL1,BIKEL1loss4,330,1.133,0
server,KK,BIKEL1,BIKEL1loss4,331,1.133,0
server,KK,BIKEL1,BIKEL1loss4,332,0.721,0
server,KK,BIKEL1,BIKEL1loss4,333,1.114,0
server,KK,BIKEL1,BIKEL1loss4,334,1.110,0
server,KK,BIKEL1,BIKEL1loss4,335,1.125,0
server,KK,BIKEL1,BIKEL1loss4,336,1.123,0
server,KK,BIKEL1,BIKEL1loss4,337,1.455,0
server,KK,BIKEL1,BIKEL1loss4,338,1.179,0
server,KK,BIKEL1,BIKEL1loss4,339,0.801,0
server,KK,BIKEL1,BIKEL1loss4,340,206.060,0
server,KK,BIKEL1,BIKEL1loss4,341,1.143,0
server,KK,BIKEL1,BIKEL1loss4,342,1.118,0
server,KK,BIKEL1,BIKEL1loss4,343,1.140,0
server,KK,BIKEL1,BIKEL1loss4,344,1.132,0
server,KK,BIKEL1,BIKEL1loss4,345,1.107,0
server,KK,BIKEL1,BIKEL1loss4,346,1.222,0
server,KK,BIKEL1,BIKEL1loss4,347,1.123,0
server,KK,BIKEL1,BIKEL1loss4,348,1.125,0
server,KK,BIKEL1,BIKEL1loss4,349,1.258,0
server,KK,BIKEL1,BIKEL1loss4,350,1.144,0
server,KK,BIKEL1,BIKEL1loss4,351,203.794,0
server,KK,BIKEL1,BIKEL1loss4,352,1.134,0
server,KK,BIKEL1,BIKEL1loss4,353,1.104,0
server,KK,BIKEL1,BIKEL1loss4,354,1.107,0
server,KK,BIKEL1,BIKEL1loss4,355,1.123,0
server,KK,BIKEL1,BIKEL1loss4,356,1.361,0
server,KK,BIKEL1,BIKEL1loss4,357,1.141,0
server,KK,BIKEL1,BIKEL1loss4,358,1.131,0
server,KK,BIKEL1,BIKEL1loss4,359,209.279,0
server,KK,BIKEL1,BIKEL1loss4,360,1.151,0
server,KK,BIKEL1,BIKEL1loss4,361,1.109,0
server,KK,BIKEL1,BIKEL1loss4,362,1.140,0
server,KK,BIKEL1,BIKEL1loss4,363,1.136,0
server,KK,BIKEL1,BIKEL1loss4,364,1.106,0
server,KK,BIKEL1,BIKEL1loss4,365,1.135,0
server,KK,BIKEL1,BIKEL1loss4,366,1.121,0
server,KK,BIKEL1,BIKEL1loss4,367,1.099,0
server,KK,BIKEL1,BIKEL1loss4,368,1.107,0
server,KK,BIKEL1,BIKEL1loss4,369,1.108,0
server,KK,BIKEL1,BIKEL1loss4,370,1.127,0
server,KK,BIKEL1,BIKEL1loss4,371,1.128,0
server,KK,BIKEL1,BIKEL1loss4,372,1.418,0
server,KK,BIKEL1,BIKEL1loss4,373,1.203,0
server,KK,BIKEL1,BIKEL1loss4,374,1.197,0
server,KK,BIKEL1,BIKEL1loss4,375,1.172,0
server,KK,BIKEL1,BIKEL1loss4,376,1.181,0
server,KK,BIKEL1,BIKEL1loss4,377,1.159,0
server,KK,BIKEL1,BIKEL1loss4,378,1.164,0
server,KK,BIKEL1,BIKEL1loss4,379,1.198,0
server,KK,BIKEL1,BIKEL1loss4,380,1.164,0
server,KK,BIKEL1,BIKEL1loss4,381,1.165,0
server,KK,BIKEL1,BIKEL1loss4,382,1.145,0
server,KK,BIKEL1,BIKEL1loss4,383,1.147,0
server,KK,BIKEL1,BIKEL1loss4,384,1.221,0
server,KK,BIKEL1,BIKEL1loss4,385,1.156,0
server,KK,BIKEL1,BIKEL1loss4,386,1.160,0
server,KK,BIKEL1,BIKEL1loss4,387,1.156,0
server,KK,BIKEL1,BIKEL1loss4,388,1.136,0
server,KK,BIKEL1,BIKEL1loss4,389,1.144,0
server,KK,BIKEL1,BIKEL1loss4,390,1.158,0
server,KK,BIKEL1,BIKEL1loss4,391,1.162,0
server,KK,BIKEL1,BIKEL1loss4,392,1.155,0
server,KK,BIKEL1,BIKEL1loss4,393,1.169,0
server,KK,BIKEL1,BIKEL1loss4,394,1.148,0
server,KK,BIKEL1,BIKEL1loss4,395,1.156,0
server,KK,BIKEL1,BIKEL1loss4,396,1.186,0
server,KK,BIKEL1,BIKEL1loss4,397,1.186,0
server,KK,BIKEL1,BIKEL1loss4,398,1.158,0
server,KK,BIKEL1,BIKEL1loss4,399,1.145,0
server,KK,BIKEL1,BIKEL1loss4,400,1.148,0
server,KK,BIKEL1,BIKEL1loss4,401,1.159,0
server,KK,BIKEL1,BIKEL1loss4,402,1.155,0
server,KK,BIKEL1,BIKEL1loss4,403,0.777,0
server,KK,BIKEL1,BIKEL1loss4,404,1.252,0
server,KK,BIKEL1,BIKEL1loss4,405,1.134,0
server,KK,BIKEL1,BIKEL1loss4,406,1.128,0
server,KK,BIKEL1,BIKEL1loss4,407,1.356,0
server,KK,BIKEL1,BIKEL1loss4,408,1.153,0
server,KK,BIKEL1,BIKEL1loss4,409,1.197,0
server,KK,BIKEL1,BIKEL1loss4,410,1.223,0
server,KK,BIKEL1,BIKEL1loss4,411,1.143,0
server,KK,BIKEL1,BIKEL1loss4,412,1.103,0
server,KK,BIKEL1,BIKEL1loss4,413,1.132,0
server,KK,BIKEL1,BIKEL1loss4,414,1.122,0
server,KK,BIKEL1,BIKEL1loss4,415,1.100,0
server,KK,BIKEL1,BIKEL1loss4,416,1.129,0
server,KK,BIKEL1,BIKEL1loss4,417,1.111,0
server,KK,BIKEL1,BIKEL1loss4,418,1.101,0
server,KK,BIKEL1,BIKEL1loss4,419,1.121,0
server,KK,BIKEL1,BIKEL1loss4,420,1.124,0
server,KK,BIKEL1,BIKEL1loss4,421,1.123,0
server,KK,BIKEL1,BIKEL1loss4,422,1.161,0
server,KK,BIKEL1,BIKEL1loss4,423,1.119,0
server,KK,BIKEL1,BIKEL1loss4,424,0.755,0
server,KK,BIKEL1,BIKEL1loss4,425,1.217,0
server,KK,BIKEL1,BIKEL1loss4,426,1.107,0
server,KK,BIKEL1,BIKEL1loss4,427,1.131,0
server,KK,BIKEL1,BIKEL1loss4,428,1.124,0
server,KK,BIKEL1,BIKEL1loss4,429,1.118,0
server,KK,BIKEL1,BIKEL1loss4,430,1.107,0
server,KK,BIKEL1,BIKEL1loss4,431,1.114,0
server,KK,BIKEL1,BIKEL1loss4,432,1.114,0
server,KK,BIKEL1,BIKEL1loss4,433,1.114,0
server,KK,BIKEL1,BIKEL1loss4,434,1.125,0
server,KK,BIKEL1,BIKEL1loss4,435,1.120,0
server,KK,BIKEL1,BIKEL1loss4,436,1.141,0
server,KK,BIKEL1,BIKEL1loss4,437,1.117,0
server,KK,BIKEL1,BIKEL1loss4,438,1.119,0
server,KK,BIKEL1,BIKEL1loss4,439,1.476,0
server,KK,BIKEL1,BIKEL1loss4,440,1.139,0
server,KK,BIKEL1,BIKEL1loss4,441,1.165,0
server,KK,BIKEL1,BIKEL1loss4,442,1.120,0
server,KK,BIKEL1,BIKEL1loss4,443,1.093,0
server,KK,BIKEL1,BIKEL1loss4,444,1.131,0
server,KK,BIKEL1,BIKEL1loss4,445,1.113,0
server,KK,BIKEL1,BIKEL1loss4,446,1.102,0
server,KK,BIKEL1,BIKEL1loss4,447,1.142,0
server,KK,BIKEL1,BIKEL1loss4,448,1.128,0
server,KK,BIKEL1,BIKEL1loss4,449,1.092,0
server,KK,BIKEL1,BIKEL1loss4,450,0.779,0
server,KK,BIKEL1,BIKEL1loss4,451,1.140,0
server,KK,BIKEL1,BIKEL1loss4,452,1.117,0
server,KK,BIKEL1,BIKEL1loss4,453,1.116,0
server,KK,BIKEL1,BIKEL1loss4,454,1.157,0
server,KK,BIKEL1,BIKEL1loss4,455,1.109,0
server,KK,BIKEL1,BIKEL1loss4,456,1.130,0
server,KK,BIKEL1,BIKEL1loss4,457,208.020,0
server,KK,BIKEL1,BIKEL1loss4,458,1.247,0
server,KK,BIKEL1,BIKEL1loss4,459,1.122,0
server,KK,BIKEL1,BIKEL1loss4,460,1.134,0
server,KK,BIKEL1,BIKEL1loss4,461,1.137,0
server,KK,BIKEL1,BIKEL1loss4,462,1.135,0
server,KK,BIKEL1,BIKEL1loss4,463,1.133,0
server,KK,BIKEL1,BIKEL1loss4,464,1.273,0
server,KK,BIKEL1,BIKEL1loss4,465,206.183,0
server,KK,BIKEL1,BIKEL1loss4,466,1.147,0
server,KK,BIKEL1,BIKEL1loss4,467,1.134,0
server,KK,BIKEL1,BIKEL1loss4,468,1.166,0
server,KK,BIKEL1,BIKEL1loss4,469,1.131,0
server,KK,BIKEL1,BIKEL1loss4,470,1.161,0
server,KK,BIKEL1,BIKEL1loss4,471,1.130,0
server,KK,BIKEL1,BIKEL1loss4,472,1.127,0
server,KK,BIKEL1,BIKEL1loss4,473,1.107,0
server,KK,BIKEL1,BIKEL1loss4,474,1.155,0
server,KK,BIKEL1,BIKEL1loss4,475,1.115,0
server,KK,BIKEL1,BIKEL1loss4,476,1.162,0
server,KK,BIKEL1,BIKEL1loss4,477,1.100,0
server,KK,BIKEL1,BIKEL1loss4,478,1.139,0
server,KK,BIKEL1,BIKEL1loss4,479,1.160,0
server,KK,BIKEL1,BIKEL1loss4,480,1.111,0
server,KK,BIKEL1,BIKEL1loss4,481,1.172,0
server,KK,BIKEL1,BIKEL1loss4,482,1.159,0
server,KK,BIKEL1,BIKEL1loss4,483,1.141,0
server,KK,BIKEL1,BIKEL1loss4,484,1.274,0
