role,pattern,kem,label,riter,latency_ms,rc
client,KK,BIKEL1,BIKEL1loss4,67,2.254,0
client,KK,BIKEL1,BIKEL1loss4,68,2.228,0
client,KK,BIKEL1,BIKEL1loss4,69,2.227,0
client,KK,BIKEL1,BIKEL1loss4,70,2.208,0
client,KK,BIKEL1,BIKEL1loss4,71,2.248,0
client,KK,BIKEL1,BIKEL1loss4,72,204.108,0
client,KK,BIKEL1,BIKEL1loss4,73,2.375,0
client,KK,BIKEL1,BIKEL1loss4,74,2.283,0
client,KK,BIKEL1,BIKEL1loss4,75,2.240,0
client,KK,BIKEL1,BIKEL1loss4,76,2.264,0
client,KK,BIKEL1,BIKEL1loss4,77,2.389,0
client,KK,BIKEL1,BIKEL1loss4,78,2.293,0
client,KK,BIKEL1,BIKEL1loss4,79,2.315,0
client,KK,BIKEL1,BIKEL1loss4,80,2.255,0
client,KK,BIKEL1,BIKEL1loss4,81,2.240,0
client,KK,BIKEL1,BIKEL1loss4,82,2.258,0
client,KK,BIKEL1,BIKEL1loss4,83,2.251,0
client,KK,BIKEL1,BIKEL1loss4,84,2.227,0
client,KK,BIKEL1,BIKEL1loss4,85,2.263,0
client,KK,BIKEL1,BIKEL1loss4,86,2.244,0
client,KK,BIKEL1,BIKEL1loss4,87,2.502,0
client,KK,BIKEL1,BIKEL1loss4,88,2.250,0
client,KK,BIKEL1,BIKEL1loss4,89,2.277,0
client,KK,BIKEL1,BIKEL1loss4,90,2.936,0
client,KK,BIKEL1,BIKEL1loss4,91,2.253,0
client,KK,BIKEL1,BIKEL1loss4,92,2.230,0
client,KK,BIKEL1,BIKEL1loss4,93,2.232,0
client,KK,BIKEL1,BIKEL1loss4,94,2.286,0
client,KK,BIKEL1,BIKEL1loss4,95,2.245,0
client,KK,BIKEL1,BIKEL1loss4,96,2.230,0
client,KK,BIKEL1,BIKEL1loss4,97,2.252,0
client,KK,BIKEL1,BIKEL1loss4,98,2.232,0
client,KK,BIKEL1,BIKEL1loss4,99,2.235,0
client,KK,BIKEL1,BIKEL1loss4,100,2.245,0
client,KK,BIKEL1,BIKEL1loss4,101,2.257,0
client,KK,BIKEL1,BIKEL1loss4,102,2.232,0
client,KK,BIKEL1,BIKEL1loss4,103,2.293,0
client,KK,BIKEL1,BIKEL1loss4,104,2.247,0
client,KK,BIKEL1,BIKEL1loss4,105,2.284,0
client,KK,BIKEL1,BIKEL1loss4,106,2.260,0
client,KK,BIKEL1,BIKEL1loss4,107,2.228,0
client,KK,BIKEL1,BIKEL1loss4,108,2.270,0
client,KK,BIKEL1,BIKEL1loss4,109,2.222,0
client,KK,BIKEL1,BIKEL1loss4,110,2.256,0
client,KK,BIKEL1,BIKEL1loss4,111,2.253,0
client,KK,BIKEL1,BIKEL1loss4,112,2.231,0
client,KK,BIKEL1,BIKEL1loss4,113,2.242,0
client,KK,BIKEL1,BIKEL1loss4,114,2.248,0
client,KK,BIKEL1,BIKEL1loss4,115,2.397,0
client,KK,BIKEL1,BIKEL1loss4,116,2.285,0
client,KK,BIKEL1,BIKEL1loss4,117,2.266,0
client,KK,BIKEL1,BIKEL1loss4,118,2.264,0
client,KK,BIKEL1,BIKEL1loss4,119,2.250,0
client,KK,BIKEL1,BIKEL1loss4,120,2.243,0
client,KK,BIKEL1,BIKEL1loss4,121,2.231,0
client,KK,BIKEL1,BIKEL1loss4,122,2.733,0
client,KK,BIKEL1,BIKEL1loss4,123,2.278,0
client,KK,BIKEL1,BIKEL1loss4,124,204.672,0
client,KK,BIKEL1,BIKEL1loss4,125,2.373,0
client,KK,BIKEL1,BIKEL1loss4,126,2.411,0
client,KK,BIKEL1,BIKEL1loss4,127,2.275,0
client,KK,BIKEL1,BIKEL1loss4,128,2.254,0
client,KK,BIKEL1,BIKEL1loss4,129,2.268,0
client,KK,BIKEL1,BIKEL1loss4,130,2.267,0
client,KK,BIKEL1,BIKEL1loss4,131,2.256,0
client,KK,BIKEL1,BIKEL1loss4,132,2.519,0
client,KK,BIKEL1,BIKEL1loss4,133,2.316,0
client,KK,BIKEL1,BIKEL1loss4,134,2.218,0
client,KK,BIKEL1,BIKEL1loss4,135,2.284,0
client,KK,BIKEL1,BIKEL1loss4,136,2.241,0
client,KK,BIKEL1,BIKEL1loss4,137,2.249,0
client,KK,BIKEL1,BIKEL1loss4,138,2.237,0
client,KK,BIKEL1,BIKEL1loss4,139,2.223,0
client,KK,BIKEL1,BIKEL1loss4,140,2.224,0
client,KK,BIKEL1,BIKEL1loss4,141,2.264,0
client,KK,BIKEL1,BIKEL1loss4,142,2.228,0
client,KK,BIKEL1,BIKEL1loss4,143,2.549,0
client,KK,BIKEL1,BIKEL1loss4,144,2.292,0
client,KK,BIKEL1,BIKEL1loss4,145,2.266,0
client,KK,BIKEL1,BIKEL1loss4,146,2.312,0
client,KK,BIKEL1,BIKEL1loss4,147,2.387,0
client,KK,BIKEL1,BIKEL1loss4,148,2.318,0
client,KK,BIKEL1,BIKEL1loss4,149,2.283,0
client,KK,BIKEL1,BIKEL1loss4,150,2.259,0
client,KK,BIKEL1,BIKEL1loss4,151,2.302,0
client,KK,BIKEL1,BIKEL1loss4,152,2.246,0
client,KK,BIKEL1,BIKEL1loss4,153,2.262,0
client,KK,BIKEL1,BIKEL1loss4,154,2.272,0
client,KK,BIKEL1,BIKEL1loss4,155,2.257,0
client,KK,BIKEL1,BIKEL1loss4,156,2.252,0
client,KK,BIKEL1,BIKEL1loss4,157,2.310,0
client,KK,BIKEL1,BIKEL1loss4,158,2.400,0
client,KK,BIKEL1,BIKEL1loss4,159,2.284,0
client,KK,BIKEL1,BIKEL1loss4,160,2.277,0
client,KK,BIKEL1,BIKEL1loss4,161,2.247,0
client,KK,BIKEL1,BIKEL1loss4,162,2.260,0
client,KK,BIKEL1,BIKEL1loss4,163,2.269,0
client,KK,BIKEL1,BIKEL1loss4,164,210.681,0
client,KK,BIKEL1,BIKEL1loss4,165,208.680,0
client,KK,BIKEL1,BIKEL1loss4,166,2.281,0
client,KK,BIKEL1,BIKEL1loss4,167,2.422,0
client,KK,BIKEL1,BIKEL1loss4,168,2.251,0
client,KK,BIKEL1,BIKEL1loss4,169,2.253,0
client,KK,BIKEL1,BIKEL1loss4,170,2.382,0
client,KK,BIKEL1,BIKEL1loss4,171,2.280,0
client,KK,BIKEL1,BIKEL1loss4,172,2.285,0
client,KK,BIKEL1,BIKEL1loss4,173,2.261,0
client,KK,BIKEL1,BIKEL1loss4,174,2.240,0
client,KK,BIKEL1,BIKEL1loss4,175,2.253,0
client,KK,BIKEL1,BIKEL1loss4,176,2.233,0
client,KK,BIKEL1,BIKEL1loss4,177,2.248,0
client,KK,BIKEL1,BIKEL1loss4,178,2.251,0
client,KK,BIKEL1,BIKEL1loss4,179,2.271,0
client,KK,BIKEL1,BIKEL1loss4,180,2.274,0
client,KK,BIKEL1,BIKEL1loss4,181,2.240,0
client,KK,BIKEL1,BIKEL1loss4,182,2.517,0
client,KK,BIKEL1,BIKEL1loss4,183,2.346,0
client,KK,BIKEL1,BIKEL1loss4,184,2.256,0
client,KK,BIKEL1,BIKEL1loss4,185,2.253,0
client,KK,BIKEL1,BIKEL1loss4,186,208.046,0
client,KK,BIKEL1,BIKEL1loss4,187,2.257,0
client,KK,BIKEL1,BIKEL1loss4,188,205.450,0
client,KK,BIKEL1,BIKEL1loss4,189,2.273,0
client,KK,BIKEL1,BIKEL1loss4,190,2.240,0
client,KK,BIKEL1,BIKEL1loss4,191,2.286,0
client,KK,BIKEL1,BIKEL1loss4,192,2.283,0
client,KK,BIKEL1,BIKEL1loss4,193,2.257,0
client,KK,BIKEL1,BIKEL1loss4,194,2.223,0
client,KK,BIKEL1,BIKEL1loss4,195,2.247,0
client,KK,BIKEL1,BIKEL1loss4,196,2.243,0
client,KK,BIKEL1,BIKEL1loss4,197,2.249,0
client,KK,BIKEL1,BIKEL1loss4,198,2.249,0
client,KK,BIKEL1,BIKEL1loss4,199,2.466,0
client,KK,BIKEL1,BIKEL1loss4,200,2.328,0
client,KK,BIKEL1,BIKEL1loss4,201,2.281,0
client,KK,BIKEL1,BIKEL1loss4,202,2.222,0
client,KK,BIKEL1,BIKEL1loss4,203,2.277,0
client,KK,BIKEL1,BIKEL1loss4,204,2.262,0
client,KK,BIKEL1,BIKEL1loss4,205,2.248,0
client,KK,BIKEL1,BIKEL1loss4,206,2.266,0
client,KK,BIKEL1,BIKEL1loss4,207,2.244,0
client,KK,BIKEL1,BIKEL1loss4,208,2.232,0
client,KK,BIKEL1,BIKEL1loss4,209,2.224,0
client,KK,BIKEL1,BIKEL1loss4,210,2.359,0
client,KK,BIKEL1,BIKEL1loss4,211,2.255,0
client,KK,BIKEL1,BIKEL1loss4,212,2.229,0
client,KK,BIKEL1,BIKEL1loss4,213,2.226,0
client,KK,BIKEL1,BIKEL1loss4,214,2.244,0
client,KK,BIKEL1,BIKEL1loss4,215,6.896,0
client,KK,BIKEL1,BIKEL1loss4,216,2.228,0
client,KK,BIKEL1,BIKEL1loss4,217,2.237,0
client,KK,BIKEL1,BIKEL1loss4,218,2.233,0
client,KK,BIKEL1,BIKEL1loss4,219,2.243,0
client,KK,BIKEL1,BIKEL1loss4,220,2.238,0
client,KK,BIKEL1,BIKEL1loss4,221,2.258,0
client,KK,BIKEL1,BIKEL1loss4,222,209.018,0
client,KK,BIKEL1,BIKEL1loss4,223,2.266,0
client,KK,BIKEL1,BIKEL1loss4,224,2.233,0
client,KK,BIKEL1,BIKEL1loss4,225,2.276,0
client,KK,BIKEL1,BIKEL1loss4,226,2.226,0
client,KK,BIKEL1,BIKEL1loss4,227,2.239,0
client,KK,BIKEL1,BIKEL1loss4,228,2.261,0
client,KK,BIKEL1,BIKEL1loss4,229,2.235,0
client,KK,BIKEL1,BIKEL1loss4,230,2.229,0
client,KK,BIKEL1,BIKEL1loss4,231,2.245,0
client,KK,BIKEL1,BIKEL1loss4,232,2.220,0
client,KK,BIKEL1,BIKEL1loss4,233,2.249,0
client,KK,BIKEL1,BIKEL1loss4,234,2.280,0
client,KK,BIKEL1,BIKEL1loss4,235,2.236,0
client,KK,BIKEL1,BIKEL1loss4,236,2.251,0
client,KK,BIKEL1,BIKEL1loss4,237,2.249,0
client,KK,BIKEL1,BIKEL1loss4,238,2.230,0
client,KK,BIKEL1,BIKEL1loss4,239,2.248,0
client,KK,BIKEL1,BIKEL1loss4,240,2.235,0
client,KK,BIKEL1,BIKEL1loss4,241,2.227,0
client,KK,BIKEL1,BIKEL1loss4,242,2.265,0
client,KK,BIKEL1,BIKEL1loss4,243,2.234,0
client,KK,BIKEL1,BIKEL1loss4,244,2.242,0
client,KK,BIKEL1,BIKEL1loss4,245,2.243,0
client,KK,BIKEL1,BIKEL1loss4,246,2.564,0
client,KK,BIKEL1,BIKEL1loss4,247,2.602,0
client,KK,BIKEL1,BIKEL1loss4,248,2.256,0
client,KK,BIKEL1,BIKEL1loss4,249,2.259,0
client,KK,BIKEL1,BIKEL1loss4,250,2.729,0
client,KK,BIKEL1,BIKEL1loss4,251,2.480,0
client,KK,BIKEL1,BIKEL1loss4,252,2.355,0
client,KK,BIKEL1,BIKEL1loss4,253,2.292,0
client,KK,BIKEL1,BIKEL1loss4,254,2.465,0
client,KK,BIKEL1,BIKEL1loss4,255,2.338,0
client,KK,BIKEL1,BIKEL1loss4,256,2.360,0
client,KK,BIKEL1,BIKEL1loss4,257,2.274,0
client,KK,BIKEL1,BIKEL1loss4,258,2.259,0
client,KK,BIKEL1,BIKEL1loss4,259,2.273,0
client,KK,BIKEL1,BIKEL1loss4,260,2.262,0
client,KK,BIKEL1,BIKEL1loss4,261,2.232,0
client,KK,BIKEL1,BIKEL1loss4,262,2.226,0
client,KK,BIKEL1,BIKEL1loss4,263,2.260,0
client,KK,BIKEL1,BIKEL1loss4,264,2.231,0
client,KK,BIKEL1,BIKEL1loss4,265,2.223,0
client,KK,BIKEL1,BIKEL1loss4,266,2.255,0
client,KK,BIKEL1,BIKEL1loss4,267,2.231,0
client,KK,BIKEL1,BIKEL1loss4,268,2.258,0
client,KK,BIKEL1,BIKEL1loss4,269,2.254,0
client,KK,BIKEL1,BIKEL1loss4,270,2.225,0
client,KK,BIKEL1,BIKEL1loss4,271,2.230,0
client,KK,BIKEL1,BIKEL1loss4,272,2.264,0
client,KK,BIKEL1,BIKEL1loss4,273,2.256,0
client,KK,BIKEL1,BIKEL1loss4,274,2.224,0
client,KK,BIKEL1,BIKEL1loss4,275,2.238,0
client,KK,BIKEL1,BIKEL1loss4,276,2.231,0
client,KK,BIKEL1,BIKEL1loss4,277,2.243,0
client,KK,BIKEL1,BIKEL1loss4,278,2.252,0
client,KK,BIKEL1,BIKEL1loss4,279,2.239,0
client,KK,BIKEL1,BIKEL1loss4,280,2.251,0
client,KK,BIKEL1,BIKEL1loss4,281,2.255,0
client,KK,BIKEL1,BIKEL1loss4,282,2.241,0
client,KK,BIKEL1,BIKEL1loss4,283,2.338,0
client,KK,BIKEL1,BIKEL1loss4,284,2.254,0
client,KK,BIKEL1,BIKEL1loss4,285,2.249,0
client,KK,BIKEL1,BIKEL1loss4,286,2.311,0
client,KK,BIKEL1,BIKEL1loss4,287,2.307,0
client,KK,BIKEL1,BIKEL1loss4,288,2.280,0
client,KK,BIKEL1,BIKEL1loss4,289,2.217,0
client,KK,BIKEL1,BIKEL1loss4,290,2.275,0
client,KK,BIKEL1,BIKEL1loss4,291,2.238,0
client,KK,BIKEL1,BIKEL1loss4,292,2.379,0
client,KK,BIKEL1,BIKEL1loss4,293,2.256,0
client,KK,BIKEL1,BIKEL1loss4,294,2.235,0
client,KK,BIKEL1,BIKEL1loss4,295,2.408,0
client,KK,BIKEL1,BIKEL1loss4,296,2.265,0
client,KK,BIKEL1,BIKEL1loss4,297,205.060,0
client,KK,BIKEL1,BIKEL1loss4,298,2.280,0
client,KK,BIKEL1,BIKEL1loss4,299,2.303,0
client,KK,BIKEL1,BIKEL1loss4,300,2.255,0
client,KK,BIKEL1,BIKEL1loss4,301,2.250,0
client,KK,BIKEL1,BIKEL1loss4,302,2.284,0
client,KK,BIKEL1,BIKEL1loss4,303,2.245,0
client,KK,BIKEL1,BIKEL1loss4,304,2.215,0
client,KK,BIKEL1,BIKEL1loss4,305,2.276,0
client,KK,BIKEL1,BIKEL1loss4,306,2.227,0
client,KK,BIKEL1,BIKEL1loss4,307,210.613,0
client,KK,BIKEL1,BIKEL1loss4,308,2.318,0
client,KK,BIKEL1,BIKEL1loss4,309,2.307,0
client,KK,BIKEL1,BIKEL1loss4,310,2.240,0
client,KK,BIKEL1,BIKEL1loss4,311,2.226,0
client,KK,BIKEL1,BIKEL1loss4,312,2.388,0
client,KK,BIKEL1,BIKEL1loss4,313,2.280,0
client,KK,BIKEL1,BIKEL1loss4,314,2.272,0
client,KK,BIKEL1,BIKEL1loss4,315,2.237,0
client,KK,BIKEL1,BIKEL1loss4,316,2.291,0
client,KK,BIKEL1,BIKEL1loss4,317,2.234,0
client,KK,BIKEL1,BIKEL1loss4,318,2.230,0
client,KK,BIKEL1,BIKEL1loss4,319,2.242,0
client,KK,BIKEL1,BIKEL1loss4,320,2.280,0
client,KK,BIKEL1,BIKEL1loss4,321,2.264,0
client,KK,BIKEL1,BIKEL1loss4,322,2.289,0
client,KK,BIKEL1,BIKEL1loss4,323,2.370,0
client,KK,BIKEL1,BIKEL1loss4,324,5.502,0
client,KK,BIKEL1,BIKEL1loss4,325,2.340,0
client,KK,BIKEL1,BIKEL1loss4,326,2.326,0
client,KK,BIKEL1,BIKEL1loss4,327,2.250,0
client,KK,BIKEL1,BIKEL1loss4,328,2.243,0
client,KK,BIKEL1,BIKEL1loss4,329,2.261,0
client,KK,BIKEL1,BIKEL1loss4,330,2.243,0
client,KK,BIKEL1,BIKEL1loss4,331,2.277,0
client,KK,BIKEL1,BIKEL1loss4,332,2.244,0
client,KK,BIKEL1,BIKEL1loss4,333,2.230,0
client,KK,BIKEL1,BIKEL1loss4,334,2.253,0
client,KK,BIKEL1,BIKEL1loss4,335,2.235,0
client,KK,BIKEL1,BIKEL1loss4,336,2.245,0
client,KK,BIKEL1,BIKEL1loss4,337,2.551,0
client,KK,BIKEL1,BIKEL1loss4,338,2.329,0
client,KK,BIKEL1,BIKEL1loss4,339,2.463,0
client,KK,BIKEL1,BIKEL1loss4,340,207.270,0
client,KK,BIKEL1,BIKEL1loss4,341,2.296,0
client,KK,BIKEL1,BIKEL1loss4,342,2.261,0
client,KK,BIKEL1,BIKEL1loss4,343,2.242,0
client,KK,BIKEL1,BIKEL1loss4,344,2.250,0
client,KK,BIKEL1,BIKEL1loss4,345,2.239,0
client,KK,BIKEL1,BIKEL1loss4,346,2.475,0
client,KK,BIKEL1,BIKEL1loss4,347,2.261,0
client,KK,BIKEL1,BIKEL1loss4,348,2.247,0
client,KK,BIKEL1,BIKEL1loss4,349,2.376,0
client,KK,BIKEL1,BIKEL1loss4,350,2.288,0
client,KK,BIKEL1,BIKEL1loss4,351,204.983,0
client,KK,BIKEL1,BIKEL1loss4,352,2.282,0
client,KK,BIKEL1,BIKEL1loss4,353,2.234,0
client,KK,BIKEL1,BIKEL1loss4,354,2.265,0
client,KK,BIKEL1,BIKEL1loss4,355,2.240,0
client,KK,BIKEL1,BIKEL1loss4,356,2.505,0
client,KK,BIKEL1,BIKEL1loss4,357,2.294,0
client,KK,BIKEL1,BIKEL1loss4,358,2.256,0
client,KK,BIKEL1,BIKEL1loss4,359,210.471,0
client,KK,BIKEL1,BIKEL1loss4,360,2.290,0
client,KK,BIKEL1,BIKEL1loss4,361,2.237,0
client,KK,BIKEL1,BIKEL1loss4,362,2.259,0
client,KK,BIKEL1,BIKEL1loss4,363,2.241,0
client,KK,BIKEL1,BIKEL1loss4,364,2.240,0
client,KK,BIKEL1,BIKEL1loss4,365,2.275,0
client,KK,BIKEL1,BIKEL1loss4,366,2.236,0
client,KK,BIKEL1,BIKEL1loss4,367,2.217,0
client,KK,BIKEL1,BIKEL1loss4,368,2.248,0
client,KK,BIKEL1,BIKEL1loss4,369,2.223,0
client,KK,BIKEL1,BIKEL1loss4,370,2.254,0
client,KK,BIKEL1,BIKEL1loss4,371,2.283,0
client,KK,BIKEL1,BIKEL1loss4,372,2.545,0
client,KK,BIKEL1,BIKEL1loss4,373,2.343,0
client,KK,BIKEL1,BIKEL1loss4,374,2.331,0
client,KK,BIKEL1,BIKEL1loss4,375,2.329,0
client,KK,BIKEL1,BIKEL1loss4,376,2.300,0
client,KK,BIKEL1,BIKEL1loss4,377,2.306,0
client,KK,BIKEL1,BIKEL1loss4,378,2.293,0
client,KK,BIKEL1,BIKEL1loss4,379,2.328,0
client,KK,BIKEL1,BIKEL1loss4,380,2.317,0
client,KK,BIKEL1,BIKEL1loss4,381,2.279,0
client,KK,BIKEL1,BIKEL1loss4,382,2.280,0
client,KK,BIKEL1,BIKEL1loss4,383,2.251,0
client,KK,BIKEL1,BIKEL1loss4,384,2.360,0
client,KK,BIKEL1,BIKEL1loss4,385,2.342,0
client,KK,BIKEL1,BIKEL1loss4,386,2.286,0
client,KK,BIKEL1,BIKEL1loss4,387,2.276,0
client,KK,BIKEL1,BIKEL1loss4,388,2.254,0
client,KK,BIKEL1,BIKEL1loss4,389,2.268,0
client,KK,BIKEL1,BIKEL1loss4,390,2.277,0
client,KK,BIKEL1,BIKEL1loss4,391,2.288,0
client,KK,BIKEL1,BIKEL1loss4,392,2.274,0
client,KK,BIKEL1,BIKEL1loss4,393,2.278,0
client,KK,BIKEL1,BIKEL1loss4,394,2.275,0
client,KK,BIKEL1,BIKEL1loss4,395,2.266,0
client,KK,BIKEL1,BIKEL1loss4,396,2.282,0
client,KK,BIKEL1,BIKEL1loss4,397,2.324,0
client,KK,BIKEL1,BIKEL1loss4,398,2.282,0
client,KK,BIKEL1,BIKEL1loss4,399,2.278,0
client,KK,BIKEL1,BIKEL1loss4,400,2.267,0
client,KK,BIKEL1,BIKEL1loss4,401,2.281,0
client,KK,BIKEL1,BIKEL1loss4,402,2.277,0
client,KK,BIKEL1,BIKEL1loss4,403,2.505,0
client,KK,BIKEL1,BIKEL1loss4,404,2.400,0
client,KK,BIKEL1,BIKEL1loss4,405,2.263,0
client,KK,BIKEL1,BIKEL1loss4,406,2.293,0
client,KK,BIKEL1,BIKEL1loss4,407,2.561,0
client,KK,BIKEL1,BIKEL1loss4,408,2.309,0
client,KK,BIKEL1,BIKEL1loss4,409,2.300,0
client,KK,BIKEL1,BIKEL1loss4,410,2.414,0
client,KK,BIKEL1,BIKEL1loss4,411,2.272,0
client,KK,BIKEL1,BIKEL1loss4,412,2.255,0
client,KK,BIKEL1,BIKEL1loss4,413,2.258,0
client,KK,BIKEL1,BIKEL1loss4,414,2.250,0
client,KK,BIKEL1,BIKEL1loss4,415,2.199,0
client,KK,BIKEL1,BIKEL1loss4,416,2.253,0
client,KK,BIKEL1,BIKEL1loss4,417,2.242,0
client,KK,BIKEL1,BIKEL1loss4,418,2.217,0
client,KK,BIKEL1,BIKEL1loss4,419,2.232,0
client,KK,BIKEL1,BIKEL1loss4,420,2.236,0
client,KK,BIKEL1,BIKEL1loss4,421,2.221,0
client,KK,BIKEL1,BIKEL1loss4,422,2.263,0
client,KK,BIKEL1,BIKEL1loss4,423,2.303,0
client,KK,BIKEL1,BIKEL1loss4,424,2.425,0
client,KK,BIKEL1,BIKEL1loss4,425,2.356,0
client,KK,BIKEL1,BIKEL1loss4,426,2.251,0
client,KK,BIKEL1,BIKEL1loss4,427,2.240,0
client,KK,BIKEL1,BIKEL1loss4,428,2.286,0
client,KK,BIKEL1,BIKEL1loss4,429,2.296,0
client,KK,BIKEL1,BIKEL1loss4,430,2.230,0
client,KK,BIKEL1,BIKEL1loss4,431,2.241,0
client,KK,BIKEL1,BIKEL1loss4,432,2.255,0
client,KK,BIKEL1,BIKEL1loss4,433,2.233,0
client,KK,BIKEL1,BIKEL1loss4,434,2.241,0
client,KK,BIKEL1,BIKEL1loss4,435,2.241,0
client,KK,BIKEL1,BIKEL1loss4,436,2.257,0
client,KK,BIKEL1,BIKEL1loss4,437,2.255,0
client,KK,BIKEL1,BIKEL1loss4,438,2.247,0
client,KK,BIKEL1,BIKEL1loss4,439,2.652,0
client,KK,BIKEL1,BIKEL1loss4,440,2.872,0
client,KK,BIKEL1,BIKEL1loss4,441,2.274,0
client,KK,BIKEL1,BIKEL1loss4,442,2.241,0
client,KK,BIKEL1,BIKEL1loss4,443,2.224,0
client,KK,BIKEL1,BIKEL1loss4,444,2.251,0
client,KK,BIKEL1,BIKEL1loss4,445,2.214,0
client,KK,BIKEL1,BIKEL1loss4,446,2.226,0
client,KK,BIKEL1,BIKEL1loss4,447,2.255,0
client,KK,BIKEL1,BIKEL1loss4,448,2.211,0
client,KK,BIKEL1,BIKEL1loss4,449,2.220,0
client,KK,BIKEL1,BIKEL1loss4,450,2.433,0
client,KK,BIKEL1,BIKEL1loss4,451,2.298,0
client,KK,BIKEL1,BIKEL1loss4,452,2.249,0
client,KK,BIKEL1,BIKEL1loss4,453,2.222,0
client,KK,BIKEL1,BIKEL1loss4,454,2.266,0
client,KK,BIKEL1,BIKEL1loss4,455,2.225,0
client,KK,BIKEL1,BIKEL1loss4,456,2.246,0
client,KK,BIKEL1,BIKEL1loss4,457,209.214,0
client,KK,BIKEL1,BIKEL1loss4,458,2.405,0
client,KK,BIKEL1,BIKEL1loss4,459,2.299,0
client,KK,BIKEL1,BIKEL1loss4,460,2.268,0
client,KK,BIKEL1,BIKEL1loss4,461,2.237,0
client,KK,BIKEL1,BIKEL1loss4,462,2.270,0
client,KK,BIKEL1,BIKEL1loss4,463,2.254,0
client,KK,BIKEL1,BIKEL1loss4,464,2.417,0
client,KK,BIKEL1,BIKEL1loss4,465,207.369,0
client,KK,BIKEL1,BIKEL1loss4,466,2.277,0
client,KK,BIKEL1,BIKEL1loss4,467,2.286,0
client,KK,BIKEL1,BIKEL1loss4,468,2.286,0
client,KK,BIKEL1,BIKEL1loss4,469,2.269,0
client,KK,BIKEL1,BIKEL1loss4,470,2.281,0
client,KK,BIKEL1,BIKEL1loss4,471,2.260,0
client,KK,BIKEL1,BIKEL1loss4,472,2.261,0
client,KK,BIKEL1,BIKEL1loss4,473,2.263,0
client,KK,BIKEL1,BIKEL1loss4,474,2.265,0
client,KK,BIKEL1,BIKEL1loss4,475,2.416,0
client,KK,BIKEL1,BIKEL1loss4,476,2.292,0
client,KK,BIKEL1,BIKEL1loss4,477,2.236,0
client,KK,BIKEL1,BIKEL1loss4,478,2.267,0
client,KK,BIKEL1,BIKEL1loss4,479,2.267,0
client,KK,BIKEL1,BIKEL1loss4,480,2.287,0
client,KK,BIKEL1,BIKEL1loss4,481,2.283,0
client,KK,BIKEL1,BIKEL1loss4,482,2.277,0
client,KK,BIKEL1,BIKEL1loss4,483,2.239,0
client,KK,BIKEL1,BIKEL1loss4,484,2.418,0
