role,pattern,kem,label,riter,latency_ms,rc
client,IX,Kyber512,Kyber512loss2,86,100.448,0
client,IX,Kyber512,Kyber512loss2,87,100.413,0
client,IX,Kyber512,Kyber512loss2,88,100.406,0
client,IX,Kyber512,Kyber512loss2,89,100.499,0
client,IX,Kyber512,Kyber512loss2,90,100.439,0
client,IX,Kyber512,Kyber512loss2,91,100.417,0
client,IX,Kyber512,Kyber512loss2,92,100.464,0
client,IX,Kyber512,Kyber512loss2,93,100.503,0
client,IX,Kyber512,Kyber512loss2,94,100.425,0
client,IX,Kyber512,Kyber512loss2,95,200.606,0
client,IX,Kyber512,Kyber512loss2,96,100.422,0
client,IX,Kyber512,Kyber512loss2,97,100.446,0
client,IX,Kyber512,Kyber512loss2,98,127.984,0
client,IX,Kyber512,Kyber512loss2,99,100.429,0
client,IX,Kyber512,Kyber512loss2,100,100.511,0
client,IX,Kyber512,Kyber512loss2,101,100.422,0
client,IX,Kyber512,Kyber512loss2,102,100.435,0
client,IX,Kyber512,Kyber512loss2,103,228.731,0
client,IX,Kyber512,Kyber512loss2,104,100.420,0
client,IX,Kyber512,Kyber512loss2,105,100.360,0
client,IX,Kyber512,Kyber512loss2,106,100.427,0
client,IX,Kyber512,Kyber512loss2,107,100.453,0
client,IX,Kyber512,Kyber512loss2,108,100.357,0
client,IX,Kyber512,Kyber512loss2,109,100.387,0
client,IX,Kyber512,Kyber512loss2,110,100.469,0
client,IX,Kyber512,Kyber512loss2,111,229.421,0
client,IX,Kyber512,Kyber512loss2,112,100.445,0
client,IX,Kyber512,Kyber512loss2,113,100.369,0
client,IX,Kyber512,Kyber512loss2,114,100.397,0
client,IX,Kyber512,Kyber512loss2,115,100.454,0
client,IX,Kyber512,Kyber512loss2,116,100.393,0
client,IX,Kyber512,Kyber512loss2,117,100.412,0
client,IX,Kyber512,Kyber512loss2,118,100.437,0
client,IX,Kyber512,Kyber512loss2,119,100.564,0
client,IX,Kyber512,Kyber512loss2,120,100.414,0
client,IX,Kyber512,Kyber512loss2,121,100.409,0
client,IX,Kyber512,Kyber512loss2,122,228.652,0
client,IX,Kyber512,Kyber512loss2,123,100.449,0
client,IX,Kyber512,Kyber512loss2,124,100.404,0
client,IX,Kyber512,Kyber512loss2,125,100.451,0
client,IX,Kyber512,Kyber512loss2,126,100.417,0
client,IX,Kyber512,Kyber512loss2,127,100.509,0
client,IX,Kyber512,Kyber512loss2,128,100.417,0
client,IX,Kyber512,Kyber512loss2,129,100.448,0
client,IX,Kyber512,Kyber512loss2,130,100.467,0
client,IX,Kyber512,Kyber512loss2,131,100.438,0
client,IX,Kyber512,Kyber512loss2,132,100.408,0
client,IX,Kyber512,Kyber512loss2,133,100.415,0
client,IX,Kyber512,Kyber512loss2,134,100.391,0
client,IX,Kyber512,Kyber512loss2,135,100.387,0
client,IX,Kyber512,Kyber512loss2,136,100.425,0
client,IX,Kyber512,Kyber512loss2,137,100.455,0
client,IX,Kyber512,Kyber512loss2,138,506.352,0
client,IX,Kyber512,Kyber512loss2,139,228.786,0
client,IX,Kyber512,Kyber512loss2,140,100.546,0
client,IX,Kyber512,Kyber512loss2,141,100.428,0
client,IX,Kyber512,Kyber512loss2,142,100.469,0
client,IX,Kyber512,Kyber512loss2,143,100.401,0
client,IX,Kyber512,Kyber512loss2,144,100.440,0
client,IX,Kyber512,Kyber512loss2,145,100.467,0
client,IX,Kyber512,Kyber512loss2,146,100.414,0
client,IX,Kyber512,Kyber512loss2,147,100.492,0
client,IX,Kyber512,Kyber512loss2,148,100.473,0
client,IX,Kyber512,Kyber512loss2,149,100.386,0
client,IX,Kyber512,Kyber512loss2,150,100.434,0
client,IX,Kyber512,Kyber512loss2,151,100.395,0
client,IX,Kyber512,Kyber512loss2,152,228.266,0
client,IX,Kyber512,Kyber512loss2,153,100.440,0
client,IX,Kyber512,Kyber512loss2,154,100.439,0
client,IX,Kyber512,Kyber512loss2,155,502.227,0
client,IX,Kyber512,Kyber512loss2,156,100.451,0
client,IX,Kyber512,Kyber512loss2,157,100.476,0
client,IX,Kyber512,Kyber512loss2,158,100.476,0
client,IX,Kyber512,Kyber512loss2,159,100.465,0
client,IX,Kyber512,Kyber512loss2,160,100.461,0
client,IX,Kyber512,Kyber512loss2,161,100.428,0
client,IX,Kyber512,Kyber512loss2,162,100.369,0
client,IX,Kyber512,Kyber512loss2,163,100.457,0
client,IX,Kyber512,Kyber512loss2,164,100.384,0
client,IX,Kyber512,Kyber512loss2,165,100.445,0
client,IX,Kyber512,Kyber512loss2,166,100.462,0
client,IX,Kyber512,Kyber512loss2,167,100.435,0
client,IX,Kyber512,Kyber512loss2,168,100.480,0
client,IX,Kyber512,Kyber512loss2,169,100.475,0
client,IX,Kyber512,Kyber512loss2,170,100.426,0
client,IX,Kyber512,Kyber512loss2,171,100.422,0
client,IX,Kyber512,Kyber512loss2,172,229.532,0
client,IX,Kyber512,Kyber512loss2,173,100.422,0
client,IX,Kyber512,Kyber512loss2,174,100.481,0
client,IX,Kyber512,Kyber512loss2,175,100.410,0
client,IX,Kyber512,Kyber512loss2,176,100.474,0
client,IX,Kyber512,Kyber512loss2,177,100.467,0
client,IX,Kyber512,Kyber512loss2,178,100.471,0
client,IX,Kyber512,Kyber512loss2,179,100.432,0
client,IX,Kyber512,Kyber512loss2,180,100.430,0
client,IX,Kyber512,Kyber512loss2,181,128.132,0
client,IX,Kyber512,Kyber512loss2,182,127.710,0
client,IX,Kyber512,Kyber512loss2,183,100.511,0
client,IX,Kyber512,Kyber512loss2,184,100.520,0
client,IX,Kyber512,Kyber512loss2,185,100.404,0
client,IX,Kyber512,Kyber512loss2,186,100.428,0
client,IX,Kyber512,Kyber512loss2,187,100.478,0
client,IX,Kyber512,Kyber512loss2,188,506.862,0
client,IX,Kyber512,Kyber512loss2,189,100.457,0
client,IX,Kyber512,Kyber512loss2,190,100.476,0
client,IX,Kyber512,Kyber512loss2,191,100.430,0
client,IX,Kyber512,Kyber512loss2,192,100.436,0
client,IX,Kyber512,Kyber512loss2,193,811.056,0
client,IX,Kyber512,Kyber512loss2,194,100.352,0
client,IX,Kyber512,Kyber512loss2,195,100.417,0
client,IX,Kyber512,Kyber512loss2,196,100.380,0
client,IX,Kyber512,Kyber512loss2,197,100.452,0
client,IX,Kyber512,Kyber512loss2,198,100.390,0
client,IX,Kyber512,Kyber512loss2,199,100.395,0
client,IX,Kyber512,Kyber512loss2,200,100.432,0
client,IX,Kyber512,Kyber512loss2,201,508.788,0
client,IX,Kyber512,Kyber512loss2,202,100.384,0
client,IX,Kyber512,Kyber512loss2,203,100.401,0
client,IX,Kyber512,Kyber512loss2,204,100.504,0
client,IX,Kyber512,Kyber512loss2,205,100.464,0
client,IX,Kyber512,Kyber512loss2,206,100.400,0
client,IX,Kyber512,Kyber512loss2,207,100.429,0
client,IX,Kyber512,Kyber512loss2,208,505.836,0
client,IX,Kyber512,Kyber512loss2,209,100.449,0
client,IX,Kyber512,Kyber512loss2,210,100.476,0
client,IX,Kyber512,Kyber512loss2,211,100.394,0
client,IX,Kyber512,Kyber512loss2,212,100.454,0
client,IX,Kyber512,Kyber512loss2,213,100.465,0
client,IX,Kyber512,Kyber512loss2,214,100.441,0
client,IX,Kyber512,Kyber512loss2,215,100.401,0
client,IX,Kyber512,Kyber512loss2,216,100.422,0
client,IX,Kyber512,Kyber512loss2,217,100.414,0
client,IX,Kyber512,Kyber512loss2,218,100.456,0
client,IX,Kyber512,Kyber512loss2,219,228.835,0
client,IX,Kyber512,Kyber512loss2,220,228.714,0
client,IX,Kyber512,Kyber512loss2,221,100.490,0
client,IX,Kyber512,Kyber512loss2,222,100.512,0
client,IX,Kyber512,Kyber512loss2,223,100.436,0
client,IX,Kyber512,Kyber512loss2,224,100.409,0
client,IX,Kyber512,Kyber512loss2,225,100.499,0
client,IX,Kyber512,Kyber512loss2,226,506.087,0
client,IX,Kyber512,Kyber512loss2,227,100.467,0
client,IX,Kyber512,Kyber512loss2,228,100.429,0
client,IX,Kyber512,Kyber512loss2,229,100.401,0
client,IX,Kyber512,Kyber512loss2,230,100.479,0
client,IX,Kyber512,Kyber512loss2,231,100.436,0
client,IX,Kyber512,Kyber512loss2,232,100.474,0
client,IX,Kyber512,Kyber512loss2,233,100.354,0
client,IX,Kyber512,Kyber512loss2,234,100.515,0
client,IX,Kyber512,Kyber512loss2,235,100.496,0
client,IX,Kyber512,Kyber512loss2,236,100.431,0
client,IX,Kyber512,Kyber512loss2,237,100.466,0
client,IX,Kyber512,Kyber512loss2,238,100.508,0
client,IX,Kyber512,Kyber512loss2,239,100.429,0
client,IX,Kyber512,Kyber512loss2,240,100.431,0
client,IX,Kyber512,Kyber512loss2,241,100.464,0
client,IX,Kyber512,Kyber512loss2,242,100.437,0
client,IX,Kyber512,Kyber512loss2,243,100.406,0
client,IX,Kyber512,Kyber512loss2,244,100.448,0
client,IX,Kyber512,Kyber512loss2,245,100.497,0
client,IX,Kyber512,Kyber512loss2,246,228.859,0
client,IX,Kyber512,Kyber512loss2,247,100.453,0
client,IX,Kyber512,Kyber512loss2,248,100.393,0
client,IX,Kyber512,Kyber512loss2,249,100.445,0
client,IX,Kyber512,Kyber512loss2,250,100.477,0
client,IX,Kyber512,Kyber512loss2,251,100.441,0
client,IX,Kyber512,Kyber512loss2,252,507.445,0
client,IX,Kyber512,Kyber512loss2,253,100.483,0
client,IX,Kyber512,Kyber512loss2,254,100.537,0
client,IX,Kyber512,Kyber512loss2,255,100.435,0
client,IX,Kyber512,Kyber512loss2,256,100.467,0
client,IX,Kyber512,Kyber512loss2,257,100.458,0
client,IX,Kyber512,Kyber512loss2,258,501.824,0
client,IX,Kyber512,Kyber512loss2,259,100.493,0
client,IX,Kyber512,Kyber512loss2,260,100.409,0
client,IX,Kyber512,Kyber512loss2,261,100.427,0
client,IX,Kyber512,Kyber512loss2,262,100.476,0
client,IX,Kyber512,Kyber512loss2,263,100.450,0
client,IX,Kyber512,Kyber512loss2,264,100.425,0
client,IX,Kyber512,Kyber512loss2,265,100.423,0
client,IX,Kyber512,Kyber512loss2,266,100.419,0
client,IX,Kyber512,Kyber512loss2,267,100.499,0
client,IX,Kyber512,Kyber512loss2,268,100.413,0
client,IX,Kyber512,Kyber512loss2,269,100.475,0
client,IX,Kyber512,Kyber512loss2,270,100.437,0
client,IX,Kyber512,Kyber512loss2,271,100.463,0
client,IX,Kyber512,Kyber512loss2,272,100.438,0
client,IX,Kyber512,Kyber512loss2,273,100.402,0
client,IX,Kyber512,Kyber512loss2,274,100.471,0
client,IX,Kyber512,Kyber512loss2,275,100.476,0
client,IX,Kyber512,Kyber512loss2,276,100.415,0
client,IX,Kyber512,Kyber512loss2,277,100.469,0
client,IX,Kyber512,Kyber512loss2,278,100.463,0
client,IX,Kyber512,Kyber512loss2,279,100.529,0
client,IX,Kyber512,Kyber512loss2,280,100.417,0
client,IX,Kyber512,Kyber512loss2,281,100.469,0
client,IX,Kyber512,Kyber512loss2,282,100.505,0
client,IX,Kyber512,Kyber512loss2,283,100.432,0
client,IX,Kyber512,Kyber512loss2,284,100.443,0
client,IX,Kyber512,Kyber512loss2,285,100.457,0
client,IX,Kyber512,Kyber512loss2,286,100.423,0
client,IX,Kyber512,Kyber512loss2,287,100.431,0
client,IX,Kyber512,Kyber512loss2,288,229.534,0
client,IX,Kyber512,Kyber512loss2,289,100.476,0
client,IX,Kyber512,Kyber512loss2,290,200.598,0
client,IX,Kyber512,Kyber512loss2,291,100.489,0
client,IX,Kyber512,Kyber512loss2,292,100.479,0
client,IX,Kyber512,Kyber512loss2,293,100.480,0
client,IX,Kyber512,Kyber512loss2,294,229.103,0
client,IX,Kyber512,Kyber512loss2,295,503.546,0
client,IX,Kyber512,Kyber512loss2,296,100.477,0
client,IX,Kyber512,Kyber512loss2,297,100.450,0
client,IX,Kyber512,Kyber512loss2,298,100.404,0
client,IX,Kyber512,Kyber512loss2,299,100.441,0
client,IX,Kyber512,Kyber512loss2,300,228.995,0
client,IX,Kyber512,Kyber512loss2,301,100.511,0
client,IX,Kyber512,Kyber512loss2,302,100.485,0
client,IX,Kyber512,Kyber512loss2,303,229.171,0
client,IX,Kyber512,Kyber512loss2,304,228.771,0
client,IX,Kyber512,Kyber512loss2,305,100.488,0
client,IX,Kyber512,Kyber512loss2,306,100.482,0
client,IX,Kyber512,Kyber512loss2,307,100.389,0
client,IX,Kyber512,Kyber512loss2,308,100.423,0
client,IX,Kyber512,Kyber512loss2,309,100.490,0
client,IX,Kyber512,Kyber512loss2,310,100.464,0
client,IX,Kyber512,Kyber512loss2,311,100.386,0
client,IX,Kyber512,Kyber512loss2,312,100.421,0
client,IX,Kyber512,Kyber512loss2,313,100.487,0
client,IX,Kyber512,Kyber512loss2,314,100.392,0
client,IX,Kyber512,Kyber512loss2,315,100.451,0
client,IX,Kyber512,Kyber512loss2,316,100.474,0
client,IX,Kyber512,Kyber512loss2,317,100.430,0
client,IX,Kyber512,Kyber512loss2,318,229.394,0
client,IX,Kyber512,Kyber512loss2,319,100.421,0
client,IX,Kyber512,Kyber512loss2,320,100.407,0
client,IX,Kyber512,Kyber512loss2,321,100.362,0
client,IX,Kyber512,Kyber512loss2,322,100.434,0
client,IX,Kyber512,Kyber512loss2,323,100.392,0
client,IX,Kyber512,Kyber512loss2,324,307.688,0
client,IX,Kyber512,Kyber512loss2,325,100.427,0
client,IX,Kyber512,Kyber512loss2,326,100.400,0
client,IX,Kyber512,Kyber512loss2,327,100.406,0
client,IX,Kyber512,Kyber512loss2,328,100.373,0
client,IX,Kyber512,Kyber512loss2,329,100.442,0
client,IX,Kyber512,Kyber512loss2,330,304.476,0
client,IX,Kyber512,Kyber512loss2,331,100.449,0
client,IX,Kyber512,Kyber512loss2,332,100.426,0
client,IX,Kyber512,Kyber512loss2,333,100.434,0
client,IX,Kyber512,Kyber512loss2,334,100.470,0
client,IX,Kyber512,Kyber512loss2,335,100.457,0
client,IX,Kyber512,Kyber512loss2,336,100.471,0
client,IX,Kyber512,Kyber512loss2,337,100.422,0
client,IX,Kyber512,Kyber512loss2,338,100.502,0
client,IX,Kyber512,Kyber512loss2,339,100.412,0
client,IX,Kyber512,Kyber512loss2,340,100.400,0
client,IX,Kyber512,Kyber512loss2,341,100.447,0
client,IX,Kyber512,Kyber512loss2,342,100.426,0
client,IX,Kyber512,Kyber512loss2,343,100.432,0
client,IX,Kyber512,Kyber512loss2,344,100.460,0
client,IX,Kyber512,Kyber512loss2,345,100.407,0
client,IX,Kyber512,Kyber512loss2,346,100.424,0
client,IX,Kyber512,Kyber512loss2,347,100.481,0
client,IX,Kyber512,Kyber512loss2,348,506.577,0
client,IX,Kyber512,Kyber512loss2,349,100.463,0
client,IX,Kyber512,Kyber512loss2,350,100.416,0
client,IX,Kyber512,Kyber512loss2,351,100.424,0
client,IX,Kyber512,Kyber512loss2,352,100.530,0
client,IX,Kyber512,Kyber512loss2,353,229.141,0
client,IX,Kyber512,Kyber512loss2,354,100.448,0
client,IX,Kyber512,Kyber512loss2,355,200.582,0
client,IX,Kyber512,Kyber512loss2,356,100.454,0
client,IX,Kyber512,Kyber512loss2,357,100.446,0
client,IX,Kyber512,Kyber512loss2,358,100.448,0
client,IX,Kyber512,Kyber512loss2,359,100.430,0
client,IX,Kyber512,Kyber512loss2,360,100.409,0
client,IX,Kyber512,Kyber512loss2,361,100.492,0
client,IX,Kyber512,Kyber512loss2,362,505.141,0
client,IX,Kyber512,Kyber512loss2,363,100.475,0
client,IX,Kyber512,Kyber512loss2,364,100.412,0
client,IX,Kyber512,Kyber512loss2,365,100.397,0
client,IX,Kyber512,Kyber512loss2,366,100.477,0
client,IX,Kyber512,Kyber512loss2,367,128.078,0
client,IX,Kyber512,Kyber512loss2,368,100.451,0
client,IX,Kyber512,Kyber512loss2,369,100.547,0
client,IX,Kyber512,Kyber512loss2,370,100.433,0
client,IX,Kyber512,Kyber512loss2,371,100.416,0
client,IX,Kyber512,Kyber512loss2,372,100.448,0
client,IX,Kyber512,Kyber512loss2,373,100.404,0
client,IX,Kyber512,Kyber512loss2,374,229.221,0
client,IX,Kyber512,Kyber512loss2,375,100.492,0
client,IX,Kyber512,Kyber512loss2,376,100.536,0
client,IX,Kyber512,Kyber512loss2,377,100.458,0
client,IX,Kyber512,Kyber512loss2,378,100.371,0
client,IX,Kyber512,Kyber512loss2,379,100.433,0
client,IX,Kyber512,Kyber512loss2,380,100.465,0
client,IX,Kyber512,Kyber512loss2,381,100.401,0
client,IX,Kyber512,Kyber512loss2,382,100.486,0
client,IX,Kyber512,Kyber512loss2,383,100.482,0
client,IX,Kyber512,Kyber512loss2,384,100.421,0
client,IX,Kyber512,Kyber512loss2,385,100.437,0
client,IX,Kyber512,Kyber512loss2,386,100.499,0
client,IX,Kyber512,Kyber512loss2,387,100.452,0
client,IX,Kyber512,Kyber512loss2,388,100.422,0
client,IX,Kyber512,Kyber512loss2,389,100.511,0
client,IX,Kyber512,Kyber512loss2,390,100.526,0
client,IX,Kyber512,Kyber512loss2,391,100.473,0
client,IX,Kyber512,Kyber512loss2,392,100.432,0
client,IX,Kyber512,Kyber512loss2,393,100.470,0
client,IX,Kyber512,Kyber512loss2,394,100.517,0
client,IX,Kyber512,Kyber512loss2,395,100.467,0
client,IX,Kyber512,Kyber512loss2,396,100.458,0
client,IX,Kyber512,Kyber512loss2,397,228.570,0
client,IX,Kyber512,Kyber512loss2,398,100.484,0
client,IX,Kyber512,Kyber512loss2,399,100.438,0
client,IX,Kyber512,Kyber512loss2,400,229.228,0
client,IX,Kyber512,Kyber512loss2,401,100.424,0
client,IX,Kyber512,Kyber512loss2,402,100.409,0
client,IX,Kyber512,Kyber512loss2,403,100.494,0
client,IX,Kyber512,Kyber512loss2,404,100.400,0
client,IX,Kyber512,Kyber512loss2,405,100.435,0
client,IX,Kyber512,Kyber512loss2,406,100.406,0
client,IX,Kyber512,Kyber512loss2,407,100.491,0
client,IX,Kyber512,Kyber512loss2,408,100.434,0
client,IX,Kyber512,Kyber512loss2,409,100.405,0
client,IX,Kyber512,Kyber512loss2,410,100.411,0
client,IX,Kyber512,Kyber512loss2,411,100.453,0
client,IX,Kyber512,Kyber512loss2,412,100.405,0
client,IX,Kyber512,Kyber512loss2,413,100.411,0
client,IX,Kyber512,Kyber512loss2,414,100.455,0
client,IX,Kyber512,Kyber512loss2,415,100.371,0
client,IX,Kyber512,Kyber512loss2,416,100.369,0
client,IX,Kyber512,Kyber512loss2,417,100.385,0
client,IX,Kyber512,Kyber512loss2,418,100.456,0
client,IX,Kyber512,Kyber512loss2,419,100.392,0
client,IX,Kyber512,Kyber512loss2,420,100.500,0
client,IX,Kyber512,Kyber512loss2,421,100.476,0
client,IX,Kyber512,Kyber512loss2,422,100.396,0
client,IX,Kyber512,Kyber512loss2,423,100.458,0
client,IX,Kyber512,Kyber512loss2,424,100.435,0
client,IX,Kyber512,Kyber512loss2,425,100.481,0
client,IX,Kyber512,Kyber512loss2,426,100.465,0
client,IX,Kyber512,Kyber512loss2,427,100.449,0
client,IX,Kyber512,Kyber512loss2,428,100.398,0
client,IX,Kyber512,Kyber512loss2,429,503.558,0
client,IX,Kyber512,Kyber512loss2,430,100.450,0
client,IX,Kyber512,Kyber512loss2,431,100.439,0
client,IX,Kyber512,Kyber512loss2,432,100.431,0
client,IX,Kyber512,Kyber512loss2,433,100.428,0
client,IX,Kyber512,Kyber512loss2,434,100.430,0
client,IX,Kyber512,Kyber512loss2,435,100.418,0
client,IX,Kyber512,Kyber512loss2,436,127.879,0
client,IX,Kyber512,Kyber512loss2,437,127.811,0
client,IX,Kyber512,Kyber512loss2,438,100.477,0
client,IX,Kyber512,Kyber512loss2,439,502.874,0
client,IX,Kyber512,Kyber512loss2,440,100.392,0
client,IX,Kyber512,Kyber512loss2,441,128.235,0
client,IX,Kyber512,Kyber512loss2,442,100.394,0
client,IX,Kyber512,Kyber512loss2,443,100.387,0
client,IX,Kyber512,Kyber512loss2,444,100.382,0
client,IX,Kyber512,Kyber512loss2,445,100.469,0
client,IX,Kyber512,Kyber512loss2,446,100.401,0
client,IX,Kyber512,Kyber512loss2,447,100.467,0
client,IX,Kyber512,Kyber512loss2,448,100.378,0
client,IX,Kyber512,Kyber512loss2,449,100.378,0
client,IX,Kyber512,Kyber512loss2,450,100.475,0
client,IX,Kyber512,Kyber512loss2,451,100.469,0
client,IX,Kyber512,Kyber512loss2,452,411.595,0
client,IX,Kyber512,Kyber512loss2,453,100.492,0
client,IX,Kyber512,Kyber512loss2,454,100.450,0
client,IX,Kyber512,Kyber512loss2,455,100.408,0
client,IX,Kyber512,Kyber512loss2,456,100.434,0
client,IX,Kyber512,Kyber512loss2,457,100.395,0
client,IX,Kyber512,Kyber512loss2,458,100.485,0
client,IX,Kyber512,Kyber512loss2,459,100.414,0
client,IX,Kyber512,Kyber512loss2,460,100.411,0
client,IX,Kyber512,Kyber512loss2,461,100.416,0
client,IX,Kyber512,Kyber512loss2,462,100.394,0
client,IX,Kyber512,Kyber512loss2,463,100.489,0
client,IX,Kyber512,Kyber512loss2,464,100.436,0
client,IX,Kyber512,Kyber512loss2,465,100.399,0
client,IX,Kyber512,Kyber512loss2,466,100.425,0
client,IX,Kyber512,Kyber512loss2,467,100.483,0
client,IX,Kyber512,Kyber512loss2,468,100.442,0
client,IX,Kyber512,Kyber512loss2,469,100.411,0
client,IX,Kyber512,Kyber512loss2,470,100.483,0
client,IX,Kyber512,Kyber512loss2,471,100.448,0
client,IX,Kyber512,Kyber512loss2,472,100.419,0
client,IX,Kyber512,Kyber512loss2,473,100.500,0
client,IX,Kyber512,Kyber512loss2,474,100.460,0
client,IX,Kyber512,Kyber512loss2,475,229.222,0
client,IX,Kyber512,Kyber512loss2,476,100.496,0
client,IX,Kyber512,Kyber512loss2,477,100.381,0
client,IX,Kyber512,Kyber512loss2,478,100.435,0
client,IX,Kyber512,Kyber512loss2,479,100.362,0
client,IX,Kyber512,Kyber512loss2,480,100.394,0
client,IX,Kyber512,Kyber512loss2,481,100.352,0
client,IX,Kyber512,Kyber512loss2,482,100.453,0
client,IX,Kyber512,Kyber512loss2,483,128.017,0
client,IX,Kyber512,Kyber512loss2,484,100.481,0
client,IX,Kyber512,Kyber512loss2,485,100.375,0
client,IX,Kyber512,Kyber512loss2,486,100.404,0
client,IX,Kyber512,Kyber512loss2,487,100.485,0
client,IX,Kyber512,Kyber512loss2,488,100.549,0
client,IX,Kyber512,Kyber512loss2,489,100.444,0
client,IX,Kyber512,Kyber512loss2,490,100.408,0
client,IX,Kyber512,Kyber512loss2,491,503.535,0
client,IX,Kyber512,Kyber512loss2,492,100.420,0
client,IX,Kyber512,Kyber512loss2,493,100.408,0
client,IX,Kyber512,Kyber512loss2,494,100.382,0
client,IX,Kyber512,Kyber512loss2,495,100.450,0
client,IX,Kyber512,Kyber512loss2,496,100.388,0
client,IX,Kyber512,Kyber512loss2,497,100.430,0
client,IX,Kyber512,Kyber512loss2,498,100.452,0
client,IX,Kyber512,Kyber512loss2,499,100.433,0
client,IX,Kyber512,Kyber512loss2,500,100.421,0
client,IX,Kyber512,Kyber512loss2,501,100.387,0
client,IX,Kyber512,Kyber512loss2,502,100.411,0
client,IX,Kyber512,Kyber512loss2,503,100.437,0
client,IX,Kyber512,Kyber512loss2,504,100.457,0
client,IX,Kyber512,Kyber512loss2,505,100.450,0
client,IX,Kyber512,Kyber512loss2,506,100.373,0
client,IX,Kyber512,Kyber512loss2,507,100.432,0
client,IX,Kyber512,Kyber512loss2,508,508.085,0
client,IX,Kyber512,Kyber512loss2,509,127.901,0
client,IX,Kyber512,Kyber512loss2,510,100.441,0
client,IX,Kyber512,Kyber512loss2,511,100.450,0
client,IX,Kyber512,Kyber512loss2,512,100.515,0
client,IX,Kyber512,Kyber512loss2,513,507.182,0
client,IX,Kyber512,Kyber512loss2,514,100.454,0
client,IX,Kyber512,Kyber512loss2,515,100.396,0
client,IX,Kyber512,Kyber512loss2,516,100.458,0
client,IX,Kyber512,Kyber512loss2,517,100.507,0
