role,pattern,kem,label,riter,latency_ms,rc
server,KX,X25519,curve25519loss14,377,0.210,0
server,KX,X25519,curve25519loss14,378,0.251,0
server,KX,X25519,curve25519loss14,379,0.207,0
server,KX,X25519,curve25519loss14,380,0.212,0
server,KX,X25519,curve25519loss14,381,0.210,0
server,KX,X25519,curve25519loss14,382,0.218,0
server,KX,X25519,curve25519loss14,383,0.252,0
server,KX,X25519,curve25519loss14,384,0.218,0
server,KX,X25519,curve25519loss14,385,0.214,0
server,KX,X25519,curve25519loss14,386,0.224,0
server,KX,X25519,curve25519loss14,387,0.242,0
server,KX,X25519,curve25519loss14,388,0.210,0
server,KX,X25519,curve25519loss14,389,0.205,0
server,KX,X25519,curve25519loss14,390,612.091,0
server,KX,X25519,curve25519loss14,391,0.212,0
server,KX,X25519,curve25519loss14,392,0.212,0
server,KX,X25519,curve25519loss14,393,0.213,0
server,KX,X25519,curve25519loss14,394,634.547,0
server,KX,X25519,curve25519loss14,395,0.231,0
server,KX,X25519,curve25519loss14,396,0.224,0
server,KX,X25519,curve25519loss14,397,0.207,0
server,KX,X25519,curve25519loss14,398,0.225,0
server,KX,X25519,curve25519loss14,399,645.249,0
server,KX,X25519,curve25519loss14,400,0.211,0
server,KX,X25519,curve25519loss14,401,0.220,0
server,KX,X25519,curve25519loss14,402,0.210,0
server,KX,X25519,curve25519loss14,403,0.211,0
server,KX,X25519,curve25519loss14,404,0.225,0
server,KX,X25519,curve25519loss14,405,0.269,0
server,KX,X25519,curve25519loss14,406,642.641,0
server,KX,X25519,curve25519loss14,407,0.245,0
server,KX,X25519,curve25519loss14,408,0.236,0
server,KX,X25519,curve25519loss14,409,0.233,0
server,KX,X25519,curve25519loss14,410,0.208,0
server,KX,X25519,curve25519loss14,411,0.211,0
server,KX,X25519,curve25519loss14,412,2680.022,0
server,KX,X25519,curve25519loss14,413,6392.071,0
server,KX,X25519,curve25519loss14,414,0.210,0
server,KX,X25519,curve25519loss14,415,0.277,0
server,KX,X25519,curve25519loss14,416,0.223,0
server,KX,X25519,curve25519loss14,417,0.227,0
server,KX,X25519,curve25519loss14,418,0.218,0
server,KX,X25519,curve25519loss14,419,2707.722,0
server,KX,X25519,curve25519loss14,420,0.261,0
server,KX,X25519,curve25519loss14,421,0.260,0
server,KX,X25519,curve25519loss14,422,653.750,0
server,KX,X25519,curve25519loss14,423,0.222,0
server,KX,X25519,curve25519loss14,424,0.223,0
server,KX,X25519,curve25519loss14,425,0.207,0
server,KX,X25519,curve25519loss14,426,0.338,0
server,KX,X25519,curve25519loss14,427,0.207,0
server,KX,X25519,curve25519loss14,428,0.227,0
server,KX,X25519,curve25519loss14,429,0.208,0
server,KX,X25519,curve25519loss14,430,0.210,0
server,KX,X25519,curve25519loss14,431,0.207,0
server,KX,X25519,curve25519loss14,432,0.211,0
server,KX,X25519,curve25519loss14,433,0.220,0
server,KX,X25519,curve25519loss14,434,0.278,0
server,KX,X25519,curve25519loss14,435,611.526,0
server,KX,X25519,curve25519loss14,436,0.227,0
server,KX,X25519,curve25519loss14,437,0.208,0
server,KX,X25519,curve25519loss14,438,0.224,0
server,KX,X25519,curve25519loss14,439,0.240,0
server,KX,X25519,curve25519loss14,440,0.240,0
server,KX,X25519,curve25519loss14,441,0.211,0
server,KX,X25519,curve25519loss14,442,615.743,0
server,KX,X25519,curve25519loss14,443,0.216,0
server,KX,X25519,curve25519loss14,444,0.240,0
server,KX,X25519,curve25519loss14,445,0.221,0
server,KX,X25519,curve25519loss14,446,0.213,0
server,KX,X25519,curve25519loss14,447,0.209,0
server,KX,X25519,curve25519loss14,448,0.218,0
server,KX,X25519,curve25519loss14,449,0.220,0
server,KX,X25519,curve25519loss14,450,0.215,0
server,KX,X25519,curve25519loss14,451,0.220,0
server,KX,X25519,curve25519loss14,452,0.211,0
server,KX,X25519,curve25519loss14,453,0.205,0
server,KX,X25519,curve25519loss14,454,0.203,0
server,KX,X25519,curve25519loss14,455,602.091,0
server,KX,X25519,curve25519loss14,456,0.264,0
server,KX,X25519,curve25519loss14,457,0.265,0
server,KX,X25519,curve25519loss14,458,0.207,0
server,KX,X25519,curve25519loss14,459,732.083,0
server,KX,X25519,curve25519loss14,460,0.208,0
server,KX,X25519,curve25519loss14,461,3659.418,0
server,KX,X25519,curve25519loss14,462,0.205,0
server,KX,X25519,curve25519loss14,463,0.206,0
server,KX,X25519,curve25519loss14,464,0.206,0
server,KX,X25519,curve25519loss14,465,0.208,0
server,KX,X25519,curve25519loss14,466,0.219,0
server,KX,X25519,curve25519loss14,467,0.204,0
server,KX,X25519,curve25519loss14,468,0.205,0
server,KX,X25519,curve25519loss14,469,0.208,0
server,KX,X25519,curve25519loss14,470,0.248,0
server,KX,X25519,curve25519loss14,471,0.206,0
server,KX,X25519,curve25519loss14,472,0.219,0
server,KX,X25519,curve25519loss14,473,0.255,0
server,KX,X25519,curve25519loss14,474,0.210,0
server,KX,X25519,curve25519loss14,475,0.206,0
server,KX,X25519,curve25519loss14,476,0.215,0
server,KX,X25519,curve25519loss14,477,0.244,0
server,KX,X25519,curve25519loss14,478,0.213,0
server,KX,X25519,curve25519loss14,479,0.221,0
server,KX,X25519,curve25519loss14,480,0.258,0
server,KX,X25519,curve25519loss14,481,0.208,0
server,KX,X25519,curve25519loss14,482,0.206,0
server,KX,X25519,curve25519loss14,483,0.206,0
server,KX,X25519,curve25519loss14,484,0.232,0
server,KX,X25519,curve25519loss14,485,623.317,0
server,KX,X25519,curve25519loss14,486,0.241,0
server,KX,X25519,curve25519loss14,487,0.222,0
server,KX,X25519,curve25519loss14,488,0.209,0
server,KX,X25519,curve25519loss14,489,0.204,0
server,KX,X25519,curve25519loss14,490,615.290,0
server,KX,X25519,curve25519loss14,491,0.207,0
server,KX,X25519,curve25519loss14,492,0.218,0
server,KX,X25519,curve25519loss14,493,0.217,0
server,KX,X25519,curve25519loss14,494,0.253,0
server,KX,X25519,curve25519loss14,495,0.225,0
server,KX,X25519,curve25519loss14,496,615.341,0
server,KX,X25519,curve25519loss14,497,0.271,0
server,KX,X25519,curve25519loss14,498,0.213,0
server,KX,X25519,curve25519loss14,499,656.659,0
server,KX,X25519,curve25519loss14,500,0.253,0
server,KX,X25519,curve25519loss14,501,0.350,0
server,KX,X25519,curve25519loss14,502,0.354,0
server,KX,X25519,curve25519loss14,503,0.359,0
server,KX,X25519,curve25519loss14,504,0.349,0
server,KX,X25519,curve25519loss14,505,0.202,0
server,KX,X25519,curve25519loss14,506,0.257,0
server,KX,X25519,curve25519loss14,507,0.207,0
server,KX,X25519,curve25519loss14,508,0.344,0
server,KX,X25519,curve25519loss14,509,0.209,0
server,KX,X25519,curve25519loss14,510,0.209,0
server,KX,X25519,curve25519loss14,511,634.380,0
server,KX,X25519,curve25519loss14,512,0.217,0
server,KX,X25519,curve25519loss14,513,0.215,0
server,KX,X25519,curve25519loss14,514,3350.589,0
server,KX,X25519,curve25519loss14,515,623.324,0
server,KX,X25519,curve25519loss14,516,0.256,0
server,KX,X25519,curve25519loss14,517,606.729,0
server,KX,X25519,curve25519loss14,518,0.239,0
server,KX,X25519,curve25519loss14,519,0.211,0
server,KX,X25519,curve25519loss14,520,0.237,0
server,KX,X25519,curve25519loss14,521,639.872,0
server,KX,X25519,curve25519loss14,522,0.206,0
server,KX,X25519,curve25519loss14,523,0.224,0
server,KX,X25519,curve25519loss14,524,0.208,0
server,KX,X25519,curve25519loss14,525,0.217,0
server,KX,X25519,curve25519loss14,526,0.222,0
server,KX,X25519,curve25519loss14,527,0.246,0
server,KX,X25519,curve25519loss14,528,0.244,0
server,KX,X25519,curve25519loss14,529,0.342,0
server,KX,X25519,curve25519loss14,530,0.217,0
server,KX,X25519,curve25519loss14,531,0.209,0
server,KX,X25519,curve25519loss14,532,0.210,0
server,KX,X25519,curve25519loss14,533,0.206,0
server,KX,X25519,curve25519loss14,534,0.237,0
server,KX,X25519,curve25519loss14,535,0.214,0
server,KX,X25519,curve25519loss14,536,0.262,0
server,KX,X25519,curve25519loss14,537,0.207,0
server,KX,X25519,curve25519loss14,538,0.207,0
server,KX,X25519,curve25519loss14,539,0.214,0
server,KX,X25519,curve25519loss14,540,0.207,0
server,KX,X25519,curve25519loss14,541,0.214,0
server,KX,X25519,curve25519loss14,542,0.206,0
server,KX,X25519,curve25519loss14,543,0.207,0
server,KX,X25519,curve25519loss14,544,0.213,0
server,KX,X25519,curve25519loss14,545,0.304,0
server,KX,X25519,curve25519loss14,546,0.207,0
server,KX,X25519,curve25519loss14,547,0.217,0
server,KX,X25519,curve25519loss14,548,0.246,0
server,KX,X25519,curve25519loss14,549,0.207,0
server,KX,X25519,curve25519loss14,550,0.208,0
server,KX,X25519,curve25519loss14,551,0.311,0
server,KX,X25519,curve25519loss14,552,0.209,0
server,KX,X25519,curve25519loss14,553,0.219,0
server,KX,X25519,curve25519loss14,554,0.210,0
server,KX,X25519,curve25519loss14,555,0.211,0
server,KX,X25519,curve25519loss14,556,0.221,0
server,KX,X25519,curve25519loss14,557,645.461,0
server,KX,X25519,curve25519loss14,558,0.231,0
server,KX,X25519,curve25519loss14,559,0.242,0
server,KX,X25519,curve25519loss14,560,0.208,0
server,KX,X25519,curve25519loss14,561,0.211,0
server,KX,X25519,curve25519loss14,562,0.223,0
server,KX,X25519,curve25519loss14,563,0.240,0
server,KX,X25519,curve25519loss14,564,650.673,0
server,KX,X25519,curve25519loss14,565,0.212,0
server,KX,X25519,curve25519loss14,566,0.212,0
server,KX,X25519,curve25519loss14,567,0.250,0
server,KX,X25519,curve25519loss14,568,610.717,0
server,KX,X25519,curve25519loss14,569,632.021,0
server,KX,X25519,curve25519loss14,570,0.213,0
server,KX,X25519,curve25519loss14,571,0.241,0
server,KX,X25519,curve25519loss14,572,0.211,0
server,KX,X25519,curve25519loss14,573,0.220,0
server,KX,X25519,curve25519loss14,574,0.209,0
server,KX,X25519,curve25519loss14,575,0.214,0
server,KX,X25519,curve25519loss14,576,0.267,0
