role,pattern,kem,label,riter,latency_ms,rc
client,KX,X25519,curve25519loss14,75,3283.414,0
client,KX,X25519,curve25519loss14,76,2084.319,0
client,KX,X25519,curve25519loss14,77,1023.902,0
client,KX,X25519,curve25519loss14,78,653.515,0
client,KX,X25519,curve25519loss14,79,1010.195,0
client,KX,X25519,curve25519loss14,80,400.779,0
client,KX,X25519,curve25519loss14,81,400.693,0
client,KX,X25519,curve25519loss14,82,1054.313,0
client,KX,X25519,curve25519loss14,83,2440.044,0
client,KX,X25519,curve25519loss14,84,400.710,0
client,KX,X25519,curve25519loss14,85,1419.095,0
client,KX,X25519,curve25519loss14,86,1408.105,0
client,KX,X25519,curve25519loss14,87,400.696,0
client,KX,X25519,curve25519loss14,88,1034.883,0
client,KX,X25519,curve25519loss14,89,2440.020,0
client,KX,X25519,curve25519loss14,90,2431.879,0
client,KX,X25519,curve25519loss14,91,400.766,0
client,KX,X25519,curve25519loss14,92,1418.977,0
client,KX,X25519,curve25519loss14,93,2467.979,0
client,KX,X25519,curve25519loss14,94,400.748,0
client,KX,X25519,curve25519loss14,95,400.765,0
client,KX,X25519,curve25519loss14,96,400.811,0
client,KX,X25519,curve25519loss14,97,400.799,0
client,KX,X25519,curve25519loss14,98,400.818,0
client,KX,X25519,curve25519loss14,99,400.727,0
client,KX,X25519,curve25519loss14,100,400.964,0
client,KX,X25519,curve25519loss14,101,3677.201,0
client,KX,X25519,curve25519loss14,102,400.998,0
client,KX,X25519,curve25519loss14,103,2459.238,0
client,KX,X25519,curve25519loss14,104,400.743,0
client,KX,X25519,curve25519loss14,105,1666.809,0
client,KX,X25519,curve25519loss14,106,400.797,0
client,KX,X25519,curve25519loss14,107,400.695,0
client,KX,X25519,curve25519loss14,108,1671.002,0
client,KX,X25519,curve25519loss14,109,400.775,0
client,KX,X25519,curve25519loss14,110,1422.459,0
client,KX,X25519,curve25519loss14,111,1007.631,0
client,KX,X25519,curve25519loss14,112,400.683,0
client,KX,X25519,curve25519loss14,113,400.704,0
client,KX,X25519,curve25519loss14,114,400.662,0
client,KX,X25519,curve25519loss14,115,400.669,0
client,KX,X25519,curve25519loss14,116,400.708,0
client,KX,X25519,curve25519loss14,117,400.717,0
client,KX,X25519,curve25519loss14,118,1423.515,0
client,KX,X25519,curve25519loss14,119,2039.810,0
client,KX,X25519,curve25519loss14,120,1307.540,0
client,KX,X25519,curve25519loss14,121,3492.185,0
client,KX,X25519,curve25519loss14,122,2440.019,0
client,KX,X25519,curve25519loss14,123,1015.934,0
client,KX,X25519,curve25519loss14,124,1416.025,0
client,KX,X25519,curve25519loss14,125,400.756,0
client,KX,X25519,curve25519loss14,126,400.718,0
client,KX,X25519,curve25519loss14,127,400.830,0
client,KX,X25519,curve25519loss14,128,2445.287,0
client,KX,X25519,curve25519loss14,129,400.733,0
client,KX,X25519,curve25519loss14,130,1419.049,0
client,KX,X25519,curve25519loss14,131,1051.814,0
client,KX,X25519,curve25519loss14,132,400.747,0
client,KX,X25519,curve25519loss14,133,1427.158,0
client,KX,X25519,curve25519loss14,134,1660.463,0
client,KX,X25519,curve25519loss14,135,1055.215,0
client,KX,X25519,curve25519loss14,136,4095.964,0
client,KX,X25519,curve25519loss14,137,4095.842,0
client,KX,X25519,curve25519loss14,138,400.818,0
client,KX,X25519,curve25519loss14,139,400.739,0
client,KX,X25519,curve25519loss14,140,2470.401,0
client,KX,X25519,curve25519loss14,141,1268.361,0
client,KX,X25519,curve25519loss14,142,400.824,0
client,KX,X25519,curve25519loss14,143,400.748,0
client,KX,X25519,curve25519loss14,144,1449.548,0
client,KX,X25519,curve25519loss14,145,653.500,0
client,KX,X25519,curve25519loss14,146,400.786,0
client,KX,X25519,curve25519loss14,147,400.789,0
client,KX,X25519,curve25519loss14,148,400.790,0
client,KX,X25519,curve25519loss14,149,400.692,0
client,KX,X25519,curve25519loss14,150,400.730,0
client,KX,X25519,curve25519loss14,151,400.754,0
client,KX,X25519,curve25519loss14,152,400.758,0
client,KX,X25519,curve25519loss14,153,1012.271,0
client,KX,X25519,curve25519loss14,154,1023.960,0
client,KX,X25519,curve25519loss14,155,1416.054,0
client,KX,X25519,curve25519loss14,156,1660.404,0
client,KX,X25519,curve25519loss14,157,1019.209,0
client,KX,X25519,curve25519loss14,158,400.713,0
client,KX,X25519,curve25519loss14,159,400.797,0
client,KX,X25519,curve25519loss14,160,400.717,0
client,KX,X25519,curve25519loss14,161,1037.438,0
client,KX,X25519,curve25519loss14,162,1696.620,0
client,KX,X25519,curve25519loss14,163,1411.313,0
client,KX,X25519,curve25519loss14,164,400.698,0
client,KX,X25519,curve25519loss14,165,400.701,0
client,KX,X25519,curve25519loss14,166,400.754,0
client,KX,X25519,curve25519loss14,167,400.678,0
client,KX,X25519,curve25519loss14,168,400.761,0
client,KX,X25519,curve25519loss14,169,400.708,0
client,KX,X25519,curve25519loss14,170,1407.213,0
client,KX,X25519,curve25519loss14,171,400.668,0
client,KX,X25519,curve25519loss14,172,400.750,0
client,KX,X25519,curve25519loss14,173,400.758,0
client,KX,X25519,curve25519loss14,174,400.616,0
client,KX,X25519,curve25519loss14,175,1012.461,0
client,KX,X25519,curve25519loss14,176,400.688,0
client,KX,X25519,curve25519loss14,177,4143.224,0
client,KX,X25519,curve25519loss14,178,1499.583,0
client,KX,X25519,curve25519loss14,179,1452.339,0
client,KX,X25519,curve25519loss14,180,400.635,0
client,KX,X25519,curve25519loss14,181,400.676,0
client,KX,X25519,curve25519loss14,182,400.586,0
client,KX,X25519,curve25519loss14,183,1421.776,0
client,KX,X25519,curve25519loss14,184,400.728,0
client,KX,X25519,curve25519loss14,185,1455.060,0
client,KX,X25519,curve25519loss14,186,400.639,0
client,KX,X25519,curve25519loss14,187,400.669,0
client,KX,X25519,curve25519loss14,188,400.773,0
client,KX,X25519,curve25519loss14,189,400.717,0
client,KX,X25519,curve25519loss14,190,400.686,0
client,KX,X25519,curve25519loss14,191,1059.839,0
client,KX,X25519,curve25519loss14,192,400.735,0
client,KX,X25519,curve25519loss14,193,1006.945,0
client,KX,X25519,curve25519loss14,194,4671.999,0
client,KX,X25519,curve25519loss14,195,400.775,0
client,KX,X25519,curve25519loss14,196,400.681,0
client,KX,X25519,curve25519loss14,197,400.679,0
client,KX,X25519,curve25519loss14,198,400.648,0
client,KX,X25519,curve25519loss14,199,653.452,0
client,KX,X25519,curve25519loss14,200,2487.463,0
client,KX,X25519,curve25519loss14,201,400.797,0
client,KX,X25519,curve25519loss14,202,400.740,0
client,KX,X25519,curve25519loss14,203,1438.182,0
client,KX,X25519,curve25519loss14,204,400.641,0
client,KX,X25519,curve25519loss14,205,400.719,0
client,KX,X25519,curve25519loss14,206,400.687,0
client,KX,X25519,curve25519loss14,207,400.666,0
client,KX,X25519,curve25519loss14,208,400.699,0
client,KX,X25519,curve25519loss14,209,400.710,0
client,KX,X25519,curve25519loss14,210,400.648,0
client,KX,X25519,curve25519loss14,211,1418.471,0
client,KX,X25519,curve25519loss14,212,400.772,0
client,KX,X25519,curve25519loss14,213,400.866,0
client,KX,X25519,curve25519loss14,214,2069.915,0
client,KX,X25519,curve25519loss14,215,400.785,0
client,KX,X25519,curve25519loss14,216,1482.782,0
client,KX,X25519,curve25519loss14,217,400.766,0
client,KX,X25519,curve25519loss14,218,400.641,0
client,KX,X25519,curve25519loss14,219,400.735,0
client,KX,X25519,curve25519loss14,220,400.706,0
client,KX,X25519,curve25519loss14,221,1413.015,0
client,KX,X25519,curve25519loss14,222,1444.181,0
client,KX,X25519,curve25519loss14,223,3063.532,0
client,KX,X25519,curve25519loss14,224,4095.943,0
client,KX,X25519,curve25519loss14,225,1416.175,0
client,KX,X25519,curve25519loss14,226,400.766,0
client,KX,X25519,curve25519loss14,227,4323.467,0
client,KX,X25519,curve25519loss14,228,1419.446,0
client,KX,X25519,curve25519loss14,229,400.655,0
client,KX,X25519,curve25519loss14,230,400.695,0
client,KX,X25519,curve25519loss14,231,2714.869,0
client,KX,X25519,curve25519loss14,232,2435.404,0
client,KX,X25519,curve25519loss14,233,400.775,0
client,KX,X25519,curve25519loss14,234,1062.866,0
client,KX,X25519,curve25519loss14,235,400.691,0
client,KX,X25519,curve25519loss14,236,3091.001,0
client,KX,X25519,curve25519loss14,237,400.707,0
client,KX,X25519,curve25519loss14,238,1035.242,0
client,KX,X25519,curve25519loss14,239,400.785,0
client,KX,X25519,curve25519loss14,240,1427.149,0
client,KX,X25519,curve25519loss14,241,400.724,0
client,KX,X25519,curve25519loss14,242,400.751,0
client,KX,X25519,curve25519loss14,243,1410.319,0
client,KX,X25519,curve25519loss14,244,1660.471,0
client,KX,X25519,curve25519loss14,245,400.756,0
client,KX,X25519,curve25519loss14,246,1002.338,0
client,KX,X25519,curve25519loss14,247,1011.778,0
client,KX,X25519,curve25519loss14,248,1428.216,0
client,KX,X25519,curve25519loss14,249,400.752,0
client,KX,X25519,curve25519loss14,250,1418.945,0
client,KX,X25519,curve25519loss14,251,400.707,0
client,KX,X25519,curve25519loss14,252,1035.035,0
client,KX,X25519,curve25519loss14,253,3455.976,0
client,KX,X25519,curve25519loss14,254,400.770,0
client,KX,X25519,curve25519loss14,255,400.687,0
client,KX,X25519,curve25519loss14,256,1446.495,0
client,KX,X25519,curve25519loss14,257,400.754,0
client,KX,X25519,curve25519loss14,258,400.763,0
client,KX,X25519,curve25519loss14,259,400.848,0
client,KX,X25519,curve25519loss14,260,1029.063,0
client,KX,X25519,curve25519loss14,261,1416.226,0
client,KX,X25519,curve25519loss14,262,400.801,0
client,KX,X25519,curve25519loss14,263,400.773,0
client,KX,X25519,curve25519loss14,264,1401.905,0
client,KX,X25519,curve25519loss14,265,400.762,0
client,KX,X25519,curve25519loss14,266,1427.198,0
client,KX,X25519,curve25519loss14,267,400.741,0
client,KX,X25519,curve25519loss14,268,3110.846,0
client,KX,X25519,curve25519loss14,269,400.815,0
client,KX,X25519,curve25519loss14,270,400.793,0
client,KX,X25519,curve25519loss14,271,400.876,0
client,KX,X25519,curve25519loss14,272,400.789,0
client,KX,X25519,curve25519loss14,273,1664.894,0
client,KX,X25519,curve25519loss14,274,400.770,0
client,KX,X25519,curve25519loss14,275,400.666,0
client,KX,X25519,curve25519loss14,276,653.249,0
client,KX,X25519,curve25519loss14,277,400.669,0
client,KX,X25519,curve25519loss14,278,400.726,0
client,KX,X25519,curve25519loss14,279,400.720,0
client,KX,X25519,curve25519loss14,280,400.714,0
client,KX,X25519,curve25519loss14,281,400.743,0
client,KX,X25519,curve25519loss14,282,400.719,0
client,KX,X25519,curve25519loss14,283,1063.368,0
client,KX,X25519,curve25519loss14,284,2047.941,0
client,KX,X25519,curve25519loss14,285,2440.110,0
client,KX,X25519,curve25519loss14,286,400.692,0
client,KX,X25519,curve25519loss14,287,1455.122,0
client,KX,X25519,curve25519loss14,288,1407.922,0
client,KX,X25519,curve25519loss14,289,6068.357,0
client,KX,X25519,curve25519loss14,290,652.986,0
client,KX,X25519,curve25519loss14,291,1617.916,0
client,KX,X25519,curve25519loss14,292,400.785,0
client,KX,X25519,curve25519loss14,293,400.709,0
client,KX,X25519,curve25519loss14,294,3586.507,0
client,KX,X25519,curve25519loss14,295,7807.958,0
client,KX,X25519,curve25519loss14,296,1416.098,0
client,KX,X25519,curve25519loss14,297,1299.400,0
client,KX,X25519,curve25519loss14,298,400.823,0
client,KX,X25519,curve25519loss14,299,400.762,0
client,KX,X25519,curve25519loss14,300,400.742,0
client,KX,X25519,curve25519loss14,301,400.807,0
client,KX,X25519,curve25519loss14,302,1448.845,0
client,KX,X25519,curve25519loss14,303,1015.645,0
client,KX,X25519,curve25519loss14,304,3519.940,0
client,KX,X25519,curve25519loss14,305,1416.062,0
client,KX,X25519,curve25519loss14,306,2432.082,0
client,KX,X25519,curve25519loss14,307,400.798,0
client,KX,X25519,curve25519loss14,308,400.887,0
client,KX,X25519,curve25519loss14,309,400.734,0
client,KX,X25519,curve25519loss14,310,2052.834,0
client,KX,X25519,curve25519loss14,311,653.629,0
client,KX,X25519,curve25519loss14,312,400.683,0
client,KX,X25519,curve25519loss14,313,653.048,0
client,KX,X25519,curve25519loss14,314,400.608,0
client,KX,X25519,curve25519loss14,315,1419.853,0
client,KX,X25519,curve25519loss14,316,400.676,0
client,KX,X25519,curve25519loss14,317,400.698,0
client,KX,X25519,curve25519loss14,318,400.786,0
client,KX,X25519,curve25519loss14,319,2305.971,0
client,KX,X25519,curve25519loss14,320,400.701,0
client,KX,X25519,curve25519loss14,321,653.017,0
client,KX,X25519,curve25519loss14,322,400.749,0
client,KX,X25519,curve25519loss14,323,400.693,0
client,KX,X25519,curve25519loss14,324,400.741,0
client,KX,X25519,curve25519loss14,325,2190.408,0
client,KX,X25519,curve25519loss14,326,1312.943,0
client,KX,X25519,curve25519loss14,327,1419.371,0
client,KX,X25519,curve25519loss14,328,400.930,0
client,KX,X25519,curve25519loss14,329,400.852,0
client,KX,X25519,curve25519loss14,330,1045.746,0
client,KX,X25519,curve25519loss14,331,400.778,0
client,KX,X25519,curve25519loss14,332,400.723,0
client,KX,X25519,curve25519loss14,333,2078.228,0
client,KX,X25519,curve25519loss14,334,653.585,0
client,KX,X25519,curve25519loss14,335,1402.417,0
client,KX,X25519,curve25519loss14,336,400.710,0
client,KX,X25519,curve25519loss14,337,1419.099,0
client,KX,X25519,curve25519loss14,338,653.497,0
client,KX,X25519,curve25519loss14,339,400.748,0
client,KX,X25519,curve25519loss14,340,2329.045,0
client,KX,X25519,curve25519loss14,341,400.683,0
client,KX,X25519,curve25519loss14,342,400.710,0
client,KX,X25519,curve25519loss14,343,3074.616,0
client,KX,X25519,curve25519loss14,344,1416.038,0
client,KX,X25519,curve25519loss14,345,400.764,0
client,KX,X25519,curve25519loss14,346,401.013,0
client,KX,X25519,curve25519loss14,347,400.755,0
client,KX,X25519,curve25519loss14,348,400.863,0
client,KX,X25519,curve25519loss14,349,400.730,0
client,KX,X25519,curve25519loss14,350,400.712,0
client,KX,X25519,curve25519loss14,351,400.889,0
client,KX,X25519,curve25519loss14,352,400.694,0
client,KX,X25519,curve25519loss14,353,1261.202,0
client,KX,X25519,curve25519loss14,354,652.946,0
client,KX,X25519,curve25519loss14,355,400.781,0
client,KX,X25519,curve25519loss14,356,1417.425,0
client,KX,X25519,curve25519loss14,357,1443.879,0
client,KX,X25519,curve25519loss14,358,1660.520,0
client,KX,X25519,curve25519loss14,359,400.845,0
client,KX,X25519,curve25519loss14,360,2482.547,0
client,KX,X25519,curve25519loss14,361,3455.710,0
client,KX,X25519,curve25519loss14,362,1408.118,0
client,KX,X25519,curve25519loss14,363,1407.693,0
client,KX,X25519,curve25519loss14,364,2432.025,0
client,KX,X25519,curve25519loss14,365,8439.663,0
client,KX,X25519,curve25519loss14,366,653.642,0
client,KX,X25519,curve25519loss14,367,400.779,0
client,KX,X25519,curve25519loss14,368,400.776,0
client,KX,X25519,curve25519loss14,369,400.848,0
client,KX,X25519,curve25519loss14,370,1023.529,0
client,KX,X25519,curve25519loss14,371,653.608,0
client,KX,X25519,curve25519loss14,372,400.694,0
client,KX,X25519,curve25519loss14,373,2473.723,0
client,KX,X25519,curve25519loss14,374,1015.627,0
client,KX,X25519,curve25519loss14,375,400.766,0
client,KX,X25519,curve25519loss14,376,2487.146,0
client,KX,X25519,curve25519loss14,377,400.703,0
client,KX,X25519,curve25519loss14,378,400.691,0
client,KX,X25519,curve25519loss14,379,400.714,0
client,KX,X25519,curve25519loss14,380,400.700,0
client,KX,X25519,curve25519loss14,381,400.741,0
client,KX,X25519,curve25519loss14,382,1007.559,0
client,KX,X25519,curve25519loss14,383,400.811,0
client,KX,X25519,curve25519loss14,384,400.741,0
client,KX,X25519,curve25519loss14,385,1434.485,0
client,KX,X25519,curve25519loss14,386,400.749,0
client,KX,X25519,curve25519loss14,387,400.666,0
client,KX,X25519,curve25519loss14,388,400.745,0
client,KX,X25519,curve25519loss14,389,400.771,0
client,KX,X25519,curve25519loss14,390,1012.479,0
client,KX,X25519,curve25519loss14,391,400.755,0
client,KX,X25519,curve25519loss14,392,1427.226,0
client,KX,X25519,curve25519loss14,393,400.687,0
client,KX,X25519,curve25519loss14,394,1035.009,0
client,KX,X25519,curve25519loss14,395,1416.112,0
client,KX,X25519,curve25519loss14,396,1407.987,0
client,KX,X25519,curve25519loss14,397,400.727,0
client,KX,X25519,curve25519loss14,398,400.788,0
client,KX,X25519,curve25519loss14,399,2161.626,0
client,KX,X25519,curve25519loss14,400,1452.377,0
client,KX,X25519,curve25519loss14,401,400.713,0
client,KX,X25519,curve25519loss14,402,1419.071,0
client,KX,X25519,curve25519loss14,403,400.707,0
client,KX,X25519,curve25519loss14,404,1574.667,0
client,KX,X25519,curve25519loss14,405,400.910,0
client,KX,X25519,curve25519loss14,406,1043.168,0
client,KX,X25519,curve25519loss14,407,400.774,0
client,KX,X25519,curve25519loss14,408,400.861,0
client,KX,X25519,curve25519loss14,409,400.734,0
client,KX,X25519,curve25519loss14,410,400.756,0
client,KX,X25519,curve25519loss14,411,653.161,0
client,KX,X25519,curve25519loss14,412,4143.205,0
client,KX,X25519,curve25519loss14,413,7807.925,0
client,KX,X25519,curve25519loss14,414,400.757,0
client,KX,X25519,curve25519loss14,415,400.800,0
client,KX,X25519,curve25519loss14,416,1273.822,0
client,KX,X25519,curve25519loss14,417,1060.295,0
client,KX,X25519,curve25519loss14,418,2971.576,0
client,KX,X25519,curve25519loss14,419,3108.171,0
client,KX,X25519,curve25519loss14,420,400.718,0
client,KX,X25519,curve25519loss14,421,400.784,0
client,KX,X25519,curve25519loss14,422,1054.204,0
client,KX,X25519,curve25519loss14,423,1416.164,0
client,KX,X25519,curve25519loss14,424,400.816,0
client,KX,X25519,curve25519loss14,425,2478.928,0
client,KX,X25519,curve25519loss14,426,400.893,0
client,KX,X25519,curve25519loss14,427,1454.988,0
client,KX,X25519,curve25519loss14,428,400.720,0
client,KX,X25519,curve25519loss14,429,2731.594,0
client,KX,X25519,curve25519loss14,430,1411.469,0
client,KX,X25519,curve25519loss14,431,400.703,0
client,KX,X25519,curve25519loss14,432,400.825,0
client,KX,X25519,curve25519loss14,433,400.729,0
client,KX,X25519,curve25519loss14,434,400.863,0
client,KX,X25519,curve25519loss14,435,1012.095,0
client,KX,X25519,curve25519loss14,436,400.843,0
client,KX,X25519,curve25519loss14,437,1463.136,0
client,KX,X25519,curve25519loss14,438,400.708,0
client,KX,X25519,curve25519loss14,439,400.785,0
client,KX,X25519,curve25519loss14,440,400.787,0
client,KX,X25519,curve25519loss14,441,652.906,0
client,KX,X25519,curve25519loss14,442,1016.286,0
client,KX,X25519,curve25519loss14,443,400.739,0
client,KX,X25519,curve25519loss14,444,400.697,0
client,KX,X25519,curve25519loss14,445,400.727,0
client,KX,X25519,curve25519loss14,446,400.666,0
client,KX,X25519,curve25519loss14,447,400.702,0
client,KX,X25519,curve25519loss14,448,1460.024,0
client,KX,X25519,curve25519loss14,449,400.659,0
client,KX,X25519,curve25519loss14,450,1419.144,0
client,KX,X25519,curve25519loss14,451,653.500,0
client,KX,X25519,curve25519loss14,452,400.759,0
client,KX,X25519,curve25519loss14,453,1665.984,0
client,KX,X25519,curve25519loss14,454,400.622,0
client,KX,X25519,curve25519loss14,455,1002.523,0
client,KX,X25519,curve25519loss14,456,400.791,0
client,KX,X25519,curve25519loss14,457,400.811,0
client,KX,X25519,curve25519loss14,458,1410.201,0
client,KX,X25519,curve25519loss14,459,11383.547,0
client,KX,X25519,curve25519loss14,460,1416.293,0
client,KX,X25519,curve25519loss14,461,4059.847,0
client,KX,X25519,curve25519loss14,462,2440.097,0
client,KX,X25519,curve25519loss14,463,1407.861,0
client,KX,X25519,curve25519loss14,464,1408.063,0
client,KX,X25519,curve25519loss14,465,400.819,0
client,KX,X25519,curve25519loss14,466,400.731,0
client,KX,X25519,curve25519loss14,467,1690.617,0
client,KX,X25519,curve25519loss14,468,1411.369,0
client,KX,X25519,curve25519loss14,469,400.614,0
client,KX,X25519,curve25519loss14,470,400.692,0
client,KX,X25519,curve25519loss14,471,2462.472,0
client,KX,X25519,curve25519loss14,472,400.751,0
client,KX,X25519,curve25519loss14,473,400.726,0
client,KX,X25519,curve25519loss14,474,400.705,0
client,KX,X25519,curve25519loss14,475,1421.454,0
client,KX,X25519,curve25519loss14,476,400.690,0
client,KX,X25519,curve25519loss14,477,1602.782,0
client,KX,X25519,curve25519loss14,478,1416.280,0
client,KX,X25519,curve25519loss14,479,400.726,0
client,KX,X25519,curve25519loss14,480,400.725,0
client,KX,X25519,curve25519loss14,481,400.722,0
client,KX,X25519,curve25519loss14,482,400.616,0
client,KX,X25519,curve25519loss14,483,400.671,0
client,KX,X25519,curve25519loss14,484,1031.910,0
client,KX,X25519,curve25519loss14,485,1023.794,0
client,KX,X25519,curve25519loss14,486,400.742,0
client,KX,X25519,curve25519loss14,487,400.752,0
client,KX,X25519,curve25519loss14,488,400.736,0
client,KX,X25519,curve25519loss14,489,1429.616,0
client,KX,X25519,curve25519loss14,490,1015.741,0
client,KX,X25519,curve25519loss14,491,1416.119,0
client,KX,X25519,curve25519loss14,492,400.727,0
client,KX,X25519,curve25519loss14,493,400.728,0
client,KX,X25519,curve25519loss14,494,400.763,0
client,KX,X25519,curve25519loss14,495,1421.309,0
client,KX,X25519,curve25519loss14,496,1015.765,0
client,KX,X25519,curve25519loss14,497,400.778,0
client,KX,X25519,curve25519loss14,498,653.809,0
client,KX,X25519,curve25519loss14,499,1057.163,0
client,KX,X25519,curve25519loss14,500,3355.679,0
client,KX,X25519,curve25519loss14,501,400.939,0
client,KX,X25519,curve25519loss14,502,400.902,0
client,KX,X25519,curve25519loss14,503,400.940,0
client,KX,X25519,curve25519loss14,504,401.045,0
client,KX,X25519,curve25519loss14,505,1411.939,0
client,KX,X25519,curve25519loss14,506,400.706,0
client,KX,X25519,curve25519loss14,507,400.649,0
client,KX,X25519,curve25519loss14,508,400.821,0
client,KX,X25519,curve25519loss14,509,1421.603,0
client,KX,X25519,curve25519loss14,510,400.786,0
client,KX,X25519,curve25519loss14,511,1034.859,0
client,KX,X25519,curve25519loss14,512,1415.986,0
client,KX,X25519,curve25519loss14,513,400.710,0
client,KX,X25519,curve25519loss14,514,3751.087,0
client,KX,X25519,curve25519loss14,515,1023.796,0
client,KX,X25519,curve25519loss14,516,400.667,0
client,KX,X25519,curve25519loss14,517,1007.215,0
client,KX,X25519,curve25519loss14,518,653.575,0
client,KX,X25519,curve25519loss14,519,400.803,0
client,KX,X25519,curve25519loss14,520,400.768,0
client,KX,X25519,curve25519loss14,521,1293.184,0
client,KX,X25519,curve25519loss14,522,400.713,0
client,KX,X25519,curve25519loss14,523,653.157,0
client,KX,X25519,curve25519loss14,524,1417.308,0
client,KX,X25519,curve25519loss14,525,400.897,0
client,KX,X25519,curve25519loss14,526,400.765,0
client,KX,X25519,curve25519loss14,527,400.780,0
client,KX,X25519,curve25519loss14,528,400.809,0
client,KX,X25519,curve25519loss14,529,1651.870,0
client,KX,X25519,curve25519loss14,530,400.756,0
client,KX,X25519,curve25519loss14,531,400.801,0
client,KX,X25519,curve25519loss14,532,400.794,0
client,KX,X25519,curve25519loss14,533,400.698,0
client,KX,X25519,curve25519loss14,534,400.776,0
client,KX,X25519,curve25519loss14,535,400.782,0
client,KX,X25519,curve25519loss14,536,400.731,0
client,KX,X25519,curve25519loss14,537,2486.434,0
client,KX,X25519,curve25519loss14,538,400.810,0
client,KX,X25519,curve25519loss14,539,1282.498,0
client,KX,X25519,curve25519loss14,540,400.748,0
client,KX,X25519,curve25519loss14,541,400.840,0
client,KX,X25519,curve25519loss14,542,400.691,0
client,KX,X25519,curve25519loss14,543,400.650,0
client,KX,X25519,curve25519loss14,544,400.791,0
client,KX,X25519,curve25519loss14,545,400.795,0
client,KX,X25519,curve25519loss14,546,2439.372,0
client,KX,X25519,curve25519loss14,547,400.652,0
client,KX,X25519,curve25519loss14,548,400.728,0
client,KX,X25519,curve25519loss14,549,400.722,0
client,KX,X25519,curve25519loss14,550,4385.064,0
client,KX,X25519,curve25519loss14,551,1452.485,0
client,KX,X25519,curve25519loss14,552,1407.782,0
client,KX,X25519,curve25519loss14,553,653.424,0
client,KX,X25519,curve25519loss14,554,1458.533,0
client,KX,X25519,curve25519loss14,555,400.634,0
client,KX,X25519,curve25519loss14,556,400.834,0
client,KX,X25519,curve25519loss14,557,1045.904,0
client,KX,X25519,curve25519loss14,558,400.732,0
client,KX,X25519,curve25519loss14,559,400.759,0
client,KX,X25519,curve25519loss14,560,400.703,0
client,KX,X25519,curve25519loss14,561,400.628,0
client,KX,X25519,curve25519loss14,562,400.714,0
client,KX,X25519,curve25519loss14,563,400.711,0
client,KX,X25519,curve25519loss14,564,1051.118,0
client,KX,X25519,curve25519loss14,565,1416.232,0
client,KX,X25519,curve25519loss14,566,1011.388,0
client,KX,X25519,curve25519loss14,567,400.848,0
