role,pattern,kem,label,riter,latency_ms,rc
client,KK,Kyber512,Kyber512loss10,190,4.210,0
client,KK,Kyber512,Kyber512loss10,191,0.249,0
client,KK,Kyber512,Kyber512loss10,192,0.264,0
client,KK,Kyber512,Kyber512loss10,193,0.260,0
client,KK,Kyber512,Kyber512loss10,194,0.262,0
client,KK,Kyber512,Kyber512loss10,195,0.261,0
client,KK,Kyber512,Kyber512loss10,196,0.249,0
client,KK,Kyber512,Kyber512loss10,197,4.657,0
client,KK,Kyber512,Kyber512loss10,198,4.042,0
client,KK,Kyber512,Kyber512loss10,199,0.275,0
client,KK,Kyber512,Kyber512loss10,200,0.251,0
client,KK,Kyber512,Kyber512loss10,201,0.243,0
client,KK,Kyber512,Kyber512loss10,202,0.261,0
client,KK,Kyber512,Kyber512loss10,203,0.304,0
client,KK,Kyber512,Kyber512loss10,204,0.281,0
client,KK,Kyber512,Kyber512loss10,205,205.760,0
client,KK,Kyber512,Kyber512loss10,206,0.270,0
client,KK,Kyber512,Kyber512loss10,207,0.263,0
client,KK,Kyber512,Kyber512loss10,208,0.282,0
client,KK,Kyber512,Kyber512loss10,209,0.329,0
client,KK,Kyber512,Kyber512loss10,210,0.300,0
client,KK,Kyber512,Kyber512loss10,211,0.280,0
client,KK,Kyber512,Kyber512loss10,212,0.342,0
client,KK,Kyber512,Kyber512loss10,213,0.245,0
client,KK,Kyber512,Kyber512loss10,214,0.325,0
client,KK,Kyber512,Kyber512loss10,215,3.506,0
client,KK,Kyber512,Kyber512loss10,216,0.246,0
client,KK,Kyber512,Kyber512loss10,217,0.246,0
client,KK,Kyber512,Kyber512loss10,218,0.285,0
client,KK,Kyber512,Kyber512loss10,219,203.089,0
client,KK,Kyber512,Kyber512loss10,220,879.870,0
client,KK,Kyber512,Kyber512loss10,221,0.250,0
client,KK,Kyber512,Kyber512loss10,222,0.281,0
client,KK,Kyber512,Kyber512loss10,223,0.296,0
client,KK,Kyber512,Kyber512loss10,224,0.264,0
client,KK,Kyber512,Kyber512loss10,225,0.247,0
client,KK,Kyber512,Kyber512loss10,226,0.308,0
client,KK,Kyber512,Kyber512loss10,227,0.251,0
client,KK,Kyber512,Kyber512loss10,228,0.268,0
client,KK,Kyber512,Kyber512loss10,229,0.296,0
client,KK,Kyber512,Kyber512loss10,230,0.337,0
client,KK,Kyber512,Kyber512loss10,231,0.255,0
client,KK,Kyber512,Kyber512loss10,232,0.279,0
client,KK,Kyber512,Kyber512loss10,233,0.268,0
client,KK,Kyber512,Kyber512loss10,234,0.242,0
client,KK,Kyber512,Kyber512loss10,235,0.253,0
client,KK,Kyber512,Kyber512loss10,236,0.311,0
client,KK,Kyber512,Kyber512loss10,237,0.268,0
client,KK,Kyber512,Kyber512loss10,238,0.295,0
client,KK,Kyber512,Kyber512loss10,239,0.255,0
client,KK,Kyber512,Kyber512loss10,240,207.381,0
client,KK,Kyber512,Kyber512loss10,241,0.258,0
client,KK,Kyber512,Kyber512loss10,242,0.323,0
client,KK,Kyber512,Kyber512loss10,243,0.249,0
client,KK,Kyber512,Kyber512loss10,244,0.295,0
client,KK,Kyber512,Kyber512loss10,245,0.256,0
client,KK,Kyber512,Kyber512loss10,246,415.440,0
client,KK,Kyber512,Kyber512loss10,247,0.278,0
client,KK,Kyber512,Kyber512loss10,248,0.377,0
client,KK,Kyber512,Kyber512loss10,249,0.252,0
client,KK,Kyber512,Kyber512loss10,250,0.264,0
client,KK,Kyber512,Kyber512loss10,251,0.249,0
client,KK,Kyber512,Kyber512loss10,252,0.252,0
client,KK,Kyber512,Kyber512loss10,253,0.261,0
client,KK,Kyber512,Kyber512loss10,254,0.246,0
client,KK,Kyber512,Kyber512loss10,255,0.249,0
client,KK,Kyber512,Kyber512loss10,256,0.265,0
client,KK,Kyber512,Kyber512loss10,257,0.265,0
client,KK,Kyber512,Kyber512loss10,258,0.295,0
client,KK,Kyber512,Kyber512loss10,259,0.248,0
client,KK,Kyber512,Kyber512loss10,260,0.309,0
client,KK,Kyber512,Kyber512loss10,261,0.291,0
client,KK,Kyber512,Kyber512loss10,262,0.249,0
client,KK,Kyber512,Kyber512loss10,263,0.259,0
client,KK,Kyber512,Kyber512loss10,264,0.271,0
client,KK,Kyber512,Kyber512loss10,265,0.301,0
client,KK,Kyber512,Kyber512loss10,266,0.249,0
client,KK,Kyber512,Kyber512loss10,267,207.424,0
client,KK,Kyber512,Kyber512loss10,268,0.253,0
client,KK,Kyber512,Kyber512loss10,269,0.262,0
client,KK,Kyber512,Kyber512loss10,270,0.249,0
client,KK,Kyber512,Kyber512loss10,271,0.349,0
client,KK,Kyber512,Kyber512loss10,272,3.664,0
client,KK,Kyber512,Kyber512loss10,273,0.245,0
client,KK,Kyber512,Kyber512loss10,274,0.241,0
client,KK,Kyber512,Kyber512loss10,275,0.343,0
client,KK,Kyber512,Kyber512loss10,276,0.271,0
client,KK,Kyber512,Kyber512loss10,277,0.267,0
client,KK,Kyber512,Kyber512loss10,278,414.504,0
client,KK,Kyber512,Kyber512loss10,279,0.270,0
client,KK,Kyber512,Kyber512loss10,280,0.268,0
client,KK,Kyber512,Kyber512loss10,281,208.165,0
client,KK,Kyber512,Kyber512loss10,282,207.702,0
client,KK,Kyber512,Kyber512loss10,283,0.306,0
client,KK,Kyber512,Kyber512loss10,284,0.247,0
client,KK,Kyber512,Kyber512loss10,285,0.267,0
client,KK,Kyber512,Kyber512loss10,286,206.945,0
client,KK,Kyber512,Kyber512loss10,287,0.291,0
client,KK,Kyber512,Kyber512loss10,288,0.308,0
client,KK,Kyber512,Kyber512loss10,289,0.259,0
client,KK,Kyber512,Kyber512loss10,290,0.265,0
client,KK,Kyber512,Kyber512loss10,291,0.274,0
client,KK,Kyber512,Kyber512loss10,292,0.266,0
client,KK,Kyber512,Kyber512loss10,293,0.248,0
client,KK,Kyber512,Kyber512loss10,294,413.991,0
client,KK,Kyber512,Kyber512loss10,295,0.271,0
client,KK,Kyber512,Kyber512loss10,296,0.288,0
client,KK,Kyber512,Kyber512loss10,297,0.314,0
client,KK,Kyber512,Kyber512loss10,298,0.294,0
client,KK,Kyber512,Kyber512loss10,299,0.246,0
client,KK,Kyber512,Kyber512loss10,300,0.324,0
client,KK,Kyber512,Kyber512loss10,301,0.258,0
client,KK,Kyber512,Kyber512loss10,302,0.253,0
client,KK,Kyber512,Kyber512loss10,303,0.263,0
client,KK,Kyber512,Kyber512loss10,304,0.381,0
client,KK,Kyber512,Kyber512loss10,305,0.287,0
client,KK,Kyber512,Kyber512loss10,306,0.255,0
client,KK,Kyber512,Kyber512loss10,307,0.292,0
client,KK,Kyber512,Kyber512loss10,308,0.252,0
client,KK,Kyber512,Kyber512loss10,309,0.297,0
client,KK,Kyber512,Kyber512loss10,310,0.285,0
client,KK,Kyber512,Kyber512loss10,311,0.348,0
client,KK,Kyber512,Kyber512loss10,312,0.257,0
client,KK,Kyber512,Kyber512loss10,313,0.292,0
client,KK,Kyber512,Kyber512loss10,314,0.293,0
client,KK,Kyber512,Kyber512loss10,315,0.264,0
client,KK,Kyber512,Kyber512loss10,316,0.260,0
client,KK,Kyber512,Kyber512loss10,317,0.288,0
client,KK,Kyber512,Kyber512loss10,318,0.292,0
client,KK,Kyber512,Kyber512loss10,319,2048.214,0
client,KK,Kyber512,Kyber512loss10,320,207.826,0
client,KK,Kyber512,Kyber512loss10,321,0.262,0
client,KK,Kyber512,Kyber512loss10,322,0.379,0
client,KK,Kyber512,Kyber512loss10,323,0.248,0
client,KK,Kyber512,Kyber512loss10,324,0.302,0
client,KK,Kyber512,Kyber512loss10,325,0.238,0
client,KK,Kyber512,Kyber512loss10,326,0.278,0
client,KK,Kyber512,Kyber512loss10,327,0.340,0
client,KK,Kyber512,Kyber512loss10,328,0.289,0
client,KK,Kyber512,Kyber512loss10,329,0.242,0
client,KK,Kyber512,Kyber512loss10,330,0.288,0
client,KK,Kyber512,Kyber512loss10,331,0.262,0
client,KK,Kyber512,Kyber512loss10,332,0.307,0
client,KK,Kyber512,Kyber512loss10,333,0.249,0
client,KK,Kyber512,Kyber512loss10,334,0.384,0
client,KK,Kyber512,Kyber512loss10,335,0.293,0
client,KK,Kyber512,Kyber512loss10,336,207.757,0
client,KK,Kyber512,Kyber512loss10,337,0.243,0
client,KK,Kyber512,Kyber512loss10,338,0.289,0
client,KK,Kyber512,Kyber512loss10,339,0.279,0
client,KK,Kyber512,Kyber512loss10,340,0.233,0
client,KK,Kyber512,Kyber512loss10,341,0.294,0
client,KK,Kyber512,Kyber512loss10,342,0.247,0
client,KK,Kyber512,Kyber512loss10,343,0.251,0
client,KK,Kyber512,Kyber512loss10,344,0.320,0
client,KK,Kyber512,Kyber512loss10,345,207.683,0
client,KK,Kyber512,Kyber512loss10,346,0.266,0
client,KK,Kyber512,Kyber512loss10,347,0.258,0
client,KK,Kyber512,Kyber512loss10,348,0.294,0
client,KK,Kyber512,Kyber512loss10,349,2304.197,0
client,KK,Kyber512,Kyber512loss10,350,0.258,0
client,KK,Kyber512,Kyber512loss10,351,0.262,0
client,KK,Kyber512,Kyber512loss10,352,0.262,0
client,KK,Kyber512,Kyber512loss10,353,0.259,0
client,KK,Kyber512,Kyber512loss10,354,0.270,0
client,KK,Kyber512,Kyber512loss10,355,0.291,0
client,KK,Kyber512,Kyber512loss10,356,0.247,0
client,KK,Kyber512,Kyber512loss10,357,0.269,0
client,KK,Kyber512,Kyber512loss10,358,207.065,0
client,KK,Kyber512,Kyber512loss10,359,0.252,0
client,KK,Kyber512,Kyber512loss10,360,0.262,0
client,KK,Kyber512,Kyber512loss10,361,0.301,0
client,KK,Kyber512,Kyber512loss10,362,0.248,0
client,KK,Kyber512,Kyber512loss10,363,0.266,0
client,KK,Kyber512,Kyber512loss10,364,0.245,0
client,KK,Kyber512,Kyber512loss10,365,0.257,0
client,KK,Kyber512,Kyber512loss10,366,0.266,0
client,KK,Kyber512,Kyber512loss10,367,0.246,0
client,KK,Kyber512,Kyber512loss10,368,0.353,0
client,KK,Kyber512,Kyber512loss10,369,0.274,0
client,KK,Kyber512,Kyber512loss10,370,4.069,0
client,KK,Kyber512,Kyber512loss10,371,0.285,0
client,KK,Kyber512,Kyber512loss10,372,0.319,0
client,KK,Kyber512,Kyber512loss10,373,0.358,0
client,KK,Kyber512,Kyber512loss10,374,0.290,0
client,KK,Kyber512,Kyber512loss10,375,0.267,0
client,KK,Kyber512,Kyber512loss10,376,0.310,0
client,KK,Kyber512,Kyber512loss10,377,0.298,0
client,KK,Kyber512,Kyber512loss10,378,0.251,0
client,KK,Kyber512,Kyber512loss10,379,0.252,0
client,KK,Kyber512,Kyber512loss10,380,0.316,0
client,KK,Kyber512,Kyber512loss10,381,0.256,0
client,KK,Kyber512,Kyber512loss10,382,4.252,0
client,KK,Kyber512,Kyber512loss10,383,0.236,0
client,KK,Kyber512,Kyber512loss10,384,0.238,0
client,KK,Kyber512,Kyber512loss10,385,0.304,0
client,KK,Kyber512,Kyber512loss10,386,207.559,0
client,KK,Kyber512,Kyber512loss10,387,0.282,0
client,KK,Kyber512,Kyber512loss10,388,207.712,0
client,KK,Kyber512,Kyber512loss10,389,0.249,0
client,KK,Kyber512,Kyber512loss10,390,207.584,0
client,KK,Kyber512,Kyber512loss10,391,0.269,0
client,KK,Kyber512,Kyber512loss10,392,0.270,0
client,KK,Kyber512,Kyber512loss10,393,0.275,0
client,KK,Kyber512,Kyber512loss10,394,0.256,0
client,KK,Kyber512,Kyber512loss10,395,5.157,0
client,KK,Kyber512,Kyber512loss10,396,0.260,0
client,KK,Kyber512,Kyber512loss10,397,0.300,0
client,KK,Kyber512,Kyber512loss10,398,0.273,0
client,KK,Kyber512,Kyber512loss10,399,0.303,0
client,KK,Kyber512,Kyber512loss10,400,0.266,0
client,KK,Kyber512,Kyber512loss10,401,4.169,0
client,KK,Kyber512,Kyber512loss10,402,0.272,0
client,KK,Kyber512,Kyber512loss10,403,0.259,0
client,KK,Kyber512,Kyber512loss10,404,410.467,0
client,KK,Kyber512,Kyber512loss10,405,4.008,0
client,KK,Kyber512,Kyber512loss10,406,0.278,0
client,KK,Kyber512,Kyber512loss10,407,0.253,0
client,KK,Kyber512,Kyber512loss10,408,203.320,0
client,KK,Kyber512,Kyber512loss10,409,0.269,0
client,KK,Kyber512,Kyber512loss10,410,0.290,0
client,KK,Kyber512,Kyber512loss10,411,0.261,0
client,KK,Kyber512,Kyber512loss10,412,0.307,0
client,KK,Kyber512,Kyber512loss10,413,0.291,0
client,KK,Kyber512,Kyber512loss10,414,206.622,0
client,KK,Kyber512,Kyber512loss10,415,0.266,0
client,KK,Kyber512,Kyber512loss10,416,0.266,0
client,KK,Kyber512,Kyber512loss10,417,0.295,0
client,KK,Kyber512,Kyber512loss10,418,0.264,0
client,KK,Kyber512,Kyber512loss10,419,0.263,0
client,KK,Kyber512,Kyber512loss10,420,0.251,0
client,KK,Kyber512,Kyber512loss10,421,0.323,0
client,KK,Kyber512,Kyber512loss10,422,0.251,0
client,KK,Kyber512,Kyber512loss10,423,0.280,0
client,KK,Kyber512,Kyber512loss10,424,0.242,0
client,KK,Kyber512,Kyber512loss10,425,0.246,0
client,KK,Kyber512,Kyber512loss10,426,0.273,0
client,KK,Kyber512,Kyber512loss10,427,0.290,0
client,KK,Kyber512,Kyber512loss10,428,0.335,0
client,KK,Kyber512,Kyber512loss10,429,0.256,0
client,KK,Kyber512,Kyber512loss10,430,0.309,0
client,KK,Kyber512,Kyber512loss10,431,0.295,0
client,KK,Kyber512,Kyber512loss10,432,0.421,0
client,KK,Kyber512,Kyber512loss10,433,207.667,0
client,KK,Kyber512,Kyber512loss10,434,207.731,0
client,KK,Kyber512,Kyber512loss10,435,0.347,0
client,KK,Kyber512,Kyber512loss10,436,0.259,0
client,KK,Kyber512,Kyber512loss10,437,0.294,0
client,KK,Kyber512,Kyber512loss10,438,0.248,0
client,KK,Kyber512,Kyber512loss10,439,0.282,0
client,KK,Kyber512,Kyber512loss10,440,0.244,0
client,KK,Kyber512,Kyber512loss10,441,0.247,0
client,KK,Kyber512,Kyber512loss10,442,0.310,0
client,KK,Kyber512,Kyber512loss10,443,0.303,0
client,KK,Kyber512,Kyber512loss10,444,0.245,0
client,KK,Kyber512,Kyber512loss10,445,5376.268,0
client,KK,Kyber512,Kyber512loss10,446,0.305,0
client,KK,Kyber512,Kyber512loss10,447,0.335,0
client,KK,Kyber512,Kyber512loss10,448,0.326,0
client,KK,Kyber512,Kyber512loss10,449,0.261,0
client,KK,Kyber512,Kyber512loss10,450,0.242,0
client,KK,Kyber512,Kyber512loss10,451,0.243,0
client,KK,Kyber512,Kyber512loss10,452,0.247,0
client,KK,Kyber512,Kyber512loss10,453,0.305,0
client,KK,Kyber512,Kyber512loss10,454,0.265,0
client,KK,Kyber512,Kyber512loss10,455,207.431,0
client,KK,Kyber512,Kyber512loss10,456,0.275,0
client,KK,Kyber512,Kyber512loss10,457,0.293,0
client,KK,Kyber512,Kyber512loss10,458,0.263,0
client,KK,Kyber512,Kyber512loss10,459,0.244,0
client,KK,Kyber512,Kyber512loss10,460,0.262,0
client,KK,Kyber512,Kyber512loss10,461,0.311,0
client,KK,Kyber512,Kyber512loss10,462,0.253,0
client,KK,Kyber512,Kyber512loss10,463,0.317,0
client,KK,Kyber512,Kyber512loss10,464,0.424,0
client,KK,Kyber512,Kyber512loss10,465,0.336,0
client,KK,Kyber512,Kyber512loss10,466,0.251,0
client,KK,Kyber512,Kyber512loss10,467,0.238,0
client,KK,Kyber512,Kyber512loss10,468,0.246,0
client,KK,Kyber512,Kyber512loss10,469,2048.209,0
client,KK,Kyber512,Kyber512loss10,470,0.384,0
client,KK,Kyber512,Kyber512loss10,471,0.257,0
client,KK,Kyber512,Kyber512loss10,472,0.278,0
client,KK,Kyber512,Kyber512loss10,473,0.316,0
client,KK,Kyber512,Kyber512loss10,474,0.260,0
client,KK,Kyber512,Kyber512loss10,475,0.261,0
client,KK,Kyber512,Kyber512loss10,476,0.287,0
client,KK,Kyber512,Kyber512loss10,477,0.265,0
client,KK,Kyber512,Kyber512loss10,478,0.279,0
client,KK,Kyber512,Kyber512loss10,479,0.258,0
client,KK,Kyber512,Kyber512loss10,480,3.960,0
client,KK,Kyber512,Kyber512loss10,481,0.241,0
client,KK,Kyber512,Kyber512loss10,482,0.252,0
client,KK,Kyber512,Kyber512loss10,483,0.261,0
client,KK,Kyber512,Kyber512loss10,484,0.258,0
client,KK,Kyber512,Kyber512loss10,485,0.249,0
client,KK,Kyber512,Kyber512loss10,486,0.281,0
client,KK,Kyber512,Kyber512loss10,487,0.252,0
client,KK,Kyber512,Kyber512loss10,488,0.262,0
client,KK,Kyber512,Kyber512loss10,489,207.078,0
client,KK,Kyber512,Kyber512loss10,490,0.248,0
client,KK,Kyber512,Kyber512loss10,491,0.266,0
client,KK,Kyber512,Kyber512loss10,492,0.252,0
client,KK,Kyber512,Kyber512loss10,493,0.327,0
client,KK,Kyber512,Kyber512loss10,494,0.237,0
client,KK,Kyber512,Kyber512loss10,495,0.273,0
client,KK,Kyber512,Kyber512loss10,496,0.245,0
client,KK,Kyber512,Kyber512loss10,497,0.247,0
client,KK,Kyber512,Kyber512loss10,498,0.361,0
client,KK,Kyber512,Kyber512loss10,499,207.714,0
client,KK,Kyber512,Kyber512loss10,500,0.265,0
client,KK,Kyber512,Kyber512loss10,501,0.338,0
client,KK,Kyber512,Kyber512loss10,502,0.249,0
client,KK,Kyber512,Kyber512loss10,503,0.259,0
client,KK,Kyber512,Kyber512loss10,504,0.307,0
client,KK,Kyber512,Kyber512loss10,505,0.307,0
client,KK,Kyber512,Kyber512loss10,506,0.247,0
client,KK,Kyber512,Kyber512loss10,507,0.277,0
client,KK,Kyber512,Kyber512loss10,508,0.259,0
client,KK,Kyber512,Kyber512loss10,509,0.262,0
client,KK,Kyber512,Kyber512loss10,510,4.232,0
client,KK,Kyber512,Kyber512loss10,511,0.469,0
client,KK,Kyber512,Kyber512loss10,512,0.280,0
client,KK,Kyber512,Kyber512loss10,513,3.860,0
client,KK,Kyber512,Kyber512loss10,514,0.250,0
client,KK,Kyber512,Kyber512loss10,515,0.254,0
client,KK,Kyber512,Kyber512loss10,516,4.200,0
client,KK,Kyber512,Kyber512loss10,517,0.235,0
