role,pattern,kem,label,riter,latency_ms,rc
client,KX,BIKEL1,BIKEL1loss18,127,454.758,0
client,KX,BIKEL1,BIKEL1loss18,128,1309.117,0
client,KX,BIKEL1,BIKEL1loss18,129,612.164,0
client,KX,BIKEL1,BIKEL1loss18,130,2817.386,0
client,KX,BIKEL1,BIKEL1loss18,131,3512.750,0
client,KX,BIKEL1,BIKEL1loss18,132,1014.975,0
client,KX,BIKEL1,BIKEL1loss18,133,1025.359,0
client,KX,BIKEL1,BIKEL1loss18,134,3191.807,0
client,KX,BIKEL1,BIKEL1loss18,135,455.569,0
client,KX,BIKEL1,BIKEL1loss18,136,602.689,0
client,KX,BIKEL1,BIKEL1loss18,137,3651.521,0
client,KX,BIKEL1,BIKEL1loss18,138,202.009,0
client,KX,BIKEL1,BIKEL1loss18,139,455.411,0
client,KX,BIKEL1,BIKEL1loss18,140,1062.894,0
client,KX,BIKEL1,BIKEL1loss18,141,1289.831,0
client,KX,BIKEL1,BIKEL1loss18,142,2323.859,0
client,KX,BIKEL1,BIKEL1loss18,143,1269.538,0
client,KX,BIKEL1,BIKEL1loss18,144,1837.254,0
client,KX,BIKEL1,BIKEL1loss18,145,201.975,0
client,KX,BIKEL1,BIKEL1loss18,146,1301.540,0
client,KX,BIKEL1,BIKEL1loss18,147,255.988,0
client,KX,BIKEL1,BIKEL1loss18,148,1903.672,0
client,KX,BIKEL1,BIKEL1loss18,149,202.145,0
client,KX,BIKEL1,BIKEL1loss18,150,456.495,0
client,KX,BIKEL1,BIKEL1loss18,151,202.067,0
client,KX,BIKEL1,BIKEL1loss18,152,202.356,0
client,KX,BIKEL1,BIKEL1loss18,153,1070.894,0
client,KX,BIKEL1,BIKEL1loss18,154,254.762,0
client,KX,BIKEL1,BIKEL1loss18,155,7222.696,0
client,KX,BIKEL1,BIKEL1loss18,156,882.907,0
client,KX,BIKEL1,BIKEL1loss18,157,454.392,0
client,KX,BIKEL1,BIKEL1loss18,158,455.845,0
client,KX,BIKEL1,BIKEL1loss18,159,609.416,0
client,KX,BIKEL1,BIKEL1loss18,160,1651.508,0
client,KX,BIKEL1,BIKEL1loss18,161,3071.983,0
client,KX,BIKEL1,BIKEL1loss18,162,201.994,0
client,KX,BIKEL1,BIKEL1loss18,163,255.611,0
client,KX,BIKEL1,BIKEL1loss18,164,201.962,0
client,KX,BIKEL1,BIKEL1loss18,165,1565.161,0
client,KX,BIKEL1,BIKEL1loss18,166,201.950,0
client,KX,BIKEL1,BIKEL1loss18,167,6078.738,0
client,KX,BIKEL1,BIKEL1loss18,168,455.173,0
client,KX,BIKEL1,BIKEL1loss18,169,1025.406,0
client,KX,BIKEL1,BIKEL1loss18,170,455.102,0
client,KX,BIKEL1,BIKEL1loss18,171,655.899,0
client,KX,BIKEL1,BIKEL1loss18,172,3189.723,0
client,KX,BIKEL1,BIKEL1loss18,173,1859.335,0
client,KX,BIKEL1,BIKEL1loss18,174,2396.884,0
client,KX,BIKEL1,BIKEL1loss18,175,202.519,0
client,KX,BIKEL1,BIKEL1loss18,176,1023.934,0
client,KX,BIKEL1,BIKEL1loss18,177,456.059,0
client,KX,BIKEL1,BIKEL1loss18,178,5167.636,0
client,KX,BIKEL1,BIKEL1loss18,179,602.158,0
client,KX,BIKEL1,BIKEL1loss18,180,5917.170,0
client,KX,BIKEL1,BIKEL1loss18,181,455.755,0
client,KX,BIKEL1,BIKEL1loss18,182,202.045,0
client,KX,BIKEL1,BIKEL1loss18,183,1301.577,0
client,KX,BIKEL1,BIKEL1loss18,184,402.063,0
client,KX,BIKEL1,BIKEL1loss18,185,1821.566,0
client,KX,BIKEL1,BIKEL1loss18,186,1911.820,0
client,KX,BIKEL1,BIKEL1loss18,187,855.651,0
client,KX,BIKEL1,BIKEL1loss18,188,1025.520,0
client,KX,BIKEL1,BIKEL1loss18,189,3741.239,0
client,KX,BIKEL1,BIKEL1loss18,190,2935.653,0
client,KX,BIKEL1,BIKEL1loss18,191,455.993,0
client,KX,BIKEL1,BIKEL1loss18,192,455.708,0
client,KX,BIKEL1,BIKEL1loss18,193,456.005,0
client,KX,BIKEL1,BIKEL1loss18,194,202.409,0
client,KX,BIKEL1,BIKEL1loss18,195,1793.257,0
client,KX,BIKEL1,BIKEL1loss18,196,802.429,0
client,KX,BIKEL1,BIKEL1loss18,197,402.055,0
client,KX,BIKEL1,BIKEL1loss18,198,455.312,0
client,KX,BIKEL1,BIKEL1loss18,199,1217.209,0
client,KX,BIKEL1,BIKEL1loss18,200,201.900,0
client,KX,BIKEL1,BIKEL1loss18,201,402.169,0
client,KX,BIKEL1,BIKEL1loss18,202,201.926,0
client,KX,BIKEL1,BIKEL1loss18,203,1343.126,0
client,KX,BIKEL1,BIKEL1loss18,204,455.116,0
client,KX,BIKEL1,BIKEL1loss18,205,508.507,0
client,KX,BIKEL1,BIKEL1loss18,206,1025.767,0
client,KX,BIKEL1,BIKEL1loss18,207,455.150,0
client,KX,BIKEL1,BIKEL1loss18,208,1037.926,0
client,KX,BIKEL1,BIKEL1loss18,209,1527.772,0
client,KX,BIKEL1,BIKEL1loss18,210,3134.081,0
client,KX,BIKEL1,BIKEL1loss18,211,16150.870,0
client,KX,BIKEL1,BIKEL1loss18,212,455.787,0
client,KX,BIKEL1,BIKEL1loss18,213,812.082,0
client,KX,BIKEL1,BIKEL1loss18,214,1311.926,0
client,KX,BIKEL1,BIKEL1loss18,215,201.978,0
client,KX,BIKEL1,BIKEL1loss18,216,255.526,0
client,KX,BIKEL1,BIKEL1loss18,217,201.940,0
client,KX,BIKEL1,BIKEL1loss18,218,455.299,0
client,KX,BIKEL1,BIKEL1loss18,219,654.159,0
client,KX,BIKEL1,BIKEL1loss18,220,1642.820,0
client,KX,BIKEL1,BIKEL1loss18,221,201.948,0
client,KX,BIKEL1,BIKEL1loss18,222,1061.624,0
client,KX,BIKEL1,BIKEL1loss18,223,1437.157,0
client,KX,BIKEL1,BIKEL1loss18,224,201.881,0
client,KX,BIKEL1,BIKEL1loss18,225,662.234,0
client,KX,BIKEL1,BIKEL1loss18,226,860.622,0
client,KX,BIKEL1,BIKEL1loss18,227,455.780,0
client,KX,BIKEL1,BIKEL1loss18,228,1855.900,0
client,KX,BIKEL1,BIKEL1loss18,229,5423.765,0
client,KX,BIKEL1,BIKEL1loss18,230,13129.706,0
client,KX,BIKEL1,BIKEL1loss18,231,1373.178,0
client,KX,BIKEL1,BIKEL1loss18,232,3127.712,0
client,KX,BIKEL1,BIKEL1loss18,233,2879.891,0
client,KX,BIKEL1,BIKEL1loss18,234,5185.237,0
client,KX,BIKEL1,BIKEL1loss18,235,2112.022,0
client,KX,BIKEL1,BIKEL1loss18,236,5697.284,0
client,KX,BIKEL1,BIKEL1loss18,237,2679.715,0
client,KX,BIKEL1,BIKEL1loss18,238,202.451,0
client,KX,BIKEL1,BIKEL1loss18,239,2093.130,0
client,KX,BIKEL1,BIKEL1loss18,240,655.076,0
client,KX,BIKEL1,BIKEL1loss18,241,1519.985,0
client,KX,BIKEL1,BIKEL1loss18,242,1010.023,0
client,KX,BIKEL1,BIKEL1loss18,243,888.811,0
client,KX,BIKEL1,BIKEL1loss18,244,402.060,0
client,KX,BIKEL1,BIKEL1loss18,245,508.826,0
client,KX,BIKEL1,BIKEL1loss18,246,1261.328,0
client,KX,BIKEL1,BIKEL1loss18,247,1693.147,0
client,KX,BIKEL1,BIKEL1loss18,248,509.750,0
client,KX,BIKEL1,BIKEL1loss18,249,202.026,0
client,KX,BIKEL1,BIKEL1loss18,250,2911.831,0
client,KX,BIKEL1,BIKEL1loss18,251,455.661,0
client,KX,BIKEL1,BIKEL1loss18,252,3089.745,0
client,KX,BIKEL1,BIKEL1loss18,253,455.137,0
client,KX,BIKEL1,BIKEL1loss18,254,1527.931,0
client,KX,BIKEL1,BIKEL1loss18,255,1037.687,0
client,KX,BIKEL1,BIKEL1loss18,256,1948.120,0
client,KX,BIKEL1,BIKEL1loss18,257,16830.087,0
client,KX,BIKEL1,BIKEL1loss18,258,1110.916,0
client,KX,BIKEL1,BIKEL1loss18,259,402.185,0
client,KX,BIKEL1,BIKEL1loss18,260,607.017,0
client,KX,BIKEL1,BIKEL1loss18,261,2112.759,0
client,KX,BIKEL1,BIKEL1loss18,262,201.990,0
client,KX,BIKEL1,BIKEL1loss18,263,201.973,0
client,KX,BIKEL1,BIKEL1loss18,264,202.025,0
client,KX,BIKEL1,BIKEL1loss18,265,1033.341,0
client,KX,BIKEL1,BIKEL1loss18,266,402.040,0
client,KX,BIKEL1,BIKEL1loss18,267,805.132,0
client,KX,BIKEL1,BIKEL1loss18,268,454.404,0
client,KX,BIKEL1,BIKEL1loss18,269,1038.543,0
client,KX,BIKEL1,BIKEL1loss18,270,663.765,0
client,KX,BIKEL1,BIKEL1loss18,271,1473.941,0
client,KX,BIKEL1,BIKEL1loss18,272,1009.966,0
client,KX,BIKEL1,BIKEL1loss18,273,201.932,0
client,KX,BIKEL1,BIKEL1loss18,274,201.998,0
client,KX,BIKEL1,BIKEL1loss18,275,402.140,0
client,KX,BIKEL1,BIKEL1loss18,276,1346.838,0
client,KX,BIKEL1,BIKEL1loss18,277,7166.246,0
client,KX,BIKEL1,BIKEL1loss18,278,255.943,0
client,KX,BIKEL1,BIKEL1loss18,279,6194.553,0
client,KX,BIKEL1,BIKEL1loss18,280,2333.150,0
client,KX,BIKEL1,BIKEL1loss18,281,202.189,0
client,KX,BIKEL1,BIKEL1loss18,282,1325.473,0
client,KX,BIKEL1,BIKEL1loss18,283,2333.095,0
client,KX,BIKEL1,BIKEL1loss18,284,807.873,0
client,KX,BIKEL1,BIKEL1loss18,285,454.291,0
client,KX,BIKEL1,BIKEL1loss18,286,1906.754,0
client,KX,BIKEL1,BIKEL1loss18,287,1655.805,0
client,KX,BIKEL1,BIKEL1loss18,288,1225.596,0
client,KX,BIKEL1,BIKEL1loss18,289,455.557,0
client,KX,BIKEL1,BIKEL1loss18,290,254.631,0
client,KX,BIKEL1,BIKEL1loss18,291,455.552,0
client,KX,BIKEL1,BIKEL1loss18,292,2494.965,0
client,KX,BIKEL1,BIKEL1loss18,293,202.028,0
client,KX,BIKEL1,BIKEL1loss18,294,1317.280,0
client,KX,BIKEL1,BIKEL1loss18,295,201.899,0
client,KX,BIKEL1,BIKEL1loss18,296,2689.273,0
client,KX,BIKEL1,BIKEL1loss18,297,201.923,0
client,KX,BIKEL1,BIKEL1loss18,298,1467.666,0
client,KX,BIKEL1,BIKEL1loss18,299,455.711,0
client,KX,BIKEL1,BIKEL1loss18,300,863.023,0
client,KX,BIKEL1,BIKEL1loss18,301,202.447,0
client,KX,BIKEL1,BIKEL1loss18,302,202.383,0
client,KX,BIKEL1,BIKEL1loss18,303,1034.677,0
client,KX,BIKEL1,BIKEL1loss18,304,1116.110,0
client,KX,BIKEL1,BIKEL1loss18,305,201.944,0
client,KX,BIKEL1,BIKEL1loss18,306,454.484,0
client,KX,BIKEL1,BIKEL1loss18,307,201.975,0
client,KX,BIKEL1,BIKEL1loss18,308,402.084,0
client,KX,BIKEL1,BIKEL1loss18,309,602.399,0
client,KX,BIKEL1,BIKEL1loss18,310,1919.118,0
client,KX,BIKEL1,BIKEL1loss18,311,3106.156,0
client,KX,BIKEL1,BIKEL1loss18,312,3772.052,0
client,KX,BIKEL1,BIKEL1loss18,313,201.935,0
client,KX,BIKEL1,BIKEL1loss18,314,202.005,0
client,KX,BIKEL1,BIKEL1loss18,315,202.033,0
client,KX,BIKEL1,BIKEL1loss18,316,2853.509,0
client,KX,BIKEL1,BIKEL1loss18,317,2333.284,0
client,KX,BIKEL1,BIKEL1loss18,318,654.289,0
client,KX,BIKEL1,BIKEL1loss18,319,10205.208,0
client,KX,BIKEL1,BIKEL1loss18,320,1305.700,0
client,KX,BIKEL1,BIKEL1loss18,321,1685.909,0
client,KX,BIKEL1,BIKEL1loss18,322,202.063,0
client,KX,BIKEL1,BIKEL1loss18,323,202.022,0
client,KX,BIKEL1,BIKEL1loss18,324,255.473,0
client,KX,BIKEL1,BIKEL1loss18,325,1087.137,0
client,KX,BIKEL1,BIKEL1loss18,326,1557.905,0
client,KX,BIKEL1,BIKEL1loss18,327,1052.047,0
client,KX,BIKEL1,BIKEL1loss18,328,3017.582,0
client,KX,BIKEL1,BIKEL1loss18,329,809.597,0
client,KX,BIKEL1,BIKEL1loss18,330,6827.306,0
client,KX,BIKEL1,BIKEL1loss18,331,3189.898,0
client,KX,BIKEL1,BIKEL1loss18,332,256.309,0
client,KX,BIKEL1,BIKEL1loss18,333,1117.644,0
client,KX,BIKEL1,BIKEL1loss18,334,201.906,0
client,KX,BIKEL1,BIKEL1loss18,335,202.464,0
client,KX,BIKEL1,BIKEL1loss18,336,1008.527,0
client,KX,BIKEL1,BIKEL1loss18,337,201.974,0
client,KX,BIKEL1,BIKEL1loss18,338,2967.741,0
client,KX,BIKEL1,BIKEL1loss18,339,1209.971,0
client,KX,BIKEL1,BIKEL1loss18,340,455.742,0
client,KX,BIKEL1,BIKEL1loss18,341,1061.394,0
client,KX,BIKEL1,BIKEL1loss18,342,202.485,0
client,KX,BIKEL1,BIKEL1loss18,343,255.941,0
client,KX,BIKEL1,BIKEL1loss18,344,2917.496,0
client,KX,BIKEL1,BIKEL1loss18,345,8248.688,0
client,KX,BIKEL1,BIKEL1loss18,346,402.151,0
client,KX,BIKEL1,BIKEL1loss18,347,9845.735,0
client,KX,BIKEL1,BIKEL1loss18,348,4016.660,0
client,KX,BIKEL1,BIKEL1loss18,349,1098.389,0
client,KX,BIKEL1,BIKEL1loss18,350,656.291,0
client,KX,BIKEL1,BIKEL1loss18,351,1932.879,0
client,KX,BIKEL1,BIKEL1loss18,352,1949.256,0
client,KX,BIKEL1,BIKEL1loss18,353,1052.049,0
client,KX,BIKEL1,BIKEL1loss18,354,456.508,0
client,KX,BIKEL1,BIKEL1loss18,355,1053.150,0
client,KX,BIKEL1,BIKEL1loss18,356,201.879,0
client,KX,BIKEL1,BIKEL1loss18,357,202.060,0
client,KX,BIKEL1,BIKEL1loss18,358,1309.198,0
client,KX,BIKEL1,BIKEL1loss18,359,602.242,0
client,KX,BIKEL1,BIKEL1loss18,360,1060.761,0
client,KX,BIKEL1,BIKEL1loss18,361,3469.661,0
client,KX,BIKEL1,BIKEL1loss18,362,201.976,0
client,KX,BIKEL1,BIKEL1loss18,363,1061.673,0
client,KX,BIKEL1,BIKEL1loss18,364,3393.182,0
client,KX,BIKEL1,BIKEL1loss18,365,456.115,0
client,KX,BIKEL1,BIKEL1loss18,366,201.925,0
client,KX,BIKEL1,BIKEL1loss18,367,809.599,0
client,KX,BIKEL1,BIKEL1loss18,368,202.465,0
client,KX,BIKEL1,BIKEL1loss18,369,1760.832,0
client,KX,BIKEL1,BIKEL1loss18,370,1884.151,0
client,KX,BIKEL1,BIKEL1loss18,371,1061.384,0
client,KX,BIKEL1,BIKEL1loss18,372,3081.630,0
client,KX,BIKEL1,BIKEL1loss18,373,455.070,0
client,KX,BIKEL1,BIKEL1loss18,374,2453.927,0
client,KX,BIKEL1,BIKEL1loss18,375,3476.065,0
client,KX,BIKEL1,BIKEL1loss18,376,508.540,0
client,KX,BIKEL1,BIKEL1loss18,377,201.956,0
client,KX,BIKEL1,BIKEL1loss18,378,201.957,0
client,KX,BIKEL1,BIKEL1loss18,379,402.053,0
client,KX,BIKEL1,BIKEL1loss18,380,201.846,0
client,KX,BIKEL1,BIKEL1loss18,381,3849.118,0
client,KX,BIKEL1,BIKEL1loss18,382,1465.880,0
client,KX,BIKEL1,BIKEL1loss18,383,602.579,0
client,KX,BIKEL1,BIKEL1loss18,384,1374.362,0
client,KX,BIKEL1,BIKEL1loss18,385,202.033,0
client,KX,BIKEL1,BIKEL1loss18,386,201.951,0
client,KX,BIKEL1,BIKEL1loss18,387,456.409,0
client,KX,BIKEL1,BIKEL1loss18,388,402.120,0
client,KX,BIKEL1,BIKEL1loss18,389,1676.964,0
client,KX,BIKEL1,BIKEL1loss18,390,254.640,0
client,KX,BIKEL1,BIKEL1loss18,391,455.579,0
client,KX,BIKEL1,BIKEL1loss18,392,455.106,0
client,KX,BIKEL1,BIKEL1loss18,393,1645.482,0
client,KX,BIKEL1,BIKEL1loss18,394,201.955,0
client,KX,BIKEL1,BIKEL1loss18,395,202.431,0
client,KX,BIKEL1,BIKEL1loss18,396,201.965,0
client,KX,BIKEL1,BIKEL1loss18,397,256.255,0
client,KX,BIKEL1,BIKEL1loss18,398,456.153,0
client,KX,BIKEL1,BIKEL1loss18,399,1009.197,0
client,KX,BIKEL1,BIKEL1loss18,400,709.348,0
client,KX,BIKEL1,BIKEL1loss18,401,201.934,0
client,KX,BIKEL1,BIKEL1loss18,402,201.884,0
client,KX,BIKEL1,BIKEL1loss18,403,3247.369,0
client,KX,BIKEL1,BIKEL1loss18,404,709.564,0
client,KX,BIKEL1,BIKEL1loss18,405,2373.717,0
client,KX,BIKEL1,BIKEL1loss18,406,3123.005,0
client,KX,BIKEL1,BIKEL1loss18,407,2500.663,0
client,KX,BIKEL1,BIKEL1loss18,408,709.687,0
client,KX,BIKEL1,BIKEL1loss18,409,660.947,0
client,KX,BIKEL1,BIKEL1loss18,410,2881.416,0
client,KX,BIKEL1,BIKEL1loss18,411,201.837,0
client,KX,BIKEL1,BIKEL1loss18,412,401.940,0
client,KX,BIKEL1,BIKEL1loss18,413,1703.386,0
client,KX,BIKEL1,BIKEL1loss18,414,201.870,0
client,KX,BIKEL1,BIKEL1loss18,415,454.409,0
client,KX,BIKEL1,BIKEL1loss18,416,1358.496,0
client,KX,BIKEL1,BIKEL1loss18,417,1345.248,0
client,KX,BIKEL1,BIKEL1loss18,418,1885.146,0
client,KX,BIKEL1,BIKEL1loss18,419,1271.796,0
client,KX,BIKEL1,BIKEL1loss18,420,455.693,0
client,KX,BIKEL1,BIKEL1loss18,421,1063.946,0
client,KX,BIKEL1,BIKEL1loss18,422,455.128,0
client,KX,BIKEL1,BIKEL1loss18,423,1213.232,0
client,KX,BIKEL1,BIKEL1loss18,424,255.835,0
client,KX,BIKEL1,BIKEL1loss18,425,1274.861,0
client,KX,BIKEL1,BIKEL1loss18,426,6401.583,0
client,KX,BIKEL1,BIKEL1loss18,427,4477.376,0
client,KX,BIKEL1,BIKEL1loss18,428,610.183,0
client,KX,BIKEL1,BIKEL1loss18,429,805.307,0
client,KX,BIKEL1,BIKEL1loss18,430,455.896,0
client,KX,BIKEL1,BIKEL1loss18,431,1005.203,0
client,KX,BIKEL1,BIKEL1loss18,432,1012.187,0
client,KX,BIKEL1,BIKEL1loss18,433,1643.466,0
client,KX,BIKEL1,BIKEL1loss18,434,1061.295,0
client,KX,BIKEL1,BIKEL1loss18,435,10461.146,0
client,KX,BIKEL1,BIKEL1loss18,436,2881.601,0
client,KX,BIKEL1,BIKEL1loss18,437,454.540,0
client,KX,BIKEL1,BIKEL1loss18,438,201.972,0
client,KX,BIKEL1,BIKEL1loss18,439,201.904,0
client,KX,BIKEL1,BIKEL1loss18,440,602.311,0
client,KX,BIKEL1,BIKEL1loss18,441,12637.136,0
client,KX,BIKEL1,BIKEL1loss18,442,6114.844,0
client,KX,BIKEL1,BIKEL1loss18,443,508.667,0
client,KX,BIKEL1,BIKEL1loss18,444,1025.479,0
client,KX,BIKEL1,BIKEL1loss18,445,1053.078,0
client,KX,BIKEL1,BIKEL1loss18,446,255.000,0
client,KX,BIKEL1,BIKEL1loss18,447,855.763,0
client,KX,BIKEL1,BIKEL1loss18,448,6601.671,0
client,KX,BIKEL1,BIKEL1loss18,449,607.590,0
client,KX,BIKEL1,BIKEL1loss18,450,14017.560,0
client,KX,BIKEL1,BIKEL1loss18,451,455.782,0
client,KX,BIKEL1,BIKEL1loss18,452,1279.077,0
client,KX,BIKEL1,BIKEL1loss18,453,7046.122,0
client,KX,BIKEL1,BIKEL1loss18,454,202.382,0
client,KX,BIKEL1,BIKEL1loss18,455,255.797,0
client,KX,BIKEL1,BIKEL1loss18,456,202.022,0
client,KX,BIKEL1,BIKEL1loss18,457,455.446,0
client,KX,BIKEL1,BIKEL1loss18,458,1760.815,0
client,KX,BIKEL1,BIKEL1loss18,459,254.967,0
client,KX,BIKEL1,BIKEL1loss18,460,202.297,0
client,KX,BIKEL1,BIKEL1loss18,461,201.845,0
client,KX,BIKEL1,BIKEL1loss18,462,1263.146,0
client,KX,BIKEL1,BIKEL1loss18,463,201.948,0
client,KX,BIKEL1,BIKEL1loss18,464,2817.444,0
client,KX,BIKEL1,BIKEL1loss18,465,3776.754,0
client,KX,BIKEL1,BIKEL1loss18,466,201.923,0
client,KX,BIKEL1,BIKEL1loss18,467,201.912,0
client,KX,BIKEL1,BIKEL1loss18,468,1217.140,0
client,KX,BIKEL1,BIKEL1loss18,469,402.109,0
client,KX,BIKEL1,BIKEL1loss18,470,201.937,0
client,KX,BIKEL1,BIKEL1loss18,471,709.586,0
client,KX,BIKEL1,BIKEL1loss18,472,1021.579,0
client,KX,BIKEL1,BIKEL1loss18,473,455.897,0
client,KX,BIKEL1,BIKEL1loss18,474,4519.787,0
client,KX,BIKEL1,BIKEL1loss18,475,612.063,0
client,KX,BIKEL1,BIKEL1loss18,476,1261.496,0
client,KX,BIKEL1,BIKEL1loss18,477,708.931,0
