role,pattern,kem,label,riter,latency_ms,rc
server,KX,BIKEL1,BIKEL1loss18,71,2050.671,0
server,KX,BIKEL1,BIKEL1loss18,72,454.577,0
server,KX,BIKEL1,BIKEL1loss18,73,403.219,0
server,KX,BIKEL1,BIKEL1loss18,74,202.131,0
server,KX,BIKEL1,BIKEL1loss18,75,1063.964,0
server,KX,BIKEL1,BIKEL1loss18,76,202.141,0
server,KX,BIKEL1,BIKEL1loss18,77,656.043,0
server,KX,BIKEL1,BIKEL1loss18,78,1055.305,0
server,KX,BIKEL1,BIKEL1loss18,79,4955.691,0
server,KX,BIKEL1,BIKEL1loss18,80,1516.665,0
server,KX,BIKEL1,BIKEL1loss18,81,2293.719,0
server,KX,BIKEL1,BIKEL1loss18,82,202.330,0
server,KX,BIKEL1,BIKEL1loss18,83,708.974,0
server,KX,BIKEL1,BIKEL1loss18,84,202.160,0
server,KX,BIKEL1,BIKEL1loss18,85,10717.375,0
server,KX,BIKEL1,BIKEL1loss18,86,402.233,0
server,KX,BIKEL1,BIKEL1loss18,87,454.490,0
server,KX,BIKEL1,BIKEL1loss18,88,202.161,0
server,KX,BIKEL1,BIKEL1loss18,89,1007.184,0
server,KX,BIKEL1,BIKEL1loss18,90,402.300,0
server,KX,BIKEL1,BIKEL1loss18,91,454.299,0
server,KX,BIKEL1,BIKEL1loss18,92,709.379,0
server,KX,BIKEL1,BIKEL1loss18,93,809.581,0
server,KX,BIKEL1,BIKEL1loss18,94,454.410,0
server,KX,BIKEL1,BIKEL1loss18,95,5888.145,0
server,KX,BIKEL1,BIKEL1loss18,96,1052.863,0
server,KX,BIKEL1,BIKEL1loss18,97,2878.079,0
server,KX,BIKEL1,BIKEL1loss18,98,455.789,0
server,KX,BIKEL1,BIKEL1loss18,99,202.181,0
server,KX,BIKEL1,BIKEL1loss18,100,202.144,0
server,KX,BIKEL1,BIKEL1loss18,101,202.167,0
server,KX,BIKEL1,BIKEL1loss18,102,455.789,0
server,KX,BIKEL1,BIKEL1loss18,103,2771.327,0
server,KX,BIKEL1,BIKEL1loss18,104,1085.954,0
server,KX,BIKEL1,BIKEL1loss18,105,3106.666,0
server,KX,BIKEL1,BIKEL1loss18,106,602.634,0
server,KX,BIKEL1,BIKEL1loss18,107,656.346,0
server,KX,BIKEL1,BIKEL1loss18,108,1058.782,0
server,KX,BIKEL1,BIKEL1loss18,109,655.701,0
server,KX,BIKEL1,BIKEL1loss18,110,402.251,0
server,KX,BIKEL1,BIKEL1loss18,111,1089.518,0
server,KX,BIKEL1,BIKEL1loss18,112,656.463,0
server,KX,BIKEL1,BIKEL1loss18,113,609.715,0
server,KX,BIKEL1,BIKEL1loss18,114,1528.331,0
server,KX,BIKEL1,BIKEL1loss18,115,3590.941,0
server,KX,BIKEL1,BIKEL1loss18,116,202.250,0
server,KX,BIKEL1,BIKEL1loss18,117,4911.411,0
server,KX,BIKEL1,BIKEL1loss18,118,861.848,0
server,KX,BIKEL1,BIKEL1loss18,119,1316.708,0
server,KX,BIKEL1,BIKEL1loss18,120,202.488,0
server,KX,BIKEL1,BIKEL1loss18,121,454.473,0
server,KX,BIKEL1,BIKEL1loss18,122,454.604,0
server,KX,BIKEL1,BIKEL1loss18,123,2151.750,0
server,KX,BIKEL1,BIKEL1loss18,124,202.136,0
server,KX,BIKEL1,BIKEL1loss18,125,2688.229,0
server,KX,BIKEL1,BIKEL1loss18,126,454.500,0
server,KX,BIKEL1,BIKEL1loss18,127,402.233,0
server,KX,BIKEL1,BIKEL1loss18,128,1308.912,0
server,KX,BIKEL1,BIKEL1loss18,129,612.353,0
server,KX,BIKEL1,BIKEL1loss18,130,6328.038,0
server,KX,BIKEL1,BIKEL1loss18,131,202.138,0
server,KX,BIKEL1,BIKEL1loss18,132,1014.680,0
server,KX,BIKEL1,BIKEL1loss18,133,1880.108,0
server,KX,BIKEL1,BIKEL1loss18,134,2537.136,0
server,KX,BIKEL1,BIKEL1loss18,135,455.813,0
server,KX,BIKEL1,BIKEL1loss18,136,4251.529,0
server,KX,BIKEL1,BIKEL1loss18,137,202.200,0
server,KX,BIKEL1,BIKEL1loss18,138,202.267,0
server,KX,BIKEL1,BIKEL1loss18,139,455.623,0
server,KX,BIKEL1,BIKEL1loss18,140,1063.108,0
server,KX,BIKEL1,BIKEL1loss18,141,1290.149,0
server,KX,BIKEL1,BIKEL1loss18,142,2324.260,0
server,KX,BIKEL1,BIKEL1loss18,143,1269.855,0
server,KX,BIKEL1,BIKEL1loss18,144,1837.509,0
server,KX,BIKEL1,BIKEL1loss18,145,202.153,0
server,KX,BIKEL1,BIKEL1loss18,146,1555.418,0
server,KX,BIKEL1,BIKEL1loss18,147,202.208,0
server,KX,BIKEL1,BIKEL1loss18,148,1903.939,0
server,KX,BIKEL1,BIKEL1loss18,149,202.349,0
server,KX,BIKEL1,BIKEL1loss18,150,1672.048,0
server,KX,BIKEL1,BIKEL1loss18,151,202.233,0
server,KX,BIKEL1,BIKEL1loss18,152,454.623,0
server,KX,BIKEL1,BIKEL1loss18,153,1270.611,0
server,KX,BIKEL1,BIKEL1loss18,154,202.170,0
server,KX,BIKEL1,BIKEL1loss18,155,8103.514,0
server,KX,BIKEL1,BIKEL1loss18,156,1287.740,0
server,KX,BIKEL1,BIKEL1loss18,157,706.992,0
server,KX,BIKEL1,BIKEL1loss18,158,403.240,0
server,KX,BIKEL1,BIKEL1loss18,159,609.721,0
server,KX,BIKEL1,BIKEL1loss18,160,3662.453,0
server,KX,BIKEL1,BIKEL1loss18,161,1261.118,0
server,KX,BIKEL1,BIKEL1loss18,162,455.490,0
server,KX,BIKEL1,BIKEL1loss18,163,202.216,0
server,KX,BIKEL1,BIKEL1loss18,164,202.184,0
server,KX,BIKEL1,BIKEL1loss18,165,1565.461,0
server,KX,BIKEL1,BIKEL1loss18,166,6684.087,0
server,KX,BIKEL1,BIKEL1loss18,167,802.480,0
server,KX,BIKEL1,BIKEL1loss18,168,455.531,0
server,KX,BIKEL1,BIKEL1loss18,169,1848.049,0
server,KX,BIKEL1,BIKEL1loss18,170,455.389,0
server,KX,BIKEL1,BIKEL1loss18,171,1904.749,0
server,KX,BIKEL1,BIKEL1loss18,172,3153.418,0
server,KX,BIKEL1,BIKEL1loss18,173,4253.750,0
server,KX,BIKEL1,BIKEL1loss18,174,202.126,0
server,KX,BIKEL1,BIKEL1loss18,175,202.199,0
server,KX,BIKEL1,BIKEL1loss18,176,1277.697,0
server,KX,BIKEL1,BIKEL1loss18,177,402.221,0
server,KX,BIKEL1,BIKEL1loss18,178,6081.947,0
server,KX,BIKEL1,BIKEL1loss18,179,6308.293,0
server,KX,BIKEL1,BIKEL1loss18,180,1436.872,0
server,KX,BIKEL1,BIKEL1loss18,181,456.003,0
server,KX,BIKEL1,BIKEL1loss18,182,454.651,0
server,KX,BIKEL1,BIKEL1loss18,183,1248.956,0
server,KX,BIKEL1,BIKEL1loss18,184,654.762,0
server,KX,BIKEL1,BIKEL1loss18,185,1768.926,0
server,KX,BIKEL1,BIKEL1loss18,186,2770.708,0
server,KX,BIKEL1,BIKEL1loss18,187,855.852,0
server,KX,BIKEL1,BIKEL1loss18,188,1025.777,0
server,KX,BIKEL1,BIKEL1loss18,189,3741.520,0
server,KX,BIKEL1,BIKEL1loss18,190,3189.420,0
server,KX,BIKEL1,BIKEL1loss18,191,402.166,0
server,KX,BIKEL1,BIKEL1loss18,192,455.970,0
server,KX,BIKEL1,BIKEL1loss18,193,455.772,0
server,KX,BIKEL1,BIKEL1loss18,194,202.158,0
server,KX,BIKEL1,BIKEL1loss18,195,1793.512,0
server,KX,BIKEL1,BIKEL1loss18,196,802.722,0
server,KX,BIKEL1,BIKEL1loss18,197,402.330,0
server,KX,BIKEL1,BIKEL1loss18,198,455.522,0
server,KX,BIKEL1,BIKEL1loss18,199,1217.418,0
server,KX,BIKEL1,BIKEL1loss18,200,202.189,0
server,KX,BIKEL1,BIKEL1loss18,201,402.424,0
server,KX,BIKEL1,BIKEL1loss18,202,202.170,0
server,KX,BIKEL1,BIKEL1loss18,203,1343.396,0
server,KX,BIKEL1,BIKEL1loss18,204,707.803,0
server,KX,BIKEL1,BIKEL1loss18,205,455.964,0
server,KX,BIKEL1,BIKEL1loss18,206,1026.009,0
server,KX,BIKEL1,BIKEL1loss18,207,455.377,0
server,KX,BIKEL1,BIKEL1loss18,208,1290.720,0
server,KX,BIKEL1,BIKEL1loss18,209,1727.614,0
server,KX,BIKEL1,BIKEL1loss18,210,18423.995,0
server,KX,BIKEL1,BIKEL1loss18,211,1060.984,0
server,KX,BIKEL1,BIKEL1loss18,212,708.688,0
server,KX,BIKEL1,BIKEL1loss18,213,759.284,0
server,KX,BIKEL1,BIKEL1loss18,214,1312.268,0
server,KX,BIKEL1,BIKEL1loss18,215,455.275,0
server,KX,BIKEL1,BIKEL1loss18,216,202.250,0
server,KX,BIKEL1,BIKEL1loss18,217,202.116,0
server,KX,BIKEL1,BIKEL1loss18,218,708.976,0
server,KX,BIKEL1,BIKEL1loss18,219,654.491,0
server,KX,BIKEL1,BIKEL1loss18,220,1643.081,0
server,KX,BIKEL1,BIKEL1loss18,221,202.138,0
server,KX,BIKEL1,BIKEL1loss18,222,1315.539,0
server,KX,BIKEL1,BIKEL1loss18,223,1437.427,0
server,KX,BIKEL1,BIKEL1loss18,224,862.058,0
server,KX,BIKEL1,BIKEL1loss18,225,454.608,0
server,KX,BIKEL1,BIKEL1loss18,226,808.068,0
server,KX,BIKEL1,BIKEL1loss18,227,708.692,0
server,KX,BIKEL1,BIKEL1loss18,228,1803.186,0
server,KX,BIKEL1,BIKEL1loss18,229,5423.959,0
server,KX,BIKEL1,BIKEL1loss18,230,12738.082,0
server,KX,BIKEL1,BIKEL1loss18,231,1372.995,0
server,KX,BIKEL1,BIKEL1loss18,232,3128.025,0
server,KX,BIKEL1,BIKEL1loss18,233,3133.657,0
server,KX,BIKEL1,BIKEL1loss18,234,5438.073,0
server,KX,BIKEL1,BIKEL1loss18,235,2909.680,0
server,KX,BIKEL1,BIKEL1loss18,236,5697.543,0
server,KX,BIKEL1,BIKEL1loss18,237,2679.598,0
server,KX,BIKEL1,BIKEL1loss18,238,202.165,0
server,KX,BIKEL1,BIKEL1loss18,239,2093.333,0
server,KX,BIKEL1,BIKEL1loss18,240,909.091,0
server,KX,BIKEL1,BIKEL1loss18,241,1466.036,0
server,KX,BIKEL1,BIKEL1loss18,242,1896.650,0
server,KX,BIKEL1,BIKEL1loss18,243,202.188,0
server,KX,BIKEL1,BIKEL1loss18,244,655.108,0
server,KX,BIKEL1,BIKEL1loss18,245,455.900,0
server,KX,BIKEL1,BIKEL1loss18,246,1261.647,0
server,KX,BIKEL1,BIKEL1loss18,247,1946.934,0
server,KX,BIKEL1,BIKEL1loss18,248,455.935,0
server,KX,BIKEL1,BIKEL1loss18,249,202.352,0
server,KX,BIKEL1,BIKEL1loss18,250,2912.095,0
server,KX,BIKEL1,BIKEL1loss18,251,709.544,0
server,KX,BIKEL1,BIKEL1loss18,252,3035.967,0
server,KX,BIKEL1,BIKEL1loss18,253,1335.977,0
server,KX,BIKEL1,BIKEL1loss18,254,847.025,0
server,KX,BIKEL1,BIKEL1loss18,255,1037.783,0
server,KX,BIKEL1,BIKEL1loss18,256,1948.457,0
server,KX,BIKEL1,BIKEL1loss18,257,17083.942,0
server,KX,BIKEL1,BIKEL1loss18,258,1057.107,0
server,KX,BIKEL1,BIKEL1loss18,259,655.050,0
server,KX,BIKEL1,BIKEL1loss18,260,2664.622,0
server,KX,BIKEL1,BIKEL1loss18,261,202.119,0
server,KX,BIKEL1,BIKEL1loss18,262,202.181,0
server,KX,BIKEL1,BIKEL1loss18,263,202.235,0
server,KX,BIKEL1,BIKEL1loss18,264,456.192,0
server,KX,BIKEL1,BIKEL1loss18,265,1033.582,0
server,KX,BIKEL1,BIKEL1loss18,266,402.259,0
server,KX,BIKEL1,BIKEL1loss18,267,805.361,0
server,KX,BIKEL1,BIKEL1loss18,268,454.627,0
server,KX,BIKEL1,BIKEL1loss18,269,1291.450,0
server,KX,BIKEL1,BIKEL1loss18,270,1421.673,0
server,KX,BIKEL1,BIKEL1loss18,271,863.044,0
server,KX,BIKEL1,BIKEL1loss18,272,1010.194,0
server,KX,BIKEL1,BIKEL1loss18,273,202.254,0
server,KX,BIKEL1,BIKEL1loss18,274,455.322,0
server,KX,BIKEL1,BIKEL1loss18,275,655.101,0
server,KX,BIKEL1,BIKEL1loss18,276,1293.954,0
server,KX,BIKEL1,BIKEL1loss18,277,7420.084,0
server,KX,BIKEL1,BIKEL1loss18,278,4895.663,0
server,KX,BIKEL1,BIKEL1loss18,279,1700.866,0
server,KX,BIKEL1,BIKEL1loss18,280,2333.285,0
server,KX,BIKEL1,BIKEL1loss18,281,455.673,0
server,KX,BIKEL1,BIKEL1loss18,282,1524.614,0
server,KX,BIKEL1,BIKEL1loss18,283,2333.309,0
server,KX,BIKEL1,BIKEL1loss18,284,808.144,0
server,KX,BIKEL1,BIKEL1loss18,285,454.529,0
server,KX,BIKEL1,BIKEL1loss18,286,1906.967,0
server,KX,BIKEL1,BIKEL1loss18,287,1656.003,0
server,KX,BIKEL1,BIKEL1loss18,288,2080.236,0
server,KX,BIKEL1,BIKEL1loss18,289,707.967,0
server,KX,BIKEL1,BIKEL1loss18,290,202.245,0
server,KX,BIKEL1,BIKEL1loss18,291,455.370,0
server,KX,BIKEL1,BIKEL1loss18,292,2494.781,0
server,KX,BIKEL1,BIKEL1loss18,293,202.261,0
server,KX,BIKEL1,BIKEL1loss18,294,1317.534,0
server,KX,BIKEL1,BIKEL1loss18,295,454.549,0
server,KX,BIKEL1,BIKEL1loss18,296,2689.581,0
server,KX,BIKEL1,BIKEL1loss18,297,202.179,0
server,KX,BIKEL1,BIKEL1loss18,298,1467.922,0
server,KX,BIKEL1,BIKEL1loss18,299,1316.847,0
server,KX,BIKEL1,BIKEL1loss18,300,202.097,0
server,KX,BIKEL1,BIKEL1loss18,301,202.136,0
server,KX,BIKEL1,BIKEL1loss18,302,202.158,0
server,KX,BIKEL1,BIKEL1loss18,303,1034.867,0
server,KX,BIKEL1,BIKEL1loss18,304,1116.292,0
server,KX,BIKEL1,BIKEL1loss18,305,202.105,0
server,KX,BIKEL1,BIKEL1loss18,306,454.712,0
server,KX,BIKEL1,BIKEL1loss18,307,202.170,0
server,KX,BIKEL1,BIKEL1loss18,308,1006.036,0
server,KX,BIKEL1,BIKEL1loss18,309,856.039,0
server,KX,BIKEL1,BIKEL1loss18,310,1919.324,0
server,KX,BIKEL1,BIKEL1loss18,311,6876.051,0
server,KX,BIKEL1,BIKEL1loss18,312,202.157,0
server,KX,BIKEL1,BIKEL1loss18,313,202.074,0
server,KX,BIKEL1,BIKEL1loss18,314,202.369,0
server,KX,BIKEL1,BIKEL1loss18,315,202.136,0
server,KX,BIKEL1,BIKEL1loss18,316,2853.776,0
server,KX,BIKEL1,BIKEL1loss18,317,2332.783,0
server,KX,BIKEL1,BIKEL1loss18,318,654.633,0
server,KX,BIKEL1,BIKEL1loss18,319,10205.509,0
server,KX,BIKEL1,BIKEL1loss18,320,1305.862,0
server,KX,BIKEL1,BIKEL1loss18,321,1686.210,0
server,KX,BIKEL1,BIKEL1loss18,322,202.339,0
server,KX,BIKEL1,BIKEL1loss18,323,455.388,0
server,KX,BIKEL1,BIKEL1loss18,324,202.112,0
server,KX,BIKEL1,BIKEL1loss18,325,1087.378,0
server,KX,BIKEL1,BIKEL1loss18,326,2416.673,0
server,KX,BIKEL1,BIKEL1loss18,327,393.267,0
server,KX,BIKEL1,BIKEL1loss18,328,3017.831,0
server,KX,BIKEL1,BIKEL1loss18,329,809.856,0
server,KX,BIKEL1,BIKEL1loss18,330,6827.555,0
server,KX,BIKEL1,BIKEL1loss18,331,3444.162,0
server,KX,BIKEL1,BIKEL1loss18,332,1063.568,0
server,KX,BIKEL1,BIKEL1loss18,333,456.029,0
server,KX,BIKEL1,BIKEL1loss18,334,202.134,0
server,KX,BIKEL1,BIKEL1loss18,335,202.105,0
server,KX,BIKEL1,BIKEL1loss18,336,1008.831,0
server,KX,BIKEL1,BIKEL1loss18,337,202.162,0
server,KX,BIKEL1,BIKEL1loss18,338,2968.009,0
server,KX,BIKEL1,BIKEL1loss18,339,1462.141,0
server,KX,BIKEL1,BIKEL1loss18,340,403.213,0
server,KX,BIKEL1,BIKEL1loss18,341,1061.658,0
server,KX,BIKEL1,BIKEL1loss18,342,455.889,0
server,KX,BIKEL1,BIKEL1loss18,343,202.162,0
server,KX,BIKEL1,BIKEL1loss18,344,11164.080,0
server,KX,BIKEL1,BIKEL1loss18,345,202.119,0
server,KX,BIKEL1,BIKEL1loss18,346,1472.136,0
server,KX,BIKEL1,BIKEL1loss18,347,13660.174,0
server,KX,BIKEL1,BIKEL1loss18,348,402.284,0
server,KX,BIKEL1,BIKEL1loss18,349,1098.677,0
server,KX,BIKEL1,BIKEL1loss18,350,1527.590,0
server,KX,BIKEL1,BIKEL1loss18,351,3071.674,0
server,KX,BIKEL1,BIKEL1loss18,352,1949.555,0
server,KX,BIKEL1,BIKEL1loss18,353,1052.278,0
server,KX,BIKEL1,BIKEL1loss18,354,456.261,0
server,KX,BIKEL1,BIKEL1loss18,355,1053.384,0
server,KX,BIKEL1,BIKEL1loss18,356,202.135,0
server,KX,BIKEL1,BIKEL1loss18,357,202.198,0
server,KX,BIKEL1,BIKEL1loss18,358,1309.503,0
server,KX,BIKEL1,BIKEL1loss18,359,602.457,0
server,KX,BIKEL1,BIKEL1loss18,360,3029.091,0
server,KX,BIKEL1,BIKEL1loss18,361,1700.898,0
server,KX,BIKEL1,BIKEL1loss18,362,202.108,0
server,KX,BIKEL1,BIKEL1loss18,363,1920.663,0
server,KX,BIKEL1,BIKEL1loss18,364,3393.461,0
server,KX,BIKEL1,BIKEL1loss18,365,456.249,0
server,KX,BIKEL1,BIKEL1loss18,366,456.116,0
server,KX,BIKEL1,BIKEL1loss18,367,809.816,0
server,KX,BIKEL1,BIKEL1loss18,368,859.727,0
server,KX,BIKEL1,BIKEL1loss18,369,1303.115,0
server,KX,BIKEL1,BIKEL1loss18,370,1884.335,0
server,KX,BIKEL1,BIKEL1loss18,371,1893.620,0
server,KX,BIKEL1,BIKEL1loss18,372,3081.809,0
server,KX,BIKEL1,BIKEL1loss18,373,708.575,0
server,KX,BIKEL1,BIKEL1loss18,374,2400.026,0
server,KX,BIKEL1,BIKEL1loss18,375,3728.145,0
server,KX,BIKEL1,BIKEL1loss18,376,456.065,0
server,KX,BIKEL1,BIKEL1loss18,377,202.206,0
server,KX,BIKEL1,BIKEL1loss18,378,202.138,0
server,KX,BIKEL1,BIKEL1loss18,379,1210.160,0
server,KX,BIKEL1,BIKEL1loss18,380,202.080,0
server,KX,BIKEL1,BIKEL1loss18,381,4508.013,0
server,KX,BIKEL1,BIKEL1loss18,382,1007.063,0
server,KX,BIKEL1,BIKEL1loss18,383,602.399,0
server,KX,BIKEL1,BIKEL1loss18,384,1374.645,0
server,KX,BIKEL1,BIKEL1loss18,385,202.243,0
server,KX,BIKEL1,BIKEL1loss18,386,202.244,0
server,KX,BIKEL1,BIKEL1loss18,387,456.180,0
server,KX,BIKEL1,BIKEL1loss18,388,402.229,0
server,KX,BIKEL1,BIKEL1loss18,389,1929.406,0
server,KX,BIKEL1,BIKEL1loss18,390,202.232,0
server,KX,BIKEL1,BIKEL1loss18,391,908.644,0
server,KX,BIKEL1,BIKEL1loss18,392,202.128,0
server,KX,BIKEL1,BIKEL1loss18,393,1645.759,0
server,KX,BIKEL1,BIKEL1loss18,394,202.176,0
server,KX,BIKEL1,BIKEL1loss18,395,202.188,0
server,KX,BIKEL1,BIKEL1loss18,396,456.001,0
server,KX,BIKEL1,BIKEL1loss18,397,202.281,0
server,KX,BIKEL1,BIKEL1loss18,398,455.861,0
server,KX,BIKEL1,BIKEL1loss18,399,1009.412,0
server,KX,BIKEL1,BIKEL1loss18,400,709.011,0
server,KX,BIKEL1,BIKEL1loss18,401,202.126,0
server,KX,BIKEL1,BIKEL1loss18,402,202.108,0
server,KX,BIKEL1,BIKEL1loss18,403,3501.061,0
server,KX,BIKEL1,BIKEL1loss18,404,908.498,0
server,KX,BIKEL1,BIKEL1loss18,405,4787.715,0
server,KX,BIKEL1,BIKEL1loss18,406,856.197,0
server,KX,BIKEL1,BIKEL1loss18,407,2500.937,0
server,KX,BIKEL1,BIKEL1loss18,408,1368.503,0
server,KX,BIKEL1,BIKEL1loss18,409,202.137,0
server,KX,BIKEL1,BIKEL1loss18,410,2881.124,0
server,KX,BIKEL1,BIKEL1loss18,411,202.031,0
server,KX,BIKEL1,BIKEL1loss18,412,402.247,0
server,KX,BIKEL1,BIKEL1loss18,413,1956.966,0
server,KX,BIKEL1,BIKEL1loss18,414,655.224,0
server,KX,BIKEL1,BIKEL1loss18,415,707.131,0
server,KX,BIKEL1,BIKEL1loss18,416,1305.878,0
server,KX,BIKEL1,BIKEL1loss18,417,1345.493,0
server,KX,BIKEL1,BIKEL1loss18,418,1884.956,0
server,KX,BIKEL1,BIKEL1loss18,419,1271.646,0
server,KX,BIKEL1,BIKEL1loss18,420,709.632,0
server,KX,BIKEL1,BIKEL1loss18,421,1262.655,0
server,KX,BIKEL1,BIKEL1loss18,422,455.375,0
server,KX,BIKEL1,BIKEL1loss18,423,1467.056,0
server,KX,BIKEL1,BIKEL1loss18,424,1020.666,0
server,KX,BIKEL1,BIKEL1loss18,425,656.097,0
server,KX,BIKEL1,BIKEL1loss18,426,6655.230,0
server,KX,BIKEL1,BIKEL1loss18,427,4423.896,0
server,KX,BIKEL1,BIKEL1loss18,428,863.719,0
server,KX,BIKEL1,BIKEL1loss18,429,1058.038,0
server,KX,BIKEL1,BIKEL1loss18,430,403.152,0
server,KX,BIKEL1,BIKEL1loss18,431,1005.457,0
server,KX,BIKEL1,BIKEL1loss18,432,1264.641,0
server,KX,BIKEL1,BIKEL1loss18,433,1591.157,0
server,KX,BIKEL1,BIKEL1loss18,434,11320.129,0
server,KX,BIKEL1,BIKEL1loss18,435,402.402,0
server,KX,BIKEL1,BIKEL1loss18,436,2881.799,0
server,KX,BIKEL1,BIKEL1loss18,437,454.736,0
server,KX,BIKEL1,BIKEL1loss18,438,202.155,0
server,KX,BIKEL1,BIKEL1loss18,439,202.129,0
server,KX,BIKEL1,BIKEL1loss18,440,4544.107,0
server,KX,BIKEL1,BIKEL1loss18,441,15607.547,0
server,KX,BIKEL1,BIKEL1loss18,442,908.590,0
server,KX,BIKEL1,BIKEL1loss18,443,455.883,0
server,KX,BIKEL1,BIKEL1loss18,444,1025.697,0
server,KX,BIKEL1,BIKEL1loss18,445,1306.076,0
server,KX,BIKEL1,BIKEL1loss18,446,202.130,0
server,KX,BIKEL1,BIKEL1loss18,447,855.993,0
server,KX,BIKEL1,BIKEL1loss18,448,6601.956,0
server,KX,BIKEL1,BIKEL1loss18,449,860.610,0
server,KX,BIKEL1,BIKEL1loss18,450,14017.248,0
server,KX,BIKEL1,BIKEL1loss18,451,1325.932,0
server,KX,BIKEL1,BIKEL1loss18,452,1279.278,0
server,KX,BIKEL1,BIKEL1loss18,453,7499.131,0
server,KX,BIKEL1,BIKEL1loss18,454,455.603,0
server,KX,BIKEL1,BIKEL1loss18,455,202.123,0
server,KX,BIKEL1,BIKEL1loss18,456,202.222,0
server,KX,BIKEL1,BIKEL1loss18,457,1355.386,0
server,KX,BIKEL1,BIKEL1loss18,458,1313.470,0
server,KX,BIKEL1,BIKEL1loss18,459,202.192,0
server,KX,BIKEL1,BIKEL1loss18,460,202.257,0
server,KX,BIKEL1,BIKEL1loss18,461,202.175,0
server,KX,BIKEL1,BIKEL1loss18,462,1263.407,0
server,KX,BIKEL1,BIKEL1loss18,463,202.244,0
server,KX,BIKEL1,BIKEL1loss18,464,6592.140,0
server,KX,BIKEL1,BIKEL1loss18,465,202.157,0
server,KX,BIKEL1,BIKEL1loss18,466,202.152,0
server,KX,BIKEL1,BIKEL1loss18,467,455.097,0
server,KX,BIKEL1,BIKEL1loss18,468,1217.474,0
server,KX,BIKEL1,BIKEL1loss18,469,402.287,0
server,KX,BIKEL1,BIKEL1loss18,470,455.451,0
server,KX,BIKEL1,BIKEL1loss18,471,656.177,0
server,KX,BIKEL1,BIKEL1loss18,472,1021.803,0
server,KX,BIKEL1,BIKEL1loss18,473,456.162,0
server,KX,BIKEL1,BIKEL1loss18,474,4520.074,0
server,KX,BIKEL1,BIKEL1loss18,475,612.241,0
server,KX,BIKEL1,BIKEL1loss18,476,1513.995,0
