role,pattern,kem,label,riter,latency_ms,rc
client,XK,X25519,curve25519loss12,145,300.740,0
client,XK,X25519,curve25519loss12,146,1332.721,0
client,XK,X25519,curve25519loss12,147,1355.068,0
client,XK,X25519,curve25519loss12,148,1343.836,0
client,XK,X25519,curve25519loss12,149,300.657,0
client,XK,X25519,curve25519loss12,150,611.239,0
client,XK,X25519,curve25519loss12,151,300.636,0
client,XK,X25519,curve25519loss12,152,2371.279,0
client,XK,X25519,curve25519loss12,153,822.387,0
client,XK,X25519,curve25519loss12,154,2366.327,0
client,XK,X25519,curve25519loss12,155,300.719,0
client,XK,X25519,curve25519loss12,156,772.615,0
client,XK,X25519,curve25519loss12,157,7363.204,0
client,XK,X25519,curve25519loss12,158,300.656,0
client,XK,X25519,curve25519loss12,159,1321.381,0
client,XK,X25519,curve25519loss12,160,806.436,0
client,XK,X25519,curve25519loss12,161,300.652,0
client,XK,X25519,curve25519loss12,162,300.606,0
client,XK,X25519,curve25519loss12,163,1222.480,0
client,XK,X25519,curve25519loss12,164,803.123,0
client,XK,X25519,curve25519loss12,165,807.898,0
client,XK,X25519,curve25519loss12,166,300.638,0
client,XK,X25519,curve25519loss12,167,1334.390,0
client,XK,X25519,curve25519loss12,168,300.634,0
client,XK,X25519,curve25519loss12,169,808.069,0
client,XK,X25519,curve25519loss12,170,300.662,0
client,XK,X25519,curve25519loss12,171,1847.956,0
client,XK,X25519,curve25519loss12,172,300.702,0
client,XK,X25519,curve25519loss12,173,300.647,0
client,XK,X25519,curve25519loss12,174,809.555,0
client,XK,X25519,curve25519loss12,175,300.632,0
client,XK,X25519,curve25519loss12,176,803.849,0
client,XK,X25519,curve25519loss12,177,300.605,0
client,XK,X25519,curve25519loss12,178,1349.780,0
client,XK,X25519,curve25519loss12,179,300.644,0
client,XK,X25519,curve25519loss12,180,606.335,0
client,XK,X25519,curve25519loss12,181,809.637,0
client,XK,X25519,curve25519loss12,182,300.608,0
client,XK,X25519,curve25519loss12,183,2334.373,0
client,XK,X25519,curve25519loss12,184,300.642,0
client,XK,X25519,curve25519loss12,185,300.654,0
client,XK,X25519,curve25519loss12,186,300.647,0
client,XK,X25519,curve25519loss12,187,1348.805,0
client,XK,X25519,curve25519loss12,188,300.609,0
client,XK,X25519,curve25519loss12,189,300.664,0
client,XK,X25519,curve25519loss12,190,808.311,0
client,XK,X25519,curve25519loss12,191,300.633,0
client,XK,X25519,curve25519loss12,192,803.146,0
client,XK,X25519,curve25519loss12,193,300.706,0
client,XK,X25519,curve25519loss12,194,300.619,0
client,XK,X25519,curve25519loss12,195,300.612,0
client,XK,X25519,curve25519loss12,196,300.719,0
client,XK,X25519,curve25519loss12,197,341.035,0
client,XK,X25519,curve25519loss12,198,2500.587,0
client,XK,X25519,curve25519loss12,199,300.544,0
client,XK,X25519,curve25519loss12,200,1321.656,0
client,XK,X25519,curve25519loss12,201,300.648,0
client,XK,X25519,curve25519loss12,202,1310.237,0
client,XK,X25519,curve25519loss12,203,300.634,0
client,XK,X25519,curve25519loss12,204,1869.043,0
client,XK,X25519,curve25519loss12,205,300.752,0
client,XK,X25519,curve25519loss12,206,803.043,0
client,XK,X25519,curve25519loss12,207,300.708,0
client,XK,X25519,curve25519loss12,208,1342.283,0
client,XK,X25519,curve25519loss12,209,1343.906,0
client,XK,X25519,curve25519loss12,210,1355.012,0
client,XK,X25519,curve25519loss12,211,300.694,0
client,XK,X25519,curve25519loss12,212,809.681,0
client,XK,X25519,curve25519loss12,213,1310.427,0
client,XK,X25519,curve25519loss12,214,340.728,0
client,XK,X25519,curve25519loss12,215,300.597,0
client,XK,X25519,curve25519loss12,216,1353.337,0
client,XK,X25519,curve25519loss12,217,809.732,0
client,XK,X25519,curve25519loss12,218,340.963,0
client,XK,X25519,curve25519loss12,219,1333.945,0
client,XK,X25519,curve25519loss12,220,300.641,0
client,XK,X25519,curve25519loss12,221,804.846,0
client,XK,X25519,curve25519loss12,222,1337.573,0
client,XK,X25519,curve25519loss12,223,300.717,0
client,XK,X25519,curve25519loss12,224,300.747,0
client,XK,X25519,curve25519loss12,225,606.066,0
client,XK,X25519,curve25519loss12,226,300.627,0
client,XK,X25519,curve25519loss12,227,300.674,0
client,XK,X25519,curve25519loss12,228,805.019,0
client,XK,X25519,curve25519loss12,229,341.275,0
client,XK,X25519,curve25519loss12,230,300.626,0
client,XK,X25519,curve25519loss12,231,300.740,0
client,XK,X25519,curve25519loss12,232,300.611,0
client,XK,X25519,curve25519loss12,233,300.610,0
client,XK,X25519,curve25519loss12,234,341.001,0
client,XK,X25519,curve25519loss12,235,300.582,0
client,XK,X25519,curve25519loss12,236,300.582,0
client,XK,X25519,curve25519loss12,237,300.625,0
client,XK,X25519,curve25519loss12,238,300.663,0
client,XK,X25519,curve25519loss12,239,300.723,0
client,XK,X25519,curve25519loss12,240,341.307,0
client,XK,X25519,curve25519loss12,241,805.481,0
client,XK,X25519,curve25519loss12,242,2385.385,0
client,XK,X25519,curve25519loss12,243,3945.765,0
client,XK,X25519,curve25519loss12,244,300.680,0
client,XK,X25519,curve25519loss12,245,300.568,0
client,XK,X25519,curve25519loss12,246,798.595,0
client,XK,X25519,curve25519loss12,247,1310.013,0
client,XK,X25519,curve25519loss12,248,300.698,0
client,XK,X25519,curve25519loss12,249,300.700,0
client,XK,X25519,curve25519loss12,250,808.087,0
client,XK,X25519,curve25519loss12,251,300.833,0
client,XK,X25519,curve25519loss12,252,300.668,0
client,XK,X25519,curve25519loss12,253,1305.368,0
client,XK,X25519,curve25519loss12,254,1354.962,0
client,XK,X25519,curve25519loss12,255,300.625,0
client,XK,X25519,curve25519loss12,256,805.097,0
client,XK,X25519,curve25519loss12,257,300.737,0
client,XK,X25519,curve25519loss12,258,300.681,0
client,XK,X25519,curve25519loss12,259,803.119,0
client,XK,X25519,curve25519loss12,260,2342.503,0
client,XK,X25519,curve25519loss12,261,300.943,0
client,XK,X25519,curve25519loss12,262,300.813,0
client,XK,X25519,curve25519loss12,263,1328.837,0
client,XK,X25519,curve25519loss12,264,300.669,0
client,XK,X25519,curve25519loss12,265,1113.534,0
client,XK,X25519,curve25519loss12,266,300.571,0
client,XK,X25519,curve25519loss12,267,300.682,0
client,XK,X25519,curve25519loss12,268,793.815,0
client,XK,X25519,curve25519loss12,269,300.557,0
client,XK,X25519,curve25519loss12,270,300.577,0
client,XK,X25519,curve25519loss12,271,803.325,0
client,XK,X25519,curve25519loss12,272,300.677,0
client,XK,X25519,curve25519loss12,273,300.570,0
client,XK,X25519,curve25519loss12,274,300.593,0
client,XK,X25519,curve25519loss12,275,300.615,0
client,XK,X25519,curve25519loss12,276,1302.538,0
client,XK,X25519,curve25519loss12,277,300.646,0
client,XK,X25519,curve25519loss12,278,2376.150,0
client,XK,X25519,curve25519loss12,279,300.687,0
client,XK,X25519,curve25519loss12,280,804.794,0
client,XK,X25519,curve25519loss12,281,300.654,0
client,XK,X25519,curve25519loss12,282,300.673,0
client,XK,X25519,curve25519loss12,283,300.714,0
client,XK,X25519,curve25519loss12,284,340.947,0
client,XK,X25519,curve25519loss12,285,300.651,0
client,XK,X25519,curve25519loss12,286,300.703,0
client,XK,X25519,curve25519loss12,287,341.334,0
client,XK,X25519,curve25519loss12,288,340.993,0
client,XK,X25519,curve25519loss12,289,300.646,0
client,XK,X25519,curve25519loss12,290,300.709,0
client,XK,X25519,curve25519loss12,291,802.326,0
client,XK,X25519,curve25519loss12,292,300.660,0
client,XK,X25519,curve25519loss12,293,2342.433,0
client,XK,X25519,curve25519loss12,294,809.352,0
client,XK,X25519,curve25519loss12,295,300.740,0
client,XK,X25519,curve25519loss12,296,300.822,0
client,XK,X25519,curve25519loss12,297,300.718,0
client,XK,X25519,curve25519loss12,298,300.711,0
client,XK,X25519,curve25519loss12,299,300.742,0
client,XK,X25519,curve25519loss12,300,300.673,0
client,XK,X25519,curve25519loss12,301,806.313,0
client,XK,X25519,curve25519loss12,302,804.572,0
client,XK,X25519,curve25519loss12,303,300.613,0
client,XK,X25519,curve25519loss12,304,300.665,0
client,XK,X25519,curve25519loss12,305,340.851,0
client,XK,X25519,curve25519loss12,306,809.594,0
client,XK,X25519,curve25519loss12,307,300.610,0
client,XK,X25519,curve25519loss12,308,300.625,0
client,XK,X25519,curve25519loss12,309,2316.889,0
client,XK,X25519,curve25519loss12,310,300.778,0
client,XK,X25519,curve25519loss12,311,300.662,0
client,XK,X25519,curve25519loss12,312,300.661,0
client,XK,X25519,curve25519loss12,313,806.389,0
client,XK,X25519,curve25519loss12,314,1815.911,0
client,XK,X25519,curve25519loss12,315,300.739,0
client,XK,X25519,curve25519loss12,316,300.617,0
client,XK,X25519,curve25519loss12,317,341.513,0
client,XK,X25519,curve25519loss12,318,300.667,0
client,XK,X25519,curve25519loss12,319,300.707,0
client,XK,X25519,curve25519loss12,320,341.362,0
client,XK,X25519,curve25519loss12,321,300.583,0
client,XK,X25519,curve25519loss12,322,1339.410,0
client,XK,X25519,curve25519loss12,323,300.671,0
client,XK,X25519,curve25519loss12,324,300.711,0
client,XK,X25519,curve25519loss12,325,300.798,0
client,XK,X25519,curve25519loss12,326,300.599,0
client,XK,X25519,curve25519loss12,327,300.645,0
client,XK,X25519,curve25519loss12,328,806.625,0
client,XK,X25519,curve25519loss12,329,1326.247,0
client,XK,X25519,curve25519loss12,330,300.661,0
client,XK,X25519,curve25519loss12,331,808.000,0
client,XK,X25519,curve25519loss12,332,1323.012,0
client,XK,X25519,curve25519loss12,333,809.623,0
client,XK,X25519,curve25519loss12,334,300.724,0
client,XK,X25519,curve25519loss12,335,1332.463,0
client,XK,X25519,curve25519loss12,336,340.914,0
client,XK,X25519,curve25519loss12,337,300.656,0
client,XK,X25519,curve25519loss12,338,341.125,0
client,XK,X25519,curve25519loss12,339,300.559,0
client,XK,X25519,curve25519loss12,340,300.592,0
client,XK,X25519,curve25519loss12,341,300.596,0
client,XK,X25519,curve25519loss12,342,300.644,0
client,XK,X25519,curve25519loss12,343,300.594,0
client,XK,X25519,curve25519loss12,344,1342.554,0
client,XK,X25519,curve25519loss12,345,809.573,0
client,XK,X25519,curve25519loss12,346,300.630,0
client,XK,X25519,curve25519loss12,347,1332.570,0
client,XK,X25519,curve25519loss12,348,300.646,0
client,XK,X25519,curve25519loss12,349,2387.168,0
client,XK,X25519,curve25519loss12,350,300.675,0
client,XK,X25519,curve25519loss12,351,1352.182,0
client,XK,X25519,curve25519loss12,352,300.609,0
client,XK,X25519,curve25519loss12,353,1300.771,0
client,XK,X25519,curve25519loss12,354,1847.940,0
client,XK,X25519,curve25519loss12,355,1350.356,0
client,XK,X25519,curve25519loss12,356,300.697,0
client,XK,X25519,curve25519loss12,357,1310.067,0
client,XK,X25519,curve25519loss12,358,300.648,0
client,XK,X25519,curve25519loss12,359,300.710,0
client,XK,X25519,curve25519loss12,360,300.602,0
client,XK,X25519,curve25519loss12,361,1337.865,0
client,XK,X25519,curve25519loss12,362,806.383,0
client,XK,X25519,curve25519loss12,363,300.726,0
client,XK,X25519,curve25519loss12,364,8406.290,0
client,XK,X25519,curve25519loss12,365,807.891,0
client,XK,X25519,curve25519loss12,366,300.626,0
client,XK,X25519,curve25519loss12,367,300.673,0
client,XK,X25519,curve25519loss12,368,1353.598,0
client,XK,X25519,curve25519loss12,369,300.686,0
client,XK,X25519,curve25519loss12,370,300.651,0
client,XK,X25519,curve25519loss12,371,300.620,0
client,XK,X25519,curve25519loss12,372,300.595,0
client,XK,X25519,curve25519loss12,373,300.814,0
client,XK,X25519,curve25519loss12,374,300.636,0
client,XK,X25519,curve25519loss12,375,1331.370,0
client,XK,X25519,curve25519loss12,376,300.642,0
client,XK,X25519,curve25519loss12,377,300.596,0
client,XK,X25519,curve25519loss12,378,341.501,0
client,XK,X25519,curve25519loss12,379,340.889,0
client,XK,X25519,curve25519loss12,380,2032.859,0
client,XK,X25519,curve25519loss12,381,804.633,0
client,XK,X25519,curve25519loss12,382,300.546,0
client,XK,X25519,curve25519loss12,383,1348.690,0
client,XK,X25519,curve25519loss12,384,300.646,0
client,XK,X25519,curve25519loss12,385,611.285,0
client,XK,X25519,curve25519loss12,386,300.681,0
client,XK,X25519,curve25519loss12,387,300.644,0
client,XK,X25519,curve25519loss12,388,3339.321,0
client,XK,X25519,curve25519loss12,389,300.631,0
client,XK,X25519,curve25519loss12,390,844.822,0
client,XK,X25519,curve25519loss12,391,1350.336,0
client,XK,X25519,curve25519loss12,392,300.652,0
client,XK,X25519,curve25519loss12,393,1310.279,0
client,XK,X25519,curve25519loss12,394,809.620,0
client,XK,X25519,curve25519loss12,395,300.652,0
client,XK,X25519,curve25519loss12,396,1321.408,0
client,XK,X25519,curve25519loss12,397,300.636,0
client,XK,X25519,curve25519loss12,398,300.619,0
client,XK,X25519,curve25519loss12,399,300.599,0
client,XK,X25519,curve25519loss12,400,300.630,0
client,XK,X25519,curve25519loss12,401,803.686,0
client,XK,X25519,curve25519loss12,402,1310.275,0
client,XK,X25519,curve25519loss12,403,300.630,0
client,XK,X25519,curve25519loss12,404,300.672,0
client,XK,X25519,curve25519loss12,405,300.637,0
client,XK,X25519,curve25519loss12,406,300.645,0
client,XK,X25519,curve25519loss12,407,300.657,0
client,XK,X25519,curve25519loss12,408,341.277,0
client,XK,X25519,curve25519loss12,409,300.589,0
client,XK,X25519,curve25519loss12,410,300.580,0
client,XK,X25519,curve25519loss12,411,300.637,0
client,XK,X25519,curve25519loss12,412,1246.458,0
client,XK,X25519,curve25519loss12,413,1329.314,0
client,XK,X25519,curve25519loss12,414,300.708,0
client,XK,X25519,curve25519loss12,415,300.683,0
client,XK,X25519,curve25519loss12,416,341.309,0
client,XK,X25519,curve25519loss12,417,1866.833,0
client,XK,X25519,curve25519loss12,418,1339.097,0
client,XK,X25519,curve25519loss12,419,300.783,0
client,XK,X25519,curve25519loss12,420,341.024,0
client,XK,X25519,curve25519loss12,421,300.663,0
client,XK,X25519,curve25519loss12,422,300.695,0
client,XK,X25519,curve25519loss12,423,300.693,0
client,XK,X25519,curve25519loss12,424,300.609,0
client,XK,X25519,curve25519loss12,425,300.643,0
client,XK,X25519,curve25519loss12,426,300.630,0
client,XK,X25519,curve25519loss12,427,300.586,0
client,XK,X25519,curve25519loss12,428,300.704,0
client,XK,X25519,curve25519loss12,429,804.850,0
client,XK,X25519,curve25519loss12,430,300.664,0
client,XK,X25519,curve25519loss12,431,300.678,0
client,XK,X25519,curve25519loss12,432,806.464,0
client,XK,X25519,curve25519loss12,433,300.752,0
client,XK,X25519,curve25519loss12,434,300.704,0
client,XK,X25519,curve25519loss12,435,1316.475,0
client,XK,X25519,curve25519loss12,436,300.660,0
client,XK,X25519,curve25519loss12,437,797.024,0
client,XK,X25519,curve25519loss12,438,340.903,0
client,XK,X25519,curve25519loss12,439,300.724,0
client,XK,X25519,curve25519loss12,440,300.645,0
client,XK,X25519,curve25519loss12,441,300.615,0
client,XK,X25519,curve25519loss12,442,1306.861,0
client,XK,X25519,curve25519loss12,443,1343.917,0
client,XK,X25519,curve25519loss12,444,806.453,0
client,XK,X25519,curve25519loss12,445,803.096,0
client,XK,X25519,curve25519loss12,446,1323.080,0
client,XK,X25519,curve25519loss12,447,3956.739,0
client,XK,X25519,curve25519loss12,448,300.587,0
client,XK,X25519,curve25519loss12,449,300.588,0
client,XK,X25519,curve25519loss12,450,300.612,0
client,XK,X25519,curve25519loss12,451,2373.037,0
client,XK,X25519,curve25519loss12,452,300.651,0
client,XK,X25519,curve25519loss12,453,1310.231,0
client,XK,X25519,curve25519loss12,454,300.749,0
client,XK,X25519,curve25519loss12,455,809.685,0
client,XK,X25519,curve25519loss12,456,3859.197,0
client,XK,X25519,curve25519loss12,457,300.663,0
client,XK,X25519,curve25519loss12,458,300.624,0
client,XK,X25519,curve25519loss12,459,2364.649,0
client,XK,X25519,curve25519loss12,460,607.823,0
client,XK,X25519,curve25519loss12,461,300.593,0
client,XK,X25519,curve25519loss12,462,300.704,0
client,XK,X25519,curve25519loss12,463,300.692,0
client,XK,X25519,curve25519loss12,464,915.529,0
client,XK,X25519,curve25519loss12,465,340.908,0
client,XK,X25519,curve25519loss12,466,807.610,0
client,XK,X25519,curve25519loss12,467,803.179,0
client,XK,X25519,curve25519loss12,468,7375.882,0
client,XK,X25519,curve25519loss12,469,796.669,0
client,XK,X25519,curve25519loss12,470,3939.170,0
client,XK,X25519,curve25519loss12,471,1302.232,0
client,XK,X25519,curve25519loss12,472,1343.800,0
client,XK,X25519,curve25519loss12,473,300.649,0
client,XK,X25519,curve25519loss12,474,300.698,0
client,XK,X25519,curve25519loss12,475,772.956,0
client,XK,X25519,curve25519loss12,476,300.674,0
client,XK,X25519,curve25519loss12,477,300.556,0
client,XK,X25519,curve25519loss12,478,801.758,0
client,XK,X25519,curve25519loss12,479,300.655,0
client,XK,X25519,curve25519loss12,480,5347.114,0
client,XK,X25519,curve25519loss12,481,807.933,0
client,XK,X25519,curve25519loss12,482,300.616,0
client,XK,X25519,curve25519loss12,483,300.613,0
client,XK,X25519,curve25519loss12,484,300.690,0
client,XK,X25519,curve25519loss12,485,300.661,0
client,XK,X25519,curve25519loss12,486,2352.140,0
client,XK,X25519,curve25519loss12,487,300.633,0
client,XK,X25519,curve25519loss12,488,300.624,0
client,XK,X25519,curve25519loss12,489,1835.331,0
client,XK,X25519,curve25519loss12,490,300.602,0
client,XK,X25519,curve25519loss12,491,808.030,0
client,XK,X25519,curve25519loss12,492,1835.082,0
client,XK,X25519,curve25519loss12,493,300.654,0
client,XK,X25519,curve25519loss12,494,609.496,0
client,XK,X25519,curve25519loss12,495,1337.034,0
client,XK,X25519,curve25519loss12,496,300.755,0
client,XK,X25519,curve25519loss12,497,340.917,0
client,XK,X25519,curve25519loss12,498,910.899,0
client,XK,X25519,curve25519loss12,499,300.727,0
client,XK,X25519,curve25519loss12,500,1345.138,0
client,XK,X25519,curve25519loss12,501,300.706,0
client,XK,X25519,curve25519loss12,502,804.903,0
client,XK,X25519,curve25519loss12,503,300.831,0
client,XK,X25519,curve25519loss12,504,300.644,0
client,XK,X25519,curve25519loss12,505,2377.601,0
client,XK,X25519,curve25519loss12,506,300.655,0
client,XK,X25519,curve25519loss12,507,300.686,0
client,XK,X25519,curve25519loss12,508,807.812,0
client,XK,X25519,curve25519loss12,509,803.308,0
client,XK,X25519,curve25519loss12,510,1318.100,0
client,XK,X25519,curve25519loss12,511,300.659,0
client,XK,X25519,curve25519loss12,512,300.736,0
client,XK,X25519,curve25519loss12,513,1318.301,0
client,XK,X25519,curve25519loss12,514,300.643,0
client,XK,X25519,curve25519loss12,515,300.704,0
client,XK,X25519,curve25519loss12,516,2821.031,0
client,XK,X25519,curve25519loss12,517,1302.200,0
client,XK,X25519,curve25519loss12,518,300.766,0
client,XK,X25519,curve25519loss12,519,807.974,0
client,XK,X25519,curve25519loss12,520,1334.132,0
client,XK,X25519,curve25519loss12,521,809.661,0
client,XK,X25519,curve25519loss12,522,341.051,0
client,XK,X25519,curve25519loss12,523,300.702,0
client,XK,X25519,curve25519loss12,524,300.645,0
client,XK,X25519,curve25519loss12,525,300.643,0
client,XK,X25519,curve25519loss12,526,809.344,0
client,XK,X25519,curve25519loss12,527,300.688,0
client,XK,X25519,curve25519loss12,528,300.645,0
client,XK,X25519,curve25519loss12,529,1324.852,0
client,XK,X25519,curve25519loss12,530,300.695,0
client,XK,X25519,curve25519loss12,531,300.705,0
client,XK,X25519,curve25519loss12,532,341.201,0
client,XK,X25519,curve25519loss12,533,300.585,0
client,XK,X25519,curve25519loss12,534,300.720,0
client,XK,X25519,curve25519loss12,535,809.156,0
client,XK,X25519,curve25519loss12,536,1305.409,0
client,XK,X25519,curve25519loss12,537,1343.856,0
client,XK,X25519,curve25519loss12,538,300.698,0
client,XK,X25519,curve25519loss12,539,300.669,0
client,XK,X25519,curve25519loss12,540,804.954,0
client,XK,X25519,curve25519loss12,541,300.646,0
client,XK,X25519,curve25519loss12,542,1870.430,0
client,XK,X25519,curve25519loss12,543,804.659,0
client,XK,X25519,curve25519loss12,544,1302.306,0
client,XK,X25519,curve25519loss12,545,300.719,0
client,XK,X25519,curve25519loss12,546,807.960,0
client,XK,X25519,curve25519loss12,547,807.889,0
client,XK,X25519,curve25519loss12,548,1358.245,0
client,XK,X25519,curve25519loss12,549,300.671,0
client,XK,X25519,curve25519loss12,550,300.766,0
client,XK,X25519,curve25519loss12,551,1307.137,0
client,XK,X25519,curve25519loss12,552,1857.536,0
client,XK,X25519,curve25519loss12,553,341.225,0
client,XK,X25519,curve25519loss12,554,340.870,0
client,XK,X25519,curve25519loss12,555,808.847,0
client,XK,X25519,curve25519loss12,556,300.632,0
client,XK,X25519,curve25519loss12,557,2377.368,0
client,XK,X25519,curve25519loss12,558,300.770,0
client,XK,X25519,curve25519loss12,559,300.740,0
client,XK,X25519,curve25519loss12,560,1318.346,0
client,XK,X25519,curve25519loss12,561,1343.989,0
client,XK,X25519,curve25519loss12,562,809.598,0
client,XK,X25519,curve25519loss12,563,300.628,0
client,XK,X25519,curve25519loss12,564,300.654,0
client,XK,X25519,curve25519loss12,565,300.715,0
client,XK,X25519,curve25519loss12,566,3961.634,0
client,XK,X25519,curve25519loss12,567,3712.149,0
client,XK,X25519,curve25519loss12,568,300.670,0
client,XK,X25519,curve25519loss12,569,300.793,0
client,XK,X25519,curve25519loss12,570,3942.019,0
client,XK,X25519,curve25519loss12,571,300.650,0
