role,pattern,kem,label,riter,latency_ms,rc
server,XK,X25519,curve25519loss12,104,150.501,0
server,XK,X25519,curve25519loss12,105,150.422,0
server,XK,X25519,curve25519loss12,106,150.428,0
server,XK,X25519,curve25519loss12,107,150.492,0
server,XK,X25519,curve25519loss12,108,150.513,0
server,XK,X25519,curve25519loss12,109,150.495,0
server,XK,X25519,curve25519loss12,110,150.520,0
server,XK,X25519,curve25519loss12,111,658.029,0
server,XK,X25519,curve25519loss12,112,657.850,0
server,XK,X25519,curve25519loss12,113,1161.823,0
server,XK,X25519,curve25519loss12,114,150.470,0
server,XK,X25519,curve25519loss12,115,150.554,0
server,XK,X25519,curve25519loss12,116,150.521,0
server,XK,X25519,curve25519loss12,117,150.533,0
server,XK,X25519,curve25519loss12,118,2968.302,0
server,XK,X25519,curve25519loss12,119,150.490,0
server,XK,X25519,curve25519loss12,120,150.633,0
server,XK,X25519,curve25519loss12,121,150.511,0
server,XK,X25519,curve25519loss12,122,150.557,0
server,XK,X25519,curve25519loss12,123,848.480,0
server,XK,X25519,curve25519loss12,124,655.945,0
server,XK,X25519,curve25519loss12,125,150.545,0
server,XK,X25519,curve25519loss12,126,150.511,0
server,XK,X25519,curve25519loss12,127,150.568,0
server,XK,X25519,curve25519loss12,128,2771.731,0
server,XK,X25519,curve25519loss12,129,150.511,0
server,XK,X25519,curve25519loss12,130,150.477,0
server,XK,X25519,curve25519loss12,131,150.555,0
server,XK,X25519,curve25519loss12,132,150.494,0
server,XK,X25519,curve25519loss12,133,150.493,0
server,XK,X25519,curve25519loss12,134,656.162,0
server,XK,X25519,curve25519loss12,135,150.542,0
server,XK,X25519,curve25519loss12,136,150.455,0
server,XK,X25519,curve25519loss12,137,150.537,0
server,XK,X25519,curve25519loss12,138,1641.907,0
server,XK,X25519,curve25519loss12,139,150.418,0
server,XK,X25519,curve25519loss12,140,150.502,0
server,XK,X25519,curve25519loss12,141,150.499,0
server,XK,X25519,curve25519loss12,142,5929.928,0
server,XK,X25519,curve25519loss12,143,659.075,0
server,XK,X25519,curve25519loss12,144,150.504,0
server,XK,X25519,curve25519loss12,145,150.462,0
server,XK,X25519,curve25519loss12,146,150.510,0
server,XK,X25519,curve25519loss12,147,150.482,0
server,XK,X25519,curve25519loss12,148,150.551,0
server,XK,X25519,curve25519loss12,149,611.299,0
server,XK,X25519,curve25519loss12,150,150.464,0
server,XK,X25519,curve25519loss12,151,150.529,0
server,XK,X25519,curve25519loss12,152,340.716,0
server,XK,X25519,curve25519loss12,153,632.118,0
server,XK,X25519,curve25519loss12,154,150.470,0
server,XK,X25519,curve25519loss12,155,150.474,0
server,XK,X25519,curve25519loss12,156,622.428,0
server,XK,X25519,curve25519loss12,157,6208.256,0
server,XK,X25519,curve25519loss12,158,150.549,0
server,XK,X25519,curve25519loss12,159,340.825,0
server,XK,X25519,curve25519loss12,160,616.089,0
server,XK,X25519,curve25519loss12,161,150.523,0
server,XK,X25519,curve25519loss12,162,150.522,0
server,XK,X25519,curve25519loss12,163,1072.350,0
server,XK,X25519,curve25519loss12,164,653.003,0
server,XK,X25519,curve25519loss12,165,657.775,0
server,XK,X25519,curve25519loss12,166,150.517,0
server,XK,X25519,curve25519loss12,167,150.526,0
server,XK,X25519,curve25519loss12,168,150.489,0
server,XK,X25519,curve25519loss12,169,657.958,0
server,XK,X25519,curve25519loss12,170,150.540,0
server,XK,X25519,curve25519loss12,171,656.067,0
server,XK,X25519,curve25519loss12,172,150.494,0
server,XK,X25519,curve25519loss12,173,150.471,0
server,XK,X25519,curve25519loss12,174,659.465,0
server,XK,X25519,curve25519loss12,175,341.446,0
server,XK,X25519,curve25519loss12,176,612.872,0
server,XK,X25519,curve25519loss12,177,150.467,0
server,XK,X25519,curve25519loss12,178,150.495,0
server,XK,X25519,curve25519loss12,179,606.384,0
server,XK,X25519,curve25519loss12,180,150.439,0
server,XK,X25519,curve25519loss12,181,659.566,0
server,XK,X25519,curve25519loss12,182,150.438,0
server,XK,X25519,curve25519loss12,183,150.428,0
server,XK,X25519,curve25519loss12,184,150.496,0
server,XK,X25519,curve25519loss12,185,150.516,0
server,XK,X25519,curve25519loss12,186,150.435,0
server,XK,X25519,curve25519loss12,187,150.473,0
server,XK,X25519,curve25519loss12,188,150.469,0
server,XK,X25519,curve25519loss12,189,150.518,0
server,XK,X25519,curve25519loss12,190,658.163,0
server,XK,X25519,curve25519loss12,191,150.534,0
server,XK,X25519,curve25519loss12,192,653.030,0
server,XK,X25519,curve25519loss12,193,150.494,0
server,XK,X25519,curve25519loss12,194,150.530,0
server,XK,X25519,curve25519loss12,195,150.471,0
server,XK,X25519,curve25519loss12,196,341.153,0
server,XK,X25519,curve25519loss12,197,150.412,0
server,XK,X25519,curve25519loss12,198,1333.008,0
server,XK,X25519,curve25519loss12,199,150.498,0
server,XK,X25519,curve25519loss12,200,150.464,0
server,XK,X25519,curve25519loss12,201,150.504,0
server,XK,X25519,curve25519loss12,202,150.494,0
server,XK,X25519,curve25519loss12,203,150.539,0
server,XK,X25519,curve25519loss12,204,656.338,0
server,XK,X25519,curve25519loss12,205,150.491,0
server,XK,X25519,curve25519loss12,206,652.898,0
server,XK,X25519,curve25519loss12,207,150.597,0
server,XK,X25519,curve25519loss12,208,150.498,0
server,XK,X25519,curve25519loss12,209,150.443,0
server,XK,X25519,curve25519loss12,210,150.501,0
server,XK,X25519,curve25519loss12,211,150.506,0
server,XK,X25519,curve25519loss12,212,659.547,0
server,XK,X25519,curve25519loss12,213,340.739,0
server,XK,X25519,curve25519loss12,214,150.444,0
server,XK,X25519,curve25519loss12,215,150.506,0
server,XK,X25519,curve25519loss12,216,150.469,0
server,XK,X25519,curve25519loss12,217,850.115,0
server,XK,X25519,curve25519loss12,218,150.437,0
server,XK,X25519,curve25519loss12,219,150.492,0
server,XK,X25519,curve25519loss12,220,150.531,0
server,XK,X25519,curve25519loss12,221,654.780,0
server,XK,X25519,curve25519loss12,222,150.553,0
server,XK,X25519,curve25519loss12,223,150.459,0
server,XK,X25519,curve25519loss12,224,606.066,0
server,XK,X25519,curve25519loss12,225,150.494,0
server,XK,X25519,curve25519loss12,226,150.494,0
server,XK,X25519,curve25519loss12,227,150.518,0
server,XK,X25519,curve25519loss12,228,845.724,0
server,XK,X25519,curve25519loss12,229,150.455,0
server,XK,X25519,curve25519loss12,230,150.601,0
server,XK,X25519,curve25519loss12,231,150.495,0
server,XK,X25519,curve25519loss12,232,150.451,0
server,XK,X25519,curve25519loss12,233,341.066,0
server,XK,X25519,curve25519loss12,234,150.435,0
server,XK,X25519,curve25519loss12,235,150.478,0
server,XK,X25519,curve25519loss12,236,150.553,0
server,XK,X25519,curve25519loss12,237,150.472,0
server,XK,X25519,curve25519loss12,238,150.505,0
server,XK,X25519,curve25519loss12,239,341.340,0
server,XK,X25519,curve25519loss12,240,150.472,0
server,XK,X25519,curve25519loss12,241,655.274,0
server,XK,X25519,curve25519loss12,242,150.489,0
server,XK,X25519,curve25519loss12,243,2763.383,0
server,XK,X25519,curve25519loss12,244,150.496,0
server,XK,X25519,curve25519loss12,245,798.656,0
server,XK,X25519,curve25519loss12,246,150.427,0
server,XK,X25519,curve25519loss12,247,150.515,0
server,XK,X25519,curve25519loss12,248,150.546,0
server,XK,X25519,curve25519loss12,249,150.553,0
server,XK,X25519,curve25519loss12,250,657.964,0
server,XK,X25519,curve25519loss12,251,150.584,0
server,XK,X25519,curve25519loss12,252,150.528,0
server,XK,X25519,curve25519loss12,253,150.425,0
server,XK,X25519,curve25519loss12,254,150.488,0
server,XK,X25519,curve25519loss12,255,150.549,0
server,XK,X25519,curve25519loss12,256,654.977,0
server,XK,X25519,curve25519loss12,257,150.588,0
server,XK,X25519,curve25519loss12,258,150.553,0
server,XK,X25519,curve25519loss12,259,652.943,0
server,XK,X25519,curve25519loss12,260,150.883,0
server,XK,X25519,curve25519loss12,261,150.667,0
server,XK,X25519,curve25519loss12,262,150.753,0
server,XK,X25519,curve25519loss12,263,150.776,0
server,XK,X25519,curve25519loss12,264,611.010,0
server,XK,X25519,curve25519loss12,265,653.019,0
server,XK,X25519,curve25519loss12,266,150.495,0
server,XK,X25519,curve25519loss12,267,793.919,0
server,XK,X25519,curve25519loss12,268,150.429,0
server,XK,X25519,curve25519loss12,269,150.474,0
server,XK,X25519,curve25519loss12,270,150.513,0
server,XK,X25519,curve25519loss12,271,653.253,0
server,XK,X25519,curve25519loss12,272,150.483,0
server,XK,X25519,curve25519loss12,273,150.517,0
server,XK,X25519,curve25519loss12,274,150.509,0
server,XK,X25519,curve25519loss12,275,150.507,0
server,XK,X25519,curve25519loss12,276,150.474,0
server,XK,X25519,curve25519loss12,277,150.479,0
server,XK,X25519,curve25519loss12,278,150.580,0
server,XK,X25519,curve25519loss12,279,150.518,0
server,XK,X25519,curve25519loss12,280,654.643,0
server,XK,X25519,curve25519loss12,281,150.491,0
server,XK,X25519,curve25519loss12,282,150.481,0
server,XK,X25519,curve25519loss12,283,340.988,0
server,XK,X25519,curve25519loss12,284,150.444,0
server,XK,X25519,curve25519loss12,285,150.524,0
server,XK,X25519,curve25519loss12,286,341.513,0
server,XK,X25519,curve25519loss12,287,340.958,0
server,XK,X25519,curve25519loss12,288,150.464,0
server,XK,X25519,curve25519loss12,289,150.658,0
server,XK,X25519,curve25519loss12,290,341.445,0
server,XK,X25519,curve25519loss12,291,150.475,0
server,XK,X25519,curve25519loss12,292,341.360,0
server,XK,X25519,curve25519loss12,293,150.518,0
server,XK,X25519,curve25519loss12,294,659.303,0
server,XK,X25519,curve25519loss12,295,150.626,0
server,XK,X25519,curve25519loss12,296,150.669,0
server,XK,X25519,curve25519loss12,297,150.612,0
server,XK,X25519,curve25519loss12,298,150.607,0
server,XK,X25519,curve25519loss12,299,150.628,0
server,XK,X25519,curve25519loss12,300,150.536,0
server,XK,X25519,curve25519loss12,301,150.504,0
server,XK,X25519,curve25519loss12,302,654.424,0
server,XK,X25519,curve25519loss12,303,150.523,0
server,XK,X25519,curve25519loss12,304,340.863,0
server,XK,X25519,curve25519loss12,305,150.413,0
server,XK,X25519,curve25519loss12,306,659.507,0
server,XK,X25519,curve25519loss12,307,150.461,0
server,XK,X25519,curve25519loss12,308,150.500,0
server,XK,X25519,curve25519loss12,309,150.482,0
server,XK,X25519,curve25519loss12,310,150.631,0
server,XK,X25519,curve25519loss12,311,150.515,0
server,XK,X25519,curve25519loss12,312,150.477,0
server,XK,X25519,curve25519loss12,313,656.244,0
server,XK,X25519,curve25519loss12,314,656.315,0
server,XK,X25519,curve25519loss12,315,150.513,0
server,XK,X25519,curve25519loss12,316,341.533,0
server,XK,X25519,curve25519loss12,317,150.520,0
server,XK,X25519,curve25519loss12,318,150.515,0
server,XK,X25519,curve25519loss12,319,341.521,0
server,XK,X25519,curve25519loss12,320,150.451,0
server,XK,X25519,curve25519loss12,321,150.582,0
server,XK,X25519,curve25519loss12,322,150.574,0
server,XK,X25519,curve25519loss12,323,150.478,0
server,XK,X25519,curve25519loss12,324,150.640,0
server,XK,X25519,curve25519loss12,325,150.580,0
server,XK,X25519,curve25519loss12,326,150.488,0
server,XK,X25519,curve25519loss12,327,150.508,0
server,XK,X25519,curve25519loss12,328,656.496,0
server,XK,X25519,curve25519loss12,329,150.506,0
server,XK,X25519,curve25519loss12,330,150.485,0
server,XK,X25519,curve25519loss12,331,657.841,0
server,XK,X25519,curve25519loss12,332,150.498,0
server,XK,X25519,curve25519loss12,333,659.602,0
server,XK,X25519,curve25519loss12,334,150.529,0
server,XK,X25519,curve25519loss12,335,340.921,0
server,XK,X25519,curve25519loss12,336,150.456,0
server,XK,X25519,curve25519loss12,337,341.170,0
server,XK,X25519,curve25519loss12,338,150.423,0
server,XK,X25519,curve25519loss12,339,150.460,0
server,XK,X25519,curve25519loss12,340,150.511,0
server,XK,X25519,curve25519loss12,341,150.513,0
server,XK,X25519,curve25519loss12,342,150.501,0
server,XK,X25519,curve25519loss12,343,341.578,0
server,XK,X25519,curve25519loss12,344,150.543,0
server,XK,X25519,curve25519loss12,345,659.372,0
server,XK,X25519,curve25519loss12,346,150.436,0
server,XK,X25519,curve25519loss12,347,150.487,0
server,XK,X25519,curve25519loss12,348,150.470,0
server,XK,X25519,curve25519loss12,349,150.477,0
server,XK,X25519,curve25519loss12,350,150.553,0
server,XK,X25519,curve25519loss12,351,150.564,0
server,XK,X25519,curve25519loss12,352,150.529,0
server,XK,X25519,curve25519loss12,353,1150.678,0
server,XK,X25519,curve25519loss12,354,656.092,0
server,XK,X25519,curve25519loss12,355,150.501,0
server,XK,X25519,curve25519loss12,356,150.543,0
server,XK,X25519,curve25519loss12,357,150.508,0
server,XK,X25519,curve25519loss12,358,150.573,0
server,XK,X25519,curve25519loss12,359,150.564,0
server,XK,X25519,curve25519loss12,360,150.425,0
server,XK,X25519,curve25519loss12,361,150.468,0
server,XK,X25519,curve25519loss12,362,656.242,0
server,XK,X25519,curve25519loss12,363,150.538,0
server,XK,X25519,curve25519loss12,364,6219.297,0
server,XK,X25519,curve25519loss12,365,657.779,0
server,XK,X25519,curve25519loss12,366,150.555,0
server,XK,X25519,curve25519loss12,367,341.700,0
server,XK,X25519,curve25519loss12,368,150.506,0
server,XK,X25519,curve25519loss12,369,150.471,0
server,XK,X25519,curve25519loss12,370,150.560,0
server,XK,X25519,curve25519loss12,371,150.523,0
server,XK,X25519,curve25519loss12,372,150.498,0
server,XK,X25519,curve25519loss12,373,150.578,0
server,XK,X25519,curve25519loss12,374,150.496,0
server,XK,X25519,curve25519loss12,375,150.541,0
server,XK,X25519,curve25519loss12,376,150.516,0
server,XK,X25519,curve25519loss12,377,341.572,0
server,XK,X25519,curve25519loss12,378,340.868,0
server,XK,X25519,curve25519loss12,379,150.443,0
server,XK,X25519,curve25519loss12,380,1882.825,0
server,XK,X25519,curve25519loss12,381,654.482,0
server,XK,X25519,curve25519loss12,382,150.547,0
server,XK,X25519,curve25519loss12,383,150.480,0
server,XK,X25519,curve25519loss12,384,611.397,0
server,XK,X25519,curve25519loss12,385,150.423,0
server,XK,X25519,curve25519loss12,386,150.500,0
server,XK,X25519,curve25519loss12,387,150.507,0
server,XK,X25519,curve25519loss12,388,150.440,0
server,XK,X25519,curve25519loss12,389,341.210,0
server,XK,X25519,curve25519loss12,390,654.141,0
server,XK,X25519,curve25519loss12,391,150.455,0
server,XK,X25519,curve25519loss12,392,341.182,0
server,XK,X25519,curve25519loss12,393,150.442,0
server,XK,X25519,curve25519loss12,394,659.507,0
server,XK,X25519,curve25519loss12,395,150.523,0
server,XK,X25519,curve25519loss12,396,150.537,0
server,XK,X25519,curve25519loss12,397,150.497,0
server,XK,X25519,curve25519loss12,398,150.511,0
server,XK,X25519,curve25519loss12,399,150.481,0
server,XK,X25519,curve25519loss12,400,150.567,0
server,XK,X25519,curve25519loss12,401,653.469,0
server,XK,X25519,curve25519loss12,402,150.558,0
server,XK,X25519,curve25519loss12,403,150.557,0
server,XK,X25519,curve25519loss12,404,150.480,0
server,XK,X25519,curve25519loss12,405,150.528,0
server,XK,X25519,curve25519loss12,406,150.552,0
server,XK,X25519,curve25519loss12,407,341.335,0
server,XK,X25519,curve25519loss12,408,150.448,0
server,XK,X25519,curve25519loss12,409,150.537,0
server,XK,X25519,curve25519loss12,410,150.497,0
server,XK,X25519,curve25519loss12,411,150.509,0
server,XK,X25519,curve25519loss12,412,1096.396,0
server,XK,X25519,curve25519loss12,413,150.481,0
server,XK,X25519,curve25519loss12,414,150.574,0
server,XK,X25519,curve25519loss12,415,341.382,0
server,XK,X25519,curve25519loss12,416,150.428,0
server,XK,X25519,curve25519loss12,417,656.346,0
server,XK,X25519,curve25519loss12,418,150.571,0
server,XK,X25519,curve25519loss12,419,341.138,0
server,XK,X25519,curve25519loss12,420,150.503,0
server,XK,X25519,curve25519loss12,421,150.598,0
server,XK,X25519,curve25519loss12,422,150.527,0
server,XK,X25519,curve25519loss12,423,150.550,0
server,XK,X25519,curve25519loss12,424,150.530,0
server,XK,X25519,curve25519loss12,425,150.597,0
server,XK,X25519,curve25519loss12,426,150.565,0
server,XK,X25519,curve25519loss12,427,150.483,0
server,XK,X25519,curve25519loss12,428,150.566,0
server,XK,X25519,curve25519loss12,429,654.727,0
server,XK,X25519,curve25519loss12,430,150.564,0
server,XK,X25519,curve25519loss12,431,150.561,0
server,XK,X25519,curve25519loss12,432,656.310,0
server,XK,X25519,curve25519loss12,433,150.576,0
server,XK,X25519,curve25519loss12,434,150.540,0
server,XK,X25519,curve25519loss12,435,150.463,0
server,XK,X25519,curve25519loss12,436,797.089,0
server,XK,X25519,curve25519loss12,437,340.900,0
server,XK,X25519,curve25519loss12,438,150.447,0
server,XK,X25519,curve25519loss12,439,150.514,0
server,XK,X25519,curve25519loss12,440,150.613,0
server,XK,X25519,curve25519loss12,441,150.540,0
server,XK,X25519,curve25519loss12,442,150.477,0
server,XK,X25519,curve25519loss12,443,150.518,0
server,XK,X25519,curve25519loss12,444,656.303,0
server,XK,X25519,curve25519loss12,445,653.009,0
server,XK,X25519,curve25519loss12,446,150.551,0
server,XK,X25519,curve25519loss12,447,2763.333,0
server,XK,X25519,curve25519loss12,448,150.485,0
server,XK,X25519,curve25519loss12,449,150.485,0
server,XK,X25519,curve25519loss12,450,150.470,0
server,XK,X25519,curve25519loss12,451,150.480,0
server,XK,X25519,curve25519loss12,452,150.484,0
server,XK,X25519,curve25519loss12,453,150.467,0
server,XK,X25519,curve25519loss12,454,150.573,0
server,XK,X25519,curve25519loss12,455,850.364,0
server,XK,X25519,curve25519loss12,456,2699.439,0
server,XK,X25519,curve25519loss12,457,150.612,0
server,XK,X25519,curve25519loss12,458,150.485,0
server,XK,X25519,curve25519loss12,459,607.850,0
server,XK,X25519,curve25519loss12,460,150.444,0
server,XK,X25519,curve25519loss12,461,150.470,0
server,XK,X25519,curve25519loss12,462,150.517,0
server,XK,X25519,curve25519loss12,463,915.611,0
server,XK,X25519,curve25519loss12,464,340.907,0
server,XK,X25519,curve25519loss12,465,150.433,0
server,XK,X25519,curve25519loss12,466,657.556,0
server,XK,X25519,curve25519loss12,467,653.111,0
server,XK,X25519,curve25519loss12,468,6219.362,0
server,XK,X25519,curve25519loss12,469,646.539,0
server,XK,X25519,curve25519loss12,470,2953.945,0
server,XK,X25519,curve25519loss12,471,150.434,0
server,XK,X25519,curve25519loss12,472,150.542,0
server,XK,X25519,curve25519loss12,473,150.499,0
server,XK,X25519,curve25519loss12,474,150.596,0
server,XK,X25519,curve25519loss12,475,622.818,0
server,XK,X25519,curve25519loss12,476,150.587,0
server,XK,X25519,curve25519loss12,477,150.484,0
server,XK,X25519,curve25519loss12,478,150.453,0
server,XK,X25519,curve25519loss12,479,150.565,0
server,XK,X25519,curve25519loss12,480,5197.021,0
server,XK,X25519,curve25519loss12,481,657.846,0
server,XK,X25519,curve25519loss12,482,150.511,0
server,XK,X25519,curve25519loss12,483,150.556,0
server,XK,X25519,curve25519loss12,484,150.501,0
server,XK,X25519,curve25519loss12,485,150.456,0
server,XK,X25519,curve25519loss12,486,150.519,0
server,XK,X25519,curve25519loss12,487,150.530,0
server,XK,X25519,curve25519loss12,488,150.467,0
server,XK,X25519,curve25519loss12,489,656.210,0
server,XK,X25519,curve25519loss12,490,150.454,0
server,XK,X25519,curve25519loss12,491,657.852,0
server,XK,X25519,curve25519loss12,492,656.270,0
server,XK,X25519,curve25519loss12,493,609.585,0
server,XK,X25519,curve25519loss12,494,150.440,0
server,XK,X25519,curve25519loss12,495,150.530,0
server,XK,X25519,curve25519loss12,496,340.963,0
server,XK,X25519,curve25519loss12,497,910.919,0
server,XK,X25519,curve25519loss12,498,150.449,0
server,XK,X25519,curve25519loss12,499,150.478,0
server,XK,X25519,curve25519loss12,500,150.485,0
server,XK,X25519,curve25519loss12,501,150.618,0
server,XK,X25519,curve25519loss12,502,654.762,0
server,XK,X25519,curve25519loss12,503,150.535,0
server,XK,X25519,curve25519loss12,504,150.501,0
server,XK,X25519,curve25519loss12,505,150.515,0
server,XK,X25519,curve25519loss12,506,150.499,0
server,XK,X25519,curve25519loss12,507,150.596,0
server,XK,X25519,curve25519loss12,508,657.685,0
server,XK,X25519,curve25519loss12,509,150.500,0
server,XK,X25519,curve25519loss12,510,150.532,0
server,XK,X25519,curve25519loss12,511,150.568,0
server,XK,X25519,curve25519loss12,512,150.582,0
server,XK,X25519,curve25519loss12,513,150.607,0
server,XK,X25519,curve25519loss12,514,150.560,0
server,XK,X25519,curve25519loss12,515,150.568,0
server,XK,X25519,curve25519loss12,516,1843.822,0
server,XK,X25519,curve25519loss12,517,150.544,0
server,XK,X25519,curve25519loss12,518,150.500,0
server,XK,X25519,curve25519loss12,519,657.845,0
server,XK,X25519,curve25519loss12,520,150.556,0
server,XK,X25519,curve25519loss12,521,849.997,0
server,XK,X25519,curve25519loss12,522,150.488,0
server,XK,X25519,curve25519loss12,523,150.662,0
server,XK,X25519,curve25519loss12,524,150.487,0
server,XK,X25519,curve25519loss12,525,150.562,0
server,XK,X25519,curve25519loss12,526,659.186,0
server,XK,X25519,curve25519loss12,527,150.584,0
server,XK,X25519,curve25519loss12,528,150.614,0
server,XK,X25519,curve25519loss12,529,150.568,0
server,XK,X25519,curve25519loss12,530,150.541,0
server,XK,X25519,curve25519loss12,531,341.294,0
server,XK,X25519,curve25519loss12,532,150.448,0
server,XK,X25519,curve25519loss12,533,150.549,0
server,XK,X25519,curve25519loss12,534,150.616,0
server,XK,X25519,curve25519loss12,535,659.025,0
server,XK,X25519,curve25519loss12,536,150.633,0
server,XK,X25519,curve25519loss12,537,150.504,0
server,XK,X25519,curve25519loss12,538,150.578,0
server,XK,X25519,curve25519loss12,539,150.543,0
server,XK,X25519,curve25519loss12,540,654.796,0
server,XK,X25519,curve25519loss12,541,150.489,0
server,XK,X25519,curve25519loss12,542,656.400,0
server,XK,X25519,curve25519loss12,543,654.491,0
server,XK,X25519,curve25519loss12,544,150.526,0
server,XK,X25519,curve25519loss12,545,150.564,0
server,XK,X25519,curve25519loss12,546,657.922,0
server,XK,X25519,curve25519loss12,547,657.749,0
server,XK,X25519,curve25519loss12,548,150.558,0
server,XK,X25519,curve25519loss12,549,150.499,0
server,XK,X25519,curve25519loss12,550,150.496,0
server,XK,X25519,curve25519loss12,551,150.509,0
server,XK,X25519,curve25519loss12,552,843.993,0
server,XK,X25519,curve25519loss12,553,340.846,0
server,XK,X25519,curve25519loss12,554,150.448,0
server,XK,X25519,curve25519loss12,555,150.504,0
server,XK,X25519,curve25519loss12,556,150.551,0
server,XK,X25519,curve25519loss12,557,150.540,0
server,XK,X25519,curve25519loss12,558,150.479,0
server,XK,X25519,curve25519loss12,559,912.261,0
server,XK,X25519,curve25519loss12,560,150.469,0
server,XK,X25519,curve25519loss12,561,340.701,0
server,XK,X25519,curve25519loss12,562,619.356,0
server,XK,X25519,curve25519loss12,563,150.536,0
server,XK,X25519,curve25519loss12,564,150.502,0
server,XK,X25519,curve25519loss12,565,150.552,0
server,XK,X25519,curve25519loss12,566,6325.021,0
server,XK,X25519,curve25519loss12,567,150.510,0
server,XK,X25519,curve25519loss12,568,150.560,0
server,XK,X25519,curve25519loss12,569,150.679,0
server,XK,X25519,curve25519loss12,570,2763.400,0
server,XK,X25519,curve25519loss12,571,150.541,0
server,XK,X25519,curve25519loss12,572,150.579,0
server,XK,X25519,curve25519loss12,573,150.535,0
server,XK,X25519,curve25519loss12,574,150.516,0
server,XK,X25519,curve25519loss12,575,150.572,0
server,XK,X25519,curve25519loss12,576,150.480,0
