role,pattern,kem,label,riter,latency_ms,rc
client,NX,Kyber768,Kyber768loss18,79,1052.072,0
client,NX,Kyber768,Kyber768loss18,80,2295.729,0
client,NX,Kyber768,Kyber768loss18,81,859.930,0
client,NX,Kyber768,Kyber768loss18,82,823.707,0
client,NX,Kyber768,Kyber768loss18,83,200.537,0
client,NX,Kyber768,Kyber768loss18,84,200.413,0
client,NX,Kyber768,Kyber768loss18,85,1060.215,0
client,NX,Kyber768,Kyber768loss18,86,200.384,0
client,NX,Kyber768,Kyber768loss18,87,5312.320,0
client,NX,Kyber768,Kyber768loss18,88,200.372,0
client,NX,Kyber768,Kyber768loss18,89,1647.504,0
client,NX,Kyber768,Kyber768loss18,90,200.388,0
client,NX,Kyber768,Kyber768loss18,91,200.485,0
client,NX,Kyber768,Kyber768loss18,92,453.673,0
client,NX,Kyber768,Kyber768loss18,93,200.415,0
client,NX,Kyber768,Kyber768loss18,94,832.229,0
client,NX,Kyber768,Kyber768loss18,95,200.400,0
client,NX,Kyber768,Kyber768loss18,96,1052.071,0
client,NX,Kyber768,Kyber768loss18,97,200.351,0
client,NX,Kyber768,Kyber768loss18,98,200.544,0
client,NX,Kyber768,Kyber768loss18,99,200.414,0
client,NX,Kyber768,Kyber768loss18,100,1018.661,0
client,NX,Kyber768,Kyber768loss18,101,400.560,0
client,NX,Kyber768,Kyber768loss18,102,453.278,0
client,NX,Kyber768,Kyber768loss18,103,830.083,0
client,NX,Kyber768,Kyber768loss18,104,454.984,0
client,NX,Kyber768,Kyber768loss18,105,200.410,0
client,NX,Kyber768,Kyber768loss18,106,2379.429,0
client,NX,Kyber768,Kyber768loss18,107,1719.710,0
client,NX,Kyber768,Kyber768loss18,108,200.492,0
client,NX,Kyber768,Kyber768loss18,109,1116.060,0
client,NX,Kyber768,Kyber768loss18,110,506.890,0
client,NX,Kyber768,Kyber768loss18,111,609.057,0
client,NX,Kyber768,Kyber768loss18,112,879.771,0
client,NX,Kyber768,Kyber768loss18,113,200.370,0
client,NX,Kyber768,Kyber768loss18,114,200.396,0
client,NX,Kyber768,Kyber768loss18,115,1018.848,0
client,NX,Kyber768,Kyber768loss18,116,2852.298,0
client,NX,Kyber768,Kyber768loss18,117,200.478,0
client,NX,Kyber768,Kyber768loss18,118,832.135,0
client,NX,Kyber768,Kyber768loss18,119,200.456,0
client,NX,Kyber768,Kyber768loss18,120,200.432,0
client,NX,Kyber768,Kyber768loss18,121,200.414,0
client,NX,Kyber768,Kyber768loss18,122,200.373,0
client,NX,Kyber768,Kyber768loss18,123,1052.050,0
client,NX,Kyber768,Kyber768loss18,124,859.978,0
client,NX,Kyber768,Kyber768loss18,125,200.373,0
client,NX,Kyber768,Kyber768loss18,126,3787.110,0
client,NX,Kyber768,Kyber768loss18,127,200.425,0
client,NX,Kyber768,Kyber768loss18,128,1052.070,0
client,NX,Kyber768,Kyber768loss18,129,200.342,0
client,NX,Kyber768,Kyber768loss18,130,1063.329,0
client,NX,Kyber768,Kyber768loss18,131,859.908,0
client,NX,Kyber768,Kyber768loss18,132,200.345,0
client,NX,Kyber768,Kyber768loss18,133,400.441,0
client,NX,Kyber768,Kyber768loss18,134,454.427,0
client,NX,Kyber768,Kyber768loss18,135,453.767,0
client,NX,Kyber768,Kyber768loss18,136,1062.773,0
client,NX,Kyber768,Kyber768loss18,137,9500.004,0
client,NX,Kyber768,Kyber768loss18,138,453.769,0
client,NX,Kyber768,Kyber768loss18,139,845.940,0
client,NX,Kyber768,Kyber768loss18,140,1043.718,0
client,NX,Kyber768,Kyber768loss18,141,200.387,0
client,NX,Kyber768,Kyber768loss18,142,1099.363,0
client,NX,Kyber768,Kyber768loss18,143,1079.738,0
client,NX,Kyber768,Kyber768loss18,144,200.441,0
client,NX,Kyber768,Kyber768loss18,145,200.403,0
client,NX,Kyber768,Kyber768loss18,146,2198.557,0
client,NX,Kyber768,Kyber768loss18,147,200.425,0
client,NX,Kyber768,Kyber768loss18,148,603.609,0
client,NX,Kyber768,Kyber768loss18,149,200.750,0
client,NX,Kyber768,Kyber768loss18,150,610.426,0
client,NX,Kyber768,Kyber768loss18,151,604.319,0
client,NX,Kyber768,Kyber768loss18,152,719.791,0
client,NX,Kyber768,Kyber768loss18,153,200.393,0
client,NX,Kyber768,Kyber768loss18,154,200.378,0
client,NX,Kyber768,Kyber768loss18,155,1642.005,0
client,NX,Kyber768,Kyber768loss18,156,253.086,0
client,NX,Kyber768,Kyber768loss18,157,252.870,0
client,NX,Kyber768,Kyber768loss18,158,200.435,0
client,NX,Kyber768,Kyber768loss18,159,200.394,0
client,NX,Kyber768,Kyber768loss18,160,200.402,0
client,NX,Kyber768,Kyber768loss18,161,2874.787,0
client,NX,Kyber768,Kyber768loss18,162,200.446,0
client,NX,Kyber768,Kyber768loss18,163,200.461,0
client,NX,Kyber768,Kyber768loss18,164,400.506,0
client,NX,Kyber768,Kyber768loss18,165,200.408,0
client,NX,Kyber768,Kyber768loss18,166,200.493,0
client,NX,Kyber768,Kyber768loss18,167,605.948,0
client,NX,Kyber768,Kyber768loss18,168,835.933,0
client,NX,Kyber768,Kyber768loss18,169,200.458,0
client,NX,Kyber768,Kyber768loss18,170,200.436,0
client,NX,Kyber768,Kyber768loss18,171,400.556,0
client,NX,Kyber768,Kyber768loss18,172,200.363,0
client,NX,Kyber768,Kyber768loss18,173,1430.794,0
client,NX,Kyber768,Kyber768loss18,174,200.341,0
client,NX,Kyber768,Kyber768loss18,175,200.377,0
client,NX,Kyber768,Kyber768loss18,176,3322.832,0
client,NX,Kyber768,Kyber768loss18,177,252.947,0
client,NX,Kyber768,Kyber768loss18,178,200.364,0
client,NX,Kyber768,Kyber768loss18,179,3612.133,0
client,NX,Kyber768,Kyber768loss18,180,200.361,0
client,NX,Kyber768,Kyber768loss18,181,27464.308,0
client,NX,Kyber768,Kyber768loss18,182,200.383,0
client,NX,Kyber768,Kyber768loss18,183,200.384,0
client,NX,Kyber768,Kyber768loss18,184,200.411,0
client,NX,Kyber768,Kyber768loss18,185,1675.341,0
client,NX,Kyber768,Kyber768loss18,186,807.991,0
client,NX,Kyber768,Kyber768loss18,187,1415.698,0
client,NX,Kyber768,Kyber768loss18,188,3868.142,0
client,NX,Kyber768,Kyber768loss18,189,200.375,0
client,NX,Kyber768,Kyber768loss18,190,1063.182,0
client,NX,Kyber768,Kyber768loss18,191,200.549,0
client,NX,Kyber768,Kyber768loss18,192,453.935,0
client,NX,Kyber768,Kyber768loss18,193,200.426,0
client,NX,Kyber768,Kyber768loss18,194,200.379,0
client,NX,Kyber768,Kyber768loss18,195,1116.101,0
client,NX,Kyber768,Kyber768loss18,196,200.407,0
client,NX,Kyber768,Kyber768loss18,197,200.410,0
client,NX,Kyber768,Kyber768loss18,198,1080.393,0
client,NX,Kyber768,Kyber768loss18,199,610.226,0
client,NX,Kyber768,Kyber768loss18,200,252.806,0
client,NX,Kyber768,Kyber768loss18,201,1116.075,0
client,NX,Kyber768,Kyber768loss18,202,200.389,0
client,NX,Kyber768,Kyber768loss18,203,200.462,0
client,NX,Kyber768,Kyber768loss18,204,252.788,0
client,NX,Kyber768,Kyber768loss18,205,453.040,0
client,NX,Kyber768,Kyber768loss18,206,253.046,0
client,NX,Kyber768,Kyber768loss18,207,200.452,0
client,NX,Kyber768,Kyber768loss18,208,200.407,0
client,NX,Kyber768,Kyber768loss18,209,200.389,0
client,NX,Kyber768,Kyber768loss18,210,827.790,0
client,NX,Kyber768,Kyber768loss18,211,200.458,0
client,NX,Kyber768,Kyber768loss18,212,200.390,0
client,NX,Kyber768,Kyber768loss18,213,200.420,0
client,NX,Kyber768,Kyber768loss18,214,453.748,0
client,NX,Kyber768,Kyber768loss18,215,1747.828,0
client,NX,Kyber768,Kyber768loss18,216,200.406,0
client,NX,Kyber768,Kyber768loss18,217,1116.069,0
client,NX,Kyber768,Kyber768loss18,218,200.456,0
client,NX,Kyber768,Kyber768loss18,219,832.289,0
client,NX,Kyber768,Kyber768loss18,220,454.059,0
client,NX,Kyber768,Kyber768loss18,221,610.144,0
client,NX,Kyber768,Kyber768loss18,222,1059.353,0
client,NX,Kyber768,Kyber768loss18,223,7324.052,0
client,NX,Kyber768,Kyber768loss18,224,3868.141,0
client,NX,Kyber768,Kyber768loss18,225,200.436,0
client,NX,Kyber768,Kyber768loss18,226,454.426,0
client,NX,Kyber768,Kyber768loss18,227,2044.858,0
client,NX,Kyber768,Kyber768loss18,228,3052.481,0
client,NX,Kyber768,Kyber768loss18,229,200.471,0
client,NX,Kyber768,Kyber768loss18,230,200.405,0
client,NX,Kyber768,Kyber768loss18,231,200.404,0
client,NX,Kyber768,Kyber768loss18,232,1052.065,0
client,NX,Kyber768,Kyber768loss18,233,859.919,0
client,NX,Kyber768,Kyber768loss18,234,200.398,0
client,NX,Kyber768,Kyber768loss18,235,1091.024,0
client,NX,Kyber768,Kyber768loss18,236,859.968,0
client,NX,Kyber768,Kyber768loss18,237,200.378,0
client,NX,Kyber768,Kyber768loss18,238,200.398,0
client,NX,Kyber768,Kyber768loss18,239,607.173,0
client,NX,Kyber768,Kyber768loss18,240,200.502,0
client,NX,Kyber768,Kyber768loss18,241,10688.129,0
client,NX,Kyber768,Kyber768loss18,242,823.883,0
client,NX,Kyber768,Kyber768loss18,243,200.401,0
client,NX,Kyber768,Kyber768loss18,244,832.205,0
client,NX,Kyber768,Kyber768loss18,245,823.749,0
client,NX,Kyber768,Kyber768loss18,246,200.379,0
client,NX,Kyber768,Kyber768loss18,247,200.464,0
client,NX,Kyber768,Kyber768loss18,248,1010.362,0
client,NX,Kyber768,Kyber768loss18,249,253.101,0
client,NX,Kyber768,Kyber768loss18,250,200.402,0
client,NX,Kyber768,Kyber768loss18,251,8092.058,0
client,NX,Kyber768,Kyber768loss18,252,1079.786,0
client,NX,Kyber768,Kyber768loss18,253,200.367,0
client,NX,Kyber768,Kyber768loss18,254,1063.251,0
client,NX,Kyber768,Kyber768loss18,255,1692.085,0
client,NX,Kyber768,Kyber768loss18,256,2871.833,0
client,NX,Kyber768,Kyber768loss18,257,200.389,0
client,NX,Kyber768,Kyber768loss18,258,2560.218,0
client,NX,Kyber768,Kyber768loss18,259,200.488,0
client,NX,Kyber768,Kyber768loss18,260,200.358,0
client,NX,Kyber768,Kyber768loss18,261,200.524,0
client,NX,Kyber768,Kyber768loss18,262,857.707,0
client,NX,Kyber768,Kyber768loss18,263,200.490,0
client,NX,Kyber768,Kyber768loss18,264,200.392,0
client,NX,Kyber768,Kyber768loss18,265,200.412,0
client,NX,Kyber768,Kyber768loss18,266,200.497,0
client,NX,Kyber768,Kyber768loss18,267,5907.786,0
client,NX,Kyber768,Kyber768loss18,268,611.467,0
client,NX,Kyber768,Kyber768loss18,269,200.482,0
client,NX,Kyber768,Kyber768loss18,270,200.425,0
client,NX,Kyber768,Kyber768loss18,271,810.487,0
client,NX,Kyber768,Kyber768loss18,272,200.437,0
client,NX,Kyber768,Kyber768loss18,273,200.448,0
client,NX,Kyber768,Kyber768loss18,274,3052.396,0
client,NX,Kyber768,Kyber768loss18,275,200.419,0
client,NX,Kyber768,Kyber768loss18,276,1658.901,0
client,NX,Kyber768,Kyber768loss18,277,200.397,0
client,NX,Kyber768,Kyber768loss18,278,607.121,0
client,NX,Kyber768,Kyber768loss18,279,1087.769,0
client,NX,Kyber768,Kyber768loss18,280,2140.069,0
client,NX,Kyber768,Kyber768loss18,281,13212.064,0
client,NX,Kyber768,Kyber768loss18,282,3648.266,0
client,NX,Kyber768,Kyber768loss18,283,200.380,0
client,NX,Kyber768,Kyber768loss18,284,815.557,0
client,NX,Kyber768,Kyber768loss18,285,832.415,0
client,NX,Kyber768,Kyber768loss18,286,3511.709,0
client,NX,Kyber768,Kyber768loss18,287,200.431,0
client,NX,Kyber768,Kyber768loss18,288,200.468,0
client,NX,Kyber768,Kyber768loss18,289,200.522,0
client,NX,Kyber768,Kyber768loss18,290,609.388,0
client,NX,Kyber768,Kyber768loss18,291,200.448,0
client,NX,Kyber768,Kyber768loss18,292,454.043,0
client,NX,Kyber768,Kyber768loss18,293,1048.749,0
client,NX,Kyber768,Kyber768loss18,294,200.389,0
client,NX,Kyber768,Kyber768loss18,295,200.391,0
client,NX,Kyber768,Kyber768loss18,296,200.457,0
client,NX,Kyber768,Kyber768loss18,297,610.207,0
client,NX,Kyber768,Kyber768loss18,298,200.458,0
client,NX,Kyber768,Kyber768loss18,299,200.411,0
client,NX,Kyber768,Kyber768loss18,300,3052.371,0
client,NX,Kyber768,Kyber768loss18,301,200.428,0
client,NX,Kyber768,Kyber768loss18,302,1082.818,0
client,NX,Kyber768,Kyber768loss18,303,859.982,0
client,NX,Kyber768,Kyber768loss18,304,453.697,0
client,NX,Kyber768,Kyber768loss18,305,200.435,0
client,NX,Kyber768,Kyber768loss18,306,200.439,0
client,NX,Kyber768,Kyber768loss18,307,200.573,0
client,NX,Kyber768,Kyber768loss18,308,200.445,0
client,NX,Kyber768,Kyber768loss18,309,200.457,0
client,NX,Kyber768,Kyber768loss18,310,200.354,0
client,NX,Kyber768,Kyber768loss18,311,1021.617,0
client,NX,Kyber768,Kyber768loss18,312,200.474,0
client,NX,Kyber768,Kyber768loss18,313,5799.077,0
client,NX,Kyber768,Kyber768loss18,314,1883.596,0
client,NX,Kyber768,Kyber768loss18,315,200.365,0
client,NX,Kyber768,Kyber768loss18,316,253.433,0
client,NX,Kyber768,Kyber768loss18,317,200.423,0
client,NX,Kyber768,Kyber768loss18,318,200.490,0
client,NX,Kyber768,Kyber768loss18,319,5807.711,0
client,NX,Kyber768,Kyber768loss18,320,4928.210,0
client,NX,Kyber768,Kyber768loss18,321,200.374,0
client,NX,Kyber768,Kyber768loss18,322,200.377,0
client,NX,Kyber768,Kyber768loss18,323,7808.122,0
client,NX,Kyber768,Kyber768loss18,324,2871.806,0
client,NX,Kyber768,Kyber768loss18,325,200.411,0
client,NX,Kyber768,Kyber768loss18,326,200.430,0
client,NX,Kyber768,Kyber768loss18,327,200.451,0
client,NX,Kyber768,Kyber768loss18,328,453.740,0
client,NX,Kyber768,Kyber768loss18,329,200.414,0
client,NX,Kyber768,Kyber768loss18,330,200.407,0
client,NX,Kyber768,Kyber768loss18,331,200.466,0
client,NX,Kyber768,Kyber768loss18,332,453.876,0
client,NX,Kyber768,Kyber768loss18,333,1166.795,0
client,NX,Kyber768,Kyber768loss18,334,200.460,0
client,NX,Kyber768,Kyber768loss18,335,400.570,0
client,NX,Kyber768,Kyber768loss18,336,1091.307,0
client,NX,Kyber768,Kyber768loss18,337,200.409,0
client,NX,Kyber768,Kyber768loss18,338,454.030,0
client,NX,Kyber768,Kyber768loss18,339,829.037,0
client,NX,Kyber768,Kyber768loss18,340,200.389,0
client,NX,Kyber768,Kyber768loss18,341,453.854,0
client,NX,Kyber768,Kyber768loss18,342,1372.107,0
client,NX,Kyber768,Kyber768loss18,343,2423.872,0
client,NX,Kyber768,Kyber768loss18,344,453.570,0
client,NX,Kyber768,Kyber768loss18,345,609.801,0
client,NX,Kyber768,Kyber768loss18,346,1086.017,0
client,NX,Kyber768,Kyber768loss18,347,200.385,0
client,NX,Kyber768,Kyber768loss18,348,252.462,0
client,NX,Kyber768,Kyber768loss18,349,200.385,0
client,NX,Kyber768,Kyber768loss18,350,453.996,0
client,NX,Kyber768,Kyber768loss18,351,200.358,0
client,NX,Kyber768,Kyber768loss18,352,1692.061,0
client,NX,Kyber768,Kyber768loss18,353,1079.823,0
client,NX,Kyber768,Kyber768loss18,354,200.381,0
client,NX,Kyber768,Kyber768loss18,355,2332.008,0
client,NX,Kyber768,Kyber768loss18,356,400.562,0
client,NX,Kyber768,Kyber768loss18,357,3787.693,0
client,NX,Kyber768,Kyber768loss18,358,453.024,0
client,NX,Kyber768,Kyber768loss18,359,5796.296,0
client,NX,Kyber768,Kyber768loss18,360,3375.580,0
client,NX,Kyber768,Kyber768loss18,361,3584.100,0
client,NX,Kyber768,Kyber768loss18,362,200.417,0
client,NX,Kyber768,Kyber768loss18,363,8960.178,0
client,NX,Kyber768,Kyber768loss18,364,200.490,0
client,NX,Kyber768,Kyber768loss18,365,200.361,0
client,NX,Kyber768,Kyber768loss18,366,815.585,0
client,NX,Kyber768,Kyber768loss18,367,252.982,0
client,NX,Kyber768,Kyber768loss18,368,818.506,0
client,NX,Kyber768,Kyber768loss18,369,200.374,0
client,NX,Kyber768,Kyber768loss18,370,200.471,0
client,NX,Kyber768,Kyber768loss18,371,3052.361,0
client,NX,Kyber768,Kyber768loss18,372,200.371,0
client,NX,Kyber768,Kyber768loss18,373,200.357,0
client,NX,Kyber768,Kyber768loss18,374,400.498,0
client,NX,Kyber768,Kyber768loss18,375,1051.918,0
client,NX,Kyber768,Kyber768loss18,376,200.368,0
client,NX,Kyber768,Kyber768loss18,377,1036.488,0
client,NX,Kyber768,Kyber768loss18,378,200.499,0
client,NX,Kyber768,Kyber768loss18,379,1692.141,0
client,NX,Kyber768,Kyber768loss18,380,860.075,0
client,NX,Kyber768,Kyber768loss18,381,200.377,0
client,NX,Kyber768,Kyber768loss18,382,1051.974,0
client,NX,Kyber768,Kyber768loss18,383,1032.273,0
client,NX,Kyber768,Kyber768loss18,384,200.350,0
client,NX,Kyber768,Kyber768loss18,385,200.343,0
client,NX,Kyber768,Kyber768loss18,386,200.365,0
client,NX,Kyber768,Kyber768loss18,387,1035.492,0
client,NX,Kyber768,Kyber768loss18,388,604.064,0
client,NX,Kyber768,Kyber768loss18,389,200.347,0
client,NX,Kyber768,Kyber768loss18,390,2727.136,0
client,NX,Kyber768,Kyber768loss18,391,200.348,0
client,NX,Kyber768,Kyber768loss18,392,200.381,0
client,NX,Kyber768,Kyber768loss18,393,200.352,0
client,NX,Kyber768,Kyber768loss18,394,200.395,0
client,NX,Kyber768,Kyber768loss18,395,200.322,0
client,NX,Kyber768,Kyber768loss18,396,200.405,0
client,NX,Kyber768,Kyber768loss18,397,1756.137,0
client,NX,Kyber768,Kyber768loss18,398,832.118,0
client,NX,Kyber768,Kyber768loss18,399,3052.374,0
client,NX,Kyber768,Kyber768loss18,400,604.023,0
client,NX,Kyber768,Kyber768loss18,401,1079.773,0
client,NX,Kyber768,Kyber768loss18,402,200.337,0
client,NX,Kyber768,Kyber768loss18,403,200.394,0
client,NX,Kyber768,Kyber768loss18,404,200.516,0
client,NX,Kyber768,Kyber768loss18,405,1054.968,0
client,NX,Kyber768,Kyber768loss18,406,3740.024,0
client,NX,Kyber768,Kyber768loss18,407,859.972,0
client,NX,Kyber768,Kyber768loss18,408,200.409,0
client,NX,Kyber768,Kyber768loss18,409,200.386,0
client,NX,Kyber768,Kyber768loss18,410,863.009,0
client,NX,Kyber768,Kyber768loss18,411,1116.007,0
client,NX,Kyber768,Kyber768loss18,412,1024.139,0
client,NX,Kyber768,Kyber768loss18,413,200.563,0
client,NX,Kyber768,Kyber768loss18,414,253.247,0
client,NX,Kyber768,Kyber768loss18,415,20513.517,0
client,NX,Kyber768,Kyber768loss18,416,4505.829,0
client,NX,Kyber768,Kyber768loss18,417,1045.688,0
client,NX,Kyber768,Kyber768loss18,418,200.413,0
client,NX,Kyber768,Kyber768loss18,419,200.488,0
client,NX,Kyber768,Kyber768loss18,420,200.380,0
client,NX,Kyber768,Kyber768loss18,421,1035.344,0
client,NX,Kyber768,Kyber768loss18,422,2048.112,0
client,NX,Kyber768,Kyber768loss18,423,200.389,0
client,NX,Kyber768,Kyber768loss18,424,200.420,0
client,NX,Kyber768,Kyber768loss18,425,200.568,0
client,NX,Kyber768,Kyber768loss18,426,252.591,0
client,NX,Kyber768,Kyber768loss18,427,200.403,0
client,NX,Kyber768,Kyber768loss18,428,605.921,0
client,NX,Kyber768,Kyber768loss18,429,819.982,0
client,NX,Kyber768,Kyber768loss18,430,200.439,0
client,NX,Kyber768,Kyber768loss18,431,252.684,0
client,NX,Kyber768,Kyber768loss18,432,200.372,0
client,NX,Kyber768,Kyber768loss18,433,453.941,0
client,NX,Kyber768,Kyber768loss18,434,607.854,0
client,NX,Kyber768,Kyber768loss18,435,200.343,0
client,NX,Kyber768,Kyber768loss18,436,200.333,0
client,NX,Kyber768,Kyber768loss18,437,2880.210,0
client,NX,Kyber768,Kyber768loss18,438,200.424,0
client,NX,Kyber768,Kyber768loss18,439,200.367,0
client,NX,Kyber768,Kyber768loss18,440,200.387,0
client,NX,Kyber768,Kyber768loss18,441,657.826,0
client,NX,Kyber768,Kyber768loss18,442,1052.026,0
client,NX,Kyber768,Kyber768loss18,443,200.385,0
client,NX,Kyber768,Kyber768loss18,444,1063.130,0
client,NX,Kyber768,Kyber768loss18,445,200.410,0
client,NX,Kyber768,Kyber768loss18,446,200.411,0
client,NX,Kyber768,Kyber768loss18,447,1878.515,0
client,NX,Kyber768,Kyber768loss18,448,200.366,0
client,NX,Kyber768,Kyber768loss18,449,200.440,0
client,NX,Kyber768,Kyber768loss18,450,200.377,0
client,NX,Kyber768,Kyber768loss18,451,1018.764,0
client,NX,Kyber768,Kyber768loss18,452,200.444,0
client,NX,Kyber768,Kyber768loss18,453,603.494,0
client,NX,Kyber768,Kyber768loss18,454,200.395,0
client,NX,Kyber768,Kyber768loss18,455,1032.206,0
client,NX,Kyber768,Kyber768loss18,456,832.186,0
client,NX,Kyber768,Kyber768loss18,457,832.207,0
client,NX,Kyber768,Kyber768loss18,458,823.761,0
client,NX,Kyber768,Kyber768loss18,459,200.407,0
client,NX,Kyber768,Kyber768loss18,460,611.465,0
client,NX,Kyber768,Kyber768loss18,461,200.400,0
client,NX,Kyber768,Kyber768loss18,462,506.485,0
client,NX,Kyber768,Kyber768loss18,463,200.377,0
client,NX,Kyber768,Kyber768loss18,464,1051.966,0
client,NX,Kyber768,Kyber768loss18,465,607.787,0
client,NX,Kyber768,Kyber768loss18,466,3133.066,0
client,NX,Kyber768,Kyber768loss18,467,200.384,0
client,NX,Kyber768,Kyber768loss18,468,200.487,0
client,NX,Kyber768,Kyber768loss18,469,400.514,0
client,NX,Kyber768,Kyber768loss18,470,811.419,0
client,NX,Kyber768,Kyber768loss18,471,1052.097,0
client,NX,Kyber768,Kyber768loss18,472,1015.764,0
client,NX,Kyber768,Kyber768loss18,473,200.416,0
client,NX,Kyber768,Kyber768loss18,474,200.408,0
client,NX,Kyber768,Kyber768loss18,475,200.445,0
client,NX,Kyber768,Kyber768loss18,476,253.058,0
client,NX,Kyber768,Kyber768loss18,477,604.075,0
client,NX,Kyber768,Kyber768loss18,478,200.385,0
client,NX,Kyber768,Kyber768loss18,479,200.523,0
client,NX,Kyber768,Kyber768loss18,480,200.379,0
client,NX,Kyber768,Kyber768loss18,481,200.402,0
client,NX,Kyber768,Kyber768loss18,482,1692.088,0
client,NX,Kyber768,Kyber768loss18,483,1015.768,0
client,NX,Kyber768,Kyber768loss18,484,200.435,0
client,NX,Kyber768,Kyber768loss18,485,4992.188,0
client,NX,Kyber768,Kyber768loss18,486,200.433,0
client,NX,Kyber768,Kyber768loss18,487,807.156,0
client,NX,Kyber768,Kyber768loss18,488,200.432,0
client,NX,Kyber768,Kyber768loss18,489,200.410,0
client,NX,Kyber768,Kyber768loss18,490,200.454,0
client,NX,Kyber768,Kyber768loss18,491,2980.232,0
client,NX,Kyber768,Kyber768loss18,492,252.950,0
client,NX,Kyber768,Kyber768loss18,493,1266.855,0
client,NX,Kyber768,Kyber768loss18,494,832.225,0
client,NX,Kyber768,Kyber768loss18,495,200.391,0
client,NX,Kyber768,Kyber768loss18,496,2306.989,0
client,NX,Kyber768,Kyber768loss18,497,1015.743,0
client,NX,Kyber768,Kyber768loss18,498,200.360,0
client,NX,Kyber768,Kyber768loss18,499,1052.074,0
client,NX,Kyber768,Kyber768loss18,500,200.374,0
client,NX,Kyber768,Kyber768loss18,501,200.429,0
client,NX,Kyber768,Kyber768loss18,502,200.569,0
client,NX,Kyber768,Kyber768loss18,503,200.436,0
client,NX,Kyber768,Kyber768loss18,504,453.037,0
client,NX,Kyber768,Kyber768loss18,505,1878.867,0
client,NX,Kyber768,Kyber768loss18,506,454.003,0
client,NX,Kyber768,Kyber768loss18,507,200.437,0
client,NX,Kyber768,Kyber768loss18,508,1035.434,0
client,NX,Kyber768,Kyber768loss18,509,400.543,0
client,NX,Kyber768,Kyber768loss18,510,200.396,0
client,NX,Kyber768,Kyber768loss18,511,200.485,0
client,NX,Kyber768,Kyber768loss18,512,453.924,0
