role,pattern,kem,label,riter,latency_ms,rc
server,NX,Kyber768,Kyber768loss18,200,200.407,0
server,NX,Kyber768,Kyber768loss18,201,1116.097,0
server,NX,Kyber768,Kyber768loss18,202,200.396,0
server,NX,Kyber768,Kyber768loss18,203,452.894,0
server,NX,Kyber768,Kyber768loss18,204,200.383,0
server,NX,Kyber768,Kyber768loss18,205,705.815,0
server,NX,Kyber768,Kyber768loss18,206,200.352,0
server,NX,Kyber768,Kyber768loss18,207,200.504,0
server,NX,Kyber768,Kyber768loss18,208,200.393,0
server,NX,Kyber768,Kyber768loss18,209,200.378,0
server,NX,Kyber768,Kyber768loss18,210,827.874,0
server,NX,Kyber768,Kyber768loss18,211,200.425,0
server,NX,Kyber768,Kyber768loss18,212,200.389,0
server,NX,Kyber768,Kyber768loss18,213,200.373,0
server,NX,Kyber768,Kyber768loss18,214,1341.554,0
server,NX,Kyber768,Kyber768loss18,215,1060.093,0
server,NX,Kyber768,Kyber768loss18,216,200.376,0
server,NX,Kyber768,Kyber768loss18,217,1116.077,0
server,NX,Kyber768,Kyber768loss18,218,200.374,0
server,NX,Kyber768,Kyber768loss18,219,200.367,0
server,NX,Kyber768,Kyber768loss18,220,1063.797,0
server,NX,Kyber768,Kyber768loss18,221,200.393,0
server,NX,Kyber768,Kyber768loss18,222,1059.270,0
server,NX,Kyber768,Kyber768loss18,223,11191.866,0
server,NX,Kyber768,Kyber768loss18,224,200.370,0
server,NX,Kyber768,Kyber768loss18,225,200.415,0
server,NX,Kyber768,Kyber768loss18,226,454.436,0
server,NX,Kyber768,Kyber768loss18,227,2297.593,0
server,NX,Kyber768,Kyber768loss18,228,3052.502,0
server,NX,Kyber768,Kyber768loss18,229,200.481,0
server,NX,Kyber768,Kyber768loss18,230,200.376,0
server,NX,Kyber768,Kyber768loss18,231,200.368,0
server,NX,Kyber768,Kyber768loss18,232,1052.096,0
server,NX,Kyber768,Kyber768loss18,233,859.905,0
server,NX,Kyber768,Kyber768loss18,234,200.366,0
server,NX,Kyber768,Kyber768loss18,235,1090.994,0
server,NX,Kyber768,Kyber768loss18,236,859.963,0
server,NX,Kyber768,Kyber768loss18,237,200.393,0
server,NX,Kyber768,Kyber768loss18,238,807.274,0
server,NX,Kyber768,Kyber768loss18,239,200.352,0
server,NX,Kyber768,Kyber768loss18,240,453.213,0
server,NX,Kyber768,Kyber768loss18,241,10688.124,0
server,NX,Kyber768,Kyber768loss18,242,823.861,0
server,NX,Kyber768,Kyber768loss18,243,200.361,0
server,NX,Kyber768,Kyber768loss18,244,200.352,0
server,NX,Kyber768,Kyber768loss18,245,823.785,0
server,NX,Kyber768,Kyber768loss18,246,200.411,0
server,NX,Kyber768,Kyber768loss18,247,200.379,0
server,NX,Kyber768,Kyber768loss18,248,1263.202,0
server,NX,Kyber768,Kyber768loss18,249,200.345,0
server,NX,Kyber768,Kyber768loss18,250,200.407,0
server,NX,Kyber768,Kyber768loss18,251,8092.049,0
server,NX,Kyber768,Kyber768loss18,252,1079.697,0
server,NX,Kyber768,Kyber768loss18,253,452.628,0
server,NX,Kyber768,Kyber768loss18,254,1010.987,0
server,NX,Kyber768,Kyber768loss18,255,1692.094,0
server,NX,Kyber768,Kyber768loss18,256,2871.793,0
server,NX,Kyber768,Kyber768loss18,257,200.411,0
server,NX,Kyber768,Kyber768loss18,258,2560.214,0
server,NX,Kyber768,Kyber768loss18,259,200.445,0
server,NX,Kyber768,Kyber768loss18,260,200.422,0
server,NX,Kyber768,Kyber768loss18,261,452.935,0
server,NX,Kyber768,Kyber768loss18,262,805.221,0
server,NX,Kyber768,Kyber768loss18,263,200.474,0
server,NX,Kyber768,Kyber768loss18,264,200.370,0
server,NX,Kyber768,Kyber768loss18,265,200.386,0
server,NX,Kyber768,Kyber768loss18,266,6107.840,0
server,NX,Kyber768,Kyber768loss18,267,200.406,0
server,NX,Kyber768,Kyber768loss18,268,611.501,0
server,NX,Kyber768,Kyber768loss18,269,200.369,0
server,NX,Kyber768,Kyber768loss18,270,200.382,0
server,NX,Kyber768,Kyber768loss18,271,810.509,0
server,NX,Kyber768,Kyber768loss18,272,200.396,0
server,NX,Kyber768,Kyber768loss18,273,453.181,0
server,NX,Kyber768,Kyber768loss18,274,3016.444,0
server,NX,Kyber768,Kyber768loss18,275,200.399,0
server,NX,Kyber768,Kyber768loss18,276,1658.875,0
server,NX,Kyber768,Kyber768loss18,277,200.391,0
server,NX,Kyber768,Kyber768loss18,278,606.995,0
server,NX,Kyber768,Kyber768loss18,279,1087.720,0
server,NX,Kyber768,Kyber768loss18,280,15351.867,0
server,NX,Kyber768,Kyber768loss18,281,200.389,0
server,NX,Kyber768,Kyber768loss18,282,3648.281,0
server,NX,Kyber768,Kyber768loss18,283,200.360,0
server,NX,Kyber768,Kyber768loss18,284,2663.266,0
server,NX,Kyber768,Kyber768loss18,285,452.861,0
server,NX,Kyber768,Kyber768loss18,286,3459.290,0
server,NX,Kyber768,Kyber768loss18,287,200.446,0
server,NX,Kyber768,Kyber768loss18,288,200.442,0
server,NX,Kyber768,Kyber768loss18,289,200.406,0
server,NX,Kyber768,Kyber768loss18,290,609.336,0
server,NX,Kyber768,Kyber768loss18,291,200.487,0
server,NX,Kyber768,Kyber768loss18,292,454.044,0
server,NX,Kyber768,Kyber768loss18,293,1048.740,0
server,NX,Kyber768,Kyber768loss18,294,200.443,0
server,NX,Kyber768,Kyber768loss18,295,200.383,0
server,NX,Kyber768,Kyber768loss18,296,810.429,0
server,NX,Kyber768,Kyber768loss18,297,200.371,0
server,NX,Kyber768,Kyber768loss18,298,200.375,0
server,NX,Kyber768,Kyber768loss18,299,200.408,0
server,NX,Kyber768,Kyber768loss18,300,3052.381,0
server,NX,Kyber768,Kyber768loss18,301,453.212,0
server,NX,Kyber768,Kyber768loss18,302,1030.074,0
server,NX,Kyber768,Kyber768loss18,303,859.993,0
server,NX,Kyber768,Kyber768loss18,304,453.661,0
server,NX,Kyber768,Kyber768loss18,305,200.368,0
server,NX,Kyber768,Kyber768loss18,306,200.388,0
server,NX,Kyber768,Kyber768loss18,307,200.443,0
server,NX,Kyber768,Kyber768loss18,308,200.411,0
server,NX,Kyber768,Kyber768loss18,309,200.422,0
server,NX,Kyber768,Kyber768loss18,310,1221.715,0
server,NX,Kyber768,Kyber768loss18,311,200.403,0
server,NX,Kyber768,Kyber768loss18,312,200.464,0
server,NX,Kyber768,Kyber768loss18,313,5799.096,0
server,NX,Kyber768,Kyber768loss18,314,1883.581,0
server,NX,Kyber768,Kyber768loss18,315,453.520,0
server,NX,Kyber768,Kyber768loss18,316,200.366,0
server,NX,Kyber768,Kyber768loss18,317,200.412,0
server,NX,Kyber768,Kyber768loss18,318,6007.772,0
server,NX,Kyber768,Kyber768loss18,319,200.357,0
server,NX,Kyber768,Kyber768loss18,320,4928.218,0
server,NX,Kyber768,Kyber768loss18,321,200.365,0
server,NX,Kyber768,Kyber768loss18,322,200.389,0
server,NX,Kyber768,Kyber768loss18,323,7808.072,0
server,NX,Kyber768,Kyber768loss18,324,2871.795,0
server,NX,Kyber768,Kyber768loss18,325,200.367,0
server,NX,Kyber768,Kyber768loss18,326,200.419,0
server,NX,Kyber768,Kyber768loss18,327,200.403,0
server,NX,Kyber768,Kyber768loss18,328,453.779,0
server,NX,Kyber768,Kyber768loss18,329,200.418,0
server,NX,Kyber768,Kyber768loss18,330,200.376,0
server,NX,Kyber768,Kyber768loss18,331,200.449,0
server,NX,Kyber768,Kyber768loss18,332,1366.742,0
server,NX,Kyber768,Kyber768loss18,333,454.084,0
server,NX,Kyber768,Kyber768loss18,334,200.488,0
server,NX,Kyber768,Kyber768loss18,335,400.558,0
server,NX,Kyber768,Kyber768loss18,336,1091.318,0
server,NX,Kyber768,Kyber768loss18,337,200.397,0
server,NX,Kyber768,Kyber768loss18,338,453.937,0
server,NX,Kyber768,Kyber768loss18,339,829.035,0
server,NX,Kyber768,Kyber768loss18,340,200.442,0
server,NX,Kyber768,Kyber768loss18,341,453.794,0
server,NX,Kyber768,Kyber768loss18,342,2615.867,0
server,NX,Kyber768,Kyber768loss18,343,1380.218,0
server,NX,Kyber768,Kyber768loss18,344,453.643,0
server,NX,Kyber768,Kyber768loss18,345,609.788,0
server,NX,Kyber768,Kyber768loss18,346,1085.972,0
server,NX,Kyber768,Kyber768loss18,347,452.591,0
server,NX,Kyber768,Kyber768loss18,348,200.357,0
server,NX,Kyber768,Kyber768loss18,349,200.406,0
server,NX,Kyber768,Kyber768loss18,350,454.017,0
server,NX,Kyber768,Kyber768loss18,351,200.383,0
server,NX,Kyber768,Kyber768loss18,352,1691.971,0
server,NX,Kyber768,Kyber768loss18,353,1332.613,0
server,NX,Kyber768,Kyber768loss18,354,200.370,0
server,NX,Kyber768,Kyber768loss18,355,2332.000,0
server,NX,Kyber768,Kyber768loss18,356,4187.846,0
server,NX,Kyber768,Kyber768loss18,357,200.378,0
server,NX,Kyber768,Kyber768loss18,358,453.019,0
server,NX,Kyber768,Kyber768loss18,359,4744.319,0
server,NX,Kyber768,Kyber768loss18,360,3628.245,0
server,NX,Kyber768,Kyber768loss18,361,3548.011,0
server,NX,Kyber768,Kyber768loss18,362,200.377,0
server,NX,Kyber768,Kyber768loss18,363,6244.278,0
server,NX,Kyber768,Kyber768loss18,364,200.376,0
server,NX,Kyber768,Kyber768loss18,365,200.346,0
server,NX,Kyber768,Kyber768loss18,366,453.031,0
server,NX,Kyber768,Kyber768loss18,367,200.405,0
server,NX,Kyber768,Kyber768loss18,368,818.496,0
server,NX,Kyber768,Kyber768loss18,369,200.369,0
server,NX,Kyber768,Kyber768loss18,370,452.808,0
server,NX,Kyber768,Kyber768loss18,371,3052.356,0
server,NX,Kyber768,Kyber768loss18,372,200.377,0
server,NX,Kyber768,Kyber768loss18,373,200.375,0
server,NX,Kyber768,Kyber768loss18,374,400.472,0
server,NX,Kyber768,Kyber768loss18,375,1051.801,0
server,NX,Kyber768,Kyber768loss18,376,200.370,0
server,NX,Kyber768,Kyber768loss18,377,1036.455,0
server,NX,Kyber768,Kyber768loss18,378,200.452,0
server,NX,Kyber768,Kyber768loss18,379,2551.942,0
server,NX,Kyber768,Kyber768loss18,380,200.299,0
server,NX,Kyber768,Kyber768loss18,381,200.361,0
server,NX,Kyber768,Kyber768loss18,382,1304.729,0
server,NX,Kyber768,Kyber768loss18,383,1032.275,0
server,NX,Kyber768,Kyber768loss18,384,453.434,0
server,NX,Kyber768,Kyber768loss18,385,200.330,0
server,NX,Kyber768,Kyber768loss18,386,200.367,0
server,NX,Kyber768,Kyber768loss18,387,1639.300,0
server,NX,Kyber768,Kyber768loss18,388,200.324,0
server,NX,Kyber768,Kyber768loss18,389,200.357,0
server,NX,Kyber768,Kyber768loss18,390,2727.175,0
server,NX,Kyber768,Kyber768loss18,391,200.351,0
server,NX,Kyber768,Kyber768loss18,392,200.367,0
server,NX,Kyber768,Kyber768loss18,393,200.353,0
server,NX,Kyber768,Kyber768loss18,394,200.393,0
server,NX,Kyber768,Kyber768loss18,395,200.350,0
server,NX,Kyber768,Kyber768loss18,396,200.405,0
server,NX,Kyber768,Kyber768loss18,397,1756.147,0
server,NX,Kyber768,Kyber768loss18,398,832.120,0
server,NX,Kyber768,Kyber768loss18,399,3052.366,0
server,NX,Kyber768,Kyber768loss18,400,603.972,0
server,NX,Kyber768,Kyber768loss18,401,1079.733,0
server,NX,Kyber768,Kyber768loss18,402,452.601,0
server,NX,Kyber768,Kyber768loss18,403,200.379,0
server,NX,Kyber768,Kyber768loss18,404,1255.022,0
server,NX,Kyber768,Kyber768loss18,405,200.365,0
server,NX,Kyber768,Kyber768loss18,406,3740.027,0
server,NX,Kyber768,Kyber768loss18,407,200.376,0
server,NX,Kyber768,Kyber768loss18,408,200.366,0
server,NX,Kyber768,Kyber768loss18,409,453.220,0
server,NX,Kyber768,Kyber768loss18,410,1417.875,0
server,NX,Kyber768,Kyber768loss18,411,1115.978,0
server,NX,Kyber768,Kyber768loss18,412,1024.105,0
server,NX,Kyber768,Kyber768loss18,413,453.462,0
server,NX,Kyber768,Kyber768loss18,414,200.363,0
server,NX,Kyber768,Kyber768loss18,415,24128.072,0
server,NX,Kyber768,Kyber768loss18,416,454.032,0
server,NX,Kyber768,Kyber768loss18,417,1298.394,0
server,NX,Kyber768,Kyber768loss18,418,200.377,0
server,NX,Kyber768,Kyber768loss18,419,453.095,0
server,NX,Kyber768,Kyber768loss18,420,200.359,0
server,NX,Kyber768,Kyber768loss18,421,1035.290,0
server,NX,Kyber768,Kyber768loss18,422,2048.134,0
server,NX,Kyber768,Kyber768loss18,423,200.412,0
server,NX,Kyber768,Kyber768loss18,424,200.365,0
server,NX,Kyber768,Kyber768loss18,425,452.751,0
server,NX,Kyber768,Kyber768loss18,426,200.361,0
server,NX,Kyber768,Kyber768loss18,427,200.411,0
server,NX,Kyber768,Kyber768loss18,428,858.670,0
server,NX,Kyber768,Kyber768loss18,429,767.283,0
server,NX,Kyber768,Kyber768loss18,430,452.792,0
server,NX,Kyber768,Kyber768loss18,431,200.362,0
server,NX,Kyber768,Kyber768loss18,432,200.400,0
server,NX,Kyber768,Kyber768loss18,433,453.957,0
server,NX,Kyber768,Kyber768loss18,434,607.799,0
server,NX,Kyber768,Kyber768loss18,435,200.334,0
server,NX,Kyber768,Kyber768loss18,436,200.355,0
server,NX,Kyber768,Kyber768loss18,437,2880.211,0
server,NX,Kyber768,Kyber768loss18,438,200.385,0
server,NX,Kyber768,Kyber768loss18,439,200.355,0
server,NX,Kyber768,Kyber768loss18,440,453.117,0
server,NX,Kyber768,Kyber768loss18,441,605.107,0
server,NX,Kyber768,Kyber768loss18,442,1052.034,0
server,NX,Kyber768,Kyber768loss18,443,200.393,0
server,NX,Kyber768,Kyber768loss18,444,1063.090,0
server,NX,Kyber768,Kyber768loss18,445,200.425,0
server,NX,Kyber768,Kyber768loss18,446,1218.894,0
server,NX,Kyber768,Kyber768loss18,447,1060.075,0
server,NX,Kyber768,Kyber768loss18,448,200.379,0
server,NX,Kyber768,Kyber768loss18,449,200.382,0
server,NX,Kyber768,Kyber768loss18,450,200.395,0
server,NX,Kyber768,Kyber768loss18,451,1018.766,0
server,NX,Kyber768,Kyber768loss18,452,803.632,0
server,NX,Kyber768,Kyber768loss18,453,200.355,0
server,NX,Kyber768,Kyber768loss18,454,200.420,0
server,NX,Kyber768,Kyber768loss18,455,1032.017,0
server,NX,Kyber768,Kyber768loss18,456,832.133,0
server,NX,Kyber768,Kyber768loss18,457,200.365,0
server,NX,Kyber768,Kyber768loss18,458,823.733,0
server,NX,Kyber768,Kyber768loss18,459,200.372,0
server,NX,Kyber768,Kyber768loss18,460,611.452,0
server,NX,Kyber768,Kyber768loss18,461,452.828,0
server,NX,Kyber768,Kyber768loss18,462,454.139,0
server,NX,Kyber768,Kyber768loss18,463,200.378,0
server,NX,Kyber768,Kyber768loss18,464,1051.906,0
server,NX,Kyber768,Kyber768loss18,465,607.773,0
server,NX,Kyber768,Kyber768loss18,466,3133.049,0
server,NX,Kyber768,Kyber768loss18,467,200.424,0
server,NX,Kyber768,Kyber768loss18,468,200.393,0
server,NX,Kyber768,Kyber768loss18,469,400.487,0
server,NX,Kyber768,Kyber768loss18,470,811.393,0
server,NX,Kyber768,Kyber768loss18,471,1052.123,0
server,NX,Kyber768,Kyber768loss18,472,1268.508,0
server,NX,Kyber768,Kyber768loss18,473,200.384,0
server,NX,Kyber768,Kyber768loss18,474,200.371,0
server,NX,Kyber768,Kyber768loss18,475,453.160,0
server,NX,Kyber768,Kyber768loss18,476,200.325,0
server,NX,Kyber768,Kyber768loss18,477,603.900,0
server,NX,Kyber768,Kyber768loss18,478,200.447,0
server,NX,Kyber768,Kyber768loss18,479,200.448,0
server,NX,Kyber768,Kyber768loss18,480,200.342,0
server,NX,Kyber768,Kyber768loss18,481,200.344,0
server,NX,Kyber768,Kyber768loss18,482,1692.093,0
server,NX,Kyber768,Kyber768loss18,483,1015.688,0
server,NX,Kyber768,Kyber768loss18,484,200.388,0
server,NX,Kyber768,Kyber768loss18,485,4992.140,0
server,NX,Kyber768,Kyber768loss18,486,200.448,0
server,NX,Kyber768,Kyber768loss18,487,807.191,0
server,NX,Kyber768,Kyber768loss18,488,200.401,0
server,NX,Kyber768,Kyber768loss18,489,200.440,0
server,NX,Kyber768,Kyber768loss18,490,200.454,0
server,NX,Kyber768,Kyber768loss18,491,3232.859,0
server,NX,Kyber768,Kyber768loss18,492,1466.947,0
server,NX,Kyber768,Kyber768loss18,493,200.328,0
server,NX,Kyber768,Kyber768loss18,494,200.368,0
server,NX,Kyber768,Kyber768loss18,495,200.401,0
server,NX,Kyber768,Kyber768loss18,496,2306.981,0
server,NX,Kyber768,Kyber768loss18,497,1015.703,0
server,NX,Kyber768,Kyber768loss18,498,200.386,0
server,NX,Kyber768,Kyber768loss18,499,1052.032,0
server,NX,Kyber768,Kyber768loss18,500,200.404,0
server,NX,Kyber768,Kyber768loss18,501,200.406,0
server,NX,Kyber768,Kyber768loss18,502,200.443,0
server,NX,Kyber768,Kyber768loss18,503,200.431,0
server,NX,Kyber768,Kyber768loss18,504,453.080,0
server,NX,Kyber768,Kyber768loss18,505,2131.472,0
server,NX,Kyber768,Kyber768loss18,506,453.966,0
server,NX,Kyber768,Kyber768loss18,507,200.373,0
server,NX,Kyber768,Kyber768loss18,508,1035.360,0
server,NX,Kyber768,Kyber768loss18,509,400.543,0
server,NX,Kyber768,Kyber768loss18,510,200.367,0
server,NX,Kyber768,Kyber768loss18,511,200.463,0
server,NX,Kyber768,Kyber768loss18,512,453.933,0
