role,pattern,kem,label,riter,latency_ms,rc
client,NN,BIKEL1,BIKEL1loss20,144,1308.473,0
client,NN,BIKEL1,BIKEL1loss20,145,201.276,0
client,NN,BIKEL1,BIKEL1loss20,146,201.268,0
client,NN,BIKEL1,BIKEL1loss20,147,201.283,0
client,NN,BIKEL1,BIKEL1loss20,148,3083.086,0
client,NN,BIKEL1,BIKEL1loss20,149,453.662,0
client,NN,BIKEL1,BIKEL1loss20,150,454.767,0
client,NN,BIKEL1,BIKEL1loss20,151,1073.544,0
client,NN,BIKEL1,BIKEL1loss20,152,201.340,0
client,NN,BIKEL1,BIKEL1loss20,153,4608.673,0
client,NN,BIKEL1,BIKEL1loss20,154,201.205,0
client,NN,BIKEL1,BIKEL1loss20,155,1063.763,0
client,NN,BIKEL1,BIKEL1loss20,156,1005.884,0
client,NN,BIKEL1,BIKEL1loss20,157,201.225,0
client,NN,BIKEL1,BIKEL1loss20,158,1454.984,0
client,NN,BIKEL1,BIKEL1loss20,159,453.571,0
client,NN,BIKEL1,BIKEL1loss20,160,1010.851,0
client,NN,BIKEL1,BIKEL1loss20,161,201.350,0
client,NN,BIKEL1,BIKEL1loss20,162,3356.493,0
client,NN,BIKEL1,BIKEL1loss20,163,201.247,0
client,NN,BIKEL1,BIKEL1loss20,164,201.226,0
client,NN,BIKEL1,BIKEL1loss20,165,453.480,0
client,NN,BIKEL1,BIKEL1loss20,166,2816.859,0
client,NN,BIKEL1,BIKEL1loss20,167,608.843,0
client,NN,BIKEL1,BIKEL1loss20,168,1075.430,0
client,NN,BIKEL1,BIKEL1loss20,169,201.303,0
client,NN,BIKEL1,BIKEL1loss20,170,1034.348,0
client,NN,BIKEL1,BIKEL1loss20,171,454.515,0
client,NN,BIKEL1,BIKEL1loss20,172,454.895,0
client,NN,BIKEL1,BIKEL1loss20,173,2109.690,0
client,NN,BIKEL1,BIKEL1loss20,174,12744.971,0
client,NN,BIKEL1,BIKEL1loss20,175,201.529,0
client,NN,BIKEL1,BIKEL1loss20,176,201.337,0
client,NN,BIKEL1,BIKEL1loss20,177,864.916,0
client,NN,BIKEL1,BIKEL1loss20,178,10560.591,0
client,NN,BIKEL1,BIKEL1loss20,179,201.327,0
client,NN,BIKEL1,BIKEL1loss20,180,1043.274,0
client,NN,BIKEL1,BIKEL1loss20,181,201.305,0
client,NN,BIKEL1,BIKEL1loss20,182,1416.701,0
client,NN,BIKEL1,BIKEL1loss20,183,454.777,0
client,NN,BIKEL1,BIKEL1loss20,184,201.382,0
client,NN,BIKEL1,BIKEL1loss20,185,5974.821,0
client,NN,BIKEL1,BIKEL1loss20,186,201.245,0
client,NN,BIKEL1,BIKEL1loss20,187,1310.308,0
client,NN,BIKEL1,BIKEL1loss20,188,2788.927,0
client,NN,BIKEL1,BIKEL1loss20,189,1948.451,0
client,NN,BIKEL1,BIKEL1loss20,190,1216.515,0
client,NN,BIKEL1,BIKEL1loss20,191,2487.757,0
client,NN,BIKEL1,BIKEL1loss20,192,201.239,0
client,NN,BIKEL1,BIKEL1loss20,193,454.306,0
client,NN,BIKEL1,BIKEL1loss20,194,201.303,0
client,NN,BIKEL1,BIKEL1loss20,195,201.220,0
client,NN,BIKEL1,BIKEL1loss20,196,201.245,0
client,NN,BIKEL1,BIKEL1loss20,197,1273.590,0
client,NN,BIKEL1,BIKEL1loss20,198,1436.490,0
client,NN,BIKEL1,BIKEL1loss20,199,201.223,0
client,NN,BIKEL1,BIKEL1loss20,200,2376.216,0
client,NN,BIKEL1,BIKEL1loss20,201,401.498,0
client,NN,BIKEL1,BIKEL1loss20,202,5120.720,0
client,NN,BIKEL1,BIKEL1loss20,203,453.487,0
client,NN,BIKEL1,BIKEL1loss20,204,454.917,0
client,NN,BIKEL1,BIKEL1loss20,205,2304.663,0
client,NN,BIKEL1,BIKEL1loss20,206,201.214,0
client,NN,BIKEL1,BIKEL1loss20,207,6600.746,0
client,NN,BIKEL1,BIKEL1loss20,208,4168.920,0
client,NN,BIKEL1,BIKEL1loss20,209,201.199,0
client,NN,BIKEL1,BIKEL1loss20,210,453.873,0
client,NN,BIKEL1,BIKEL1loss20,211,201.236,0
client,NN,BIKEL1,BIKEL1loss20,212,201.222,0
client,NN,BIKEL1,BIKEL1loss20,213,201.194,0
client,NN,BIKEL1,BIKEL1loss20,214,201.197,0
client,NN,BIKEL1,BIKEL1loss20,215,201.186,0
client,NN,BIKEL1,BIKEL1loss20,216,7872.559,0
client,NN,BIKEL1,BIKEL1loss20,217,201.244,0
client,NN,BIKEL1,BIKEL1loss20,218,2916.856,0
client,NN,BIKEL1,BIKEL1loss20,219,3583.797,0
client,NN,BIKEL1,BIKEL1loss20,220,708.445,0
client,NN,BIKEL1,BIKEL1loss20,221,201.243,0
client,NN,BIKEL1,BIKEL1loss20,222,1461.350,0
client,NN,BIKEL1,BIKEL1loss20,223,453.426,0
client,NN,BIKEL1,BIKEL1loss20,224,201.251,0
client,NN,BIKEL1,BIKEL1loss20,225,201.175,0
client,NN,BIKEL1,BIKEL1loss20,226,201.215,0
client,NN,BIKEL1,BIKEL1loss20,227,1011.196,0
client,NN,BIKEL1,BIKEL1loss20,228,201.309,0
client,NN,BIKEL1,BIKEL1loss20,229,1311.033,0
client,NN,BIKEL1,BIKEL1loss20,230,454.781,0
client,NN,BIKEL1,BIKEL1loss20,231,454.726,0
client,NN,BIKEL1,BIKEL1loss20,232,1336.792,0
client,NN,BIKEL1,BIKEL1loss20,233,453.846,0
client,NN,BIKEL1,BIKEL1loss20,234,832.691,0
client,NN,BIKEL1,BIKEL1loss20,235,201.344,0
client,NN,BIKEL1,BIKEL1loss20,236,604.558,0
client,NN,BIKEL1,BIKEL1loss20,237,453.678,0
client,NN,BIKEL1,BIKEL1loss20,238,1009.932,0
client,NN,BIKEL1,BIKEL1loss20,239,201.191,0
client,NN,BIKEL1,BIKEL1loss20,240,454.041,0
client,NN,BIKEL1,BIKEL1loss20,241,454.973,0
client,NN,BIKEL1,BIKEL1loss20,242,453.532,0
client,NN,BIKEL1,BIKEL1loss20,243,907.894,0
client,NN,BIKEL1,BIKEL1loss20,244,201.304,0
client,NN,BIKEL1,BIKEL1loss20,245,201.296,0
client,NN,BIKEL1,BIKEL1loss20,246,201.245,0
client,NN,BIKEL1,BIKEL1loss20,247,1659.331,0
client,NN,BIKEL1,BIKEL1loss20,248,201.321,0
client,NN,BIKEL1,BIKEL1loss20,249,2304.736,0
client,NN,BIKEL1,BIKEL1loss20,250,201.260,0
client,NN,BIKEL1,BIKEL1loss20,251,201.330,0
client,NN,BIKEL1,BIKEL1loss20,252,1277.465,0
client,NN,BIKEL1,BIKEL1loss20,253,201.252,0
client,NN,BIKEL1,BIKEL1loss20,254,1674.971,0
client,NN,BIKEL1,BIKEL1loss20,255,455.064,0
client,NN,BIKEL1,BIKEL1loss20,256,201.223,0
client,NN,BIKEL1,BIKEL1loss20,257,454.941,0
client,NN,BIKEL1,BIKEL1loss20,258,201.242,0
client,NN,BIKEL1,BIKEL1loss20,259,1099.017,0
client,NN,BIKEL1,BIKEL1loss20,260,1051.896,0
client,NN,BIKEL1,BIKEL1loss20,261,2871.778,0
client,NN,BIKEL1,BIKEL1loss20,262,201.342,0
client,NN,BIKEL1,BIKEL1loss20,263,454.865,0
client,NN,BIKEL1,BIKEL1loss20,264,201.287,0
client,NN,BIKEL1,BIKEL1loss20,265,201.313,0
client,NN,BIKEL1,BIKEL1loss20,266,1212.596,0
client,NN,BIKEL1,BIKEL1loss20,267,1311.874,0
client,NN,BIKEL1,BIKEL1loss20,268,453.573,0
client,NN,BIKEL1,BIKEL1loss20,269,3506.811,0
client,NN,BIKEL1,BIKEL1loss20,270,1847.720,0
client,NN,BIKEL1,BIKEL1loss20,271,201.363,0
client,NN,BIKEL1,BIKEL1loss20,272,1034.341,0
client,NN,BIKEL1,BIKEL1loss20,273,454.445,0
client,NN,BIKEL1,BIKEL1loss20,274,201.245,0
client,NN,BIKEL1,BIKEL1loss20,275,7168.534,0
client,NN,BIKEL1,BIKEL1loss20,276,453.740,0
client,NN,BIKEL1,BIKEL1loss20,277,453.835,0
client,NN,BIKEL1,BIKEL1loss20,278,1024.007,0
client,NN,BIKEL1,BIKEL1loss20,279,1079.773,0
client,NN,BIKEL1,BIKEL1loss20,280,2916.850,0
client,NN,BIKEL1,BIKEL1loss20,281,6856.925,0
client,NN,BIKEL1,BIKEL1loss20,282,454.346,0
client,NN,BIKEL1,BIKEL1loss20,283,201.236,0
client,NN,BIKEL1,BIKEL1loss20,284,201.403,0
client,NN,BIKEL1,BIKEL1loss20,285,201.211,0
client,NN,BIKEL1,BIKEL1loss20,286,201.311,0
client,NN,BIKEL1,BIKEL1loss20,287,1054.717,0
client,NN,BIKEL1,BIKEL1loss20,288,201.230,0
client,NN,BIKEL1,BIKEL1loss20,289,201.226,0
client,NN,BIKEL1,BIKEL1loss20,290,201.486,0
client,NN,BIKEL1,BIKEL1loss20,291,201.265,0
client,NN,BIKEL1,BIKEL1loss20,292,201.407,0
client,NN,BIKEL1,BIKEL1loss20,293,201.249,0
client,NN,BIKEL1,BIKEL1loss20,294,201.285,0
client,NN,BIKEL1,BIKEL1loss20,295,201.329,0
client,NN,BIKEL1,BIKEL1loss20,296,861.374,0
client,NN,BIKEL1,BIKEL1loss20,297,201.293,0
client,NN,BIKEL1,BIKEL1loss20,298,201.188,0
client,NN,BIKEL1,BIKEL1loss20,299,455.093,0
client,NN,BIKEL1,BIKEL1loss20,300,1092.422,0
client,NN,BIKEL1,BIKEL1loss20,301,2295.868,0
client,NN,BIKEL1,BIKEL1loss20,302,28708.804,0
client,NN,BIKEL1,BIKEL1loss20,303,201.246,0
client,NN,BIKEL1,BIKEL1loss20,304,455.324,0
client,NN,BIKEL1,BIKEL1loss20,305,401.514,0
client,NN,BIKEL1,BIKEL1loss20,306,1315.686,0
client,NN,BIKEL1,BIKEL1loss20,307,201.388,0
client,NN,BIKEL1,BIKEL1loss20,308,2332.448,0
client,NN,BIKEL1,BIKEL1loss20,309,201.300,0
client,NN,BIKEL1,BIKEL1loss20,310,201.264,0
client,NN,BIKEL1,BIKEL1loss20,311,453.738,0
client,NN,BIKEL1,BIKEL1loss20,312,1664.671,0
client,NN,BIKEL1,BIKEL1loss20,313,1116.460,0
client,NN,BIKEL1,BIKEL1loss20,314,4828.543,0
client,NN,BIKEL1,BIKEL1loss20,315,401.453,0
client,NN,BIKEL1,BIKEL1loss20,316,1316.817,0
client,NN,BIKEL1,BIKEL1loss20,317,453.516,0
client,NN,BIKEL1,BIKEL1loss20,318,455.003,0
client,NN,BIKEL1,BIKEL1loss20,319,454.692,0
client,NN,BIKEL1,BIKEL1loss20,320,201.301,0
client,NN,BIKEL1,BIKEL1loss20,321,201.203,0
client,NN,BIKEL1,BIKEL1loss20,322,201.383,0
client,NN,BIKEL1,BIKEL1loss20,323,453.517,0
client,NN,BIKEL1,BIKEL1loss20,324,201.285,0
client,NN,BIKEL1,BIKEL1loss20,325,1354.919,0
client,NN,BIKEL1,BIKEL1loss20,326,453.568,0
client,NN,BIKEL1,BIKEL1loss20,327,1011.113,0
client,NN,BIKEL1,BIKEL1loss20,328,201.276,0
client,NN,BIKEL1,BIKEL1loss20,329,2922.888,0
client,NN,BIKEL1,BIKEL1loss20,330,201.360,0
client,NN,BIKEL1,BIKEL1loss20,331,453.819,0
client,NN,BIKEL1,BIKEL1loss20,332,1056.884,0
client,NN,BIKEL1,BIKEL1loss20,333,201.361,0
client,NN,BIKEL1,BIKEL1loss20,334,201.275,0
client,NN,BIKEL1,BIKEL1loss20,335,201.274,0
client,NN,BIKEL1,BIKEL1loss20,336,3069.607,0
client,NN,BIKEL1,BIKEL1loss20,337,453.718,0
client,NN,BIKEL1,BIKEL1loss20,338,1488.928,0
client,NN,BIKEL1,BIKEL1loss20,339,3840.585,0
client,NN,BIKEL1,BIKEL1loss20,340,812.015,0
client,NN,BIKEL1,BIKEL1loss20,341,11965.502,0
client,NN,BIKEL1,BIKEL1loss20,342,201.364,0
client,NN,BIKEL1,BIKEL1loss20,343,201.272,0
client,NN,BIKEL1,BIKEL1loss20,344,201.317,0
client,NN,BIKEL1,BIKEL1loss20,345,3974.358,0
client,NN,BIKEL1,BIKEL1loss20,346,1875.504,0
client,NN,BIKEL1,BIKEL1loss20,347,1088.551,0
client,NN,BIKEL1,BIKEL1loss20,348,201.207,0
client,NN,BIKEL1,BIKEL1loss20,349,401.453,0
client,NN,BIKEL1,BIKEL1loss20,350,3171.772,0
client,NN,BIKEL1,BIKEL1loss20,351,608.678,0
client,NN,BIKEL1,BIKEL1loss20,352,2560.639,0
client,NN,BIKEL1,BIKEL1loss20,353,1115.813,0
client,NN,BIKEL1,BIKEL1loss20,354,1107.485,0
client,NN,BIKEL1,BIKEL1loss20,355,453.830,0
client,NN,BIKEL1,BIKEL1loss20,356,453.674,0
client,NN,BIKEL1,BIKEL1loss20,357,201.273,0
client,NN,BIKEL1,BIKEL1loss20,358,6272.767,0
client,NN,BIKEL1,BIKEL1loss20,359,201.232,0
client,NN,BIKEL1,BIKEL1loss20,360,1024.801,0
client,NN,BIKEL1,BIKEL1loss20,361,201.468,0
client,NN,BIKEL1,BIKEL1loss20,362,201.385,0
client,NN,BIKEL1,BIKEL1loss20,363,2643.091,0
client,NN,BIKEL1,BIKEL1loss20,364,811.957,0
client,NN,BIKEL1,BIKEL1loss20,365,201.226,0
client,NN,BIKEL1,BIKEL1loss20,366,201.309,0
client,NN,BIKEL1,BIKEL1loss20,367,401.344,0
client,NN,BIKEL1,BIKEL1loss20,368,453.937,0
client,NN,BIKEL1,BIKEL1loss20,369,201.242,0
client,NN,BIKEL1,BIKEL1loss20,370,1271.182,0
client,NN,BIKEL1,BIKEL1loss20,371,453.507,0
client,NN,BIKEL1,BIKEL1loss20,372,832.730,0
client,NN,BIKEL1,BIKEL1loss20,373,201.207,0
client,NN,BIKEL1,BIKEL1loss20,374,201.231,0
client,NN,BIKEL1,BIKEL1loss20,375,201.514,0
client,NN,BIKEL1,BIKEL1loss20,376,201.345,0
client,NN,BIKEL1,BIKEL1loss20,377,454.217,0
client,NN,BIKEL1,BIKEL1loss20,378,201.210,0
client,NN,BIKEL1,BIKEL1loss20,379,1690.623,0
client,NN,BIKEL1,BIKEL1loss20,380,201.414,0
client,NN,BIKEL1,BIKEL1loss20,381,1061.931,0
client,NN,BIKEL1,BIKEL1loss20,382,6592.761,0
client,NN,BIKEL1,BIKEL1loss20,383,201.257,0
client,NN,BIKEL1,BIKEL1loss20,384,201.331,0
client,NN,BIKEL1,BIKEL1loss20,385,201.476,0
client,NN,BIKEL1,BIKEL1loss20,386,201.242,0
client,NN,BIKEL1,BIKEL1loss20,387,201.339,0
client,NN,BIKEL1,BIKEL1loss20,388,1110.040,0
client,NN,BIKEL1,BIKEL1loss20,389,401.504,0
client,NN,BIKEL1,BIKEL1loss20,390,2724.700,0
client,NN,BIKEL1,BIKEL1loss20,391,455.043,0
client,NN,BIKEL1,BIKEL1loss20,392,454.719,0
client,NN,BIKEL1,BIKEL1loss20,393,4286.562,0
client,NN,BIKEL1,BIKEL1loss20,394,4349.577,0
client,NN,BIKEL1,BIKEL1loss20,395,201.425,0
client,NN,BIKEL1,BIKEL1loss20,396,1033.113,0
client,NN,BIKEL1,BIKEL1loss20,397,1647.459,0
client,NN,BIKEL1,BIKEL1loss20,398,201.267,0
client,NN,BIKEL1,BIKEL1loss20,399,201.340,0
client,NN,BIKEL1,BIKEL1loss20,400,2880.613,0
client,NN,BIKEL1,BIKEL1loss20,401,453.689,0
client,NN,BIKEL1,BIKEL1loss20,402,201.291,0
client,NN,BIKEL1,BIKEL1loss20,403,201.353,0
client,NN,BIKEL1,BIKEL1loss20,404,2332.490,0
client,NN,BIKEL1,BIKEL1loss20,405,201.202,0
client,NN,BIKEL1,BIKEL1loss20,406,201.297,0
client,NN,BIKEL1,BIKEL1loss20,407,810.072,0
client,NN,BIKEL1,BIKEL1loss20,408,1643.360,0
client,NN,BIKEL1,BIKEL1loss20,409,1691.909,0
client,NN,BIKEL1,BIKEL1loss20,410,201.350,0
client,NN,BIKEL1,BIKEL1loss20,411,908.131,0
client,NN,BIKEL1,BIKEL1loss20,412,201.208,0
client,NN,BIKEL1,BIKEL1loss20,413,201.245,0
client,NN,BIKEL1,BIKEL1loss20,414,201.273,0
client,NN,BIKEL1,BIKEL1loss20,415,1721.890,0
client,NN,BIKEL1,BIKEL1loss20,416,1051.983,0
client,NN,BIKEL1,BIKEL1loss20,417,202.017,0
client,NN,BIKEL1,BIKEL1loss20,418,654.514,0
client,NN,BIKEL1,BIKEL1loss20,419,808.974,0
client,NN,BIKEL1,BIKEL1loss20,420,707.314,0
client,NN,BIKEL1,BIKEL1loss20,421,2276.648,0
client,NN,BIKEL1,BIKEL1loss20,422,201.250,0
client,NN,BIKEL1,BIKEL1loss20,423,6308.708,0
client,NN,BIKEL1,BIKEL1loss20,424,1268.549,0
client,NN,BIKEL1,BIKEL1loss20,425,201.220,0
client,NN,BIKEL1,BIKEL1loss20,426,2816.641,0
client,NN,BIKEL1,BIKEL1loss20,427,1004.651,0
client,NN,BIKEL1,BIKEL1loss20,428,201.220,0
client,NN,BIKEL1,BIKEL1loss20,429,1658.519,0
client,NN,BIKEL1,BIKEL1loss20,430,453.495,0
client,NN,BIKEL1,BIKEL1loss20,431,1706.026,0
client,NN,BIKEL1,BIKEL1loss20,432,1436.463,0
client,NN,BIKEL1,BIKEL1loss20,433,201.257,0
client,NN,BIKEL1,BIKEL1loss20,434,401.430,0
client,NN,BIKEL1,BIKEL1loss20,435,201.376,0
client,NN,BIKEL1,BIKEL1loss20,436,1905.224,0
client,NN,BIKEL1,BIKEL1loss20,437,201.353,0
client,NN,BIKEL1,BIKEL1loss20,438,201.296,0
client,NN,BIKEL1,BIKEL1loss20,439,201.359,0
client,NN,BIKEL1,BIKEL1loss20,440,2880.574,0
client,NN,BIKEL1,BIKEL1loss20,441,2907.858,0
client,NN,BIKEL1,BIKEL1loss20,442,453.496,0
client,NN,BIKEL1,BIKEL1loss20,443,201.306,0
client,NN,BIKEL1,BIKEL1loss20,444,201.273,0
client,NN,BIKEL1,BIKEL1loss20,445,243901.469,0
client,NN,BIKEL1,BIKEL1loss20,446,1277.433,0
client,NN,BIKEL1,BIKEL1loss20,447,201.255,0
client,NN,BIKEL1,BIKEL1loss20,448,455.080,0
client,NN,BIKEL1,BIKEL1loss20,449,1055.979,0
client,NN,BIKEL1,BIKEL1loss20,450,3091.610,0
client,NN,BIKEL1,BIKEL1loss20,451,454.613,0
client,NN,BIKEL1,BIKEL1loss20,452,201.258,0
client,NN,BIKEL1,BIKEL1loss20,453,454.824,0
client,NN,BIKEL1,BIKEL1loss20,454,1073.638,0
client,NN,BIKEL1,BIKEL1loss20,455,453.483,0
client,NN,BIKEL1,BIKEL1loss20,456,1004.747,0
client,NN,BIKEL1,BIKEL1loss20,457,201.260,0
client,NN,BIKEL1,BIKEL1loss20,458,1063.981,0
client,NN,BIKEL1,BIKEL1loss20,459,201.275,0
client,NN,BIKEL1,BIKEL1loss20,460,1277.494,0
client,NN,BIKEL1,BIKEL1loss20,461,453.797,0
client,NN,BIKEL1,BIKEL1loss20,462,453.556,0
client,NN,BIKEL1,BIKEL1loss20,463,201.205,0
client,NN,BIKEL1,BIKEL1loss20,464,201.212,0
client,NN,BIKEL1,BIKEL1loss20,465,201.250,0
client,NN,BIKEL1,BIKEL1loss20,466,201.429,0
client,NN,BIKEL1,BIKEL1loss20,467,201.221,0
client,NN,BIKEL1,BIKEL1loss20,468,401.438,0
client,NN,BIKEL1,BIKEL1loss20,469,808.958,0
client,NN,BIKEL1,BIKEL1loss20,470,453.542,0
client,NN,BIKEL1,BIKEL1loss20,471,201.230,0
client,NN,BIKEL1,BIKEL1loss20,472,5331.099,0
client,NN,BIKEL1,BIKEL1loss20,473,1071.621,0
client,NN,BIKEL1,BIKEL1loss20,474,201.308,0
client,NN,BIKEL1,BIKEL1loss20,475,401.415,0
client,NN,BIKEL1,BIKEL1loss20,476,201.366,0
client,NN,BIKEL1,BIKEL1loss20,477,455.308,0
client,NN,BIKEL1,BIKEL1loss20,478,201.251,0
