role,pattern,kem,label,riter,latency_ms,rc
server,NN,BIKEL1,BIKEL1loss20,135,0.534,0
server,NN,BIKEL1,BIKEL1loss20,136,0.476,0
server,NN,BIKEL1,BIKEL1loss20,137,0.510,0
server,NN,BIKEL1,BIKEL1loss20,138,631.862,0
server,NN,BIKEL1,BIKEL1loss20,139,0.447,0
server,NN,BIKEL1,BIKEL1loss20,140,823.492,0
server,NN,BIKEL1,BIKEL1loss20,141,0.418,0
server,NN,BIKEL1,BIKEL1loss20,142,0.463,0
server,NN,BIKEL1,BIKEL1loss20,143,608.083,0
server,NN,BIKEL1,BIKEL1loss20,144,200.295,0
server,NN,BIKEL1,BIKEL1loss20,145,0.435,0
server,NN,BIKEL1,BIKEL1loss20,146,0.435,0
server,NN,BIKEL1,BIKEL1loss20,147,0.513,0
server,NN,BIKEL1,BIKEL1loss20,148,406.524,0
server,NN,BIKEL1,BIKEL1loss20,149,0.417,0
server,NN,BIKEL1,BIKEL1loss20,150,253.982,0
server,NN,BIKEL1,BIKEL1loss20,151,0.411,0
server,NN,BIKEL1,BIKEL1loss20,152,0.516,0
server,NN,BIKEL1,BIKEL1loss20,153,3804.077,0
server,NN,BIKEL1,BIKEL1loss20,154,0.475,0
server,NN,BIKEL1,BIKEL1loss20,155,609.891,0
server,NN,BIKEL1,BIKEL1loss20,156,0.464,0
server,NN,BIKEL1,BIKEL1loss20,157,0.425,0
server,NN,BIKEL1,BIKEL1loss20,158,0.146,0
server,NN,BIKEL1,BIKEL1loss20,159,0.495,0
server,NN,BIKEL1,BIKEL1loss20,160,0.536,0
server,NN,BIKEL1,BIKEL1loss20,161,0.149,0
server,NN,BIKEL1,BIKEL1loss20,162,0.415,0
server,NN,BIKEL1,BIKEL1loss20,163,0.471,0
server,NN,BIKEL1,BIKEL1loss20,164,0.424,0
server,NN,BIKEL1,BIKEL1loss20,165,0.436,0
server,NN,BIKEL1,BIKEL1loss20,166,2616.086,0
server,NN,BIKEL1,BIKEL1loss20,167,407.983,0
server,NN,BIKEL1,BIKEL1loss20,168,0.432,0
server,NN,BIKEL1,BIKEL1loss20,169,0.463,0
server,NN,BIKEL1,BIKEL1loss20,170,833.205,0
server,NN,BIKEL1,BIKEL1loss20,171,0.470,0
server,NN,BIKEL1,BIKEL1loss20,172,254.187,0
server,NN,BIKEL1,BIKEL1loss20,173,848.663,0
server,NN,BIKEL1,BIKEL1loss20,174,12544.117,0
server,NN,BIKEL1,BIKEL1loss20,175,0.140,0
server,NN,BIKEL1,BIKEL1loss20,176,0.140,0
server,NN,BIKEL1,BIKEL1loss20,177,411.362,0
server,NN,BIKEL1,BIKEL1loss20,178,8283.624,0
server,NN,BIKEL1,BIKEL1loss20,179,0.150,0
server,NN,BIKEL1,BIKEL1loss20,180,842.452,0
server,NN,BIKEL1,BIKEL1loss20,181,0.156,0
server,NN,BIKEL1,BIKEL1loss20,182,0.466,0
server,NN,BIKEL1,BIKEL1loss20,183,254.013,0
server,NN,BIKEL1,BIKEL1loss20,184,0.225,0
server,NN,BIKEL1,BIKEL1loss20,185,874.195,0
server,NN,BIKEL1,BIKEL1loss20,186,0.483,0
server,NN,BIKEL1,BIKEL1loss20,187,253.708,0
server,NN,BIKEL1,BIKEL1loss20,188,2588.135,0
server,NN,BIKEL1,BIKEL1loss20,189,832.058,0
server,NN,BIKEL1,BIKEL1loss20,190,0.139,0
server,NN,BIKEL1,BIKEL1loss20,191,850.815,0
server,NN,BIKEL1,BIKEL1loss20,192,0.469,0
server,NN,BIKEL1,BIKEL1loss20,193,0.572,0
server,NN,BIKEL1,BIKEL1loss20,194,0.493,0
server,NN,BIKEL1,BIKEL1loss20,195,0.494,0
server,NN,BIKEL1,BIKEL1loss20,196,0.460,0
server,NN,BIKEL1,BIKEL1loss20,197,0.465,0
server,NN,BIKEL1,BIKEL1loss20,198,0.137,0
server,NN,BIKEL1,BIKEL1loss20,199,0.462,0
server,NN,BIKEL1,BIKEL1loss20,200,1921.737,0
server,NN,BIKEL1,BIKEL1loss20,201,200.686,0
server,NN,BIKEL1,BIKEL1loss20,202,4919.980,0
server,NN,BIKEL1,BIKEL1loss20,203,0.549,0
server,NN,BIKEL1,BIKEL1loss20,204,254.175,0
server,NN,BIKEL1,BIKEL1loss20,205,2103.906,0
server,NN,BIKEL1,BIKEL1loss20,206,0.448,0
server,NN,BIKEL1,BIKEL1loss20,207,0.564,0
server,NN,BIKEL1,BIKEL1loss20,208,3968.110,0
server,NN,BIKEL1,BIKEL1loss20,209,0.484,0
server,NN,BIKEL1,BIKEL1loss20,210,0.497,0
server,NN,BIKEL1,BIKEL1loss20,211,0.483,0
server,NN,BIKEL1,BIKEL1loss20,212,0.536,0
server,NN,BIKEL1,BIKEL1loss20,213,0.423,0
server,NN,BIKEL1,BIKEL1loss20,214,0.461,0
server,NN,BIKEL1,BIKEL1loss20,215,0.475,0
server,NN,BIKEL1,BIKEL1loss20,216,6172.087,0
server,NN,BIKEL1,BIKEL1loss20,217,0.484,0
server,NN,BIKEL1,BIKEL1loss20,218,2715.994,0
server,NN,BIKEL1,BIKEL1loss20,219,3383.070,0
server,NN,BIKEL1,BIKEL1loss20,220,253.821,0
server,NN,BIKEL1,BIKEL1loss20,221,0.453,0
server,NN,BIKEL1,BIKEL1loss20,222,0.492,0
server,NN,BIKEL1,BIKEL1loss20,223,0.442,0
server,NN,BIKEL1,BIKEL1loss20,224,0.492,0
server,NN,BIKEL1,BIKEL1loss20,225,0.442,0
server,NN,BIKEL1,BIKEL1loss20,226,0.462,0
server,NN,BIKEL1,BIKEL1loss20,227,0.493,0
server,NN,BIKEL1,BIKEL1loss20,228,0.137,0
server,NN,BIKEL1,BIKEL1loss20,229,857.487,0
server,NN,BIKEL1,BIKEL1loss20,230,0.142,0
server,NN,BIKEL1,BIKEL1loss20,231,0.507,0
server,NN,BIKEL1,BIKEL1loss20,232,254.334,0
server,NN,BIKEL1,BIKEL1loss20,233,252.567,0
server,NN,BIKEL1,BIKEL1loss20,234,631.536,0
server,NN,BIKEL1,BIKEL1loss20,235,0.161,0
server,NN,BIKEL1,BIKEL1loss20,236,0.460,0
server,NN,BIKEL1,BIKEL1loss20,237,0.528,0
server,NN,BIKEL1,BIKEL1loss20,238,0.140,0
server,NN,BIKEL1,BIKEL1loss20,239,0.460,0
server,NN,BIKEL1,BIKEL1loss20,240,0.510,0
server,NN,BIKEL1,BIKEL1loss20,241,254.228,0
server,NN,BIKEL1,BIKEL1loss20,242,0.146,0
server,NN,BIKEL1,BIKEL1loss20,243,254.239,0
server,NN,BIKEL1,BIKEL1loss20,244,0.483,0
server,NN,BIKEL1,BIKEL1loss20,245,0.504,0
server,NN,BIKEL1,BIKEL1loss20,246,0.451,0
server,NN,BIKEL1,BIKEL1loss20,247,1458.022,0
server,NN,BIKEL1,BIKEL1loss20,248,0.146,0
server,NN,BIKEL1,BIKEL1loss20,249,2103.963,0
server,NN,BIKEL1,BIKEL1loss20,250,0.391,0
server,NN,BIKEL1,BIKEL1loss20,251,0.510,0
server,NN,BIKEL1,BIKEL1loss20,252,823.911,0
server,NN,BIKEL1,BIKEL1loss20,253,0.466,0
server,NN,BIKEL1,BIKEL1loss20,254,0.512,0
server,NN,BIKEL1,BIKEL1loss20,255,253.722,0
server,NN,BIKEL1,BIKEL1loss20,256,0.485,0
server,NN,BIKEL1,BIKEL1loss20,257,0.456,0
server,NN,BIKEL1,BIKEL1loss20,258,0.436,0
server,NN,BIKEL1,BIKEL1loss20,259,0.635,0
server,NN,BIKEL1,BIKEL1loss20,260,851.206,0
server,NN,BIKEL1,BIKEL1loss20,261,2671.037,0
server,NN,BIKEL1,BIKEL1loss20,262,0.455,0
server,NN,BIKEL1,BIKEL1loss20,263,0.474,0
server,NN,BIKEL1,BIKEL1loss20,264,0.452,0
server,NN,BIKEL1,BIKEL1loss20,265,0.170,0
server,NN,BIKEL1,BIKEL1loss20,266,200.615,0
server,NN,BIKEL1,BIKEL1loss20,267,0.143,0
server,NN,BIKEL1,BIKEL1loss20,268,0.489,0
server,NN,BIKEL1,BIKEL1loss20,269,845.820,0
server,NN,BIKEL1,BIKEL1loss20,270,411.156,0
server,NN,BIKEL1,BIKEL1loss20,271,0.168,0
server,NN,BIKEL1,BIKEL1loss20,272,833.468,0
server,NN,BIKEL1,BIKEL1loss20,273,0.135,0
server,NN,BIKEL1,BIKEL1loss20,274,0.481,0
server,NN,BIKEL1,BIKEL1loss20,275,6108.036,0
server,NN,BIKEL1,BIKEL1loss20,276,0.138,0
server,NN,BIKEL1,BIKEL1loss20,277,0.480,0
server,NN,BIKEL1,BIKEL1loss20,278,823.173,0
server,NN,BIKEL1,BIKEL1loss20,279,878.915,0
server,NN,BIKEL1,BIKEL1loss20,280,2716.046,0
server,NN,BIKEL1,BIKEL1loss20,281,6656.111,0
server,NN,BIKEL1,BIKEL1loss20,282,0.495,0
server,NN,BIKEL1,BIKEL1loss20,283,0.472,0
server,NN,BIKEL1,BIKEL1loss20,284,0.139,0
server,NN,BIKEL1,BIKEL1loss20,285,0.441,0
server,NN,BIKEL1,BIKEL1loss20,286,0.476,0
server,NN,BIKEL1,BIKEL1loss20,287,853.518,0
server,NN,BIKEL1,BIKEL1loss20,288,0.434,0
server,NN,BIKEL1,BIKEL1loss20,289,0.444,0
server,NN,BIKEL1,BIKEL1loss20,290,0.188,0
server,NN,BIKEL1,BIKEL1loss20,291,0.490,0
server,NN,BIKEL1,BIKEL1loss20,292,0.149,0
server,NN,BIKEL1,BIKEL1loss20,293,0.446,0
server,NN,BIKEL1,BIKEL1loss20,294,0.480,0
server,NN,BIKEL1,BIKEL1loss20,295,0.504,0
server,NN,BIKEL1,BIKEL1loss20,296,407.897,0
server,NN,BIKEL1,BIKEL1loss20,297,0.438,0
server,NN,BIKEL1,BIKEL1loss20,298,0.464,0
server,NN,BIKEL1,BIKEL1loss20,299,253.901,0
server,NN,BIKEL1,BIKEL1loss20,300,0.437,0
server,NN,BIKEL1,BIKEL1loss20,301,0.456,0
server,NN,BIKEL1,BIKEL1loss20,302,28508.034,0
server,NN,BIKEL1,BIKEL1loss20,303,0.445,0
server,NN,BIKEL1,BIKEL1loss20,304,254.528,0
server,NN,BIKEL1,BIKEL1loss20,305,200.763,0
server,NN,BIKEL1,BIKEL1loss20,306,862.170,0
server,NN,BIKEL1,BIKEL1loss20,307,0.145,0
server,NN,BIKEL1,BIKEL1loss20,308,0.432,0
server,NN,BIKEL1,BIKEL1loss20,309,0.474,0
server,NN,BIKEL1,BIKEL1loss20,310,0.435,0
server,NN,BIKEL1,BIKEL1loss20,311,252.956,0
server,NN,BIKEL1,BIKEL1loss20,312,1463.890,0
server,NN,BIKEL1,BIKEL1loss20,313,0.153,0
server,NN,BIKEL1,BIKEL1loss20,314,2551.542,0
server,NN,BIKEL1,BIKEL1loss20,315,200.631,0
server,NN,BIKEL1,BIKEL1loss20,316,862.356,0
server,NN,BIKEL1,BIKEL1loss20,317,0.469,0
server,NN,BIKEL1,BIKEL1loss20,318,254.253,0
server,NN,BIKEL1,BIKEL1loss20,319,253.921,0
server,NN,BIKEL1,BIKEL1loss20,320,0.488,0
server,NN,BIKEL1,BIKEL1loss20,321,0.451,0
server,NN,BIKEL1,BIKEL1loss20,322,0.236,0
server,NN,BIKEL1,BIKEL1loss20,323,0.522,0
server,NN,BIKEL1,BIKEL1loss20,324,0.442,0
server,NN,BIKEL1,BIKEL1loss20,325,254.482,0
server,NN,BIKEL1,BIKEL1loss20,326,0.454,0
server,NN,BIKEL1,BIKEL1loss20,327,809.767,0
server,NN,BIKEL1,BIKEL1loss20,328,0.498,0
server,NN,BIKEL1,BIKEL1loss20,329,2469.485,0
server,NN,BIKEL1,BIKEL1loss20,330,0.162,0
server,NN,BIKEL1,BIKEL1loss20,331,0.455,0
server,NN,BIKEL1,BIKEL1loss20,332,856.119,0
server,NN,BIKEL1,BIKEL1loss20,333,0.148,0
server,NN,BIKEL1,BIKEL1loss20,334,0.474,0
server,NN,BIKEL1,BIKEL1loss20,335,0.440,0
server,NN,BIKEL1,BIKEL1loss20,336,2615.670,0
server,NN,BIKEL1,BIKEL1loss20,337,0.452,0
server,NN,BIKEL1,BIKEL1loss20,338,0.444,0
server,NN,BIKEL1,BIKEL1loss20,339,2588.005,0
server,NN,BIKEL1,BIKEL1loss20,340,611.260,0
server,NN,BIKEL1,BIKEL1loss20,341,11512.005,0
server,NN,BIKEL1,BIKEL1loss20,342,0.154,0
server,NN,BIKEL1,BIKEL1loss20,343,0.137,0
server,NN,BIKEL1,BIKEL1loss20,344,0.484,0
server,NN,BIKEL1,BIKEL1loss20,345,3773.548,0
server,NN,BIKEL1,BIKEL1loss20,346,407.040,0
server,NN,BIKEL1,BIKEL1loss20,347,0.465,0
server,NN,BIKEL1,BIKEL1loss20,348,0.440,0
server,NN,BIKEL1,BIKEL1loss20,349,200.324,0
server,NN,BIKEL1,BIKEL1loss20,350,2718.270,0
server,NN,BIKEL1,BIKEL1loss20,351,407.430,0
server,NN,BIKEL1,BIKEL1loss20,352,0.151,0
server,NN,BIKEL1,BIKEL1loss20,353,915.093,0
server,NN,BIKEL1,BIKEL1loss20,354,0.148,0
server,NN,BIKEL1,BIKEL1loss20,355,0.420,0
server,NN,BIKEL1,BIKEL1loss20,356,0.446,0
server,NN,BIKEL1,BIKEL1loss20,357,0.432,0
server,NN,BIKEL1,BIKEL1loss20,358,6072.032,0
server,NN,BIKEL1,BIKEL1loss20,359,0.466,0
server,NN,BIKEL1,BIKEL1loss20,360,824.051,0
server,NN,BIKEL1,BIKEL1loss20,361,0.154,0
server,NN,BIKEL1,BIKEL1loss20,362,0.154,0
server,NN,BIKEL1,BIKEL1loss20,363,0.143,0
server,NN,BIKEL1,BIKEL1loss20,364,611.172,0
server,NN,BIKEL1,BIKEL1loss20,365,0.442,0
server,NN,BIKEL1,BIKEL1loss20,366,0.485,0
server,NN,BIKEL1,BIKEL1loss20,367,200.577,0
server,NN,BIKEL1,BIKEL1loss20,368,0.494,0
server,NN,BIKEL1,BIKEL1loss20,369,0.422,0
server,NN,BIKEL1,BIKEL1loss20,370,0.465,0
server,NN,BIKEL1,BIKEL1loss20,371,0.510,0
server,NN,BIKEL1,BIKEL1loss20,372,631.953,0
server,NN,BIKEL1,BIKEL1loss20,373,0.427,0
server,NN,BIKEL1,BIKEL1loss20,374,0.466,0
server,NN,BIKEL1,BIKEL1loss20,375,0.184,0
server,NN,BIKEL1,BIKEL1loss20,376,0.487,0
server,NN,BIKEL1,BIKEL1loss20,377,0.437,0
server,NN,BIKEL1,BIKEL1loss20,378,0.468,0
server,NN,BIKEL1,BIKEL1loss20,379,1489.770,0
server,NN,BIKEL1,BIKEL1loss20,380,0.184,0
server,NN,BIKEL1,BIKEL1loss20,381,861.146,0
server,NN,BIKEL1,BIKEL1loss20,382,5340.090,0
server,NN,BIKEL1,BIKEL1loss20,383,0.432,0
server,NN,BIKEL1,BIKEL1loss20,384,0.462,0
server,NN,BIKEL1,BIKEL1loss20,385,0.655,0
server,NN,BIKEL1,BIKEL1loss20,386,0.499,0
server,NN,BIKEL1,BIKEL1loss20,387,0.152,0
server,NN,BIKEL1,BIKEL1loss20,388,0.133,0
server,NN,BIKEL1,BIKEL1loss20,389,200.277,0
server,NN,BIKEL1,BIKEL1loss20,390,2270.125,0
server,NN,BIKEL1,BIKEL1loss20,391,254.215,0
server,NN,BIKEL1,BIKEL1loss20,392,253.578,0
server,NN,BIKEL1,BIKEL1loss20,393,3832.097,0
server,NN,BIKEL1,BIKEL1loss20,394,3896.017,0
server,NN,BIKEL1,BIKEL1loss20,395,0.145,0
server,NN,BIKEL1,BIKEL1loss20,396,832.168,0
server,NN,BIKEL1,BIKEL1loss20,397,1446.645,0
server,NN,BIKEL1,BIKEL1loss20,398,0.466,0
server,NN,BIKEL1,BIKEL1loss20,399,0.450,0
server,NN,BIKEL1,BIKEL1loss20,400,0.525,0
server,NN,BIKEL1,BIKEL1loss20,401,0.151,0
server,NN,BIKEL1,BIKEL1loss20,402,0.503,0
server,NN,BIKEL1,BIKEL1loss20,403,0.140,0
server,NN,BIKEL1,BIKEL1loss20,404,0.459,0
server,NN,BIKEL1,BIKEL1loss20,405,0.437,0
server,NN,BIKEL1,BIKEL1loss20,406,0.506,0
server,NN,BIKEL1,BIKEL1loss20,407,609.255,0
server,NN,BIKEL1,BIKEL1loss20,408,0.462,0
server,NN,BIKEL1,BIKEL1loss20,409,1490.779,0
server,NN,BIKEL1,BIKEL1loss20,410,0.151,0
server,NN,BIKEL1,BIKEL1loss20,411,254.513,0
server,NN,BIKEL1,BIKEL1loss20,412,0.461,0
server,NN,BIKEL1,BIKEL1loss20,413,0.451,0
server,NN,BIKEL1,BIKEL1loss20,414,0.515,0
server,NN,BIKEL1,BIKEL1loss20,415,253.217,0
server,NN,BIKEL1,BIKEL1loss20,416,850.901,0
server,NN,BIKEL1,BIKEL1loss20,417,0.206,0
server,NN,BIKEL1,BIKEL1loss20,418,200.316,0
server,NN,BIKEL1,BIKEL1loss20,419,607.791,0
server,NN,BIKEL1,BIKEL1loss20,420,253.775,0
server,NN,BIKEL1,BIKEL1loss20,421,631.927,0
server,NN,BIKEL1,BIKEL1loss20,422,0.458,0
server,NN,BIKEL1,BIKEL1loss20,423,6107.982,0
server,NN,BIKEL1,BIKEL1loss20,424,814.984,0
server,NN,BIKEL1,BIKEL1loss20,425,0.447,0
server,NN,BIKEL1,BIKEL1loss20,426,2615.852,0
server,NN,BIKEL1,BIKEL1loss20,427,0.507,0
server,NN,BIKEL1,BIKEL1loss20,428,0.422,0
server,NN,BIKEL1,BIKEL1loss20,429,1457.284,0
server,NN,BIKEL1,BIKEL1loss20,430,0.420,0
server,NN,BIKEL1,BIKEL1loss20,431,1505.268,0
server,NN,BIKEL1,BIKEL1loss20,432,0.430,0
server,NN,BIKEL1,BIKEL1loss20,433,0.449,0
server,NN,BIKEL1,BIKEL1loss20,434,200.693,0
server,NN,BIKEL1,BIKEL1loss20,435,0.445,0
server,NN,BIKEL1,BIKEL1loss20,436,844.201,0
server,NN,BIKEL1,BIKEL1loss20,437,0.449,0
server,NN,BIKEL1,BIKEL1loss20,438,0.552,0
server,NN,BIKEL1,BIKEL1loss20,439,0.136,0
server,NN,BIKEL1,BIKEL1loss20,440,200.704,0
server,NN,BIKEL1,BIKEL1loss20,441,2706.664,0
server,NN,BIKEL1,BIKEL1loss20,442,0.456,0
server,NN,BIKEL1,BIKEL1loss20,443,0.470,0
server,NN,BIKEL1,BIKEL1loss20,444,0.555,0
server,NN,BIKEL1,BIKEL1loss20,445,243448.069,0
server,NN,BIKEL1,BIKEL1loss20,446,823.881,0
server,NN,BIKEL1,BIKEL1loss20,447,0.423,0
server,NN,BIKEL1,BIKEL1loss20,448,0.149,0
server,NN,BIKEL1,BIKEL1loss20,449,855.217,0
server,NN,BIKEL1,BIKEL1loss20,450,815.020,0
server,NN,BIKEL1,BIKEL1loss20,451,0.503,0
server,NN,BIKEL1,BIKEL1loss20,452,0.471,0
server,NN,BIKEL1,BIKEL1loss20,453,253.995,0
server,NN,BIKEL1,BIKEL1loss20,454,872.920,0
server,NN,BIKEL1,BIKEL1loss20,455,0.468,0
server,NN,BIKEL1,BIKEL1loss20,456,0.440,0
server,NN,BIKEL1,BIKEL1loss20,457,0.487,0
server,NN,BIKEL1,BIKEL1loss20,458,609.556,0
server,NN,BIKEL1,BIKEL1loss20,459,0.507,0
server,NN,BIKEL1,BIKEL1loss20,460,823.881,0
server,NN,BIKEL1,BIKEL1loss20,461,252.609,0
server,NN,BIKEL1,BIKEL1loss20,462,0.137,0
server,NN,BIKEL1,BIKEL1loss20,463,0.461,0
server,NN,BIKEL1,BIKEL1loss20,464,0.427,0
server,NN,BIKEL1,BIKEL1loss20,465,0.466,0
server,NN,BIKEL1,BIKEL1loss20,466,0.143,0
server,NN,BIKEL1,BIKEL1loss20,467,0.439,0
server,NN,BIKEL1,BIKEL1loss20,468,200.706,0
server,NN,BIKEL1,BIKEL1loss20,469,607.725,0
server,NN,BIKEL1,BIKEL1loss20,470,0.393,0
server,NN,BIKEL1,BIKEL1loss20,471,0.429,0
server,NN,BIKEL1,BIKEL1loss20,472,406.026,0
server,NN,BIKEL1,BIKEL1loss20,473,0.395,0
server,NN,BIKEL1,BIKEL1loss20,474,0.480,0
server,NN,BIKEL1,BIKEL1loss20,475,200.622,0
server,NN,BIKEL1,BIKEL1loss20,476,0.144,0
server,NN,BIKEL1,BIKEL1loss20,477,0.420,0
server,NN,BIKEL1,BIKEL1loss20,478,0.459,0
server,NN,BIKEL1,BIKEL1loss20,479,603.772,0
server,NN,BIKEL1,BIKEL1loss20,480,0.431,0
server,NN,BIKEL1,BIKEL1loss20,481,0.462,0
server,NN,BIKEL1,BIKEL1loss20,482,0.439,0
