role,pattern,kem,label,riter,latency_ms,rc
client,XX,X25519,curve25519loss20,95,1.176,0
client,XX,X25519,curve25519loss20,96,2046.629,0
client,XX,X25519,curve25519loss20,97,0.463,0
client,XX,X25519,curve25519loss20,98,207.467,0
client,XX,X25519,curve25519loss20,99,1007.933,0
client,XX,X25519,curve25519loss20,100,207.540,0
client,XX,X25519,curve25519loss20,101,879.895,0
client,XX,X25519,curve25519loss20,102,208.359,0
client,XX,X25519,curve25519loss20,103,3439.668,0
client,XX,X25519,curve25519loss20,104,207.817,0
client,XX,X25519,curve25519loss20,105,0.511,0
client,XX,X25519,curve25519loss20,106,2287.138,0
client,XX,X25519,curve25519loss20,107,1024.170,0
client,XX,X25519,curve25519loss20,108,0.471,0
client,XX,X25519,curve25519loss20,109,2047.356,0
client,XX,X25519,curve25519loss20,110,0.510,0
client,XX,X25519,curve25519loss20,111,0.470,0
client,XX,X25519,curve25519loss20,112,1342.501,0
client,XX,X25519,curve25519loss20,113,2431.954,0
client,XX,X25519,curve25519loss20,114,0.449,0
client,XX,X25519,curve25519loss20,115,207.354,0
client,XX,X25519,curve25519loss20,116,208.102,0
client,XX,X25519,curve25519loss20,117,1055.965,0
client,XX,X25519,curve25519loss20,118,3071.966,0
client,XX,X25519,curve25519loss20,119,1855.931,0
client,XX,X25519,curve25519loss20,120,25471.766,0
client,XX,X25519,curve25519loss20,121,0.513,0
client,XX,X25519,curve25519loss20,122,207.063,0
client,XX,X25519,curve25519loss20,123,207.914,0
client,XX,X25519,curve25519loss20,124,207.805,0
client,XX,X25519,curve25519loss20,125,503.965,0
client,XX,X25519,curve25519loss20,126,336.241,0
client,XX,X25519,curve25519loss20,127,0.478,0
client,XX,X25519,curve25519loss20,128,0.456,0
client,XX,X25519,curve25519loss20,129,0.473,0
client,XX,X25519,curve25519loss20,130,1093.985,0
client,XX,X25519,curve25519loss20,131,1024.134,0
client,XX,X25519,curve25519loss20,132,3327.860,0
client,XX,X25519,curve25519loss20,133,3535.604,0
client,XX,X25519,curve25519loss20,134,447.946,0
client,XX,X25519,curve25519loss20,135,3056.113,0
client,XX,X25519,curve25519loss20,136,4.919,0
client,XX,X25519,curve25519loss20,137,202.877,0
client,XX,X25519,curve25519loss20,138,1007.996,0
client,XX,X25519,curve25519loss20,139,11967.661,0
client,XX,X25519,curve25519loss20,140,0.454,0
client,XX,X25519,curve25519loss20,141,207.294,0
client,XX,X25519,curve25519loss20,142,1008.158,0
client,XX,X25519,curve25519loss20,143,207.623,0
client,XX,X25519,curve25519loss20,144,0.473,0
client,XX,X25519,curve25519loss20,145,207.314,0
client,XX,X25519,curve25519loss20,146,4128.090,0
client,XX,X25519,curve25519loss20,147,9088.085,0
client,XX,X25519,curve25519loss20,148,0.504,0
client,XX,X25519,curve25519loss20,149,2047.258,0
client,XX,X25519,curve25519loss20,150,207.871,0
client,XX,X25519,curve25519loss20,151,2031.965,0
client,XX,X25519,curve25519loss20,152,0.532,0
client,XX,X25519,curve25519loss20,153,0.452,0
client,XX,X25519,curve25519loss20,154,1230.622,0
client,XX,X25519,curve25519loss20,155,1007.972,0
client,XX,X25519,curve25519loss20,156,2047.980,0
client,XX,X25519,curve25519loss20,157,207.708,0
client,XX,X25519,curve25519loss20,158,616.093,0
client,XX,X25519,curve25519loss20,159,207.533,0
client,XX,X25519,curve25519loss20,160,0.455,0
client,XX,X25519,curve25519loss20,161,0.481,0
client,XX,X25519,curve25519loss20,162,2998.868,0
client,XX,X25519,curve25519loss20,163,0.483,0
client,XX,X25519,curve25519loss20,164,0.436,0
client,XX,X25519,curve25519loss20,165,0.471,0
client,XX,X25519,curve25519loss20,166,1022.501,0
client,XX,X25519,curve25519loss20,167,2255.659,0
client,XX,X25519,curve25519loss20,168,207.844,0
client,XX,X25519,curve25519loss20,169,207.892,0
client,XX,X25519,curve25519loss20,170,1040.210,0
client,XX,X25519,curve25519loss20,171,1023.933,0
client,XX,X25519,curve25519loss20,172,207.530,0
client,XX,X25519,curve25519loss20,173,0.477,0
client,XX,X25519,curve25519loss20,174,207.295,0
client,XX,X25519,curve25519loss20,175,0.452,0
client,XX,X25519,curve25519loss20,176,0.475,0
client,XX,X25519,curve25519loss20,177,207.045,0
client,XX,X25519,curve25519loss20,178,1727.777,0
client,XX,X25519,curve25519loss20,179,1248.109,0
client,XX,X25519,curve25519loss20,180,0.493,0
client,XX,X25519,curve25519loss20,181,1007.311,0
client,XX,X25519,curve25519loss20,182,207.659,0
client,XX,X25519,curve25519loss20,183,0.480,0
client,XX,X25519,curve25519loss20,184,0.431,0
client,XX,X25519,curve25519loss20,185,1215.030,0
client,XX,X25519,curve25519loss20,186,879.705,0
client,XX,X25519,curve25519loss20,187,1232.060,0
client,XX,X25519,curve25519loss20,188,0.495,0
client,XX,X25519,curve25519loss20,189,1007.431,0
client,XX,X25519,curve25519loss20,190,1231.774,0
client,XX,X25519,curve25519loss20,191,3056.020,0
client,XX,X25519,curve25519loss20,192,0.458,0
client,XX,X25519,curve25519loss20,193,0.467,0
client,XX,X25519,curve25519loss20,194,414.600,0
client,XX,X25519,curve25519loss20,195,208.079,0
client,XX,X25519,curve25519loss20,196,207.971,0
client,XX,X25519,curve25519loss20,197,1023.811,0
client,XX,X25519,curve25519loss20,198,0.483,0
client,XX,X25519,curve25519loss20,199,207.295,0
client,XX,X25519,curve25519loss20,200,1008.058,0
client,XX,X25519,curve25519loss20,201,3487.544,0
client,XX,X25519,curve25519loss20,202,0.470,0
client,XX,X25519,curve25519loss20,203,2079.622,0
client,XX,X25519,curve25519loss20,204,207.614,0
client,XX,X25519,curve25519loss20,205,1328.144,0
client,XX,X25519,curve25519loss20,206,207.667,0
client,XX,X25519,curve25519loss20,207,0.500,0
client,XX,X25519,curve25519loss20,208,0.458,0
client,XX,X25519,curve25519loss20,209,0.529,0
client,XX,X25519,curve25519loss20,210,414.185,0
client,XX,X25519,curve25519loss20,211,847.837,0
client,XX,X25519,curve25519loss20,212,3072.128,0
client,XX,X25519,curve25519loss20,213,207.633,0
client,XX,X25519,curve25519loss20,214,0.446,0
client,XX,X25519,curve25519loss20,215,0.450,0
client,XX,X25519,curve25519loss20,216,206.862,0
client,XX,X25519,curve25519loss20,217,1056.153,0
client,XX,X25519,curve25519loss20,218,207.850,0
client,XX,X25519,curve25519loss20,219,0.485,0
client,XX,X25519,curve25519loss20,220,0.534,0
client,XX,X25519,curve25519loss20,221,206.481,0
client,XX,X25519,curve25519loss20,222,207.902,0
client,XX,X25519,curve25519loss20,223,1040.232,0
client,XX,X25519,curve25519loss20,224,2255.536,0
client,XX,X25519,curve25519loss20,225,0.465,0
client,XX,X25519,curve25519loss20,226,1007.618,0
client,XX,X25519,curve25519loss20,227,2047.948,0
client,XX,X25519,curve25519loss20,228,207.636,0
client,XX,X25519,curve25519loss20,229,0.461,0
client,XX,X25519,curve25519loss20,230,207.320,0
client,XX,X25519,curve25519loss20,231,431.870,0
client,XX,X25519,curve25519loss20,232,0.467,0
client,XX,X25519,curve25519loss20,233,1007.741,0
client,XX,X25519,curve25519loss20,234,0.491,0
client,XX,X25519,curve25519loss20,235,0.448,0
client,XX,X25519,curve25519loss20,236,0.470,0
client,XX,X25519,curve25519loss20,237,1461.912,0
client,XX,X25519,curve25519loss20,238,1800.136,0
client,XX,X25519,curve25519loss20,239,207.836,0
client,XX,X25519,curve25519loss20,240,207.648,0
client,XX,X25519,curve25519loss20,241,1056.204,0
client,XX,X25519,curve25519loss20,242,2255.853,0
client,XX,X25519,curve25519loss20,243,1007.937,0
client,XX,X25519,curve25519loss20,244,0.460,0
client,XX,X25519,curve25519loss20,245,1023.442,0
client,XX,X25519,curve25519loss20,246,1023.924,0
client,XX,X25519,curve25519loss20,247,1231.425,0
client,XX,X25519,curve25519loss20,248,1008.203,0
client,XX,X25519,curve25519loss20,249,207.636,0
client,XX,X25519,curve25519loss20,250,0.465,0
client,XX,X25519,curve25519loss20,251,0.463,0
client,XX,X25519,curve25519loss20,252,878.816,0
client,XX,X25519,curve25519loss20,253,208.018,0
client,XX,X25519,curve25519loss20,254,207.677,0
client,XX,X25519,curve25519loss20,255,2080.232,0
client,XX,X25519,curve25519loss20,256,207.579,0
client,XX,X25519,curve25519loss20,257,1008.181,0
client,XX,X25519,curve25519loss20,258,1231.605,0
client,XX,X25519,curve25519loss20,259,6320.071,0
client,XX,X25519,curve25519loss20,260,4800.091,0
client,XX,X25519,curve25519loss20,261,1023.797,0
client,XX,X25519,curve25519loss20,262,1023.880,0
client,XX,X25519,curve25519loss20,263,207.826,0
client,XX,X25519,curve25519loss20,264,0.523,0
client,XX,X25519,curve25519loss20,265,0.438,0
client,XX,X25519,curve25519loss20,266,0.438,0
client,XX,X25519,curve25519loss20,267,0.436,0
client,XX,X25519,curve25519loss20,268,205.968,0
client,XX,X25519,curve25519loss20,269,207.542,0
client,XX,X25519,curve25519loss20,270,1040.210,0
client,XX,X25519,curve25519loss20,271,208.008,0
client,XX,X25519,curve25519loss20,272,1007.740,0
client,XX,X25519,curve25519loss20,273,207.897,0
client,XX,X25519,curve25519loss20,274,207.993,0
client,XX,X25519,curve25519loss20,275,1055.844,0
client,XX,X25519,curve25519loss20,276,0.490,0
client,XX,X25519,curve25519loss20,277,3070.984,0
client,XX,X25519,curve25519loss20,278,0.465,0
client,XX,X25519,curve25519loss20,279,0.472,0
client,XX,X25519,curve25519loss20,280,0.485,0
client,XX,X25519,curve25519loss20,281,0.445,0
client,XX,X25519,curve25519loss20,282,0.636,0
client,XX,X25519,curve25519loss20,283,3325.044,0
client,XX,X25519,curve25519loss20,284,1023.958,0
client,XX,X25519,curve25519loss20,285,0.485,0
client,XX,X25519,curve25519loss20,286,1023.314,0
client,XX,X25519,curve25519loss20,287,0.487,0
client,XX,X25519,curve25519loss20,288,1231.001,0
client,XX,X25519,curve25519loss20,289,0.478,0
client,XX,X25519,curve25519loss20,290,431.344,0
client,XX,X25519,curve25519loss20,291,4352.192,0
client,XX,X25519,curve25519loss20,292,0.493,0
client,XX,X25519,curve25519loss20,293,3071.382,0
client,XX,X25519,curve25519loss20,294,1231.807,0
client,XX,X25519,curve25519loss20,295,1007.916,0
client,XX,X25519,curve25519loss20,296,207.597,0
client,XX,X25519,curve25519loss20,297,208.261,0
client,XX,X25519,curve25519loss20,298,415.589,0
client,XX,X25519,curve25519loss20,299,0.441,0
client,XX,X25519,curve25519loss20,300,1023.712,0
client,XX,X25519,curve25519loss20,301,207.792,0
client,XX,X25519,curve25519loss20,302,6063.887,0
client,XX,X25519,curve25519loss20,303,2047.954,0
client,XX,X25519,curve25519loss20,304,207.621,0
client,XX,X25519,curve25519loss20,305,208.042,0
client,XX,X25519,curve25519loss20,306,0.500,0
client,XX,X25519,curve25519loss20,307,207.297,0
client,XX,X25519,curve25519loss20,308,0.507,0
client,XX,X25519,curve25519loss20,309,0.441,0
client,XX,X25519,curve25519loss20,310,1038.910,0
client,XX,X25519,curve25519loss20,311,1023.884,0
client,XX,X25519,curve25519loss20,312,207.580,0
client,XX,X25519,curve25519loss20,313,208.121,0
client,XX,X25519,curve25519loss20,314,0.504,0
client,XX,X25519,curve25519loss20,315,0.436,0
client,XX,X25519,curve25519loss20,316,206.677,0
client,XX,X25519,curve25519loss20,317,207.863,0
client,XX,X25519,curve25519loss20,318,1024.164,0
client,XX,X25519,curve25519loss20,319,0.498,0
client,XX,X25519,curve25519loss20,320,0.458,0
client,XX,X25519,curve25519loss20,321,6398.648,0
client,XX,X25519,curve25519loss20,322,207.998,0
client,XX,X25519,curve25519loss20,323,1695.579,0
client,XX,X25519,curve25519loss20,324,0.473,0
client,XX,X25519,curve25519loss20,325,0.453,0
client,XX,X25519,curve25519loss20,326,0.478,0
client,XX,X25519,curve25519loss20,327,614.658,0
client,XX,X25519,curve25519loss20,328,0.480,0
client,XX,X25519,curve25519loss20,329,1063.316,0
client,XX,X25519,curve25519loss20,330,0.448,0
client,XX,X25519,curve25519loss20,331,0.455,0
client,XX,X25519,curve25519loss20,332,1022.872,0
client,XX,X25519,curve25519loss20,333,0.462,0
client,XX,X25519,curve25519loss20,334,0.453,0
client,XX,X25519,curve25519loss20,335,0.479,0
client,XX,X25519,curve25519loss20,336,0.424,0
client,XX,X25519,curve25519loss20,337,3069.863,0
client,XX,X25519,curve25519loss20,338,0.497,0
client,XX,X25519,curve25519loss20,339,4.200,0
client,XX,X25519,curve25519loss20,340,0.472,0
client,XX,X25519,curve25519loss20,341,202.213,0
client,XX,X25519,curve25519loss20,342,1008.108,0
client,XX,X25519,curve25519loss20,343,0.489,0
client,XX,X25519,curve25519loss20,344,207.072,0
client,XX,X25519,curve25519loss20,345,0.467,0
client,XX,X25519,curve25519loss20,346,1007.648,0
client,XX,X25519,curve25519loss20,347,0.488,0
client,XX,X25519,curve25519loss20,348,1231.251,0
client,XX,X25519,curve25519loss20,349,1007.957,0
client,XX,X25519,curve25519loss20,350,207.617,0
client,XX,X25519,curve25519loss20,351,207.852,0
client,XX,X25519,curve25519loss20,352,1056.133,0
client,XX,X25519,curve25519loss20,353,0.465,0
client,XX,X25519,curve25519loss20,354,0.439,0
client,XX,X25519,curve25519loss20,355,830.606,0
client,XX,X25519,curve25519loss20,356,0.466,0
client,XX,X25519,curve25519loss20,357,207.713,0
client,XX,X25519,curve25519loss20,358,0.483,0
client,XX,X25519,curve25519loss20,359,207.363,0
client,XX,X25519,curve25519loss20,360,4127.818,0
client,XX,X25519,curve25519loss20,361,1231.639,0
client,XX,X25519,curve25519loss20,362,1008.170,0
client,XX,X25519,curve25519loss20,363,1023.878,0
client,XX,X25519,curve25519loss20,364,415.622,0
client,XX,X25519,curve25519loss20,365,3424.069,0
client,XX,X25519,curve25519loss20,366,27775.662,0
client,XX,X25519,curve25519loss20,367,53504.160,0
client,XX,X25519,curve25519loss20,368,2255.638,0
client,XX,X25519,curve25519loss20,369,4912.327,0
client,XX,X25519,curve25519loss20,370,2047.747,0
client,XX,X25519,curve25519loss20,371,207.817,0
client,XX,X25519,curve25519loss20,372,3055.964,0
client,XX,X25519,curve25519loss20,373,2047.928,0
client,XX,X25519,curve25519loss20,374,3071.908,0
client,XX,X25519,curve25519loss20,375,0.454,0
client,XX,X25519,curve25519loss20,376,207.038,0
client,XX,X25519,curve25519loss20,377,0.486,0
client,XX,X25519,curve25519loss20,378,0.646,0
client,XX,X25519,curve25519loss20,379,0.442,0
client,XX,X25519,curve25519loss20,380,0.440,0
client,XX,X25519,curve25519loss20,381,0.440,0
client,XX,X25519,curve25519loss20,382,2285.084,0
client,XX,X25519,curve25519loss20,383,1024.098,0
client,XX,X25519,curve25519loss20,384,0.500,0
client,XX,X25519,curve25519loss20,385,0.452,0
client,XX,X25519,curve25519loss20,386,206.768,0
client,XX,X25519,curve25519loss20,387,0.515,0
client,XX,X25519,curve25519loss20,388,0.457,0
client,XX,X25519,curve25519loss20,389,0.449,0
client,XX,X25519,curve25519loss20,390,2030.315,0
client,XX,X25519,curve25519loss20,391,0.524,0
client,XX,X25519,curve25519loss20,392,0.449,0
client,XX,X25519,curve25519loss20,393,0.499,0
client,XX,X25519,curve25519loss20,394,206.069,0
client,XX,X25519,curve25519loss20,395,2032.019,0
client,XX,X25519,curve25519loss20,396,4.853,0
client,XX,X25519,curve25519loss20,397,418.677,0
client,XX,X25519,curve25519loss20,398,0.480,0
client,XX,X25519,curve25519loss20,399,207.314,0
client,XX,X25519,curve25519loss20,400,4360.066,0
client,XX,X25519,curve25519loss20,401,3279.683,0
client,XX,X25519,curve25519loss20,402,0.457,0
client,XX,X25519,curve25519loss20,403,207.595,0
client,XX,X25519,curve25519loss20,404,5663.908,0
client,XX,X25519,curve25519loss20,405,616.101,0
client,XX,X25519,curve25519loss20,406,0.493,0
client,XX,X25519,curve25519loss20,407,206.990,0
client,XX,X25519,curve25519loss20,408,3080.305,0
client,XX,X25519,curve25519loss20,409,0.505,0
client,XX,X25519,curve25519loss20,410,207.048,0
client,XX,X25519,curve25519loss20,411,208.082,0
client,XX,X25519,curve25519loss20,412,207.558,0
client,XX,X25519,curve25519loss20,413,207.878,0
client,XX,X25519,curve25519loss20,414,0.460,0
client,XX,X25519,curve25519loss20,415,1023.646,0
client,XX,X25519,curve25519loss20,416,11535.648,0
client,XX,X25519,curve25519loss20,417,0.489,0
client,XX,X25519,curve25519loss20,418,1007.666,0
client,XX,X25519,curve25519loss20,419,207.781,0
client,XX,X25519,curve25519loss20,420,2239.619,0
client,XX,X25519,curve25519loss20,421,10159.919,0
client,XX,X25519,curve25519loss20,422,208.039,0
client,XX,X25519,curve25519loss20,423,616.189,0
client,XX,X25519,curve25519loss20,424,0.548,0
client,XX,X25519,curve25519loss20,425,206.991,0
client,XX,X25519,curve25519loss20,426,1015.963,0
client,XX,X25519,curve25519loss20,427,4351.837,0
client,XX,X25519,curve25519loss20,428,1.119,0
client,XX,X25519,curve25519loss20,429,206.804,0
client,XX,X25519,curve25519loss20,430,0.464,0
client,XX,X25519,curve25519loss20,431,207.447,0
client,XX,X25519,curve25519loss20,432,0.504,0
client,XX,X25519,curve25519loss20,433,1055.372,0
client,XX,X25519,curve25519loss20,434,207.454,0
client,XX,X25519,curve25519loss20,435,0.482,0
client,XX,X25519,curve25519loss20,436,2351.595,0
client,XX,X25519,curve25519loss20,437,1343.665,0
client,XX,X25519,curve25519loss20,438,1232.089,0
client,XX,X25519,curve25519loss20,439,0.504,0
client,XX,X25519,curve25519loss20,440,1007.391,0
client,XX,X25519,curve25519loss20,441,207.763,0
client,XX,X25519,curve25519loss20,442,0.520,0
client,XX,X25519,curve25519loss20,443,415.090,0
client,XX,X25519,curve25519loss20,444,1040.111,0
client,XX,X25519,curve25519loss20,445,0.530,0
client,XX,X25519,curve25519loss20,446,0.551,0
client,XX,X25519,curve25519loss20,447,414.435,0
client,XX,X25519,curve25519loss20,448,0.482,0
client,XX,X25519,curve25519loss20,449,1055.625,0
client,XX,X25519,curve25519loss20,450,1231.580,0
client,XX,X25519,curve25519loss20,451,0.566,0
client,XX,X25519,curve25519loss20,452,4655.078,0
client,XX,X25519,curve25519loss20,453,0.468,0
client,XX,X25519,curve25519loss20,454,207.352,0
client,XX,X25519,curve25519loss20,455,0.480,0
client,XX,X25519,curve25519loss20,456,5103.526,0
client,XX,X25519,curve25519loss20,457,0.520,0
client,XX,X25519,curve25519loss20,458,0.465,0
client,XX,X25519,curve25519loss20,459,2046.856,0
client,XX,X25519,curve25519loss20,460,2623.833,0
client,XX,X25519,curve25519loss20,461,207.635,0
client,XX,X25519,curve25519loss20,462,208.108,0
client,XX,X25519,curve25519loss20,463,0.523,0
client,XX,X25519,curve25519loss20,464,0.560,0
client,XX,X25519,curve25519loss20,465,470.163,0
client,XX,X25519,curve25519loss20,466,2056.141,0
client,XX,X25519,curve25519loss20,467,1231.635,0
client,XX,X25519,curve25519loss20,468,2239.835,0
client,XX,X25519,curve25519loss20,469,0.477,0
client,XX,X25519,curve25519loss20,470,1007.642,0
client,XX,X25519,curve25519loss20,471,6463.875,0
client,XX,X25519,curve25519loss20,472,2047.942,0
client,XX,X25519,curve25519loss20,473,0.508,0
client,XX,X25519,curve25519loss20,474,207.189,0
client,XX,X25519,curve25519loss20,475,207.697,0
client,XX,X25519,curve25519loss20,476,1264.097,0
client,XX,X25519,curve25519loss20,477,0.490,0
client,XX,X25519,curve25519loss20,478,0.464,0
client,XX,X25519,curve25519loss20,479,1006.881,0
client,XX,X25519,curve25519loss20,480,0.455,0
client,XX,X25519,curve25519loss20,481,0.439,0
client,XX,X25519,curve25519loss20,482,1022.885,0
client,XX,X25519,curve25519loss20,483,1231.554,0
client,XX,X25519,curve25519loss20,484,0.510,0
client,XX,X25519,curve25519loss20,485,207.309,0
client,XX,X25519,curve25519loss20,486,0.483,0
client,XX,X25519,curve25519loss20,487,3423.556,0
client,XX,X25519,curve25519loss20,488,3071.932,0
client,XX,X25519,curve25519loss20,489,0.485,0
client,XX,X25519,curve25519loss20,490,0.477,0
client,XX,X25519,curve25519loss20,491,1022.853,0
client,XX,X25519,curve25519loss20,492,6463.831,0
client,XX,X25519,curve25519loss20,493,0.481,0
client,XX,X25519,curve25519loss20,494,4351.295,0
client,XX,X25519,curve25519loss20,495,0.520,0
client,XX,X25519,curve25519loss20,496,207.267,0
client,XX,X25519,curve25519loss20,497,0.601,0
client,XX,X25519,curve25519loss20,498,207.046,0
client,XX,X25519,curve25519loss20,499,0.452,0
client,XX,X25519,curve25519loss20,500,1055.697,0
client,XX,X25519,curve25519loss20,501,207.535,0
client,XX,X25519,curve25519loss20,502,0.463,0
client,XX,X25519,curve25519loss20,503,1007.623,0
client,XX,X25519,curve25519loss20,504,207.648,0
client,XX,X25519,curve25519loss20,505,0.472,0
client,XX,X25519,curve25519loss20,506,1007.652,0
client,XX,X25519,curve25519loss20,507,207.828,0
client,XX,X25519,curve25519loss20,508,2031.901,0
client,XX,X25519,curve25519loss20,509,207.542,0
client,XX,X25519,curve25519loss20,510,3504.108,0
client,XX,X25519,curve25519loss20,511,0.494,0
client,XX,X25519,curve25519loss20,512,0.451,0
client,XX,X25519,curve25519loss20,513,206.621,0
client,XX,X25519,curve25519loss20,514,1008.212,0
client,XX,X25519,curve25519loss20,515,207.854,0
client,XX,X25519,curve25519loss20,516,0.511,0
client,XX,X25519,curve25519loss20,517,207.323,0
client,XX,X25519,curve25519loss20,518,1263.806,0
client,XX,X25519,curve25519loss20,519,4911.999,0
client,XX,X25519,curve25519loss20,520,0.498,0
client,XX,X25519,curve25519loss20,521,207.187,0
client,XX,X25519,curve25519loss20,522,0.506,0
client,XX,X25519,curve25519loss20,523,207.425,0
client,XX,X25519,curve25519loss20,524,0.469,0
client,XX,X25519,curve25519loss20,525,1055.325,0
client,XX,X25519,curve25519loss20,526,1023.826,0
client,XX,X25519,curve25519loss20,527,0.492,0
client,XX,X25519,curve25519loss20,528,415.120,0
client,XX,X25519,curve25519loss20,529,208.044,0
client,XX,X25519,curve25519loss20,530,1040.066,0
client,XX,X25519,curve25519loss20,531,1023.808,0
client,XX,X25519,curve25519loss20,532,207.621,0
client,XX,X25519,curve25519loss20,533,1008.169,0
client,XX,X25519,curve25519loss20,534,0.558,0
client,XX,X25519,curve25519loss20,535,0.458,0
client,XX,X25519,curve25519loss20,536,0.480,0
client,XX,X25519,curve25519loss20,537,0.434,0
client,XX,X25519,curve25519loss20,538,14589.646,0
client,XX,X25519,curve25519loss20,539,2048.010,0
client,XX,X25519,curve25519loss20,540,0.490,0
client,XX,X25519,curve25519loss20,541,0.448,0
client,XX,X25519,curve25519loss20,542,0.493,0
client,XX,X25519,curve25519loss20,543,0.423,0
client,XX,X25519,curve25519loss20,544,205.432,0
client,XX,X25519,curve25519loss20,545,0.477,0
client,XX,X25519,curve25519loss20,546,1215.303,0
client,XX,X25519,curve25519loss20,547,3248.140,0
client,XX,X25519,curve25519loss20,548,207.823,0
client,XX,X25519,curve25519loss20,549,0.617,0
client,XX,X25519,curve25519loss20,550,0.457,0
client,XX,X25519,curve25519loss20,551,3.720,0
client,XX,X25519,curve25519loss20,552,0.442,0
client,XX,X25519,curve25519loss20,553,410.239,0
client,XX,X25519,curve25519loss20,554,1040.128,0
client,XX,X25519,curve25519loss20,555,4351.827,0
client,XX,X25519,curve25519loss20,556,0.500,0
client,XX,X25519,curve25519loss20,557,1023.498,0
client,XX,X25519,curve25519loss20,558,0.509,0
client,XX,X25519,curve25519loss20,559,2254.871,0
client,XX,X25519,curve25519loss20,560,0.494,0
client,XX,X25519,curve25519loss20,561,1439.251,0
client,XX,X25519,curve25519loss20,562,208.127,0
client,XX,X25519,curve25519loss20,563,207.913,0
client,XX,X25519,curve25519loss20,564,207.616,0
client,XX,X25519,curve25519loss20,565,0.495,0
client,XX,X25519,curve25519loss20,566,415.325,0
client,XX,X25519,curve25519loss20,567,1232.043,0
client,XX,X25519,curve25519loss20,568,207.726,0
