role,pattern,kem,label,riter,latency_ms,rc
server,XX,X25519,curve25519loss20,106,2283.242,0
server,XX,X25519,curve25519loss20,107,0.508,0
server,XX,X25519,curve25519loss20,108,207.400,0
server,XX,X25519,curve25519loss20,109,0.508,0
server,XX,X25519,curve25519loss20,110,0.484,0
server,XX,X25519,curve25519loss20,111,0.459,0
server,XX,X25519,curve25519loss20,112,1342.503,0
server,XX,X25519,curve25519loss20,113,2431.967,0
server,XX,X25519,curve25519loss20,114,0.482,0
server,XX,X25519,curve25519loss20,115,207.333,0
server,XX,X25519,curve25519loss20,116,208.087,0
server,XX,X25519,curve25519loss20,117,3071.960,0
server,XX,X25519,curve25519loss20,118,1855.860,0
server,XX,X25519,curve25519loss20,119,0.473,0
server,XX,X25519,curve25519loss20,120,24448.414,0
server,XX,X25519,curve25519loss20,121,0.502,0
server,XX,X25519,curve25519loss20,122,207.152,0
server,XX,X25519,curve25519loss20,123,207.890,0
server,XX,X25519,curve25519loss20,124,503.685,0
server,XX,X25519,curve25519loss20,125,543.795,0
server,XX,X25519,curve25519loss20,126,0.547,0
server,XX,X25519,curve25519loss20,127,0.467,0
server,XX,X25519,curve25519loss20,128,0.478,0
server,XX,X25519,curve25519loss20,129,0.470,0
server,XX,X25519,curve25519loss20,130,1093.982,0
server,XX,X25519,curve25519loss20,131,0.557,0
server,XX,X25519,curve25519loss20,132,3072.012,0
server,XX,X25519,curve25519loss20,133,464.106,0
server,XX,X25519,curve25519loss20,134,447.949,0
server,XX,X25519,curve25519loss20,135,4.944,0
server,XX,X25519,curve25519loss20,136,0.454,0
server,XX,X25519,curve25519loss20,137,202.867,0
server,XX,X25519,curve25519loss20,138,4800.020,0
server,XX,X25519,curve25519loss20,139,7168.098,0
server,XX,X25519,curve25519loss20,140,0.504,0
server,XX,X25519,curve25519loss20,141,207.275,0
server,XX,X25519,curve25519loss20,142,0.470,0
server,XX,X25519,curve25519loss20,143,207.657,0
server,XX,X25519,curve25519loss20,144,0.492,0
server,XX,X25519,curve25519loss20,145,207.403,0
server,XX,X25519,curve25519loss20,146,9088.026,0
server,XX,X25519,curve25519loss20,147,0.485,0
server,XX,X25519,curve25519loss20,148,0.464,0
server,XX,X25519,curve25519loss20,149,0.489,0
server,XX,X25519,curve25519loss20,150,208.014,0
server,XX,X25519,curve25519loss20,151,0.614,0
server,XX,X25519,curve25519loss20,152,0.476,0
server,XX,X25519,curve25519loss20,153,0.458,0
server,XX,X25519,curve25519loss20,154,208.415,0
server,XX,X25519,curve25519loss20,155,0.465,0
server,XX,X25519,curve25519loss20,156,0.516,0
server,XX,X25519,curve25519loss20,157,823.291,0
server,XX,X25519,curve25519loss20,158,0.503,0
server,XX,X25519,curve25519loss20,159,207.538,0
server,XX,X25519,curve25519loss20,160,0.487,0
server,XX,X25519,curve25519loss20,161,0.434,0
server,XX,X25519,curve25519loss20,162,2998.973,0
server,XX,X25519,curve25519loss20,163,0.457,0
server,XX,X25519,curve25519loss20,164,0.430,0
server,XX,X25519,curve25519loss20,165,0.450,0
server,XX,X25519,curve25519loss20,166,0.472,0
server,XX,X25519,curve25519loss20,167,208.213,0
server,XX,X25519,curve25519loss20,168,207.913,0
server,XX,X25519,curve25519loss20,169,207.837,0
server,XX,X25519,curve25519loss20,170,0.462,0
server,XX,X25519,curve25519loss20,171,0.460,0
server,XX,X25519,curve25519loss20,172,207.630,0
server,XX,X25519,curve25519loss20,173,0.460,0
server,XX,X25519,curve25519loss20,174,207.298,0
server,XX,X25519,curve25519loss20,175,0.474,0
server,XX,X25519,curve25519loss20,176,0.429,0
server,XX,X25519,curve25519loss20,177,0.466,0
server,XX,X25519,curve25519loss20,178,688.260,0
server,XX,X25519,curve25519loss20,179,0.510,0
server,XX,X25519,curve25519loss20,180,0.511,0
server,XX,X25519,curve25519loss20,181,0.483,0
server,XX,X25519,curve25519loss20,182,207.676,0
server,XX,X25519,curve25519loss20,183,0.502,0
server,XX,X25519,curve25519loss20,184,0.441,0
server,XX,X25519,curve25519loss20,185,0.499,0
server,XX,X25519,curve25519loss20,186,672.339,0
server,XX,X25519,curve25519loss20,187,0.494,0
server,XX,X25519,curve25519loss20,188,0.472,0
server,XX,X25519,curve25519loss20,189,0.450,0
server,XX,X25519,curve25519loss20,190,415.965,0
server,XX,X25519,curve25519loss20,191,0.473,0
server,XX,X25519,curve25519loss20,192,0.536,0
server,XX,X25519,curve25519loss20,193,206.774,0
server,XX,X25519,curve25519loss20,194,208.175,0
server,XX,X25519,curve25519loss20,195,0.484,0
server,XX,X25519,curve25519loss20,196,208.000,0
server,XX,X25519,curve25519loss20,197,0.472,0
server,XX,X25519,curve25519loss20,198,0.509,0
server,XX,X25519,curve25519loss20,199,207.280,0
server,XX,X25519,curve25519loss20,200,0.606,0
server,XX,X25519,curve25519loss20,201,416.194,0
server,XX,X25519,curve25519loss20,202,0.472,0
server,XX,X25519,curve25519loss20,203,0.498,0
server,XX,X25519,curve25519loss20,204,207.659,0
server,XX,X25519,curve25519loss20,205,1328.164,0
server,XX,X25519,curve25519loss20,206,207.684,0
server,XX,X25519,curve25519loss20,207,0.497,0
server,XX,X25519,curve25519loss20,208,0.472,0
server,XX,X25519,curve25519loss20,209,0.469,0
server,XX,X25519,curve25519loss20,210,414.210,0
server,XX,X25519,curve25519loss20,211,640.257,0
server,XX,X25519,curve25519loss20,212,0.453,0
server,XX,X25519,curve25519loss20,213,207.621,0
server,XX,X25519,curve25519loss20,214,0.471,0
server,XX,X25519,curve25519loss20,215,0.429,0
server,XX,X25519,curve25519loss20,216,206.869,0
server,XX,X25519,curve25519loss20,217,0.480,0
server,XX,X25519,curve25519loss20,218,207.879,0
server,XX,X25519,curve25519loss20,219,0.540,0
server,XX,X25519,curve25519loss20,220,0.560,0
server,XX,X25519,curve25519loss20,221,206.445,0
server,XX,X25519,curve25519loss20,222,207.975,0
server,XX,X25519,curve25519loss20,223,0.479,0
server,XX,X25519,curve25519loss20,224,208.198,0
server,XX,X25519,curve25519loss20,225,0.469,0
server,XX,X25519,curve25519loss20,226,208.034,0
server,XX,X25519,curve25519loss20,227,0.503,0
server,XX,X25519,curve25519loss20,228,207.625,0
server,XX,X25519,curve25519loss20,229,0.461,0
server,XX,X25519,curve25519loss20,230,207.315,0
server,XX,X25519,curve25519loss20,231,431.889,0
server,XX,X25519,curve25519loss20,232,0.491,0
server,XX,X25519,curve25519loss20,233,0.561,0
server,XX,X25519,curve25519loss20,234,0.478,0
server,XX,X25519,curve25519loss20,235,0.444,0
server,XX,X25519,curve25519loss20,236,0.478,0
server,XX,X25519,curve25519loss20,237,440.121,0
server,XX,X25519,curve25519loss20,238,1800.093,0
server,XX,X25519,curve25519loss20,239,207.823,0
server,XX,X25519,curve25519loss20,240,207.660,0
server,XX,X25519,curve25519loss20,241,0.506,0
server,XX,X25519,curve25519loss20,242,208.491,0
server,XX,X25519,curve25519loss20,243,0.473,0
server,XX,X25519,curve25519loss20,244,0.516,0
server,XX,X25519,curve25519loss20,245,0.467,0
server,XX,X25519,curve25519loss20,246,0.552,0
server,XX,X25519,curve25519loss20,247,208.165,0
server,XX,X25519,curve25519loss20,248,0.506,0
server,XX,X25519,curve25519loss20,249,207.633,0
server,XX,X25519,curve25519loss20,250,0.514,0
server,XX,X25519,curve25519loss20,251,0.438,0
server,XX,X25519,curve25519loss20,252,672.380,0
server,XX,X25519,curve25519loss20,253,207.933,0
server,XX,X25519,curve25519loss20,254,415.462,0
server,XX,X25519,curve25519loss20,255,0.495,0
server,XX,X25519,curve25519loss20,256,207.458,0
server,XX,X25519,curve25519loss20,257,0.570,0
server,XX,X25519,curve25519loss20,258,208.122,0
server,XX,X25519,curve25519loss20,259,10111.980,0
server,XX,X25519,curve25519loss20,260,0.484,0
server,XX,X25519,curve25519loss20,261,0.493,0
server,XX,X25519,curve25519loss20,262,4.940,0
server,XX,X25519,curve25519loss20,263,203.359,0
server,XX,X25519,curve25519loss20,264,0.516,0
server,XX,X25519,curve25519loss20,265,0.454,0
server,XX,X25519,curve25519loss20,266,0.430,0
server,XX,X25519,curve25519loss20,267,205.892,0
server,XX,X25519,curve25519loss20,268,3.821,0
server,XX,X25519,curve25519loss20,269,204.161,0
server,XX,X25519,curve25519loss20,270,207.962,0
server,XX,X25519,curve25519loss20,271,0.575,0
server,XX,X25519,curve25519loss20,272,0.525,0
server,XX,X25519,curve25519loss20,273,207.993,0
server,XX,X25519,curve25519loss20,274,0.483,0
server,XX,X25519,curve25519loss20,275,0.498,0
server,XX,X25519,curve25519loss20,276,0.442,0
server,XX,X25519,curve25519loss20,277,0.510,0
server,XX,X25519,curve25519loss20,278,0.468,0
server,XX,X25519,curve25519loss20,279,0.490,0
server,XX,X25519,curve25519loss20,280,0.466,0
server,XX,X25519,curve25519loss20,281,0.435,0
server,XX,X25519,curve25519loss20,282,0.617,0
server,XX,X25519,curve25519loss20,283,2304.526,0
server,XX,X25519,curve25519loss20,284,0.452,0
server,XX,X25519,curve25519loss20,285,4.221,0
server,XX,X25519,curve25519loss20,286,0.513,0
server,XX,X25519,curve25519loss20,287,0.506,0
server,XX,X25519,curve25519loss20,288,208.208,0
server,XX,X25519,curve25519loss20,289,0.474,0
server,XX,X25519,curve25519loss20,290,1047.164,0
server,XX,X25519,curve25519loss20,291,0.465,0
server,XX,X25519,curve25519loss20,292,0.494,0
server,XX,X25519,curve25519loss20,293,0.511,0
server,XX,X25519,curve25519loss20,294,0.467,0
server,XX,X25519,curve25519loss20,295,0.472,0
server,XX,X25519,curve25519loss20,296,415.342,0
server,XX,X25519,curve25519loss20,297,0.493,0
server,XX,X25519,curve25519loss20,298,415.601,0
server,XX,X25519,curve25519loss20,299,0.447,0
server,XX,X25519,curve25519loss20,300,0.455,0
server,XX,X25519,curve25519loss20,301,0.472,0
server,XX,X25519,curve25519loss20,302,6063.888,0
server,XX,X25519,curve25519loss20,303,0.478,0
server,XX,X25519,curve25519loss20,304,207.653,0
server,XX,X25519,curve25519loss20,305,208.120,0
server,XX,X25519,curve25519loss20,306,0.471,0
server,XX,X25519,curve25519loss20,307,207.312,0
server,XX,X25519,curve25519loss20,308,0.502,0
server,XX,X25519,curve25519loss20,309,206.869,0
server,XX,X25519,curve25519loss20,310,0.462,0
server,XX,X25519,curve25519loss20,311,0.518,0
server,XX,X25519,curve25519loss20,312,207.513,0
server,XX,X25519,curve25519loss20,313,208.159,0
server,XX,X25519,curve25519loss20,314,0.475,0
server,XX,X25519,curve25519loss20,315,0.465,0
server,XX,X25519,curve25519loss20,316,206.673,0
server,XX,X25519,curve25519loss20,317,207.825,0
server,XX,X25519,curve25519loss20,318,0.558,0
server,XX,X25519,curve25519loss20,319,0.495,0
server,XX,X25519,curve25519loss20,320,0.450,0
server,XX,X25519,curve25519loss20,321,5376.404,0
server,XX,X25519,curve25519loss20,322,0.510,0
server,XX,X25519,curve25519loss20,323,688.210,0
server,XX,X25519,curve25519loss20,324,0.475,0
server,XX,X25519,curve25519loss20,325,0.443,0
server,XX,X25519,curve25519loss20,326,614.550,0
server,XX,X25519,curve25519loss20,327,0.504,0
server,XX,X25519,curve25519loss20,328,0.478,0
server,XX,X25519,curve25519loss20,329,0.520,0
server,XX,X25519,curve25519loss20,330,0.457,0
server,XX,X25519,curve25519loss20,331,0.449,0
server,XX,X25519,curve25519loss20,332,0.513,0
server,XX,X25519,curve25519loss20,333,0.484,0
server,XX,X25519,curve25519loss20,334,0.459,0
server,XX,X25519,curve25519loss20,335,0.472,0
server,XX,X25519,curve25519loss20,336,0.466,0
server,XX,X25519,curve25519loss20,337,0.538,0
server,XX,X25519,curve25519loss20,338,4.230,0
server,XX,X25519,curve25519loss20,339,0.475,0
server,XX,X25519,curve25519loss20,340,0.464,0
server,XX,X25519,curve25519loss20,341,202.222,0
server,XX,X25519,curve25519loss20,342,0.492,0
server,XX,X25519,curve25519loss20,343,0.466,0
server,XX,X25519,curve25519loss20,344,207.077,0
server,XX,X25519,curve25519loss20,345,0.541,0
server,XX,X25519,curve25519loss20,346,0.470,0
server,XX,X25519,curve25519loss20,347,0.507,0
server,XX,X25519,curve25519loss20,348,0.486,0
server,XX,X25519,curve25519loss20,349,0.494,0
server,XX,X25519,curve25519loss20,350,207.597,0
server,XX,X25519,curve25519loss20,351,207.801,0
server,XX,X25519,curve25519loss20,352,0.534,0
server,XX,X25519,curve25519loss20,353,0.455,0
server,XX,X25519,curve25519loss20,354,0.438,0
server,XX,X25519,curve25519loss20,355,624.293,0
server,XX,X25519,curve25519loss20,356,207.646,0
server,XX,X25519,curve25519loss20,357,0.490,0
server,XX,X25519,curve25519loss20,358,207.313,0
server,XX,X25519,curve25519loss20,359,0.471,0
server,XX,X25519,curve25519loss20,360,0.484,0
server,XX,X25519,curve25519loss20,361,208.213,0
server,XX,X25519,curve25519loss20,362,0.449,0
server,XX,X25519,curve25519loss20,363,0.463,0
server,XX,X25519,curve25519loss20,364,415.641,0
server,XX,X25519,curve25519loss20,365,2368.464,0
server,XX,X25519,curve25519loss20,366,26755.964,0
server,XX,X25519,curve25519loss20,367,53500.400,0
server,XX,X25519,curve25519loss20,368,5119.982,0
server,XX,X25519,curve25519loss20,369,0.536,0
server,XX,X25519,curve25519loss20,370,0.481,0
server,XX,X25519,curve25519loss20,371,207.890,0
server,XX,X25519,curve25519loss20,372,0.489,0
server,XX,X25519,curve25519loss20,373,0.585,0
server,XX,X25519,curve25519loss20,374,0.480,0
server,XX,X25519,curve25519loss20,375,0.464,0
server,XX,X25519,curve25519loss20,376,207.050,0
server,XX,X25519,curve25519loss20,377,0.503,0
server,XX,X25519,curve25519loss20,378,0.647,0
server,XX,X25519,curve25519loss20,379,0.468,0
server,XX,X25519,curve25519loss20,380,0.431,0
server,XX,X25519,curve25519loss20,381,0.440,0
server,XX,X25519,curve25519loss20,382,1280.338,0
server,XX,X25519,curve25519loss20,383,0.478,0
server,XX,X25519,curve25519loss20,384,0.470,0
server,XX,X25519,curve25519loss20,385,0.467,0
server,XX,X25519,curve25519loss20,386,0.463,0
server,XX,X25519,curve25519loss20,387,0.532,0
server,XX,X25519,curve25519loss20,388,0.449,0
server,XX,X25519,curve25519loss20,389,0.441,0
server,XX,X25519,curve25519loss20,390,0.575,0
server,XX,X25519,curve25519loss20,391,0.479,0
server,XX,X25519,curve25519loss20,392,0.504,0
server,XX,X25519,curve25519loss20,393,0.435,0
server,XX,X25519,curve25519loss20,394,206.051,0
server,XX,X25519,curve25519loss20,395,4.949,0
server,XX,X25519,curve25519loss20,396,210.914,0
server,XX,X25519,curve25519loss20,397,208.183,0
server,XX,X25519,curve25519loss20,398,0.500,0
server,XX,X25519,curve25519loss20,399,207.332,0
server,XX,X25519,curve25519loss20,400,5375.967,0
server,XX,X25519,curve25519loss20,401,208.059,0
server,XX,X25519,curve25519loss20,402,0.481,0
server,XX,X25519,curve25519loss20,403,207.553,0
server,XX,X25519,curve25519loss20,404,5224.026,0
server,XX,X25519,curve25519loss20,405,0.472,0
server,XX,X25519,curve25519loss20,406,0.509,0
server,XX,X25519,curve25519loss20,407,207.030,0
server,XX,X25519,curve25519loss20,408,0.618,0
server,XX,X25519,curve25519loss20,409,0.501,0
server,XX,X25519,curve25519loss20,410,414.650,0
server,XX,X25519,curve25519loss20,411,0.463,0
server,XX,X25519,curve25519loss20,412,207.542,0
server,XX,X25519,curve25519loss20,413,207.895,0
server,XX,X25519,curve25519loss20,414,3.622,0
server,XX,X25519,curve25519loss20,415,11328.002,0
server,XX,X25519,curve25519loss20,416,208.088,0
server,XX,X25519,curve25519loss20,417,0.472,0
server,XX,X25519,curve25519loss20,418,0.485,0
server,XX,X25519,curve25519loss20,419,207.792,0
server,XX,X25519,curve25519loss20,420,5184.012,0
server,XX,X25519,curve25519loss20,421,5184.066,0
server,XX,X25519,curve25519loss20,422,823.657,0
server,XX,X25519,curve25519loss20,423,0.524,0
server,XX,X25519,curve25519loss20,424,0.555,0
server,XX,X25519,curve25519loss20,425,206.975,0
server,XX,X25519,curve25519loss20,426,0.567,0
server,XX,X25519,curve25519loss20,427,2304.503,0
server,XX,X25519,curve25519loss20,428,206.725,0
server,XX,X25519,curve25519loss20,429,0.456,0
server,XX,X25519,curve25519loss20,430,207.345,0
server,XX,X25519,curve25519loss20,431,0.496,0
server,XX,X25519,curve25519loss20,432,0.506,0
server,XX,X25519,curve25519loss20,433,0.496,0
server,XX,X25519,curve25519loss20,434,207.465,0
server,XX,X25519,curve25519loss20,435,0.450,0
server,XX,X25519,curve25519loss20,436,0.505,0
server,XX,X25519,curve25519loss20,437,1343.672,0
server,XX,X25519,curve25519loss20,438,208.430,0
server,XX,X25519,curve25519loss20,439,0.490,0
server,XX,X25519,curve25519loss20,440,0.467,0
server,XX,X25519,curve25519loss20,441,207.757,0
server,XX,X25519,curve25519loss20,442,0.489,0
server,XX,X25519,curve25519loss20,443,415.112,0
server,XX,X25519,curve25519loss20,444,0.473,0
server,XX,X25519,curve25519loss20,445,0.496,0
server,XX,X25519,curve25519loss20,446,0.592,0
server,XX,X25519,curve25519loss20,447,414.409,0
server,XX,X25519,curve25519loss20,448,0.454,0
server,XX,X25519,curve25519loss20,449,0.598,0
server,XX,X25519,curve25519loss20,450,208.189,0
server,XX,X25519,curve25519loss20,451,0.460,0
server,XX,X25519,curve25519loss20,452,2624.213,0
server,XX,X25519,curve25519loss20,453,0.493,0
server,XX,X25519,curve25519loss20,454,207.333,0
server,XX,X25519,curve25519loss20,455,0.550,0
server,XX,X25519,curve25519loss20,456,5103.464,0
server,XX,X25519,curve25519loss20,457,0.515,0
server,XX,X25519,curve25519loss20,458,0.452,0
server,XX,X25519,curve25519loss20,459,0.506,0
server,XX,X25519,curve25519loss20,460,2623.851,0
server,XX,X25519,curve25519loss20,461,207.652,0
server,XX,X25519,curve25519loss20,462,208.106,0
server,XX,X25519,curve25519loss20,463,0.470,0
server,XX,X25519,curve25519loss20,464,0.634,0
server,XX,X25519,curve25519loss20,465,470.154,0
server,XX,X25519,curve25519loss20,466,0.518,0
server,XX,X25519,curve25519loss20,467,208.235,0
server,XX,X25519,curve25519loss20,468,208.186,0
server,XX,X25519,curve25519loss20,469,0.477,0
server,XX,X25519,curve25519loss20,470,0.452,0
server,XX,X25519,curve25519loss20,471,0.499,0
server,XX,X25519,curve25519loss20,472,0.485,0
server,XX,X25519,curve25519loss20,473,0.514,0
server,XX,X25519,curve25519loss20,474,207.190,0
server,XX,X25519,curve25519loss20,475,207.701,0
server,XX,X25519,curve25519loss20,476,208.416,0
server,XX,X25519,curve25519loss20,477,0.531,0
server,XX,X25519,curve25519loss20,478,0.479,0
server,XX,X25519,curve25519loss20,479,0.498,0
server,XX,X25519,curve25519loss20,480,0.479,0
server,XX,X25519,curve25519loss20,481,0.446,0
server,XX,X25519,curve25519loss20,482,0.527,0
server,XX,X25519,curve25519loss20,483,208.150,0
server,XX,X25519,curve25519loss20,484,0.513,0
server,XX,X25519,curve25519loss20,485,207.342,0
server,XX,X25519,curve25519loss20,486,0.500,0
server,XX,X25519,curve25519loss20,487,320.476,0
server,XX,X25519,curve25519loss20,488,0.457,0
server,XX,X25519,curve25519loss20,489,0.488,0
server,XX,X25519,curve25519loss20,490,0.463,0
server,XX,X25519,curve25519loss20,491,0.521,0
server,XX,X25519,curve25519loss20,492,2368.412,0
server,XX,X25519,curve25519loss20,493,4.299,0
server,XX,X25519,curve25519loss20,494,2304.466,0
server,XX,X25519,curve25519loss20,495,4.387,0
server,XX,X25519,curve25519loss20,496,203.347,0
server,XX,X25519,curve25519loss20,497,0.614,0
server,XX,X25519,curve25519loss20,498,207.059,0
server,XX,X25519,curve25519loss20,499,0.492,0
server,XX,X25519,curve25519loss20,500,0.529,0
server,XX,X25519,curve25519loss20,501,207.574,0
server,XX,X25519,curve25519loss20,502,0.497,0
server,XX,X25519,curve25519loss20,503,0.504,0
server,XX,X25519,curve25519loss20,504,207.680,0
server,XX,X25519,curve25519loss20,505,0.478,0
server,XX,X25519,curve25519loss20,506,0.496,0
server,XX,X25519,curve25519loss20,507,0.482,0
server,XX,X25519,curve25519loss20,508,0.538,0
server,XX,X25519,curve25519loss20,509,207.537,0
server,XX,X25519,curve25519loss20,510,2496.373,0
server,XX,X25519,curve25519loss20,511,0.488,0
server,XX,X25519,curve25519loss20,512,0.456,0
server,XX,X25519,curve25519loss20,513,206.629,0
server,XX,X25519,curve25519loss20,514,0.508,0
server,XX,X25519,curve25519loss20,515,207.817,0
server,XX,X25519,curve25519loss20,516,0.512,0
server,XX,X25519,curve25519loss20,517,0.471,0
server,XX,X25519,curve25519loss20,518,208.355,0
server,XX,X25519,curve25519loss20,519,4911.968,0
server,XX,X25519,curve25519loss20,520,0.502,0
server,XX,X25519,curve25519loss20,521,207.155,0
server,XX,X25519,curve25519loss20,522,0.490,0
server,XX,X25519,curve25519loss20,523,207.410,0
server,XX,X25519,curve25519loss20,524,0.503,0
server,XX,X25519,curve25519loss20,525,0.476,0
server,XX,X25519,curve25519loss20,526,0.531,0
server,XX,X25519,curve25519loss20,527,207.386,0
server,XX,X25519,curve25519loss20,528,208.147,0
server,XX,X25519,curve25519loss20,529,208.019,0
server,XX,X25519,curve25519loss20,530,0.521,0
server,XX,X25519,curve25519loss20,531,0.506,0
server,XX,X25519,curve25519loss20,532,207.647,0
server,XX,X25519,curve25519loss20,533,0.477,0
server,XX,X25519,curve25519loss20,534,0.494,0
server,XX,X25519,curve25519loss20,535,0.499,0
server,XX,X25519,curve25519loss20,536,0.467,0
server,XX,X25519,curve25519loss20,537,0.445,0
server,XX,X25519,curve25519loss20,538,14589.612,0
server,XX,X25519,curve25519loss20,539,0.434,0
server,XX,X25519,curve25519loss20,540,0.500,0
server,XX,X25519,curve25519loss20,541,0.488,0
server,XX,X25519,curve25519loss20,542,0.447,0
server,XX,X25519,curve25519loss20,543,0.473,0
server,XX,X25519,curve25519loss20,544,205.396,0
server,XX,X25519,curve25519loss20,545,0.498,0
server,XX,X25519,curve25519loss20,546,208.133,0
server,XX,X25519,curve25519loss20,547,2240.474,0
server,XX,X25519,curve25519loss20,548,207.891,0
server,XX,X25519,curve25519loss20,549,0.504,0
server,XX,X25519,curve25519loss20,550,3.705,0
server,XX,X25519,curve25519loss20,551,0.440,0
server,XX,X25519,curve25519loss20,552,0.452,0
server,XX,X25519,curve25519loss20,553,410.339,0
server,XX,X25519,curve25519loss20,554,0.471,0
server,XX,X25519,curve25519loss20,555,2304.402,0
server,XX,X25519,curve25519loss20,556,0.498,0
server,XX,X25519,curve25519loss20,557,0.497,0
server,XX,X25519,curve25519loss20,558,0.459,0
server,XX,X25519,curve25519loss20,559,208.213,0
server,XX,X25519,curve25519loss20,560,0.472,0
server,XX,X25519,curve25519loss20,561,432.264,0
server,XX,X25519,curve25519loss20,562,0.492,0
server,XX,X25519,curve25519loss20,563,207.950,0
server,XX,X25519,curve25519loss20,564,207.630,0
server,XX,X25519,curve25519loss20,565,207.672,0
server,XX,X25519,curve25519loss20,566,208.128,0
server,XX,X25519,curve25519loss20,567,208.377,0
server,XX,X25519,curve25519loss20,568,207.743,0
server,XX,X25519,curve25519loss20,569,4991.984,0
server,XX,X25519,curve25519loss20,570,208.109,0
server,XX,X25519,curve25519loss20,571,207.769,0
server,XX,X25519,curve25519loss20,572,0.481,0
server,XX,X25519,curve25519loss20,573,211.359,0
server,XX,X25519,curve25519loss20,574,0.474,0
server,XX,X25519,curve25519loss20,575,0.478,0
