role,pattern,kem,label,riter,latency_ms,rc
client,IN,Kyber512,Kyber512loss16,70,912.880,0
client,IN,Kyber512,Kyber512loss16,71,227.868,0
client,IN,Kyber512,Kyber512loss16,72,504.017,0
client,IN,Kyber512,Kyber512loss16,73,407.915,0
client,IN,Kyber512,Kyber512loss16,74,2560.210,0
client,IN,Kyber512,Kyber512loss16,75,100.381,0
client,IN,Kyber512,Kyber512loss16,76,227.891,0
client,IN,Kyber512,Kyber512loss16,77,100.373,0
client,IN,Kyber512,Kyber512loss16,78,510.266,0
client,IN,Kyber512,Kyber512loss16,79,100.398,0
client,IN,Kyber512,Kyber512loss16,80,228.155,0
client,IN,Kyber512,Kyber512loss16,81,100.400,0
client,IN,Kyber512,Kyber512loss16,82,100.349,0
client,IN,Kyber512,Kyber512loss16,83,227.690,0
client,IN,Kyber512,Kyber512loss16,84,227.704,0
client,IN,Kyber512,Kyber512loss16,85,100.425,0
client,IN,Kyber512,Kyber512loss16,86,100.376,0
client,IN,Kyber512,Kyber512loss16,87,100.397,0
client,IN,Kyber512,Kyber512loss16,88,100.374,0
client,IN,Kyber512,Kyber512loss16,89,200.545,0
client,IN,Kyber512,Kyber512loss16,90,100.415,0
client,IN,Kyber512,Kyber512loss16,91,229.372,0
client,IN,Kyber512,Kyber512loss16,92,100.295,0
client,IN,Kyber512,Kyber512loss16,93,533.409,0
client,IN,Kyber512,Kyber512loss16,94,100.355,0
client,IN,Kyber512,Kyber512loss16,95,2368.145,0
client,IN,Kyber512,Kyber512loss16,96,537.531,0
client,IN,Kyber512,Kyber512loss16,97,501.994,0
client,IN,Kyber512,Kyber512loss16,98,537.567,0
client,IN,Kyber512,Kyber512loss16,99,200.495,0
client,IN,Kyber512,Kyber512loss16,100,405.495,0
client,IN,Kyber512,Kyber512loss16,101,228.806,0
client,IN,Kyber512,Kyber512loss16,102,100.355,0
client,IN,Kyber512,Kyber512loss16,103,100.313,0
client,IN,Kyber512,Kyber512loss16,104,227.521,0
client,IN,Kyber512,Kyber512loss16,105,100.302,0
client,IN,Kyber512,Kyber512loss16,106,100.401,0
client,IN,Kyber512,Kyber512loss16,107,228.136,0
client,IN,Kyber512,Kyber512loss16,108,1079.691,0
client,IN,Kyber512,Kyber512loss16,109,100.430,0
client,IN,Kyber512,Kyber512loss16,110,100.446,0
client,IN,Kyber512,Kyber512loss16,111,358.194,0
client,IN,Kyber512,Kyber512loss16,112,100.347,0
client,IN,Kyber512,Kyber512loss16,113,100.326,0
client,IN,Kyber512,Kyber512loss16,114,100.376,0
client,IN,Kyber512,Kyber512loss16,115,535.514,0
client,IN,Kyber512,Kyber512loss16,116,404.308,0
client,IN,Kyber512,Kyber512loss16,117,100.433,0
client,IN,Kyber512,Kyber512loss16,118,3518.856,0
client,IN,Kyber512,Kyber512loss16,119,100.422,0
client,IN,Kyber512,Kyber512loss16,120,410.050,0
client,IN,Kyber512,Kyber512loss16,121,228.674,0
client,IN,Kyber512,Kyber512loss16,122,100.357,0
client,IN,Kyber512,Kyber512loss16,123,200.563,0
client,IN,Kyber512,Kyber512loss16,124,228.133,0
client,IN,Kyber512,Kyber512loss16,125,100.392,0
client,IN,Kyber512,Kyber512loss16,126,229.121,0
client,IN,Kyber512,Kyber512loss16,127,228.221,0
client,IN,Kyber512,Kyber512loss16,128,532.005,0
client,IN,Kyber512,Kyber512loss16,129,936.928,0
client,IN,Kyber512,Kyber512loss16,130,227.789,0
client,IN,Kyber512,Kyber512loss16,131,200.546,0
client,IN,Kyber512,Kyber512loss16,132,229.370,0
client,IN,Kyber512,Kyber512loss16,133,100.409,0
client,IN,Kyber512,Kyber512loss16,134,100.365,0
client,IN,Kyber512,Kyber512loss16,135,100.366,0
client,IN,Kyber512,Kyber512loss16,136,228.405,0
client,IN,Kyber512,Kyber512loss16,137,100.364,0
client,IN,Kyber512,Kyber512loss16,138,358.132,0
client,IN,Kyber512,Kyber512loss16,139,308.009,0
client,IN,Kyber512,Kyber512loss16,140,531.925,0
client,IN,Kyber512,Kyber512loss16,141,100.337,0
client,IN,Kyber512,Kyber512loss16,142,100.376,0
client,IN,Kyber512,Kyber512loss16,143,604.290,0
client,IN,Kyber512,Kyber512loss16,144,637.446,0
client,IN,Kyber512,Kyber512loss16,145,502.010,0
client,IN,Kyber512,Kyber512loss16,146,228.594,0
client,IN,Kyber512,Kyber512loss16,147,100.346,0
client,IN,Kyber512,Kyber512loss16,148,100.449,0
client,IN,Kyber512,Kyber512loss16,149,100.383,0
client,IN,Kyber512,Kyber512loss16,150,100.384,0
client,IN,Kyber512,Kyber512loss16,151,100.395,0
client,IN,Kyber512,Kyber512loss16,152,228.455,0
client,IN,Kyber512,Kyber512loss16,153,100.374,0
client,IN,Kyber512,Kyber512loss16,154,504.147,0
client,IN,Kyber512,Kyber512loss16,155,100.402,0
client,IN,Kyber512,Kyber512loss16,156,100.364,0
client,IN,Kyber512,Kyber512loss16,157,508.433,0
client,IN,Kyber512,Kyber512loss16,158,228.730,0
client,IN,Kyber512,Kyber512loss16,159,100.387,0
client,IN,Kyber512,Kyber512loss16,160,728.166,0
client,IN,Kyber512,Kyber512loss16,161,529.587,0
client,IN,Kyber512,Kyber512loss16,162,227.952,0
client,IN,Kyber512,Kyber512loss16,163,2053.764,0
client,IN,Kyber512,Kyber512loss16,164,100.482,0
client,IN,Kyber512,Kyber512loss16,165,636.994,0
client,IN,Kyber512,Kyber512loss16,166,100.336,0
client,IN,Kyber512,Kyber512loss16,167,100.344,0
client,IN,Kyber512,Kyber512loss16,168,100.331,0
client,IN,Kyber512,Kyber512loss16,169,100.360,0
client,IN,Kyber512,Kyber512loss16,170,100.389,0
client,IN,Kyber512,Kyber512loss16,171,5005.984,0
client,IN,Kyber512,Kyber512loss16,172,100.387,0
client,IN,Kyber512,Kyber512loss16,173,328.527,0
client,IN,Kyber512,Kyber512loss16,174,327.975,0
client,IN,Kyber512,Kyber512loss16,175,100.410,0
client,IN,Kyber512,Kyber512loss16,176,100.389,0
client,IN,Kyber512,Kyber512loss16,177,229.442,0
client,IN,Kyber512,Kyber512loss16,178,100.335,0
client,IN,Kyber512,Kyber512loss16,179,534.099,0
client,IN,Kyber512,Kyber512loss16,180,836.895,0
client,IN,Kyber512,Kyber512loss16,181,357.630,0
client,IN,Kyber512,Kyber512loss16,182,506.937,0
client,IN,Kyber512,Kyber512loss16,183,507.811,0
client,IN,Kyber512,Kyber512loss16,184,507.788,0
client,IN,Kyber512,Kyber512loss16,185,228.641,0
client,IN,Kyber512,Kyber512loss16,186,100.386,0
client,IN,Kyber512,Kyber512loss16,187,100.412,0
client,IN,Kyber512,Kyber512loss16,188,227.654,0
client,IN,Kyber512,Kyber512loss16,189,502.960,0
client,IN,Kyber512,Kyber512loss16,190,510.213,0
client,IN,Kyber512,Kyber512loss16,191,229.256,0
client,IN,Kyber512,Kyber512loss16,192,100.337,0
client,IN,Kyber512,Kyber512loss16,193,100.364,0
client,IN,Kyber512,Kyber512loss16,194,229.262,0
client,IN,Kyber512,Kyber512loss16,195,100.352,0
client,IN,Kyber512,Kyber512loss16,196,100.454,0
client,IN,Kyber512,Kyber512loss16,197,511.277,0
client,IN,Kyber512,Kyber512loss16,198,229.110,0
client,IN,Kyber512,Kyber512loss16,199,100.457,0
client,IN,Kyber512,Kyber512loss16,200,100.356,0
client,IN,Kyber512,Kyber512loss16,201,100.316,0
client,IN,Kyber512,Kyber512loss16,202,228.211,0
client,IN,Kyber512,Kyber512loss16,203,913.729,0
client,IN,Kyber512,Kyber512loss16,204,228.569,0
client,IN,Kyber512,Kyber512loss16,205,534.806,0
client,IN,Kyber512,Kyber512loss16,206,100.347,0
client,IN,Kyber512,Kyber512loss16,207,200.505,0
client,IN,Kyber512,Kyber512loss16,208,100.317,0
client,IN,Kyber512,Kyber512loss16,209,100.382,0
client,IN,Kyber512,Kyber512loss16,210,100.373,0
client,IN,Kyber512,Kyber512loss16,211,200.483,0
client,IN,Kyber512,Kyber512loss16,212,100.368,0
client,IN,Kyber512,Kyber512loss16,213,100.338,0
client,IN,Kyber512,Kyber512loss16,214,916.159,0
client,IN,Kyber512,Kyber512loss16,215,100.367,0
client,IN,Kyber512,Kyber512loss16,216,100.462,0
client,IN,Kyber512,Kyber512loss16,217,356.707,0
client,IN,Kyber512,Kyber512loss16,218,100.318,0
client,IN,Kyber512,Kyber512loss16,219,100.297,0
client,IN,Kyber512,Kyber512loss16,220,100.369,0
client,IN,Kyber512,Kyber512loss16,221,229.014,0
client,IN,Kyber512,Kyber512loss16,222,100.375,0
client,IN,Kyber512,Kyber512loss16,223,100.329,0
client,IN,Kyber512,Kyber512loss16,224,100.435,0
client,IN,Kyber512,Kyber512loss16,225,2542.878,0
client,IN,Kyber512,Kyber512loss16,226,100.470,0
client,IN,Kyber512,Kyber512loss16,227,227.873,0
client,IN,Kyber512,Kyber512loss16,228,229.025,0
client,IN,Kyber512,Kyber512loss16,229,227.565,0
client,IN,Kyber512,Kyber512loss16,230,200.482,0
client,IN,Kyber512,Kyber512loss16,231,100.347,0
client,IN,Kyber512,Kyber512loss16,232,807.537,0
client,IN,Kyber512,Kyber512loss16,233,100.312,0
client,IN,Kyber512,Kyber512loss16,234,100.371,0
client,IN,Kyber512,Kyber512loss16,235,504.114,0
client,IN,Kyber512,Kyber512loss16,236,228.449,0
client,IN,Kyber512,Kyber512loss16,237,100.306,0
client,IN,Kyber512,Kyber512loss16,238,100.373,0
client,IN,Kyber512,Kyber512loss16,239,100.471,0
client,IN,Kyber512,Kyber512loss16,240,227.799,0
client,IN,Kyber512,Kyber512loss16,241,227.628,0
client,IN,Kyber512,Kyber512loss16,242,227.762,0
client,IN,Kyber512,Kyber512loss16,243,100.482,0
client,IN,Kyber512,Kyber512loss16,244,200.557,0
client,IN,Kyber512,Kyber512loss16,245,200.562,0
client,IN,Kyber512,Kyber512loss16,246,407.500,0
client,IN,Kyber512,Kyber512loss16,247,713.570,0
client,IN,Kyber512,Kyber512loss16,248,100.410,0
client,IN,Kyber512,Kyber512loss16,249,100.410,0
client,IN,Kyber512,Kyber512loss16,250,100.378,0
client,IN,Kyber512,Kyber512loss16,251,100.457,0
client,IN,Kyber512,Kyber512loss16,252,1340.663,0
client,IN,Kyber512,Kyber512loss16,253,100.378,0
client,IN,Kyber512,Kyber512loss16,254,100.468,0
client,IN,Kyber512,Kyber512loss16,255,100.436,0
client,IN,Kyber512,Kyber512loss16,256,227.894,0
client,IN,Kyber512,Kyber512loss16,257,100.416,0
client,IN,Kyber512,Kyber512loss16,258,503.423,0
client,IN,Kyber512,Kyber512loss16,259,100.355,0
client,IN,Kyber512,Kyber512loss16,260,229.074,0
client,IN,Kyber512,Kyber512loss16,261,100.344,0
client,IN,Kyber512,Kyber512loss16,262,100.360,0
client,IN,Kyber512,Kyber512loss16,263,100.471,0
client,IN,Kyber512,Kyber512loss16,264,100.413,0
client,IN,Kyber512,Kyber512loss16,265,100.379,0
client,IN,Kyber512,Kyber512loss16,266,100.424,0
client,IN,Kyber512,Kyber512loss16,267,100.374,0
client,IN,Kyber512,Kyber512loss16,268,100.381,0
client,IN,Kyber512,Kyber512loss16,269,100.398,0
client,IN,Kyber512,Kyber512loss16,270,100.475,0
client,IN,Kyber512,Kyber512loss16,271,2418.272,0
client,IN,Kyber512,Kyber512loss16,272,507.777,0
client,IN,Kyber512,Kyber512loss16,273,504.189,0
client,IN,Kyber512,Kyber512loss16,274,507.762,0
client,IN,Kyber512,Kyber512loss16,275,507.717,0
client,IN,Kyber512,Kyber512loss16,276,228.715,0
client,IN,Kyber512,Kyber512loss16,277,228.618,0
client,IN,Kyber512,Kyber512loss16,278,227.748,0
client,IN,Kyber512,Kyber512loss16,279,100.534,0
client,IN,Kyber512,Kyber512loss16,280,2418.201,0
client,IN,Kyber512,Kyber512loss16,281,228.628,0
client,IN,Kyber512,Kyber512loss16,282,100.357,0
client,IN,Kyber512,Kyber512loss16,283,100.362,0
client,IN,Kyber512,Kyber512loss16,284,440.447,0
client,IN,Kyber512,Kyber512loss16,285,100.355,0
client,IN,Kyber512,Kyber512loss16,286,100.393,0
client,IN,Kyber512,Kyber512loss16,287,100.580,0
client,IN,Kyber512,Kyber512loss16,288,100.502,0
client,IN,Kyber512,Kyber512loss16,289,933.969,0
client,IN,Kyber512,Kyber512loss16,290,533.922,0
client,IN,Kyber512,Kyber512loss16,291,100.355,0
client,IN,Kyber512,Kyber512loss16,292,100.504,0
client,IN,Kyber512,Kyber512loss16,293,100.486,0
client,IN,Kyber512,Kyber512loss16,294,229.487,0
client,IN,Kyber512,Kyber512loss16,295,3145.912,0
client,IN,Kyber512,Kyber512loss16,296,227.967,0
client,IN,Kyber512,Kyber512loss16,297,229.047,0
client,IN,Kyber512,Kyber512loss16,298,100.416,0
client,IN,Kyber512,Kyber512loss16,299,228.986,0
client,IN,Kyber512,Kyber512loss16,300,200.575,0
client,IN,Kyber512,Kyber512loss16,301,100.399,0
client,IN,Kyber512,Kyber512loss16,302,406.872,0
client,IN,Kyber512,Kyber512loss16,303,229.347,0
client,IN,Kyber512,Kyber512loss16,304,227.714,0
client,IN,Kyber512,Kyber512loss16,305,501.984,0
client,IN,Kyber512,Kyber512loss16,306,100.381,0
client,IN,Kyber512,Kyber512loss16,307,228.132,0
client,IN,Kyber512,Kyber512loss16,308,228.837,0
client,IN,Kyber512,Kyber512loss16,309,228.518,0
client,IN,Kyber512,Kyber512loss16,310,100.412,0
client,IN,Kyber512,Kyber512loss16,311,100.341,0
client,IN,Kyber512,Kyber512loss16,312,228.537,0
client,IN,Kyber512,Kyber512loss16,313,100.367,0
client,IN,Kyber512,Kyber512loss16,314,100.362,0
client,IN,Kyber512,Kyber512loss16,315,100.360,0
client,IN,Kyber512,Kyber512loss16,316,100.378,0
client,IN,Kyber512,Kyber512loss16,317,9454.823,0
client,IN,Kyber512,Kyber512loss16,318,100.529,0
client,IN,Kyber512,Kyber512loss16,319,100.371,0
client,IN,Kyber512,Kyber512loss16,320,100.416,0
client,IN,Kyber512,Kyber512loss16,321,228.987,0
client,IN,Kyber512,Kyber512loss16,322,100.396,0
client,IN,Kyber512,Kyber512loss16,323,100.389,0
client,IN,Kyber512,Kyber512loss16,324,100.447,0
client,IN,Kyber512,Kyber512loss16,325,100.523,0
client,IN,Kyber512,Kyber512loss16,326,410.757,0
client,IN,Kyber512,Kyber512loss16,327,100.390,0
client,IN,Kyber512,Kyber512loss16,328,2646.248,0
client,IN,Kyber512,Kyber512loss16,329,228.532,0
client,IN,Kyber512,Kyber512loss16,330,100.345,0
client,IN,Kyber512,Kyber512loss16,331,229.038,0
client,IN,Kyber512,Kyber512loss16,332,100.521,0
client,IN,Kyber512,Kyber512loss16,333,100.365,0
client,IN,Kyber512,Kyber512loss16,334,100.349,0
client,IN,Kyber512,Kyber512loss16,335,100.365,0
client,IN,Kyber512,Kyber512loss16,336,7240.012,0
client,IN,Kyber512,Kyber512loss16,337,228.911,0
client,IN,Kyber512,Kyber512loss16,338,100.411,0
client,IN,Kyber512,Kyber512loss16,339,227.865,0
client,IN,Kyber512,Kyber512loss16,340,228.946,0
client,IN,Kyber512,Kyber512loss16,341,328.717,0
client,IN,Kyber512,Kyber512loss16,342,100.374,0
client,IN,Kyber512,Kyber512loss16,343,229.111,0
client,IN,Kyber512,Kyber512loss16,344,228.909,0
client,IN,Kyber512,Kyber512loss16,345,100.502,0
client,IN,Kyber512,Kyber512loss16,346,100.359,0
client,IN,Kyber512,Kyber512loss16,347,100.448,0
client,IN,Kyber512,Kyber512loss16,348,357.486,0
client,IN,Kyber512,Kyber512loss16,349,227.850,0
client,IN,Kyber512,Kyber512loss16,350,2418.201,0
client,IN,Kyber512,Kyber512loss16,351,507.922,0
client,IN,Kyber512,Kyber512loss16,352,100.407,0
client,IN,Kyber512,Kyber512loss16,353,2355.100,0
client,IN,Kyber512,Kyber512loss16,354,307.849,0
client,IN,Kyber512,Kyber512loss16,355,10930.284,0
client,IN,Kyber512,Kyber512loss16,356,507.674,0
client,IN,Kyber512,Kyber512loss16,357,100.350,0
client,IN,Kyber512,Kyber512loss16,358,100.452,0
client,IN,Kyber512,Kyber512loss16,359,100.407,0
client,IN,Kyber512,Kyber512loss16,360,100.407,0
client,IN,Kyber512,Kyber512loss16,361,100.371,0
client,IN,Kyber512,Kyber512loss16,362,100.389,0
client,IN,Kyber512,Kyber512loss16,363,839.390,0
client,IN,Kyber512,Kyber512loss16,364,635.674,0
client,IN,Kyber512,Kyber512loss16,365,629.814,0
client,IN,Kyber512,Kyber512loss16,366,100.461,0
client,IN,Kyber512,Kyber512loss16,367,229.208,0
client,IN,Kyber512,Kyber512loss16,368,610.011,0
client,IN,Kyber512,Kyber512loss16,369,327.919,0
client,IN,Kyber512,Kyber512loss16,370,227.701,0
client,IN,Kyber512,Kyber512loss16,371,1433.736,0
client,IN,Kyber512,Kyber512loss16,372,534.001,0
client,IN,Kyber512,Kyber512loss16,373,2559.973,0
client,IN,Kyber512,Kyber512loss16,374,227.685,0
client,IN,Kyber512,Kyber512loss16,375,100.339,0
client,IN,Kyber512,Kyber512loss16,376,100.346,0
client,IN,Kyber512,Kyber512loss16,377,100.360,0
client,IN,Kyber512,Kyber512loss16,378,100.325,0
client,IN,Kyber512,Kyber512loss16,379,100.452,0
client,IN,Kyber512,Kyber512loss16,380,100.457,0
client,IN,Kyber512,Kyber512loss16,381,509.089,0
client,IN,Kyber512,Kyber512loss16,382,100.312,0
client,IN,Kyber512,Kyber512loss16,383,1157.399,0
client,IN,Kyber512,Kyber512loss16,384,1371.842,0
client,IN,Kyber512,Kyber512loss16,385,100.326,0
client,IN,Kyber512,Kyber512loss16,386,100.297,0
client,IN,Kyber512,Kyber512loss16,387,227.599,0
client,IN,Kyber512,Kyber512loss16,388,228.937,0
client,IN,Kyber512,Kyber512loss16,389,100.401,0
client,IN,Kyber512,Kyber512loss16,390,100.352,0
client,IN,Kyber512,Kyber512loss16,391,228.574,0
client,IN,Kyber512,Kyber512loss16,392,228.768,0
client,IN,Kyber512,Kyber512loss16,393,228.888,0
client,IN,Kyber512,Kyber512loss16,394,809.761,0
client,IN,Kyber512,Kyber512loss16,395,505.769,0
client,IN,Kyber512,Kyber512loss16,396,227.571,0
client,IN,Kyber512,Kyber512loss16,397,507.975,0
client,IN,Kyber512,Kyber512loss16,398,228.795,0
client,IN,Kyber512,Kyber512loss16,399,100.334,0
client,IN,Kyber512,Kyber512loss16,400,663.986,0
client,IN,Kyber512,Kyber512loss16,401,503.928,0
client,IN,Kyber512,Kyber512loss16,402,228.115,0
client,IN,Kyber512,Kyber512loss16,403,327.784,0
client,IN,Kyber512,Kyber512loss16,404,100.436,0
client,IN,Kyber512,Kyber512loss16,405,100.437,0
client,IN,Kyber512,Kyber512loss16,406,229.285,0
client,IN,Kyber512,Kyber512loss16,407,504.155,0
client,IN,Kyber512,Kyber512loss16,408,228.116,0
client,IN,Kyber512,Kyber512loss16,409,228.567,0
client,IN,Kyber512,Kyber512loss16,410,100.337,0
client,IN,Kyber512,Kyber512loss16,411,228.112,0
client,IN,Kyber512,Kyber512loss16,412,100.315,0
client,IN,Kyber512,Kyber512loss16,413,100.336,0
client,IN,Kyber512,Kyber512loss16,414,510.863,0
client,IN,Kyber512,Kyber512loss16,415,507.787,0
client,IN,Kyber512,Kyber512loss16,416,636.155,0
client,IN,Kyber512,Kyber512loss16,417,227.665,0
client,IN,Kyber512,Kyber512loss16,418,506.101,0
client,IN,Kyber512,Kyber512loss16,419,100.313,0
client,IN,Kyber512,Kyber512loss16,420,506.106,0
client,IN,Kyber512,Kyber512loss16,421,100.316,0
client,IN,Kyber512,Kyber512loss16,422,100.351,0
client,IN,Kyber512,Kyber512loss16,423,100.424,0
client,IN,Kyber512,Kyber512loss16,424,100.329,0
client,IN,Kyber512,Kyber512loss16,425,100.314,0
client,IN,Kyber512,Kyber512loss16,426,428.090,0
client,IN,Kyber512,Kyber512loss16,427,303.762,0
client,IN,Kyber512,Kyber512loss16,428,227.622,0
client,IN,Kyber512,Kyber512loss16,429,100.357,0
client,IN,Kyber512,Kyber512loss16,430,100.433,0
client,IN,Kyber512,Kyber512loss16,431,100.321,0
client,IN,Kyber512,Kyber512loss16,432,228.165,0
client,IN,Kyber512,Kyber512loss16,433,629.714,0
client,IN,Kyber512,Kyber512loss16,434,227.751,0
client,IN,Kyber512,Kyber512loss16,435,228.944,0
client,IN,Kyber512,Kyber512loss16,436,100.480,0
client,IN,Kyber512,Kyber512loss16,437,100.441,0
client,IN,Kyber512,Kyber512loss16,438,100.433,0
client,IN,Kyber512,Kyber512loss16,439,808.196,0
client,IN,Kyber512,Kyber512loss16,440,532.933,0
client,IN,Kyber512,Kyber512loss16,441,632.782,0
client,IN,Kyber512,Kyber512loss16,442,100.308,0
client,IN,Kyber512,Kyber512loss16,443,100.403,0
client,IN,Kyber512,Kyber512loss16,444,6016.157,0
client,IN,Kyber512,Kyber512loss16,445,100.404,0
client,IN,Kyber512,Kyber512loss16,446,100.372,0
client,IN,Kyber512,Kyber512loss16,447,634.293,0
client,IN,Kyber512,Kyber512loss16,448,100.361,0
client,IN,Kyber512,Kyber512loss16,449,228.060,0
client,IN,Kyber512,Kyber512loss16,450,100.355,0
client,IN,Kyber512,Kyber512loss16,451,100.326,0
client,IN,Kyber512,Kyber512loss16,452,1477.431,0
client,IN,Kyber512,Kyber512loss16,453,504.118,0
client,IN,Kyber512,Kyber512loss16,454,228.081,0
client,IN,Kyber512,Kyber512loss16,455,100.309,0
client,IN,Kyber512,Kyber512loss16,456,100.334,0
client,IN,Kyber512,Kyber512loss16,457,440.063,0
client,IN,Kyber512,Kyber512loss16,458,100.358,0
client,IN,Kyber512,Kyber512loss16,459,504.137,0
client,IN,Kyber512,Kyber512loss16,460,100.390,0
client,IN,Kyber512,Kyber512loss16,461,2354.177,0
client,IN,Kyber512,Kyber512loss16,462,304.001,0
client,IN,Kyber512,Kyber512loss16,463,503.917,0
client,IN,Kyber512,Kyber512loss16,464,100.327,0
client,IN,Kyber512,Kyber512loss16,465,433.518,0
client,IN,Kyber512,Kyber512loss16,466,228.009,0
client,IN,Kyber512,Kyber512loss16,467,228.984,0
client,IN,Kyber512,Kyber512loss16,468,100.386,0
client,IN,Kyber512,Kyber512loss16,469,100.355,0
client,IN,Kyber512,Kyber512loss16,470,509.555,0
client,IN,Kyber512,Kyber512loss16,471,2555.665,0
client,IN,Kyber512,Kyber512loss16,472,507.762,0
client,IN,Kyber512,Kyber512loss16,473,100.423,0
client,IN,Kyber512,Kyber512loss16,474,631.191,0
client,IN,Kyber512,Kyber512loss16,475,328.056,0
client,IN,Kyber512,Kyber512loss16,476,100.353,0
client,IN,Kyber512,Kyber512loss16,477,228.407,0
client,IN,Kyber512,Kyber512loss16,478,2798.958,0
client,IN,Kyber512,Kyber512loss16,479,537.501,0
client,IN,Kyber512,Kyber512loss16,480,1323.821,0
client,IN,Kyber512,Kyber512loss16,481,501.931,0
client,IN,Kyber512,Kyber512loss16,482,100.336,0
client,IN,Kyber512,Kyber512loss16,483,100.438,0
client,IN,Kyber512,Kyber512loss16,484,228.318,0
client,IN,Kyber512,Kyber512loss16,485,100.398,0
client,IN,Kyber512,Kyber512loss16,486,100.375,0
client,IN,Kyber512,Kyber512loss16,487,504.765,0
client,IN,Kyber512,Kyber512loss16,488,100.354,0
client,IN,Kyber512,Kyber512loss16,489,100.363,0
client,IN,Kyber512,Kyber512loss16,490,100.377,0
client,IN,Kyber512,Kyber512loss16,491,100.313,0
client,IN,Kyber512,Kyber512loss16,492,1190.427,0
client,IN,Kyber512,Kyber512loss16,493,100.332,0
client,IN,Kyber512,Kyber512loss16,494,100.357,0
client,IN,Kyber512,Kyber512loss16,495,100.357,0
client,IN,Kyber512,Kyber512loss16,496,100.353,0
client,IN,Kyber512,Kyber512loss16,497,100.373,0
client,IN,Kyber512,Kyber512loss16,498,227.776,0
client,IN,Kyber512,Kyber512loss16,499,100.313,0
client,IN,Kyber512,Kyber512loss16,500,100.333,0
client,IN,Kyber512,Kyber512loss16,501,100.358,0
client,IN,Kyber512,Kyber512loss16,502,100.305,0
client,IN,Kyber512,Kyber512loss16,503,532.926,0
client,IN,Kyber512,Kyber512loss16,504,100.431,0
client,IN,Kyber512,Kyber512loss16,505,100.534,0
client,IN,Kyber512,Kyber512loss16,506,100.460,0
client,IN,Kyber512,Kyber512loss16,507,228.051,0
client,IN,Kyber512,Kyber512loss16,508,228.907,0
client,IN,Kyber512,Kyber512loss16,509,100.368,0
client,IN,Kyber512,Kyber512loss16,510,228.239,0
client,IN,Kyber512,Kyber512loss16,511,228.793,0
client,IN,Kyber512,Kyber512loss16,512,100.313,0
client,IN,Kyber512,Kyber512loss16,513,100.347,0
client,IN,Kyber512,Kyber512loss16,514,1756.876,0
client,IN,Kyber512,Kyber512loss16,515,100.339,0
client,IN,Kyber512,Kyber512loss16,516,635.013,0
