role,pattern,kem,label,riter,latency_ms,rc
server,IN,Kyber512,Kyber512loss16,106,0.132,0
server,IN,Kyber512,Kyber512loss16,107,127.923,0
server,IN,Kyber512,Kyber512loss16,108,979.452,0
server,IN,Kyber512,Kyber512loss16,109,0.100,0
server,IN,Kyber512,Kyber512loss16,110,0.127,0
server,IN,Kyber512,Kyber512loss16,111,129.192,0
server,IN,Kyber512,Kyber512loss16,112,0.149,0
server,IN,Kyber512,Kyber512loss16,113,0.099,0
server,IN,Kyber512,Kyber512loss16,114,0.115,0
server,IN,Kyber512,Kyber512loss16,115,435.273,0
server,IN,Kyber512,Kyber512loss16,116,100.255,0
server,IN,Kyber512,Kyber512loss16,117,0.121,0
server,IN,Kyber512,Kyber512loss16,118,3290.754,0
server,IN,Kyber512,Kyber512loss16,119,0.106,0
server,IN,Kyber512,Kyber512loss16,120,0.111,0
server,IN,Kyber512,Kyber512loss16,121,0.100,0
server,IN,Kyber512,Kyber512loss16,122,0.109,0
server,IN,Kyber512,Kyber512loss16,123,100.249,0
server,IN,Kyber512,Kyber512loss16,124,0.115,0
server,IN,Kyber512,Kyber512loss16,125,0.102,0
server,IN,Kyber512,Kyber512loss16,126,0.113,0
server,IN,Kyber512,Kyber512loss16,127,127.842,0
server,IN,Kyber512,Kyber512loss16,128,100.245,0
server,IN,Kyber512,Kyber512loss16,129,707.887,0
server,IN,Kyber512,Kyber512loss16,130,0.115,0
server,IN,Kyber512,Kyber512loss16,131,100.286,0
server,IN,Kyber512,Kyber512loss16,132,129.103,0
server,IN,Kyber512,Kyber512loss16,133,0.113,0
server,IN,Kyber512,Kyber512loss16,134,0.103,0
server,IN,Kyber512,Kyber512loss16,135,0.101,0
server,IN,Kyber512,Kyber512loss16,136,0.113,0
server,IN,Kyber512,Kyber512loss16,137,0.097,0
server,IN,Kyber512,Kyber512loss16,138,129.055,0
server,IN,Kyber512,Kyber512loss16,139,207.649,0
server,IN,Kyber512,Kyber512loss16,140,303.878,0
server,IN,Kyber512,Kyber512loss16,141,0.108,0
server,IN,Kyber512,Kyber512loss16,142,0.103,0
server,IN,Kyber512,Kyber512loss16,143,504.045,0
server,IN,Kyber512,Kyber512loss16,144,0.114,0
server,IN,Kyber512,Kyber512loss16,145,401.630,0
server,IN,Kyber512,Kyber512loss16,146,128.355,0
server,IN,Kyber512,Kyber512loss16,147,0.098,0
server,IN,Kyber512,Kyber512loss16,148,0.118,0
server,IN,Kyber512,Kyber512loss16,149,0.104,0
server,IN,Kyber512,Kyber512loss16,150,0.101,0
server,IN,Kyber512,Kyber512loss16,151,0.112,0
server,IN,Kyber512,Kyber512loss16,152,0.135,0
server,IN,Kyber512,Kyber512loss16,153,0.103,0
server,IN,Kyber512,Kyber512loss16,154,403.891,0
server,IN,Kyber512,Kyber512loss16,155,0.104,0
server,IN,Kyber512,Kyber512loss16,156,0.104,0
server,IN,Kyber512,Kyber512loss16,157,0.139,0
server,IN,Kyber512,Kyber512loss16,158,0.102,0
server,IN,Kyber512,Kyber512loss16,159,0.103,0
server,IN,Kyber512,Kyber512loss16,160,627.852,0
server,IN,Kyber512,Kyber512loss16,161,0.102,0
server,IN,Kyber512,Kyber512loss16,162,0.101,0
server,IN,Kyber512,Kyber512loss16,163,707.704,0
server,IN,Kyber512,Kyber512loss16,164,0.106,0
server,IN,Kyber512,Kyber512loss16,165,408.906,0
server,IN,Kyber512,Kyber512loss16,166,0.157,0
server,IN,Kyber512,Kyber512loss16,167,0.149,0
server,IN,Kyber512,Kyber512loss16,168,0.103,0
server,IN,Kyber512,Kyber512loss16,169,0.105,0
server,IN,Kyber512,Kyber512loss16,170,0.132,0
server,IN,Kyber512,Kyber512loss16,171,2459.920,0
server,IN,Kyber512,Kyber512loss16,172,0.102,0
server,IN,Kyber512,Kyber512loss16,173,0.107,0
server,IN,Kyber512,Kyber512loss16,174,100.215,0
server,IN,Kyber512,Kyber512loss16,175,0.125,0
server,IN,Kyber512,Kyber512loss16,176,0.104,0
server,IN,Kyber512,Kyber512loss16,177,0.132,0
server,IN,Kyber512,Kyber512loss16,178,0.122,0
server,IN,Kyber512,Kyber512loss16,179,0.114,0
server,IN,Kyber512,Kyber512loss16,180,401.817,0
server,IN,Kyber512,Kyber512loss16,181,128.635,0
server,IN,Kyber512,Kyber512loss16,182,406.569,0
server,IN,Kyber512,Kyber512loss16,183,407.543,0
server,IN,Kyber512,Kyber512loss16,184,407.510,0
server,IN,Kyber512,Kyber512loss16,185,0.095,0
server,IN,Kyber512,Kyber512loss16,186,0.115,0
server,IN,Kyber512,Kyber512loss16,187,0.108,0
server,IN,Kyber512,Kyber512loss16,188,0.101,0
server,IN,Kyber512,Kyber512loss16,189,402.702,0
server,IN,Kyber512,Kyber512loss16,190,0.119,0
server,IN,Kyber512,Kyber512loss16,191,129.025,0
server,IN,Kyber512,Kyber512loss16,192,0.127,0
server,IN,Kyber512,Kyber512loss16,193,0.092,0
server,IN,Kyber512,Kyber512loss16,194,128.960,0
server,IN,Kyber512,Kyber512loss16,195,0.099,0
server,IN,Kyber512,Kyber512loss16,196,0.101,0
server,IN,Kyber512,Kyber512loss16,197,0.106,0
server,IN,Kyber512,Kyber512loss16,198,128.888,0
server,IN,Kyber512,Kyber512loss16,199,0.098,0
server,IN,Kyber512,Kyber512loss16,200,0.089,0
server,IN,Kyber512,Kyber512loss16,201,0.143,0
server,IN,Kyber512,Kyber512loss16,202,127.960,0
server,IN,Kyber512,Kyber512loss16,203,403.452,0
server,IN,Kyber512,Kyber512loss16,204,0.099,0
server,IN,Kyber512,Kyber512loss16,205,0.108,0
server,IN,Kyber512,Kyber512loss16,206,0.099,0
server,IN,Kyber512,Kyber512loss16,207,100.250,0
server,IN,Kyber512,Kyber512loss16,208,0.116,0
server,IN,Kyber512,Kyber512loss16,209,0.101,0
server,IN,Kyber512,Kyber512loss16,210,0.120,0
server,IN,Kyber512,Kyber512loss16,211,100.258,0
server,IN,Kyber512,Kyber512loss16,212,0.181,0
server,IN,Kyber512,Kyber512loss16,213,0.089,0
server,IN,Kyber512,Kyber512loss16,214,405.939,0
server,IN,Kyber512,Kyber512loss16,215,0.110,0
server,IN,Kyber512,Kyber512loss16,216,0.145,0
server,IN,Kyber512,Kyber512loss16,217,128.561,0
server,IN,Kyber512,Kyber512loss16,218,0.103,0
server,IN,Kyber512,Kyber512loss16,219,0.101,0
server,IN,Kyber512,Kyber512loss16,220,0.101,0
server,IN,Kyber512,Kyber512loss16,221,0.103,0
server,IN,Kyber512,Kyber512loss16,222,0.102,0
server,IN,Kyber512,Kyber512loss16,223,0.098,0
server,IN,Kyber512,Kyber512loss16,224,0.157,0
server,IN,Kyber512,Kyber512loss16,225,2442.676,0
server,IN,Kyber512,Kyber512loss16,226,0.109,0
server,IN,Kyber512,Kyber512loss16,227,0.109,0
server,IN,Kyber512,Kyber512loss16,228,128.720,0
server,IN,Kyber512,Kyber512loss16,229,0.100,0
server,IN,Kyber512,Kyber512loss16,230,100.241,0
server,IN,Kyber512,Kyber512loss16,231,0.104,0
server,IN,Kyber512,Kyber512loss16,232,707.225,0
server,IN,Kyber512,Kyber512loss16,233,0.089,0
server,IN,Kyber512,Kyber512loss16,234,0.134,0
server,IN,Kyber512,Kyber512loss16,235,403.875,0
server,IN,Kyber512,Kyber512loss16,236,0.113,0
server,IN,Kyber512,Kyber512loss16,237,0.114,0
server,IN,Kyber512,Kyber512loss16,238,0.110,0
server,IN,Kyber512,Kyber512loss16,239,0.130,0
server,IN,Kyber512,Kyber512loss16,240,0.102,0
server,IN,Kyber512,Kyber512loss16,241,0.201,0
server,IN,Kyber512,Kyber512loss16,242,0.145,0
server,IN,Kyber512,Kyber512loss16,243,0.093,0
server,IN,Kyber512,Kyber512loss16,244,100.263,0
server,IN,Kyber512,Kyber512loss16,245,100.273,0
server,IN,Kyber512,Kyber512loss16,246,307.232,0
server,IN,Kyber512,Kyber512loss16,247,0.152,0
server,IN,Kyber512,Kyber512loss16,248,0.114,0
server,IN,Kyber512,Kyber512loss16,249,0.109,0
server,IN,Kyber512,Kyber512loss16,250,0.100,0
server,IN,Kyber512,Kyber512loss16,251,0.092,0
server,IN,Kyber512,Kyber512loss16,252,0.109,0
server,IN,Kyber512,Kyber512loss16,253,0.090,0
server,IN,Kyber512,Kyber512loss16,254,0.103,0
server,IN,Kyber512,Kyber512loss16,255,0.128,0
server,IN,Kyber512,Kyber512loss16,256,0.117,0
server,IN,Kyber512,Kyber512loss16,257,0.099,0
server,IN,Kyber512,Kyber512loss16,258,403.152,0
server,IN,Kyber512,Kyber512loss16,259,0.087,0
server,IN,Kyber512,Kyber512loss16,260,128.778,0
server,IN,Kyber512,Kyber512loss16,261,0.091,0
server,IN,Kyber512,Kyber512loss16,262,0.103,0
server,IN,Kyber512,Kyber512loss16,263,0.120,0
server,IN,Kyber512,Kyber512loss16,264,0.116,0
server,IN,Kyber512,Kyber512loss16,265,0.104,0
server,IN,Kyber512,Kyber512loss16,266,0.113,0
server,IN,Kyber512,Kyber512loss16,267,0.091,0
server,IN,Kyber512,Kyber512loss16,268,0.102,0
server,IN,Kyber512,Kyber512loss16,269,0.110,0
server,IN,Kyber512,Kyber512loss16,270,0.104,0
server,IN,Kyber512,Kyber512loss16,271,2317.996,0
server,IN,Kyber512,Kyber512loss16,272,407.404,0
server,IN,Kyber512,Kyber512loss16,273,403.938,0
server,IN,Kyber512,Kyber512loss16,274,407.324,0
server,IN,Kyber512,Kyber512loss16,275,407.359,0
server,IN,Kyber512,Kyber512loss16,276,128.446,0
server,IN,Kyber512,Kyber512loss16,277,0.112,0
server,IN,Kyber512,Kyber512loss16,278,0.096,0
server,IN,Kyber512,Kyber512loss16,279,0.105,0
server,IN,Kyber512,Kyber512loss16,280,2317.800,0
server,IN,Kyber512,Kyber512loss16,281,0.103,0
server,IN,Kyber512,Kyber512loss16,282,0.105,0
server,IN,Kyber512,Kyber512loss16,283,0.110,0
server,IN,Kyber512,Kyber512loss16,284,0.105,0
server,IN,Kyber512,Kyber512loss16,285,0.101,0
server,IN,Kyber512,Kyber512loss16,286,0.115,0
server,IN,Kyber512,Kyber512loss16,287,0.120,0
server,IN,Kyber512,Kyber512loss16,288,0.104,0
server,IN,Kyber512,Kyber512loss16,289,0.112,0
server,IN,Kyber512,Kyber512loss16,290,433.476,0
server,IN,Kyber512,Kyber512loss16,291,0.098,0
server,IN,Kyber512,Kyber512loss16,292,0.113,0
server,IN,Kyber512,Kyber512loss16,293,0.103,0
server,IN,Kyber512,Kyber512loss16,294,0.129,0
server,IN,Kyber512,Kyber512loss16,295,0.102,0
server,IN,Kyber512,Kyber512loss16,296,0.111,0
server,IN,Kyber512,Kyber512loss16,297,128.729,0
server,IN,Kyber512,Kyber512loss16,298,0.139,0
server,IN,Kyber512,Kyber512loss16,299,128.709,0
server,IN,Kyber512,Kyber512loss16,300,100.304,0
server,IN,Kyber512,Kyber512loss16,301,0.108,0
server,IN,Kyber512,Kyber512loss16,302,306.457,0
server,IN,Kyber512,Kyber512loss16,303,0.118,0
server,IN,Kyber512,Kyber512loss16,304,0.109,0
server,IN,Kyber512,Kyber512loss16,305,401.699,0
server,IN,Kyber512,Kyber512loss16,306,0.103,0
server,IN,Kyber512,Kyber512loss16,307,127.742,0
server,IN,Kyber512,Kyber512loss16,308,128.511,0
server,IN,Kyber512,Kyber512loss16,309,0.091,0
server,IN,Kyber512,Kyber512loss16,310,0.105,0
server,IN,Kyber512,Kyber512loss16,311,0.154,0
server,IN,Kyber512,Kyber512loss16,312,0.141,0
server,IN,Kyber512,Kyber512loss16,313,0.092,0
server,IN,Kyber512,Kyber512loss16,314,0.106,0
server,IN,Kyber512,Kyber512loss16,315,0.100,0
server,IN,Kyber512,Kyber512loss16,316,0.104,0
server,IN,Kyber512,Kyber512loss16,317,9144.021,0
server,IN,Kyber512,Kyber512loss16,318,0.151,0
server,IN,Kyber512,Kyber512loss16,319,0.105,0
server,IN,Kyber512,Kyber512loss16,320,0.132,0
server,IN,Kyber512,Kyber512loss16,321,128.706,0
server,IN,Kyber512,Kyber512loss16,322,0.108,0
server,IN,Kyber512,Kyber512loss16,323,0.102,0
server,IN,Kyber512,Kyber512loss16,324,0.103,0
server,IN,Kyber512,Kyber512loss16,325,0.107,0
server,IN,Kyber512,Kyber512loss16,326,310.509,0
server,IN,Kyber512,Kyber512loss16,327,0.146,0
server,IN,Kyber512,Kyber512loss16,328,2318.015,0
server,IN,Kyber512,Kyber512loss16,329,0.107,0
server,IN,Kyber512,Kyber512loss16,330,0.101,0
server,IN,Kyber512,Kyber512loss16,331,0.140,0
server,IN,Kyber512,Kyber512loss16,332,0.109,0
server,IN,Kyber512,Kyber512loss16,333,0.106,0
server,IN,Kyber512,Kyber512loss16,334,0.105,0
server,IN,Kyber512,Kyber512loss16,335,0.101,0
server,IN,Kyber512,Kyber512loss16,336,6734.030,0
server,IN,Kyber512,Kyber512loss16,337,128.626,0
server,IN,Kyber512,Kyber512loss16,338,0.103,0
server,IN,Kyber512,Kyber512loss16,339,0.121,0
server,IN,Kyber512,Kyber512loss16,340,128.685,0
server,IN,Kyber512,Kyber512loss16,341,0.107,0
server,IN,Kyber512,Kyber512loss16,342,0.090,0
server,IN,Kyber512,Kyber512loss16,343,128.870,0
server,IN,Kyber512,Kyber512loss16,344,128.576,0
server,IN,Kyber512,Kyber512loss16,345,0.103,0
server,IN,Kyber512,Kyber512loss16,346,0.103,0
server,IN,Kyber512,Kyber512loss16,347,0.105,0
server,IN,Kyber512,Kyber512loss16,348,128.382,0
server,IN,Kyber512,Kyber512loss16,349,127.579,0
server,IN,Kyber512,Kyber512loss16,350,2317.997,0
server,IN,Kyber512,Kyber512loss16,351,407.648,0
server,IN,Kyber512,Kyber512loss16,352,0.105,0
server,IN,Kyber512,Kyber512loss16,353,2048.083,0
server,IN,Kyber512,Kyber512loss16,354,207.499,0
server,IN,Kyber512,Kyber512loss16,355,10830.030,0
server,IN,Kyber512,Kyber512loss16,356,407.387,0
server,IN,Kyber512,Kyber512loss16,357,0.102,0
server,IN,Kyber512,Kyber512loss16,358,0.103,0
server,IN,Kyber512,Kyber512loss16,359,0.128,0
server,IN,Kyber512,Kyber512loss16,360,0.103,0
server,IN,Kyber512,Kyber512loss16,361,0.105,0
server,IN,Kyber512,Kyber512loss16,362,0.104,0
server,IN,Kyber512,Kyber512loss16,363,128.342,0
server,IN,Kyber512,Kyber512loss16,364,0.107,0
server,IN,Kyber512,Kyber512loss16,365,401.768,0
server,IN,Kyber512,Kyber512loss16,366,0.118,0
server,IN,Kyber512,Kyber512loss16,367,129.013,0
server,IN,Kyber512,Kyber512loss16,368,100.275,0
server,IN,Kyber512,Kyber512loss16,369,100.300,0
server,IN,Kyber512,Kyber512loss16,370,0.100,0
server,IN,Kyber512,Kyber512loss16,371,0.101,0
server,IN,Kyber512,Kyber512loss16,372,433.685,0
server,IN,Kyber512,Kyber512loss16,373,2331.950,0
server,IN,Kyber512,Kyber512loss16,374,0.100,0
server,IN,Kyber512,Kyber512loss16,375,0.090,0
server,IN,Kyber512,Kyber512loss16,376,0.101,0
server,IN,Kyber512,Kyber512loss16,377,0.137,0
server,IN,Kyber512,Kyber512loss16,378,0.128,0
server,IN,Kyber512,Kyber512loss16,379,0.102,0
server,IN,Kyber512,Kyber512loss16,380,0.100,0
server,IN,Kyber512,Kyber512loss16,381,408.922,0
server,IN,Kyber512,Kyber512loss16,382,0.087,0
server,IN,Kyber512,Kyber512loss16,383,0.145,0
server,IN,Kyber512,Kyber512loss16,384,0.098,0
server,IN,Kyber512,Kyber512loss16,385,0.141,0
server,IN,Kyber512,Kyber512loss16,386,0.102,0
server,IN,Kyber512,Kyber512loss16,387,0.101,0
server,IN,Kyber512,Kyber512loss16,388,128.730,0
server,IN,Kyber512,Kyber512loss16,389,0.101,0
server,IN,Kyber512,Kyber512loss16,390,0.110,0
server,IN,Kyber512,Kyber512loss16,391,128.364,0
server,IN,Kyber512,Kyber512loss16,392,128.428,0
server,IN,Kyber512,Kyber512loss16,393,128.623,0
server,IN,Kyber512,Kyber512loss16,394,0.101,0
server,IN,Kyber512,Kyber512loss16,395,405.608,0
server,IN,Kyber512,Kyber512loss16,396,0.101,0
server,IN,Kyber512,Kyber512loss16,397,407.682,0
server,IN,Kyber512,Kyber512loss16,398,128.579,0
server,IN,Kyber512,Kyber512loss16,399,0.102,0
server,IN,Kyber512,Kyber512loss16,400,128.953,0
server,IN,Kyber512,Kyber512loss16,401,0.112,0
server,IN,Kyber512,Kyber512loss16,402,127.886,0
server,IN,Kyber512,Kyber512loss16,403,0.099,0
server,IN,Kyber512,Kyber512loss16,404,0.134,0
server,IN,Kyber512,Kyber512loss16,405,0.102,0
server,IN,Kyber512,Kyber512loss16,406,0.110,0
server,IN,Kyber512,Kyber512loss16,407,403.935,0
server,IN,Kyber512,Kyber512loss16,408,127.909,0
server,IN,Kyber512,Kyber512loss16,409,0.102,0
server,IN,Kyber512,Kyber512loss16,410,0.100,0
server,IN,Kyber512,Kyber512loss16,411,0.104,0
server,IN,Kyber512,Kyber512loss16,412,0.088,0
server,IN,Kyber512,Kyber512loss16,413,0.143,0
server,IN,Kyber512,Kyber512loss16,414,0.102,0
server,IN,Kyber512,Kyber512loss16,415,0.105,0
server,IN,Kyber512,Kyber512loss16,416,129.037,0
server,IN,Kyber512,Kyber512loss16,417,0.089,0
server,IN,Kyber512,Kyber512loss16,418,0.119,0
server,IN,Kyber512,Kyber512loss16,419,0.103,0
server,IN,Kyber512,Kyber512loss16,420,0.100,0
server,IN,Kyber512,Kyber512loss16,421,0.140,0
server,IN,Kyber512,Kyber512loss16,422,0.105,0
server,IN,Kyber512,Kyber512loss16,423,0.143,0
server,IN,Kyber512,Kyber512loss16,424,0.097,0
server,IN,Kyber512,Kyber512loss16,425,0.136,0
server,IN,Kyber512,Kyber512loss16,426,100.283,0
server,IN,Kyber512,Kyber512loss16,427,203.522,0
server,IN,Kyber512,Kyber512loss16,428,0.128,0
server,IN,Kyber512,Kyber512loss16,429,0.090,0
server,IN,Kyber512,Kyber512loss16,430,0.149,0
server,IN,Kyber512,Kyber512loss16,431,0.111,0
server,IN,Kyber512,Kyber512loss16,432,0.104,0
server,IN,Kyber512,Kyber512loss16,433,401.666,0
server,IN,Kyber512,Kyber512loss16,434,0.098,0
server,IN,Kyber512,Kyber512loss16,435,128.731,0
server,IN,Kyber512,Kyber512loss16,436,0.113,0
server,IN,Kyber512,Kyber512loss16,437,0.106,0
server,IN,Kyber512,Kyber512loss16,438,0.104,0
server,IN,Kyber512,Kyber512loss16,439,707.908,0
server,IN,Kyber512,Kyber512loss16,440,303.931,0
server,IN,Kyber512,Kyber512loss16,441,0.101,0
server,IN,Kyber512,Kyber512loss16,442,0.102,0
server,IN,Kyber512,Kyber512loss16,443,0.100,0
server,IN,Kyber512,Kyber512loss16,444,4877.986,0
server,IN,Kyber512,Kyber512loss16,445,0.116,0
server,IN,Kyber512,Kyber512loss16,446,0.106,0
server,IN,Kyber512,Kyber512loss16,447,406.204,0
server,IN,Kyber512,Kyber512loss16,448,0.102,0
server,IN,Kyber512,Kyber512loss16,449,127.834,0
server,IN,Kyber512,Kyber512loss16,450,0.108,0
server,IN,Kyber512,Kyber512loss16,451,0.102,0
server,IN,Kyber512,Kyber512loss16,452,0.153,0
server,IN,Kyber512,Kyber512loss16,453,403.878,0
server,IN,Kyber512,Kyber512loss16,454,0.106,0
server,IN,Kyber512,Kyber512loss16,455,0.110,0
server,IN,Kyber512,Kyber512loss16,456,0.102,0
server,IN,Kyber512,Kyber512loss16,457,0.107,0
server,IN,Kyber512,Kyber512loss16,458,0.106,0
server,IN,Kyber512,Kyber512loss16,459,403.880,0
server,IN,Kyber512,Kyber512loss16,460,0.103,0
server,IN,Kyber512,Kyber512loss16,461,2253.982,0
server,IN,Kyber512,Kyber512loss16,462,0.098,0
server,IN,Kyber512,Kyber512loss16,463,0.103,0
server,IN,Kyber512,Kyber512loss16,464,0.100,0
server,IN,Kyber512,Kyber512loss16,465,205.407,0
server,IN,Kyber512,Kyber512loss16,466,0.103,0
server,IN,Kyber512,Kyber512loss16,467,128.712,0
server,IN,Kyber512,Kyber512loss16,468,0.110,0
server,IN,Kyber512,Kyber512loss16,469,0.109,0
server,IN,Kyber512,Kyber512loss16,470,409.170,0
server,IN,Kyber512,Kyber512loss16,471,2455.424,0
server,IN,Kyber512,Kyber512loss16,472,407.530,0
server,IN,Kyber512,Kyber512loss16,473,0.108,0
server,IN,Kyber512,Kyber512loss16,474,403.170,0
server,IN,Kyber512,Kyber512loss16,475,100.230,0
server,IN,Kyber512,Kyber512loss16,476,0.100,0
server,IN,Kyber512,Kyber512loss16,477,0.155,0
server,IN,Kyber512,Kyber512loss16,478,2488.110,0
server,IN,Kyber512,Kyber512loss16,479,0.134,0
server,IN,Kyber512,Kyber512loss16,480,0.185,0
server,IN,Kyber512,Kyber512loss16,481,401.692,0
server,IN,Kyber512,Kyber512loss16,482,0.089,0
server,IN,Kyber512,Kyber512loss16,483,0.107,0
server,IN,Kyber512,Kyber512loss16,484,0.113,0
server,IN,Kyber512,Kyber512loss16,485,0.103,0
server,IN,Kyber512,Kyber512loss16,486,0.129,0
server,IN,Kyber512,Kyber512loss16,487,404.458,0
server,IN,Kyber512,Kyber512loss16,488,0.094,0
server,IN,Kyber512,Kyber512loss16,489,0.101,0
server,IN,Kyber512,Kyber512loss16,490,0.103,0
server,IN,Kyber512,Kyber512loss16,491,0.098,0
server,IN,Kyber512,Kyber512loss16,492,0.103,0
server,IN,Kyber512,Kyber512loss16,493,0.097,0
server,IN,Kyber512,Kyber512loss16,494,0.116,0
server,IN,Kyber512,Kyber512loss16,495,0.096,0
server,IN,Kyber512,Kyber512loss16,496,0.099,0
server,IN,Kyber512,Kyber512loss16,497,0.136,0
server,IN,Kyber512,Kyber512loss16,498,0.089,0
server,IN,Kyber512,Kyber512loss16,499,0.099,0
server,IN,Kyber512,Kyber512loss16,500,0.098,0
server,IN,Kyber512,Kyber512loss16,501,0.140,0
server,IN,Kyber512,Kyber512loss16,502,0.124,0
server,IN,Kyber512,Kyber512loss16,503,0.087,0
server,IN,Kyber512,Kyber512loss16,504,0.103,0
server,IN,Kyber512,Kyber512loss16,505,0.152,0
server,IN,Kyber512,Kyber512loss16,506,0.105,0
server,IN,Kyber512,Kyber512loss16,507,0.169,0
server,IN,Kyber512,Kyber512loss16,508,128.664,0
server,IN,Kyber512,Kyber512loss16,509,0.107,0
server,IN,Kyber512,Kyber512loss16,510,0.159,0
server,IN,Kyber512,Kyber512loss16,511,0.111,0
server,IN,Kyber512,Kyber512loss16,512,0.150,0
server,IN,Kyber512,Kyber512loss16,513,0.102,0
server,IN,Kyber512,Kyber512loss16,514,1428.920,0
server,IN,Kyber512,Kyber512loss16,515,0.100,0
server,IN,Kyber512,Kyber512loss16,516,407.004,0
