role,pattern,kem,label,riter,latency_ms,rc
client,IK,BIKEL1,BIKEL1loss18,78,152.474,0
client,IK,BIKEL1,BIKEL1loss18,79,343.313,0
client,IK,BIKEL1,BIKEL1loss18,80,1065.828,0
client,IK,BIKEL1,BIKEL1loss18,81,952.121,0
client,IK,BIKEL1,BIKEL1loss18,82,767.209,0
client,IK,BIKEL1,BIKEL1loss18,83,534.540,0
client,IK,BIKEL1,BIKEL1loss18,84,3811.100,0
client,IK,BIKEL1,BIKEL1loss18,85,909.782,0
client,IK,BIKEL1,BIKEL1loss18,86,759.450,0
client,IK,BIKEL1,BIKEL1loss18,87,992.880,0
client,IK,BIKEL1,BIKEL1loss18,88,1060.264,0
client,IK,BIKEL1,BIKEL1loss18,89,755.474,0
client,IK,BIKEL1,BIKEL1loss18,90,493.831,0
client,IK,BIKEL1,BIKEL1loss18,91,152.666,0
client,IK,BIKEL1,BIKEL1loss18,92,946.685,0
client,IK,BIKEL1,BIKEL1loss18,93,2647.266,0
client,IK,BIKEL1,BIKEL1loss18,94,302.573,0
client,IK,BIKEL1,BIKEL1loss18,95,152.698,0
client,IK,BIKEL1,BIKEL1loss18,96,452.958,0
client,IK,BIKEL1,BIKEL1loss18,97,2782.120,0
client,IK,BIKEL1,BIKEL1loss18,98,1827.670,0
client,IK,BIKEL1,BIKEL1loss18,99,1215.340,0
client,IK,BIKEL1,BIKEL1loss18,100,757.429,0
client,IK,BIKEL1,BIKEL1loss18,101,152.624,0
client,IK,BIKEL1,BIKEL1loss18,102,493.070,0
client,IK,BIKEL1,BIKEL1loss18,103,794.064,0
client,IK,BIKEL1,BIKEL1loss18,104,496.865,0
client,IK,BIKEL1,BIKEL1loss18,105,152.491,0
client,IK,BIKEL1,BIKEL1loss18,106,1878.266,0
client,IK,BIKEL1,BIKEL1loss18,107,452.858,0
client,IK,BIKEL1,BIKEL1loss18,108,343.550,0
client,IK,BIKEL1,BIKEL1loss18,109,342.787,0
client,IK,BIKEL1,BIKEL1loss18,110,492.883,0
client,IK,BIKEL1,BIKEL1loss18,111,152.552,0
client,IK,BIKEL1,BIKEL1loss18,112,880.282,0
client,IK,BIKEL1,BIKEL1loss18,113,945.463,0
client,IK,BIKEL1,BIKEL1loss18,114,343.575,0
client,IK,BIKEL1,BIKEL1loss18,115,302.713,0
client,IK,BIKEL1,BIKEL1loss18,116,302.658,0
client,IK,BIKEL1,BIKEL1loss18,117,302.716,0
client,IK,BIKEL1,BIKEL1loss18,118,945.929,0
client,IK,BIKEL1,BIKEL1loss18,119,989.908,0
client,IK,BIKEL1,BIKEL1loss18,120,945.054,0
client,IK,BIKEL1,BIKEL1loss18,121,152.589,0
client,IK,BIKEL1,BIKEL1loss18,122,991.224,0
client,IK,BIKEL1,BIKEL1loss18,123,534.602,0
client,IK,BIKEL1,BIKEL1loss18,124,1407.258,0
client,IK,BIKEL1,BIKEL1loss18,125,152.433,0
client,IK,BIKEL1,BIKEL1loss18,126,1409.831,0
client,IK,BIKEL1,BIKEL1loss18,127,3124.010,0
client,IK,BIKEL1,BIKEL1loss18,128,152.530,0
client,IK,BIKEL1,BIKEL1loss18,129,4521.167,0
client,IK,BIKEL1,BIKEL1loss18,130,302.751,0
client,IK,BIKEL1,BIKEL1loss18,131,152.583,0
client,IK,BIKEL1,BIKEL1loss18,132,152.720,0
client,IK,BIKEL1,BIKEL1loss18,133,754.592,0
client,IK,BIKEL1,BIKEL1loss18,134,493.157,0
client,IK,BIKEL1,BIKEL1loss18,135,2241.093,0
client,IK,BIKEL1,BIKEL1loss18,136,343.745,0
client,IK,BIKEL1,BIKEL1loss18,137,152.541,0
client,IK,BIKEL1,BIKEL1loss18,138,152.564,0
client,IK,BIKEL1,BIKEL1loss18,139,1062.162,0
client,IK,BIKEL1,BIKEL1loss18,140,152.599,0
client,IK,BIKEL1,BIKEL1loss18,141,952.058,0
client,IK,BIKEL1,BIKEL1loss18,142,4349.764,0
client,IK,BIKEL1,BIKEL1loss18,143,493.753,0
client,IK,BIKEL1,BIKEL1loss18,144,5859.181,0
client,IK,BIKEL1,BIKEL1loss18,145,684.646,0
client,IK,BIKEL1,BIKEL1loss18,146,302.707,0
client,IK,BIKEL1,BIKEL1loss18,147,1559.810,0
client,IK,BIKEL1,BIKEL1loss18,148,302.668,0
client,IK,BIKEL1,BIKEL1loss18,149,302.728,0
client,IK,BIKEL1,BIKEL1loss18,150,152.536,0
client,IK,BIKEL1,BIKEL1loss18,151,2617.291,0
client,IK,BIKEL1,BIKEL1loss18,152,1259.619,0
client,IK,BIKEL1,BIKEL1loss18,153,952.757,0
client,IK,BIKEL1,BIKEL1loss18,154,3894.013,0
client,IK,BIKEL1,BIKEL1loss18,155,533.692,0
client,IK,BIKEL1,BIKEL1loss18,156,3107.165,0
client,IK,BIKEL1,BIKEL1loss18,157,834.875,0
client,IK,BIKEL1,BIKEL1loss18,158,758.109,0
client,IK,BIKEL1,BIKEL1loss18,159,152.534,0
client,IK,BIKEL1,BIKEL1loss18,160,152.542,0
client,IK,BIKEL1,BIKEL1loss18,161,949.065,0
client,IK,BIKEL1,BIKEL1loss18,162,452.830,0
client,IK,BIKEL1,BIKEL1loss18,163,152.517,0
client,IK,BIKEL1,BIKEL1loss18,164,302.629,0
client,IK,BIKEL1,BIKEL1loss18,165,302.793,0
client,IK,BIKEL1,BIKEL1loss18,166,152.524,0
client,IK,BIKEL1,BIKEL1loss18,167,4051.044,0
client,IK,BIKEL1,BIKEL1loss18,168,302.786,0
client,IK,BIKEL1,BIKEL1loss18,169,152.704,0
client,IK,BIKEL1,BIKEL1loss18,170,946.007,0
client,IK,BIKEL1,BIKEL1loss18,171,7424.862,0
client,IK,BIKEL1,BIKEL1loss18,172,950.980,0
client,IK,BIKEL1,BIKEL1loss18,173,302.824,0
client,IK,BIKEL1,BIKEL1loss18,174,11108.159,0
client,IK,BIKEL1,BIKEL1loss18,175,493.670,0
client,IK,BIKEL1,BIKEL1loss18,176,152.484,0
client,IK,BIKEL1,BIKEL1loss18,177,612.923,0
client,IK,BIKEL1,BIKEL1loss18,178,1863.853,0
client,IK,BIKEL1,BIKEL1loss18,179,152.532,0
client,IK,BIKEL1,BIKEL1loss18,180,6006.046,0
client,IK,BIKEL1,BIKEL1loss18,181,643.734,0
client,IK,BIKEL1,BIKEL1loss18,182,302.750,0
client,IK,BIKEL1,BIKEL1loss18,183,16542.032,0
client,IK,BIKEL1,BIKEL1loss18,184,1065.719,0
client,IK,BIKEL1,BIKEL1loss18,185,152.583,0
client,IK,BIKEL1,BIKEL1loss18,186,152.660,0
client,IK,BIKEL1,BIKEL1loss18,187,910.050,0
client,IK,BIKEL1,BIKEL1loss18,188,302.693,0
client,IK,BIKEL1,BIKEL1loss18,189,1409.112,0
client,IK,BIKEL1,BIKEL1loss18,190,951.043,0
client,IK,BIKEL1,BIKEL1loss18,191,6671.447,0
client,IK,BIKEL1,BIKEL1loss18,192,493.379,0
client,IK,BIKEL1,BIKEL1loss18,193,152.559,0
client,IK,BIKEL1,BIKEL1loss18,194,152.523,0
client,IK,BIKEL1,BIKEL1loss18,195,343.042,0
client,IK,BIKEL1,BIKEL1loss18,196,1214.912,0
client,IK,BIKEL1,BIKEL1loss18,197,533.597,0
client,IK,BIKEL1,BIKEL1loss18,198,1751.700,0
client,IK,BIKEL1,BIKEL1loss18,199,1291.967,0
client,IK,BIKEL1,BIKEL1loss18,200,795.590,0
client,IK,BIKEL1,BIKEL1loss18,201,1065.643,0
client,IK,BIKEL1,BIKEL1loss18,202,152.531,0
client,IK,BIKEL1,BIKEL1loss18,203,302.655,0
client,IK,BIKEL1,BIKEL1loss18,204,152.571,0
client,IK,BIKEL1,BIKEL1loss18,205,152.524,0
client,IK,BIKEL1,BIKEL1loss18,206,493.604,0
client,IK,BIKEL1,BIKEL1loss18,207,343.660,0
client,IK,BIKEL1,BIKEL1loss18,208,609.886,0
client,IK,BIKEL1,BIKEL1loss18,209,302.688,0
client,IK,BIKEL1,BIKEL1loss18,210,152.571,0
client,IK,BIKEL1,BIKEL1loss18,211,758.010,0
client,IK,BIKEL1,BIKEL1loss18,212,8001.112,0
client,IK,BIKEL1,BIKEL1loss18,213,797.683,0
client,IK,BIKEL1,BIKEL1loss18,214,493.795,0
client,IK,BIKEL1,BIKEL1loss18,215,302.620,0
client,IK,BIKEL1,BIKEL1loss18,216,837.766,0
client,IK,BIKEL1,BIKEL1loss18,217,342.671,0
client,IK,BIKEL1,BIKEL1loss18,218,757.827,0
client,IK,BIKEL1,BIKEL1loss18,219,152.600,0
client,IK,BIKEL1,BIKEL1loss18,220,342.837,0
client,IK,BIKEL1,BIKEL1loss18,221,302.785,0
client,IK,BIKEL1,BIKEL1loss18,222,759.297,0
client,IK,BIKEL1,BIKEL1loss18,223,643.763,0
client,IK,BIKEL1,BIKEL1loss18,224,152.676,0
client,IK,BIKEL1,BIKEL1loss18,225,343.439,0
client,IK,BIKEL1,BIKEL1loss18,226,342.891,0
client,IK,BIKEL1,BIKEL1loss18,227,3318.087,0
client,IK,BIKEL1,BIKEL1loss18,228,343.716,0
client,IK,BIKEL1,BIKEL1loss18,229,953.903,0
client,IK,BIKEL1,BIKEL1loss18,230,117399.235,0
client,IK,BIKEL1,BIKEL1loss18,231,152.691,0
client,IK,BIKEL1,BIKEL1loss18,232,152.584,0
client,IK,BIKEL1,BIKEL1loss18,233,342.801,0
client,IK,BIKEL1,BIKEL1loss18,234,1139.709,0
client,IK,BIKEL1,BIKEL1loss18,235,152.653,0
client,IK,BIKEL1,BIKEL1loss18,236,2903.322,0
client,IK,BIKEL1,BIKEL1loss18,237,799.412,0
client,IK,BIKEL1,BIKEL1loss18,238,152.445,0
client,IK,BIKEL1,BIKEL1loss18,239,799.086,0
client,IK,BIKEL1,BIKEL1loss18,240,1219.676,0
client,IK,BIKEL1,BIKEL1loss18,241,302.772,0
client,IK,BIKEL1,BIKEL1loss18,242,1141.837,0
client,IK,BIKEL1,BIKEL1loss18,243,302.761,0
client,IK,BIKEL1,BIKEL1loss18,244,493.756,0
client,IK,BIKEL1,BIKEL1loss18,245,343.601,0
client,IK,BIKEL1,BIKEL1loss18,246,492.918,0
client,IK,BIKEL1,BIKEL1loss18,247,342.766,0
client,IK,BIKEL1,BIKEL1loss18,248,152.526,0
client,IK,BIKEL1,BIKEL1loss18,249,302.701,0
client,IK,BIKEL1,BIKEL1loss18,250,610.340,0
client,IK,BIKEL1,BIKEL1loss18,251,2499.665,0
client,IK,BIKEL1,BIKEL1loss18,252,152.586,0
client,IK,BIKEL1,BIKEL1loss18,253,6511.249,0
client,IK,BIKEL1,BIKEL1loss18,254,759.533,0
client,IK,BIKEL1,BIKEL1loss18,255,4536.117,0
client,IK,BIKEL1,BIKEL1loss18,256,302.658,0
client,IK,BIKEL1,BIKEL1loss18,257,152.620,0
client,IK,BIKEL1,BIKEL1loss18,258,759.860,0
client,IK,BIKEL1,BIKEL1loss18,259,1096.237,0
client,IK,BIKEL1,BIKEL1loss18,260,152.496,0
client,IK,BIKEL1,BIKEL1loss18,261,882.019,0
client,IK,BIKEL1,BIKEL1loss18,262,152.559,0
client,IK,BIKEL1,BIKEL1loss18,263,452.925,0
client,IK,BIKEL1,BIKEL1loss18,264,834.093,0
client,IK,BIKEL1,BIKEL1loss18,265,804.683,0
client,IK,BIKEL1,BIKEL1loss18,266,342.745,0
client,IK,BIKEL1,BIKEL1loss18,267,342.757,0
client,IK,BIKEL1,BIKEL1loss18,268,152.743,0
client,IK,BIKEL1,BIKEL1loss18,269,2903.321,0
client,IK,BIKEL1,BIKEL1loss18,270,343.435,0
client,IK,BIKEL1,BIKEL1loss18,271,343.733,0
client,IK,BIKEL1,BIKEL1loss18,272,342.976,0
client,IK,BIKEL1,BIKEL1loss18,273,796.694,0
client,IK,BIKEL1,BIKEL1loss18,274,152.562,0
client,IK,BIKEL1,BIKEL1loss18,275,949.335,0
client,IK,BIKEL1,BIKEL1loss18,276,607.422,0
client,IK,BIKEL1,BIKEL1loss18,277,152.551,0
client,IK,BIKEL1,BIKEL1loss18,278,1210.934,0
client,IK,BIKEL1,BIKEL1loss18,279,643.141,0
client,IK,BIKEL1,BIKEL1loss18,280,534.463,0
client,IK,BIKEL1,BIKEL1loss18,281,809.564,0
client,IK,BIKEL1,BIKEL1loss18,282,344.733,0
client,IK,BIKEL1,BIKEL1loss18,283,4410.256,0
client,IK,BIKEL1,BIKEL1loss18,284,343.398,0
client,IK,BIKEL1,BIKEL1loss18,285,795.742,0
client,IK,BIKEL1,BIKEL1loss18,286,534.071,0
client,IK,BIKEL1,BIKEL1loss18,287,3875.130,0
client,IK,BIKEL1,BIKEL1loss18,288,807.335,0
client,IK,BIKEL1,BIKEL1loss18,289,343.398,0
client,IK,BIKEL1,BIKEL1loss18,290,13999.311,0
client,IK,BIKEL1,BIKEL1loss18,291,152.491,0
client,IK,BIKEL1,BIKEL1loss18,292,302.813,0
client,IK,BIKEL1,BIKEL1loss18,293,152.736,0
client,IK,BIKEL1,BIKEL1loss18,294,3875.092,0
client,IK,BIKEL1,BIKEL1loss18,295,684.062,0
client,IK,BIKEL1,BIKEL1loss18,296,643.465,0
client,IK,BIKEL1,BIKEL1loss18,297,152.735,0
client,IK,BIKEL1,BIKEL1loss18,298,493.465,0
client,IK,BIKEL1,BIKEL1loss18,299,302.774,0
client,IK,BIKEL1,BIKEL1loss18,300,452.846,0
client,IK,BIKEL1,BIKEL1loss18,301,804.315,0
client,IK,BIKEL1,BIKEL1loss18,302,152.658,0
client,IK,BIKEL1,BIKEL1loss18,303,343.588,0
client,IK,BIKEL1,BIKEL1loss18,304,152.588,0
client,IK,BIKEL1,BIKEL1loss18,305,152.596,0
client,IK,BIKEL1,BIKEL1loss18,306,794.095,0
client,IK,BIKEL1,BIKEL1loss18,307,944.737,0
client,IK,BIKEL1,BIKEL1loss18,308,684.883,0
client,IK,BIKEL1,BIKEL1loss18,309,343.495,0
client,IK,BIKEL1,BIKEL1loss18,310,152.541,0
client,IK,BIKEL1,BIKEL1loss18,311,2497.089,0
client,IK,BIKEL1,BIKEL1loss18,312,1033.058,0
client,IK,BIKEL1,BIKEL1loss18,313,492.835,0
client,IK,BIKEL1,BIKEL1loss18,314,944.671,0
client,IK,BIKEL1,BIKEL1loss18,315,152.579,0
client,IK,BIKEL1,BIKEL1loss18,316,2049.053,0
client,IK,BIKEL1,BIKEL1loss18,317,152.517,0
client,IK,BIKEL1,BIKEL1loss18,318,342.797,0
client,IK,BIKEL1,BIKEL1loss18,319,342.981,0
client,IK,BIKEL1,BIKEL1loss18,320,492.904,0
client,IK,BIKEL1,BIKEL1loss18,321,343.744,0
client,IK,BIKEL1,BIKEL1loss18,322,152.672,0
client,IK,BIKEL1,BIKEL1loss18,323,152.611,0
client,IK,BIKEL1,BIKEL1loss18,324,452.832,0
client,IK,BIKEL1,BIKEL1loss18,325,4351.341,0
client,IK,BIKEL1,BIKEL1loss18,326,152.655,0
client,IK,BIKEL1,BIKEL1loss18,327,343.560,0
client,IK,BIKEL1,BIKEL1loss18,328,643.168,0
client,IK,BIKEL1,BIKEL1loss18,329,152.544,0
client,IK,BIKEL1,BIKEL1loss18,330,684.255,0
client,IK,BIKEL1,BIKEL1loss18,331,343.645,0
client,IK,BIKEL1,BIKEL1loss18,332,152.581,0
client,IK,BIKEL1,BIKEL1loss18,333,2472.101,0
client,IK,BIKEL1,BIKEL1loss18,334,1257.656,0
client,IK,BIKEL1,BIKEL1loss18,335,1313.124,0
client,IK,BIKEL1,BIKEL1loss18,336,152.580,0
client,IK,BIKEL1,BIKEL1loss18,337,2661.739,0
client,IK,BIKEL1,BIKEL1loss18,338,754.811,0
client,IK,BIKEL1,BIKEL1loss18,339,342.826,0
client,IK,BIKEL1,BIKEL1loss18,340,532.891,0
client,IK,BIKEL1,BIKEL1loss18,341,152.802,0
client,IK,BIKEL1,BIKEL1loss18,342,493.083,0
client,IK,BIKEL1,BIKEL1loss18,343,761.817,0
client,IK,BIKEL1,BIKEL1loss18,344,1142.647,0
client,IK,BIKEL1,BIKEL1loss18,345,493.740,0
client,IK,BIKEL1,BIKEL1loss18,346,1890.703,0
client,IK,BIKEL1,BIKEL1loss18,347,343.687,0
client,IK,BIKEL1,BIKEL1loss18,348,3969.002,0
client,IK,BIKEL1,BIKEL1loss18,349,342.992,0
client,IK,BIKEL1,BIKEL1loss18,350,493.832,0
client,IK,BIKEL1,BIKEL1loss18,351,302.876,0
client,IK,BIKEL1,BIKEL1loss18,352,799.610,0
client,IK,BIKEL1,BIKEL1loss18,353,1213.545,0
client,IK,BIKEL1,BIKEL1loss18,354,152.519,0
client,IK,BIKEL1,BIKEL1loss18,355,342.921,0
client,IK,BIKEL1,BIKEL1loss18,356,493.082,0
client,IK,BIKEL1,BIKEL1loss18,357,951.293,0
client,IK,BIKEL1,BIKEL1loss18,358,493.124,0
client,IK,BIKEL1,BIKEL1loss18,359,493.098,0
client,IK,BIKEL1,BIKEL1loss18,360,533.799,0
client,IK,BIKEL1,BIKEL1loss18,361,343.627,0
client,IK,BIKEL1,BIKEL1loss18,362,152.602,0
client,IK,BIKEL1,BIKEL1loss18,363,3381.027,0
client,IK,BIKEL1,BIKEL1loss18,364,152.600,0
client,IK,BIKEL1,BIKEL1loss18,365,949.923,0
client,IK,BIKEL1,BIKEL1loss18,366,797.690,0
client,IK,BIKEL1,BIKEL1loss18,367,152.625,0
client,IK,BIKEL1,BIKEL1loss18,368,493.825,0
client,IK,BIKEL1,BIKEL1loss18,369,801.964,0
client,IK,BIKEL1,BIKEL1loss18,370,343.730,0
client,IK,BIKEL1,BIKEL1loss18,371,2049.165,0
client,IK,BIKEL1,BIKEL1loss18,372,152.562,0
client,IK,BIKEL1,BIKEL1loss18,373,492.975,0
client,IK,BIKEL1,BIKEL1loss18,374,152.576,0
client,IK,BIKEL1,BIKEL1loss18,375,152.647,0
client,IK,BIKEL1,BIKEL1loss18,376,152.474,0
client,IK,BIKEL1,BIKEL1loss18,377,800.978,0
client,IK,BIKEL1,BIKEL1loss18,378,1367.279,0
client,IK,BIKEL1,BIKEL1loss18,379,684.531,0
client,IK,BIKEL1,BIKEL1loss18,380,758.919,0
client,IK,BIKEL1,BIKEL1loss18,381,3864.030,0
client,IK,BIKEL1,BIKEL1loss18,382,3585.965,0
client,IK,BIKEL1,BIKEL1loss18,383,152.521,0
client,IK,BIKEL1,BIKEL1loss18,384,4247.315,0
client,IK,BIKEL1,BIKEL1loss18,385,759.397,0
client,IK,BIKEL1,BIKEL1loss18,386,343.005,0
client,IK,BIKEL1,BIKEL1loss18,387,2489.183,0
client,IK,BIKEL1,BIKEL1loss18,388,807.269,0
client,IK,BIKEL1,BIKEL1loss18,389,684.160,0
client,IK,BIKEL1,BIKEL1loss18,390,881.190,0
client,IK,BIKEL1,BIKEL1loss18,391,492.838,0
client,IK,BIKEL1,BIKEL1loss18,392,152.483,0
client,IK,BIKEL1,BIKEL1loss18,393,492.838,0
client,IK,BIKEL1,BIKEL1loss18,394,609.919,0
client,IK,BIKEL1,BIKEL1loss18,395,761.747,0
client,IK,BIKEL1,BIKEL1loss18,396,2765.827,0
client,IK,BIKEL1,BIKEL1loss18,397,945.739,0
client,IK,BIKEL1,BIKEL1loss18,398,493.701,0
client,IK,BIKEL1,BIKEL1loss18,399,152.535,0
client,IK,BIKEL1,BIKEL1loss18,400,152.539,0
client,IK,BIKEL1,BIKEL1loss18,401,758.249,0
client,IK,BIKEL1,BIKEL1loss18,402,2815.987,0
client,IK,BIKEL1,BIKEL1loss18,403,603.010,0
client,IK,BIKEL1,BIKEL1loss18,404,1190.015,0
client,IK,BIKEL1,BIKEL1loss18,405,1871.924,0
client,IK,BIKEL1,BIKEL1loss18,406,2967.257,0
client,IK,BIKEL1,BIKEL1loss18,407,343.543,0
client,IK,BIKEL1,BIKEL1loss18,408,3243.171,0
client,IK,BIKEL1,BIKEL1loss18,409,761.162,0
client,IK,BIKEL1,BIKEL1loss18,410,4551.267,0
client,IK,BIKEL1,BIKEL1loss18,411,343.683,0
client,IK,BIKEL1,BIKEL1loss18,412,684.740,0
client,IK,BIKEL1,BIKEL1loss18,413,1714.670,0
client,IK,BIKEL1,BIKEL1loss18,414,1103.950,0
client,IK,BIKEL1,BIKEL1loss18,415,343.508,0
client,IK,BIKEL1,BIKEL1loss18,416,2017.846,0
client,IK,BIKEL1,BIKEL1loss18,417,2397.731,0
client,IK,BIKEL1,BIKEL1loss18,418,1097.867,0
client,IK,BIKEL1,BIKEL1loss18,419,302.649,0
client,IK,BIKEL1,BIKEL1loss18,420,949.000,0
client,IK,BIKEL1,BIKEL1loss18,421,1777.891,0
client,IK,BIKEL1,BIKEL1loss18,422,152.951,0
client,IK,BIKEL1,BIKEL1loss18,423,343.456,0
client,IK,BIKEL1,BIKEL1loss18,424,1400.849,0
client,IK,BIKEL1,BIKEL1loss18,425,493.625,0
client,IK,BIKEL1,BIKEL1loss18,426,152.508,0
client,IK,BIKEL1,BIKEL1loss18,427,684.127,0
client,IK,BIKEL1,BIKEL1loss18,428,152.646,0
client,IK,BIKEL1,BIKEL1loss18,429,493.025,0
client,IK,BIKEL1,BIKEL1loss18,430,756.749,0
client,IK,BIKEL1,BIKEL1loss18,431,534.765,0
client,IK,BIKEL1,BIKEL1loss18,432,303.609,0
client,IK,BIKEL1,BIKEL1loss18,433,1908.798,0
client,IK,BIKEL1,BIKEL1loss18,434,763.739,0
client,IK,BIKEL1,BIKEL1loss18,435,452.783,0
client,IK,BIKEL1,BIKEL1loss18,436,342.972,0
client,IK,BIKEL1,BIKEL1loss18,437,906.772,0
client,IK,BIKEL1,BIKEL1loss18,438,342.943,0
client,IK,BIKEL1,BIKEL1loss18,439,152.644,0
client,IK,BIKEL1,BIKEL1loss18,440,4003.074,0
client,IK,BIKEL1,BIKEL1loss18,441,534.806,0
client,IK,BIKEL1,BIKEL1loss18,442,2454.574,0
client,IK,BIKEL1,BIKEL1loss18,443,1591.843,0
client,IK,BIKEL1,BIKEL1loss18,444,152.530,0
client,IK,BIKEL1,BIKEL1loss18,445,343.191,0
client,IK,BIKEL1,BIKEL1loss18,446,951.265,0
client,IK,BIKEL1,BIKEL1loss18,447,907.840,0
client,IK,BIKEL1,BIKEL1loss18,448,302.802,0
client,IK,BIKEL1,BIKEL1loss18,449,951.426,0
client,IK,BIKEL1,BIKEL1loss18,450,533.093,0
client,IK,BIKEL1,BIKEL1loss18,451,2839.253,0
client,IK,BIKEL1,BIKEL1loss18,452,533.642,0
client,IK,BIKEL1,BIKEL1loss18,453,3777.944,0
client,IK,BIKEL1,BIKEL1loss18,454,152.475,0
client,IK,BIKEL1,BIKEL1loss18,455,1473.095,0
client,IK,BIKEL1,BIKEL1loss18,456,493.120,0
client,IK,BIKEL1,BIKEL1loss18,457,609.655,0
client,IK,BIKEL1,BIKEL1loss18,458,343.706,0
client,IK,BIKEL1,BIKEL1loss18,459,1687.865,0
client,IK,BIKEL1,BIKEL1loss18,460,493.708,0
client,IK,BIKEL1,BIKEL1loss18,461,152.620,0
client,IK,BIKEL1,BIKEL1loss18,462,683.939,0
client,IK,BIKEL1,BIKEL1loss18,463,493.758,0
client,IK,BIKEL1,BIKEL1loss18,464,152.558,0
client,IK,BIKEL1,BIKEL1loss18,465,342.800,0
client,IK,BIKEL1,BIKEL1loss18,466,4064.715,0
client,IK,BIKEL1,BIKEL1loss18,467,1855.852,0
client,IK,BIKEL1,BIKEL1loss18,468,757.838,0
client,IK,BIKEL1,BIKEL1loss18,469,909.583,0
client,IK,BIKEL1,BIKEL1loss18,470,152.601,0
client,IK,BIKEL1,BIKEL1loss18,471,342.668,0
client,IK,BIKEL1,BIKEL1loss18,472,152.506,0
client,IK,BIKEL1,BIKEL1loss18,473,759.231,0
client,IK,BIKEL1,BIKEL1loss18,474,1420.308,0
client,IK,BIKEL1,BIKEL1loss18,475,949.491,0
client,IK,BIKEL1,BIKEL1loss18,476,1501.841,0
client,IK,BIKEL1,BIKEL1loss18,477,343.623,0
client,IK,BIKEL1,BIKEL1loss18,478,1729.891,0
client,IK,BIKEL1,BIKEL1loss18,479,753.849,0
client,IK,BIKEL1,BIKEL1loss18,480,152.564,0
