role,pattern,kem,label,riter,latency_ms,rc
server,IK,BIKEL1,BIKEL1loss18,184,1.237,0
server,IK,BIKEL1,BIKEL1loss18,185,1.228,0
server,IK,BIKEL1,BIKEL1loss18,186,1.318,0
server,IK,BIKEL1,BIKEL1loss18,187,608.659,0
server,IK,BIKEL1,BIKEL1loss18,188,1.228,0
server,IK,BIKEL1,BIKEL1loss18,189,341.784,0
server,IK,BIKEL1,BIKEL1loss18,190,608.237,0
server,IK,BIKEL1,BIKEL1loss18,191,6369.954,0
server,IK,BIKEL1,BIKEL1loss18,192,342.028,0
server,IK,BIKEL1,BIKEL1loss18,193,1.269,0
server,IK,BIKEL1,BIKEL1loss18,194,1.191,0
server,IK,BIKEL1,BIKEL1loss18,195,1.206,0
server,IK,BIKEL1,BIKEL1loss18,196,1063.511,0
server,IK,BIKEL1,BIKEL1loss18,197,192.141,0
server,IK,BIKEL1,BIKEL1loss18,198,1600.284,0
server,IK,BIKEL1,BIKEL1loss18,199,342.524,0
server,IK,BIKEL1,BIKEL1loss18,200,1.277,0
server,IK,BIKEL1,BIKEL1loss18,201,1.224,0
server,IK,BIKEL1,BIKEL1loss18,202,1.181,0
server,IK,BIKEL1,BIKEL1loss18,203,1.175,0
server,IK,BIKEL1,BIKEL1loss18,204,1.230,0
server,IK,BIKEL1,BIKEL1loss18,205,1.253,0
server,IK,BIKEL1,BIKEL1loss18,206,342.256,0
server,IK,BIKEL1,BIKEL1loss18,207,0.786,0
server,IK,BIKEL1,BIKEL1loss18,208,458.511,0
server,IK,BIKEL1,BIKEL1loss18,209,1.223,0
server,IK,BIKEL1,BIKEL1loss18,210,1.280,0
server,IK,BIKEL1,BIKEL1loss18,211,606.627,0
server,IK,BIKEL1,BIKEL1loss18,212,301.036,0
server,IK,BIKEL1,BIKEL1loss18,213,646.362,0
server,IK,BIKEL1,BIKEL1loss18,214,342.447,0
server,IK,BIKEL1,BIKEL1loss18,215,1.247,0
server,IK,BIKEL1,BIKEL1loss18,216,496.224,0
server,IK,BIKEL1,BIKEL1loss18,217,1.226,0
server,IK,BIKEL1,BIKEL1loss18,218,456.263,0
server,IK,BIKEL1,BIKEL1loss18,219,1.275,0
server,IK,BIKEL1,BIKEL1loss18,220,0.759,0
server,IK,BIKEL1,BIKEL1loss18,221,1.277,0
server,IK,BIKEL1,BIKEL1loss18,222,0.807,0
server,IK,BIKEL1,BIKEL1loss18,223,491.868,0
server,IK,BIKEL1,BIKEL1loss18,224,1.245,0
server,IK,BIKEL1,BIKEL1loss18,225,192.058,0
server,IK,BIKEL1,BIKEL1loss18,226,191.559,0
server,IK,BIKEL1,BIKEL1loss18,227,2432.755,0
server,IK,BIKEL1,BIKEL1loss18,228,1.304,0
server,IK,BIKEL1,BIKEL1loss18,229,192.300,0
server,IK,BIKEL1,BIKEL1loss18,230,116597.234,0
server,IK,BIKEL1,BIKEL1loss18,231,1.291,0
server,IK,BIKEL1,BIKEL1loss18,232,1.292,0
server,IK,BIKEL1,BIKEL1loss18,233,191.418,0
server,IK,BIKEL1,BIKEL1loss18,234,797.314,0
server,IK,BIKEL1,BIKEL1loss18,235,0.770,0
server,IK,BIKEL1,BIKEL1loss18,236,2101.148,0
server,IK,BIKEL1,BIKEL1loss18,237,648.049,0
server,IK,BIKEL1,BIKEL1loss18,238,1.164,0
server,IK,BIKEL1,BIKEL1loss18,239,1.237,0
server,IK,BIKEL1,BIKEL1loss18,240,1068.352,0
server,IK,BIKEL1,BIKEL1loss18,241,1.259,0
server,IK,BIKEL1,BIKEL1loss18,242,799.409,0
server,IK,BIKEL1,BIKEL1loss18,243,0.746,0
server,IK,BIKEL1,BIKEL1loss18,244,192.253,0
server,IK,BIKEL1,BIKEL1loss18,245,192.267,0
server,IK,BIKEL1,BIKEL1loss18,246,340.997,0
server,IK,BIKEL1,BIKEL1loss18,247,1.216,0
server,IK,BIKEL1,BIKEL1loss18,248,1.143,0
server,IK,BIKEL1,BIKEL1loss18,249,0.784,0
server,IK,BIKEL1,BIKEL1loss18,250,1.156,0
server,IK,BIKEL1,BIKEL1loss18,251,608.137,0
server,IK,BIKEL1,BIKEL1loss18,252,1.307,0
server,IK,BIKEL1,BIKEL1loss18,253,5707.838,0
server,IK,BIKEL1,BIKEL1loss18,254,608.189,0
server,IK,BIKEL1,BIKEL1loss18,255,4384.284,0
server,IK,BIKEL1,BIKEL1loss18,256,1.188,0
server,IK,BIKEL1,BIKEL1loss18,257,0.751,0
server,IK,BIKEL1,BIKEL1loss18,258,608.490,0
server,IK,BIKEL1,BIKEL1loss18,259,944.856,0
server,IK,BIKEL1,BIKEL1loss18,260,1.154,0
server,IK,BIKEL1,BIKEL1loss18,261,730.210,0
server,IK,BIKEL1,BIKEL1loss18,262,1.259,0
server,IK,BIKEL1,BIKEL1loss18,263,301.601,0
server,IK,BIKEL1,BIKEL1loss18,264,491.880,0
server,IK,BIKEL1,BIKEL1loss18,265,1.244,0
server,IK,BIKEL1,BIKEL1loss18,266,0.740,0
server,IK,BIKEL1,BIKEL1loss18,267,1.160,0
server,IK,BIKEL1,BIKEL1loss18,268,0.842,0
server,IK,BIKEL1,BIKEL1loss18,269,2101.666,0
server,IK,BIKEL1,BIKEL1loss18,270,192.133,0
server,IK,BIKEL1,BIKEL1loss18,271,192.349,0
server,IK,BIKEL1,BIKEL1loss18,272,0.795,0
server,IK,BIKEL1,BIKEL1loss18,273,645.339,0
server,IK,BIKEL1,BIKEL1loss18,274,1.203,0
server,IK,BIKEL1,BIKEL1loss18,275,191.688,0
server,IK,BIKEL1,BIKEL1loss18,276,455.576,0
server,IK,BIKEL1,BIKEL1loss18,277,1.230,0
server,IK,BIKEL1,BIKEL1loss18,278,1059.612,0
server,IK,BIKEL1,BIKEL1loss18,279,491.751,0
server,IK,BIKEL1,BIKEL1loss18,280,191.994,0
server,IK,BIKEL1,BIKEL1loss18,281,657.315,0
server,IK,BIKEL1,BIKEL1loss18,282,192.909,0
server,IK,BIKEL1,BIKEL1loss18,283,3613.225,0
server,IK,BIKEL1,BIKEL1loss18,284,192.119,0
server,IK,BIKEL1,BIKEL1loss18,285,1.249,0
server,IK,BIKEL1,BIKEL1loss18,286,191.040,0
server,IK,BIKEL1,BIKEL1loss18,287,3573.583,0
server,IK,BIKEL1,BIKEL1loss18,288,0.801,0
server,IK,BIKEL1,BIKEL1loss18,289,191.461,0
server,IK,BIKEL1,BIKEL1loss18,290,13237.745,0
server,IK,BIKEL1,BIKEL1loss18,291,1.169,0
server,IK,BIKEL1,BIKEL1loss18,292,151.399,0
server,IK,BIKEL1,BIKEL1loss18,293,1.225,0
server,IK,BIKEL1,BIKEL1loss18,294,3573.563,0
server,IK,BIKEL1,BIKEL1loss18,295,341.715,0
server,IK,BIKEL1,BIKEL1loss18,296,341.902,0
server,IK,BIKEL1,BIKEL1loss18,297,1.322,0
server,IK,BIKEL1,BIKEL1loss18,298,342.067,0
server,IK,BIKEL1,BIKEL1loss18,299,151.430,0
server,IK,BIKEL1,BIKEL1loss18,300,151.374,0
server,IK,BIKEL1,BIKEL1loss18,301,1.163,0
server,IK,BIKEL1,BIKEL1loss18,302,1.277,0
server,IK,BIKEL1,BIKEL1loss18,303,1.266,0
server,IK,BIKEL1,BIKEL1loss18,304,1.217,0
server,IK,BIKEL1,BIKEL1loss18,305,1.209,0
server,IK,BIKEL1,BIKEL1loss18,306,301.587,0
server,IK,BIKEL1,BIKEL1loss18,307,1.200,0
server,IK,BIKEL1,BIKEL1loss18,308,191.763,0
server,IK,BIKEL1,BIKEL1loss18,309,192.123,0
server,IK,BIKEL1,BIKEL1loss18,310,1.162,0
server,IK,BIKEL1,BIKEL1loss18,311,301.490,0
server,IK,BIKEL1,BIKEL1loss18,312,151.416,0
server,IK,BIKEL1,BIKEL1loss18,313,151.292,0
server,IK,BIKEL1,BIKEL1loss18,314,603.182,0
server,IK,BIKEL1,BIKEL1loss18,315,1.234,0
server,IK,BIKEL1,BIKEL1loss18,316,1706.626,0
server,IK,BIKEL1,BIKEL1loss18,317,1.255,0
server,IK,BIKEL1,BIKEL1loss18,318,191.486,0
server,IK,BIKEL1,BIKEL1loss18,319,191.124,0
server,IK,BIKEL1,BIKEL1loss18,320,341.556,0
server,IK,BIKEL1,BIKEL1loss18,321,0.785,0
server,IK,BIKEL1,BIKEL1loss18,322,0.772,0
server,IK,BIKEL1,BIKEL1loss18,323,1.194,0
server,IK,BIKEL1,BIKEL1loss18,324,301.531,0
server,IK,BIKEL1,BIKEL1loss18,325,3573.756,0
server,IK,BIKEL1,BIKEL1loss18,326,0.794,0
server,IK,BIKEL1,BIKEL1loss18,327,1.219,0
server,IK,BIKEL1,BIKEL1loss18,328,151.360,0
server,IK,BIKEL1,BIKEL1loss18,329,1.150,0
server,IK,BIKEL1,BIKEL1loss18,330,341.981,0
server,IK,BIKEL1,BIKEL1loss18,331,192.307,0
server,IK,BIKEL1,BIKEL1loss18,332,1.192,0
server,IK,BIKEL1,BIKEL1loss18,333,1714.767,0
server,IK,BIKEL1,BIKEL1loss18,334,462.169,0
server,IK,BIKEL1,BIKEL1loss18,335,1.137,0
server,IK,BIKEL1,BIKEL1loss18,336,1.145,0
server,IK,BIKEL1,BIKEL1loss18,337,2510.422,0
server,IK,BIKEL1,BIKEL1loss18,338,603.444,0
server,IK,BIKEL1,BIKEL1loss18,339,1.162,0
server,IK,BIKEL1,BIKEL1loss18,340,191.325,0
server,IK,BIKEL1,BIKEL1loss18,341,0.866,0
server,IK,BIKEL1,BIKEL1loss18,342,341.721,0
server,IK,BIKEL1,BIKEL1loss18,343,1.215,0
server,IK,BIKEL1,BIKEL1loss18,344,800.121,0
server,IK,BIKEL1,BIKEL1loss18,345,151.445,0
server,IK,BIKEL1,BIKEL1loss18,346,192.201,0
server,IK,BIKEL1,BIKEL1loss18,347,1.373,0
server,IK,BIKEL1,BIKEL1loss18,348,3626.555,0
server,IK,BIKEL1,BIKEL1loss18,349,191.157,0
server,IK,BIKEL1,BIKEL1loss18,350,342.495,0
server,IK,BIKEL1,BIKEL1loss18,351,151.425,0
server,IK,BIKEL1,BIKEL1loss18,352,0.812,0
server,IK,BIKEL1,BIKEL1loss18,353,1062.239,0
server,IK,BIKEL1,BIKEL1loss18,354,1.164,0
server,IK,BIKEL1,BIKEL1loss18,355,191.613,0
server,IK,BIKEL1,BIKEL1loss18,356,1.193,0
server,IK,BIKEL1,BIKEL1loss18,357,1.191,0
server,IK,BIKEL1,BIKEL1loss18,358,0.781,0
server,IK,BIKEL1,BIKEL1loss18,359,0.780,0
server,IK,BIKEL1,BIKEL1loss18,360,191.737,0
server,IK,BIKEL1,BIKEL1loss18,361,192.245,0
server,IK,BIKEL1,BIKEL1loss18,362,1.184,0
server,IK,BIKEL1,BIKEL1loss18,363,1.176,0
server,IK,BIKEL1,BIKEL1loss18,364,1.221,0
server,IK,BIKEL1,BIKEL1loss18,365,607.441,0
server,IK,BIKEL1,BIKEL1loss18,366,1.205,0
server,IK,BIKEL1,BIKEL1loss18,367,1.170,0
server,IK,BIKEL1,BIKEL1loss18,368,341.986,0
server,IK,BIKEL1,BIKEL1loss18,369,1.148,0
server,IK,BIKEL1,BIKEL1loss18,370,1.192,0
server,IK,BIKEL1,BIKEL1loss18,371,0.860,0
server,IK,BIKEL1,BIKEL1loss18,372,1.196,0
server,IK,BIKEL1,BIKEL1loss18,373,0.803,0
server,IK,BIKEL1,BIKEL1loss18,374,1.201,0
server,IK,BIKEL1,BIKEL1loss18,375,0.769,0
server,IK,BIKEL1,BIKEL1loss18,376,1.179,0
server,IK,BIKEL1,BIKEL1loss18,377,458.634,0
server,IK,BIKEL1,BIKEL1loss18,378,1.145,0
server,IK,BIKEL1,BIKEL1loss18,379,342.244,0
server,IK,BIKEL1,BIKEL1loss18,380,1.234,0
server,IK,BIKEL1,BIKEL1loss18,381,3562.036,0
server,IK,BIKEL1,BIKEL1loss18,382,3434.642,0
server,IK,BIKEL1,BIKEL1loss18,383,1.206,0
server,IK,BIKEL1,BIKEL1loss18,384,3445.601,0
server,IK,BIKEL1,BIKEL1loss18,385,607.481,0
server,IK,BIKEL1,BIKEL1loss18,386,1.223,0
server,IK,BIKEL1,BIKEL1loss18,387,2187.792,0
server,IK,BIKEL1,BIKEL1loss18,388,0.791,0
server,IK,BIKEL1,BIKEL1loss18,389,191.717,0
server,IK,BIKEL1,BIKEL1loss18,390,1.180,0
server,IK,BIKEL1,BIKEL1loss18,391,1.185,0
server,IK,BIKEL1,BIKEL1loss18,392,1.209,0
server,IK,BIKEL1,BIKEL1loss18,393,191.406,0
server,IK,BIKEL1,BIKEL1loss18,394,458.551,0
server,IK,BIKEL1,BIKEL1loss18,395,610.374,0
server,IK,BIKEL1,BIKEL1loss18,396,191.354,0
server,IK,BIKEL1,BIKEL1loss18,397,192.232,0
server,IK,BIKEL1,BIKEL1loss18,398,192.231,0
server,IK,BIKEL1,BIKEL1loss18,399,1.210,0
server,IK,BIKEL1,BIKEL1loss18,400,1.240,0
server,IK,BIKEL1,BIKEL1loss18,401,1.223,0
server,IK,BIKEL1,BIKEL1loss18,402,1908.502,0
server,IK,BIKEL1,BIKEL1loss18,403,301.525,0
server,IK,BIKEL1,BIKEL1loss18,404,847.609,0
server,IK,BIKEL1,BIKEL1loss18,405,1.179,0
server,IK,BIKEL1,BIKEL1loss18,406,2165.601,0
server,IK,BIKEL1,BIKEL1loss18,407,1.303,0
server,IK,BIKEL1,BIKEL1loss18,408,3091.864,0
server,IK,BIKEL1,BIKEL1loss18,409,0.801,0
server,IK,BIKEL1,BIKEL1loss18,410,3765.630,0
server,IK,BIKEL1,BIKEL1loss18,411,1.315,0
server,IK,BIKEL1,BIKEL1loss18,412,342.910,0
server,IK,BIKEL1,BIKEL1loss18,413,191.595,0
server,IK,BIKEL1,BIKEL1loss18,414,341.960,0
server,IK,BIKEL1,BIKEL1loss18,415,192.143,0
server,IK,BIKEL1,BIKEL1loss18,416,1866.490,0
server,IK,BIKEL1,BIKEL1loss18,417,650.309,0
server,IK,BIKEL1,BIKEL1loss18,418,606.303,0
server,IK,BIKEL1,BIKEL1loss18,419,151.326,0
server,IK,BIKEL1,BIKEL1loss18,420,797.664,0
server,IK,BIKEL1,BIKEL1loss18,421,1626.462,0
server,IK,BIKEL1,BIKEL1loss18,422,1.644,0
server,IK,BIKEL1,BIKEL1loss18,423,192.102,0
server,IK,BIKEL1,BIKEL1loss18,424,605.397,0
server,IK,BIKEL1,BIKEL1loss18,425,192.235,0
server,IK,BIKEL1,BIKEL1loss18,426,1.198,0
server,IK,BIKEL1,BIKEL1loss18,427,191.684,0
server,IK,BIKEL1,BIKEL1loss18,428,1.177,0
server,IK,BIKEL1,BIKEL1loss18,429,151.390,0
server,IK,BIKEL1,BIKEL1loss18,430,605.394,0
server,IK,BIKEL1,BIKEL1loss18,431,192.244,0
server,IK,BIKEL1,BIKEL1loss18,432,0.888,0
server,IK,BIKEL1,BIKEL1loss18,433,151.371,0
server,IK,BIKEL1,BIKEL1loss18,434,612.405,0
server,IK,BIKEL1,BIKEL1loss18,435,301.481,0
server,IK,BIKEL1,BIKEL1loss18,436,1.218,0
server,IK,BIKEL1,BIKEL1loss18,437,605.371,0
server,IK,BIKEL1,BIKEL1loss18,438,191.615,0
server,IK,BIKEL1,BIKEL1loss18,439,1.228,0
server,IK,BIKEL1,BIKEL1loss18,440,3851.246,0
server,IK,BIKEL1,BIKEL1loss18,441,192.319,0
server,IK,BIKEL1,BIKEL1loss18,442,2303.223,0
server,IK,BIKEL1,BIKEL1loss18,443,1250.389,0
server,IK,BIKEL1,BIKEL1loss18,444,1.157,0
server,IK,BIKEL1,BIKEL1loss18,445,0.807,0
server,IK,BIKEL1,BIKEL1loss18,446,191.628,0
server,IK,BIKEL1,BIKEL1loss18,447,606.297,0
server,IK,BIKEL1,BIKEL1loss18,448,151.493,0
server,IK,BIKEL1,BIKEL1loss18,449,608.931,0
server,IK,BIKEL1,BIKEL1loss18,450,191.110,0
server,IK,BIKEL1,BIKEL1loss18,451,2037.649,0
server,IK,BIKEL1,BIKEL1loss18,452,192.041,0
server,IK,BIKEL1,BIKEL1loss18,453,3626.566,0
server,IK,BIKEL1,BIKEL1loss18,454,1.220,0
server,IK,BIKEL1,BIKEL1loss18,455,0.781,0
server,IK,BIKEL1,BIKEL1loss18,456,191.645,0
server,IK,BIKEL1,BIKEL1loss18,457,458.312,0
server,IK,BIKEL1,BIKEL1loss18,458,192.337,0
server,IK,BIKEL1,BIKEL1loss18,459,1.131,0
server,IK,BIKEL1,BIKEL1loss18,460,151.382,0
server,IK,BIKEL1,BIKEL1loss18,461,1.191,0
server,IK,BIKEL1,BIKEL1loss18,462,341.731,0
server,IK,BIKEL1,BIKEL1loss18,463,342.379,0
server,IK,BIKEL1,BIKEL1loss18,464,1.212,0
server,IK,BIKEL1,BIKEL1loss18,465,191.438,0
server,IK,BIKEL1,BIKEL1loss18,466,3912.796,0
server,IK,BIKEL1,BIKEL1loss18,467,1704.527,0
server,IK,BIKEL1,BIKEL1loss18,468,1.256,0
server,IK,BIKEL1,BIKEL1loss18,469,608.128,0
server,IK,BIKEL1,BIKEL1loss18,470,1.227,0
server,IK,BIKEL1,BIKEL1loss18,471,191.376,0
server,IK,BIKEL1,BIKEL1loss18,472,1.219,0
server,IK,BIKEL1,BIKEL1loss18,473,607.247,0
server,IK,BIKEL1,BIKEL1loss18,474,341.644,0
server,IK,BIKEL1,BIKEL1loss18,475,647.484,0
server,IK,BIKEL1,BIKEL1loss18,476,1.223,0
server,IK,BIKEL1,BIKEL1loss18,477,1.247,0
server,IK,BIKEL1,BIKEL1loss18,478,1578.526,0
server,IK,BIKEL1,BIKEL1loss18,479,602.423,0
server,IK,BIKEL1,BIKEL1loss18,480,1.227,0
server,IK,BIKEL1,BIKEL1loss18,481,1.213,0
server,IK,BIKEL1,BIKEL1loss18,482,1.269,0
