role,pattern,kem,label,riter,latency_ms,rc
server,XN,Kyber768,Kyber768loss8,126,150.400,0
server,XN,Kyber768,Kyber768loss8,127,600.713,0
server,XN,Kyber768,Kyber768loss8,128,150.413,0
server,XN,Kyber768,Kyber768loss8,129,150.470,0
server,XN,Kyber768,Kyber768loss8,130,150.352,0
server,XN,Kyber768,Kyber768loss8,131,150.446,0
server,XN,Kyber768,Kyber768loss8,132,150.428,0
server,XN,Kyber768,Kyber768loss8,133,150.422,0
server,XN,Kyber768,Kyber768loss8,134,150.360,0
server,XN,Kyber768,Kyber768loss8,135,150.375,0
server,XN,Kyber768,Kyber768loss8,136,150.360,0
server,XN,Kyber768,Kyber768loss8,137,618.413,0
server,XN,Kyber768,Kyber768loss8,138,150.465,0
server,XN,Kyber768,Kyber768loss8,139,602.245,0
server,XN,Kyber768,Kyber768loss8,140,150.349,0
server,XN,Kyber768,Kyber768loss8,141,150.349,0
server,XN,Kyber768,Kyber768loss8,142,150.357,0
server,XN,Kyber768,Kyber768loss8,143,150.409,0
server,XN,Kyber768,Kyber768loss8,144,150.386,0
server,XN,Kyber768,Kyber768loss8,145,150.370,0
server,XN,Kyber768,Kyber768loss8,146,605.041,0
server,XN,Kyber768,Kyber768loss8,147,150.431,0
server,XN,Kyber768,Kyber768loss8,148,150.455,0
server,XN,Kyber768,Kyber768loss8,149,150.402,0
server,XN,Kyber768,Kyber768loss8,150,150.374,0
server,XN,Kyber768,Kyber768loss8,151,150.371,0
server,XN,Kyber768,Kyber768loss8,152,603.756,0
server,XN,Kyber768,Kyber768loss8,153,150.354,0
server,XN,Kyber768,Kyber768loss8,154,655.042,0
server,XN,Kyber768,Kyber768loss8,155,150.490,0
server,XN,Kyber768,Kyber768loss8,156,150.472,0
server,XN,Kyber768,Kyber768loss8,157,150.398,0
server,XN,Kyber768,Kyber768loss8,158,658.451,0
server,XN,Kyber768,Kyber768loss8,159,653.068,0
server,XN,Kyber768,Kyber768loss8,160,150.532,0
server,XN,Kyber768,Kyber768loss8,161,150.500,0
server,XN,Kyber768,Kyber768loss8,162,150.472,0
server,XN,Kyber768,Kyber768loss8,163,150.505,0
server,XN,Kyber768,Kyber768loss8,164,653.981,0
server,XN,Kyber768,Kyber768loss8,165,1057.857,0
server,XN,Kyber768,Kyber768loss8,166,150.565,0
server,XN,Kyber768,Kyber768loss8,167,654.679,0
server,XN,Kyber768,Kyber768loss8,168,150.402,0
server,XN,Kyber768,Kyber768loss8,169,150.461,0
server,XN,Kyber768,Kyber768loss8,170,1062.874,0
server,XN,Kyber768,Kyber768loss8,171,150.498,0
server,XN,Kyber768,Kyber768loss8,172,150.440,0
server,XN,Kyber768,Kyber768loss8,173,150.497,0
server,XN,Kyber768,Kyber768loss8,174,150.415,0
server,XN,Kyber768,Kyber768loss8,175,150.438,0
server,XN,Kyber768,Kyber768loss8,176,150.411,0
server,XN,Kyber768,Kyber768loss8,177,150.583,0
server,XN,Kyber768,Kyber768loss8,178,150.529,0
server,XN,Kyber768,Kyber768loss8,179,602.024,0
server,XN,Kyber768,Kyber768loss8,180,150.532,0
server,XN,Kyber768,Kyber768loss8,181,653.055,0
server,XN,Kyber768,Kyber768loss8,182,605.167,0
server,XN,Kyber768,Kyber768loss8,183,150.489,0
server,XN,Kyber768,Kyber768loss8,184,150.423,0
server,XN,Kyber768,Kyber768loss8,185,150.430,0
server,XN,Kyber768,Kyber768loss8,186,150.392,0
server,XN,Kyber768,Kyber768loss8,187,653.729,0
server,XN,Kyber768,Kyber768loss8,188,659.453,0
server,XN,Kyber768,Kyber768loss8,189,150.429,0
server,XN,Kyber768,Kyber768loss8,190,656.132,0
server,XN,Kyber768,Kyber768loss8,191,150.400,0
server,XN,Kyber768,Kyber768loss8,192,603.735,0
server,XN,Kyber768,Kyber768loss8,193,150.361,0
server,XN,Kyber768,Kyber768loss8,194,150.356,0
server,XN,Kyber768,Kyber768loss8,195,150.386,0
server,XN,Kyber768,Kyber768loss8,196,150.346,0
server,XN,Kyber768,Kyber768loss8,197,150.374,0
server,XN,Kyber768,Kyber768loss8,198,150.385,0
server,XN,Kyber768,Kyber768loss8,199,1163.287,0
server,XN,Kyber768,Kyber768loss8,200,150.411,0
server,XN,Kyber768,Kyber768loss8,201,150.476,0
server,XN,Kyber768,Kyber768loss8,202,150.394,0
server,XN,Kyber768,Kyber768loss8,203,150.355,0
server,XN,Kyber768,Kyber768loss8,204,150.381,0
server,XN,Kyber768,Kyber768loss8,205,150.378,0
server,XN,Kyber768,Kyber768loss8,206,150.422,0
server,XN,Kyber768,Kyber768loss8,207,150.402,0
server,XN,Kyber768,Kyber768loss8,208,150.431,0
server,XN,Kyber768,Kyber768loss8,209,150.387,0
server,XN,Kyber768,Kyber768loss8,210,150.504,0
server,XN,Kyber768,Kyber768loss8,211,150.455,0
server,XN,Kyber768,Kyber768loss8,212,656.665,0
server,XN,Kyber768,Kyber768loss8,213,150.443,0
server,XN,Kyber768,Kyber768loss8,214,150.599,0
server,XN,Kyber768,Kyber768loss8,215,150.516,0
server,XN,Kyber768,Kyber768loss8,216,150.469,0
server,XN,Kyber768,Kyber768loss8,217,150.449,0
server,XN,Kyber768,Kyber768loss8,218,651.745,0
server,XN,Kyber768,Kyber768loss8,219,608.371,0
server,XN,Kyber768,Kyber768loss8,220,150.513,0
server,XN,Kyber768,Kyber768loss8,221,150.400,0
server,XN,Kyber768,Kyber768loss8,222,605.161,0
server,XN,Kyber768,Kyber768loss8,223,150.460,0
server,XN,Kyber768,Kyber768loss8,224,651.693,0
server,XN,Kyber768,Kyber768loss8,225,654.736,0
server,XN,Kyber768,Kyber768loss8,226,150.412,0
server,XN,Kyber768,Kyber768loss8,227,654.885,0
server,XN,Kyber768,Kyber768loss8,228,150.472,0
server,XN,Kyber768,Kyber768loss8,229,150.446,0
server,XN,Kyber768,Kyber768loss8,230,1057.833,0
server,XN,Kyber768,Kyber768loss8,231,603.465,0
server,XN,Kyber768,Kyber768loss8,232,150.538,0
server,XN,Kyber768,Kyber768loss8,233,608.356,0
server,XN,Kyber768,Kyber768loss8,234,150.521,0
server,XN,Kyber768,Kyber768loss8,235,150.465,0
server,XN,Kyber768,Kyber768loss8,236,150.466,0
server,XN,Kyber768,Kyber768loss8,237,150.409,0
server,XN,Kyber768,Kyber768loss8,238,150.420,0
server,XN,Kyber768,Kyber768loss8,239,150.536,0
server,XN,Kyber768,Kyber768loss8,240,150.479,0
server,XN,Kyber768,Kyber768loss8,241,150.422,0
server,XN,Kyber768,Kyber768loss8,242,150.378,0
server,XN,Kyber768,Kyber768loss8,243,150.471,0
server,XN,Kyber768,Kyber768loss8,244,150.434,0
server,XN,Kyber768,Kyber768loss8,245,150.474,0
server,XN,Kyber768,Kyber768loss8,246,1112.820,0
server,XN,Kyber768,Kyber768loss8,247,150.466,0
server,XN,Kyber768,Kyber768loss8,248,652.779,0
server,XN,Kyber768,Kyber768loss8,249,150.484,0
server,XN,Kyber768,Kyber768loss8,250,150.515,0
server,XN,Kyber768,Kyber768loss8,251,150.475,0
server,XN,Kyber768,Kyber768loss8,252,150.422,0
server,XN,Kyber768,Kyber768loss8,253,150.444,0
server,XN,Kyber768,Kyber768loss8,254,150.436,0
server,XN,Kyber768,Kyber768loss8,255,653.272,0
server,XN,Kyber768,Kyber768loss8,256,150.494,0
server,XN,Kyber768,Kyber768loss8,257,150.374,0
server,XN,Kyber768,Kyber768loss8,258,634.165,0
server,XN,Kyber768,Kyber768loss8,259,150.510,0
server,XN,Kyber768,Kyber768loss8,260,150.522,0
server,XN,Kyber768,Kyber768loss8,261,150.416,0
server,XN,Kyber768,Kyber768loss8,262,150.417,0
server,XN,Kyber768,Kyber768loss8,263,150.454,0
server,XN,Kyber768,Kyber768loss8,264,150.539,0
server,XN,Kyber768,Kyber768loss8,265,1122.013,0
server,XN,Kyber768,Kyber768loss8,266,150.425,0
server,XN,Kyber768,Kyber768loss8,267,612.873,0
server,XN,Kyber768,Kyber768loss8,268,1075.334,0
server,XN,Kyber768,Kyber768loss8,269,608.249,0
server,XN,Kyber768,Kyber768loss8,270,150.398,0
server,XN,Kyber768,Kyber768loss8,271,150.440,0
server,XN,Kyber768,Kyber768loss8,272,150.462,0
server,XN,Kyber768,Kyber768loss8,273,150.406,0
server,XN,Kyber768,Kyber768loss8,274,606.815,0
server,XN,Kyber768,Kyber768loss8,275,150.429,0
server,XN,Kyber768,Kyber768loss8,276,150.436,0
server,XN,Kyber768,Kyber768loss8,277,150.504,0
server,XN,Kyber768,Kyber768loss8,278,603.679,0
server,XN,Kyber768,Kyber768loss8,279,150.430,0
server,XN,Kyber768,Kyber768loss8,280,150.493,0
server,XN,Kyber768,Kyber768loss8,281,150.428,0
server,XN,Kyber768,Kyber768loss8,282,150.512,0
server,XN,Kyber768,Kyber768loss8,283,150.404,0
server,XN,Kyber768,Kyber768loss8,284,150.423,0
server,XN,Kyber768,Kyber768loss8,285,652.704,0
server,XN,Kyber768,Kyber768loss8,286,1547.272,0
server,XN,Kyber768,Kyber768loss8,287,659.508,0
server,XN,Kyber768,Kyber768loss8,288,150.426,0
server,XN,Kyber768,Kyber768loss8,289,656.569,0
server,XN,Kyber768,Kyber768loss8,290,656.137,0
server,XN,Kyber768,Kyber768loss8,291,1163.470,0
server,XN,Kyber768,Kyber768loss8,292,3424.349,0
server,XN,Kyber768,Kyber768loss8,293,150.474,0
server,XN,Kyber768,Kyber768loss8,294,150.452,0
server,XN,Kyber768,Kyber768loss8,295,150.398,0
server,XN,Kyber768,Kyber768loss8,296,150.359,0
server,XN,Kyber768,Kyber768loss8,297,150.347,0
server,XN,Kyber768,Kyber768loss8,298,150.453,0
server,XN,Kyber768,Kyber768loss8,299,150.386,0
server,XN,Kyber768,Kyber768loss8,300,150.348,0
server,XN,Kyber768,Kyber768loss8,301,150.460,0
server,XN,Kyber768,Kyber768loss8,302,150.365,0
server,XN,Kyber768,Kyber768loss8,303,653.249,0
server,XN,Kyber768,Kyber768loss8,304,150.452,0
server,XN,Kyber768,Kyber768loss8,305,150.416,0
server,XN,Kyber768,Kyber768loss8,306,150.487,0
server,XN,Kyber768,Kyber768loss8,307,604.230,0
server,XN,Kyber768,Kyber768loss8,308,150.429,0
server,XN,Kyber768,Kyber768loss8,309,654.819,0
server,XN,Kyber768,Kyber768loss8,310,150.491,0
server,XN,Kyber768,Kyber768loss8,311,150.435,0
server,XN,Kyber768,Kyber768loss8,312,150.384,0
server,XN,Kyber768,Kyber768loss8,313,150.409,0
server,XN,Kyber768,Kyber768loss8,314,150.382,0
server,XN,Kyber768,Kyber768loss8,315,150.397,0
server,XN,Kyber768,Kyber768loss8,316,601.875,0
server,XN,Kyber768,Kyber768loss8,317,150.469,0
server,XN,Kyber768,Kyber768loss8,318,608.411,0
server,XN,Kyber768,Kyber768loss8,319,2549.044,0
server,XN,Kyber768,Kyber768loss8,320,150.450,0
server,XN,Kyber768,Kyber768loss8,321,150.393,0
server,XN,Kyber768,Kyber768loss8,322,150.415,0
server,XN,Kyber768,Kyber768loss8,323,150.386,0
server,XN,Kyber768,Kyber768loss8,324,150.430,0
server,XN,Kyber768,Kyber768loss8,325,150.407,0
server,XN,Kyber768,Kyber768loss8,326,658.289,0
server,XN,Kyber768,Kyber768loss8,327,150.410,0
server,XN,Kyber768,Kyber768loss8,328,602.194,0
server,XN,Kyber768,Kyber768loss8,329,150.346,0
server,XN,Kyber768,Kyber768loss8,330,150.440,0
server,XN,Kyber768,Kyber768loss8,331,150.388,0
server,XN,Kyber768,Kyber768loss8,332,150.388,0
server,XN,Kyber768,Kyber768loss8,333,150.347,0
server,XN,Kyber768,Kyber768loss8,334,150.499,0
server,XN,Kyber768,Kyber768loss8,335,150.476,0
server,XN,Kyber768,Kyber768loss8,336,150.442,0
server,XN,Kyber768,Kyber768loss8,337,150.572,0
server,XN,Kyber768,Kyber768loss8,338,150.407,0
server,XN,Kyber768,Kyber768loss8,339,150.504,0
server,XN,Kyber768,Kyber768loss8,340,656.508,0
server,XN,Kyber768,Kyber768loss8,341,150.403,0
server,XN,Kyber768,Kyber768loss8,342,150.453,0
server,XN,Kyber768,Kyber768loss8,343,150.481,0
server,XN,Kyber768,Kyber768loss8,344,150.551,0
server,XN,Kyber768,Kyber768loss8,345,150.441,0
server,XN,Kyber768,Kyber768loss8,346,150.509,0
server,XN,Kyber768,Kyber768loss8,347,150.508,0
server,XN,Kyber768,Kyber768loss8,348,150.387,0
server,XN,Kyber768,Kyber768loss8,349,150.443,0
server,XN,Kyber768,Kyber768loss8,350,150.408,0
server,XN,Kyber768,Kyber768loss8,351,150.411,0
server,XN,Kyber768,Kyber768loss8,352,150.371,0
server,XN,Kyber768,Kyber768loss8,353,150.396,0
server,XN,Kyber768,Kyber768loss8,354,607.620,0
server,XN,Kyber768,Kyber768loss8,355,150.401,0
server,XN,Kyber768,Kyber768loss8,356,1106.157,0
server,XN,Kyber768,Kyber768loss8,357,150.429,0
server,XN,Kyber768,Kyber768loss8,358,150.479,0
server,XN,Kyber768,Kyber768loss8,359,150.453,0
server,XN,Kyber768,Kyber768loss8,360,1063.513,0
server,XN,Kyber768,Kyber768loss8,361,150.406,0
server,XN,Kyber768,Kyber768loss8,362,150.417,0
server,XN,Kyber768,Kyber768loss8,363,150.456,0
server,XN,Kyber768,Kyber768loss8,364,150.450,0
server,XN,Kyber768,Kyber768loss8,365,608.523,0
server,XN,Kyber768,Kyber768loss8,366,150.393,0
server,XN,Kyber768,Kyber768loss8,367,150.376,0
server,XN,Kyber768,Kyber768loss8,368,605.063,0
server,XN,Kyber768,Kyber768loss8,369,150.430,0
server,XN,Kyber768,Kyber768loss8,370,651.733,0
server,XN,Kyber768,Kyber768loss8,371,150.470,0
server,XN,Kyber768,Kyber768loss8,372,602.216,0
server,XN,Kyber768,Kyber768loss8,373,603.460,0
server,XN,Kyber768,Kyber768loss8,374,150.447,0
server,XN,Kyber768,Kyber768loss8,375,150.496,0
server,XN,Kyber768,Kyber768loss8,376,150.428,0
server,XN,Kyber768,Kyber768loss8,377,150.473,0
server,XN,Kyber768,Kyber768loss8,378,150.484,0
server,XN,Kyber768,Kyber768loss8,379,150.383,0
server,XN,Kyber768,Kyber768loss8,380,2699.327,0
server,XN,Kyber768,Kyber768loss8,381,150.439,0
server,XN,Kyber768,Kyber768loss8,382,2485.004,0
server,XN,Kyber768,Kyber768loss8,383,150.449,0
server,XN,Kyber768,Kyber768loss8,384,150.420,0
server,XN,Kyber768,Kyber768loss8,385,150.465,0
server,XN,Kyber768,Kyber768loss8,386,150.429,0
server,XN,Kyber768,Kyber768loss8,387,603.991,0
server,XN,Kyber768,Kyber768loss8,388,1107.514,0
server,XN,Kyber768,Kyber768loss8,389,150.427,0
server,XN,Kyber768,Kyber768loss8,390,150.427,0
server,XN,Kyber768,Kyber768loss8,391,608.062,0
server,XN,Kyber768,Kyber768loss8,392,150.363,0
server,XN,Kyber768,Kyber768loss8,393,150.428,0
server,XN,Kyber768,Kyber768loss8,394,150.389,0
server,XN,Kyber768,Kyber768loss8,395,150.361,0
server,XN,Kyber768,Kyber768loss8,396,150.427,0
server,XN,Kyber768,Kyber768loss8,397,150.508,0
server,XN,Kyber768,Kyber768loss8,398,150.450,0
server,XN,Kyber768,Kyber768loss8,399,150.443,0
server,XN,Kyber768,Kyber768loss8,400,150.468,0
server,XN,Kyber768,Kyber768loss8,401,608.211,0
server,XN,Kyber768,Kyber768loss8,402,150.411,0
server,XN,Kyber768,Kyber768loss8,403,608.071,0
server,XN,Kyber768,Kyber768loss8,404,715.297,0
server,XN,Kyber768,Kyber768loss8,405,150.477,0
server,XN,Kyber768,Kyber768loss8,406,150.437,0
server,XN,Kyber768,Kyber768loss8,407,150.448,0
server,XN,Kyber768,Kyber768loss8,408,150.452,0
server,XN,Kyber768,Kyber768loss8,409,655.518,0
server,XN,Kyber768,Kyber768loss8,410,17472.233,0
server,XN,Kyber768,Kyber768loss8,411,150.463,0
server,XN,Kyber768,Kyber768loss8,412,150.421,0
server,XN,Kyber768,Kyber768loss8,413,150.393,0
server,XN,Kyber768,Kyber768loss8,414,658.113,0
server,XN,Kyber768,Kyber768loss8,415,150.584,0
server,XN,Kyber768,Kyber768loss8,416,151.429,0
server,XN,Kyber768,Kyber768loss8,417,150.514,0
server,XN,Kyber768,Kyber768loss8,418,150.487,0
server,XN,Kyber768,Kyber768loss8,419,606.627,0
server,XN,Kyber768,Kyber768loss8,420,151.514,0
server,XN,Kyber768,Kyber768loss8,421,150.476,0
server,XN,Kyber768,Kyber768loss8,422,150.381,0
server,XN,Kyber768,Kyber768loss8,423,150.477,0
server,XN,Kyber768,Kyber768loss8,424,150.619,0
server,XN,Kyber768,Kyber768loss8,425,150.548,0
server,XN,Kyber768,Kyber768loss8,426,150.523,0
server,XN,Kyber768,Kyber768loss8,427,150.363,0
server,XN,Kyber768,Kyber768loss8,428,1105.795,0
server,XN,Kyber768,Kyber768loss8,429,150.376,0
server,XN,Kyber768,Kyber768loss8,430,150.388,0
server,XN,Kyber768,Kyber768loss8,431,150.402,0
server,XN,Kyber768,Kyber768loss8,432,150.359,0
server,XN,Kyber768,Kyber768loss8,433,607.847,0
server,XN,Kyber768,Kyber768loss8,434,150.442,0
server,XN,Kyber768,Kyber768loss8,435,150.465,0
server,XN,Kyber768,Kyber768loss8,436,150.361,0
server,XN,Kyber768,Kyber768loss8,437,150.395,0
server,XN,Kyber768,Kyber768loss8,438,150.439,0
server,XN,Kyber768,Kyber768loss8,439,150.387,0
server,XN,Kyber768,Kyber768loss8,440,150.365,0
server,XN,Kyber768,Kyber768loss8,441,150.355,0
server,XN,Kyber768,Kyber768loss8,442,150.414,0
server,XN,Kyber768,Kyber768loss8,443,150.388,0
server,XN,Kyber768,Kyber768loss8,444,610.059,0
server,XN,Kyber768,Kyber768loss8,445,150.398,0
server,XN,Kyber768,Kyber768loss8,446,150.387,0
server,XN,Kyber768,Kyber768loss8,447,150.443,0
server,XN,Kyber768,Kyber768loss8,448,150.426,0
server,XN,Kyber768,Kyber768loss8,449,651.989,0
server,XN,Kyber768,Kyber768loss8,450,150.482,0
server,XN,Kyber768,Kyber768loss8,451,150.512,0
server,XN,Kyber768,Kyber768loss8,452,150.447,0
server,XN,Kyber768,Kyber768loss8,453,2012.147,0
server,XN,Kyber768,Kyber768loss8,454,3264.086,0
server,XN,Kyber768,Kyber768loss8,455,608.387,0
server,XN,Kyber768,Kyber768loss8,456,150.403,0
server,XN,Kyber768,Kyber768loss8,457,150.383,0
server,XN,Kyber768,Kyber768loss8,458,150.395,0
server,XN,Kyber768,Kyber768loss8,459,150.390,0
server,XN,Kyber768,Kyber768loss8,460,150.357,0
server,XN,Kyber768,Kyber768loss8,461,150.382,0
server,XN,Kyber768,Kyber768loss8,462,150.387,0
server,XN,Kyber768,Kyber768loss8,463,150.463,0
server,XN,Kyber768,Kyber768loss8,464,150.497,0
server,XN,Kyber768,Kyber768loss8,465,150.461,0
server,XN,Kyber768,Kyber768loss8,466,150.413,0
server,XN,Kyber768,Kyber768loss8,467,655.428,0
server,XN,Kyber768,Kyber768loss8,468,150.508,0
server,XN,Kyber768,Kyber768loss8,469,150.457,0
server,XN,Kyber768,Kyber768loss8,470,150.395,0
server,XN,Kyber768,Kyber768loss8,471,605.197,0
server,XN,Kyber768,Kyber768loss8,472,657.749,0
server,XN,Kyber768,Kyber768loss8,473,150.392,0
server,XN,Kyber768,Kyber768loss8,474,150.458,0
server,XN,Kyber768,Kyber768loss8,475,150.458,0
server,XN,Kyber768,Kyber768loss8,476,150.429,0
server,XN,Kyber768,Kyber768loss8,477,150.499,0
server,XN,Kyber768,Kyber768loss8,478,150.416,0
server,XN,Kyber768,Kyber768loss8,479,150.394,0
server,XN,Kyber768,Kyber768loss8,480,2484.989,0
server,XN,Kyber768,Kyber768loss8,481,654.613,0
server,XN,Kyber768,Kyber768loss8,482,150.573,0
server,XN,Kyber768,Kyber768loss8,483,150.392,0
server,XN,Kyber768,Kyber768loss8,484,150.557,0
server,XN,Kyber768,Kyber768loss8,485,150.474,0
server,XN,Kyber768,Kyber768loss8,486,150.419,0
server,XN,Kyber768,Kyber768loss8,487,150.432,0
server,XN,Kyber768,Kyber768loss8,488,150.464,0
server,XN,Kyber768,Kyber768loss8,489,150.424,0
server,XN,Kyber768,Kyber768loss8,490,150.412,0
server,XN,Kyber768,Kyber768loss8,491,150.540,0
server,XN,Kyber768,Kyber768loss8,492,150.421,0
server,XN,Kyber768,Kyber768loss8,493,150.515,0
server,XN,Kyber768,Kyber768loss8,494,656.787,0
server,XN,Kyber768,Kyber768loss8,495,150.427,0
server,XN,Kyber768,Kyber768loss8,496,150.521,0
server,XN,Kyber768,Kyber768loss8,497,150.445,0
server,XN,Kyber768,Kyber768loss8,498,150.445,0
server,XN,Kyber768,Kyber768loss8,499,150.523,0
server,XN,Kyber768,Kyber768loss8,500,150.530,0
server,XN,Kyber768,Kyber768loss8,501,653.729,0
server,XN,Kyber768,Kyber768loss8,502,150.466,0
server,XN,Kyber768,Kyber768loss8,503,150.463,0
server,XN,Kyber768,Kyber768loss8,504,150.403,0
server,XN,Kyber768,Kyber768loss8,505,150.479,0
server,XN,Kyber768,Kyber768loss8,506,611.692,0
server,XN,Kyber768,Kyber768loss8,507,150.528,0
server,XN,Kyber768,Kyber768loss8,508,150.501,0
server,XN,Kyber768,Kyber768loss8,509,150.475,0
server,XN,Kyber768,Kyber768loss8,510,150.464,0
server,XN,Kyber768,Kyber768loss8,511,150.422,0
server,XN,Kyber768,Kyber768loss8,512,150.391,0
server,XN,Kyber768,Kyber768loss8,513,150.384,0
server,XN,Kyber768,Kyber768loss8,514,150.425,0
server,XN,Kyber768,Kyber768loss8,515,150.516,0
server,XN,Kyber768,Kyber768loss8,516,150.443,0
