role,pattern,kem,label,riter,latency_ms,rc
server,NN,Kyber512,Kyber512loss20,104,0.102,0
server,NN,Kyber512,Kyber512loss20,105,2304.091,0
server,NN,Kyber512,Kyber512loss20,106,0.078,0
server,NN,Kyber512,Kyber512loss20,107,0.059,0
server,NN,Kyber512,Kyber512loss20,108,0.061,0
server,NN,Kyber512,Kyber512loss20,109,0.122,0
server,NN,Kyber512,Kyber512loss20,110,0.104,0
server,NN,Kyber512,Kyber512loss20,111,2304.066,0
server,NN,Kyber512,Kyber512loss20,112,0.157,0
server,NN,Kyber512,Kyber512loss20,113,0.169,0
server,NN,Kyber512,Kyber512loss20,114,2304.025,0
server,NN,Kyber512,Kyber512loss20,115,0.167,0
server,NN,Kyber512,Kyber512loss20,116,0.125,0
server,NN,Kyber512,Kyber512loss20,117,0.166,0
server,NN,Kyber512,Kyber512loss20,119,0.124,0
server,NN,Kyber512,Kyber512loss20,120,1216.113,0
server,NN,Kyber512,Kyber512loss20,121,2304.068,0
server,NN,Kyber512,Kyber512loss20,122,0.175,0
server,NN,Kyber512,Kyber512loss20,123,207.738,0
server,NN,Kyber512,Kyber512loss20,124,0.174,0
server,NN,Kyber512,Kyber512loss20,125,0.068,0
server,NN,Kyber512,Kyber512loss20,126,1727.463,0
server,NN,Kyber512,Kyber512loss20,127,207.756,0
server,NN,Kyber512,Kyber512loss20,128,0.115,0
server,NN,Kyber512,Kyber512loss20,129,0.072,0
server,NN,Kyber512,Kyber512loss20,130,0.078,0
server,NN,Kyber512,Kyber512loss20,131,0.133,0
server,NN,Kyber512,Kyber512loss20,132,0.099,0
server,NN,Kyber512,Kyber512loss20,133,0.135,0
server,NN,Kyber512,Kyber512loss20,134,0.068,0
server,NN,Kyber512,Kyber512loss20,135,0.080,0
server,NN,Kyber512,Kyber512loss20,136,0.108,0
server,NN,Kyber512,Kyber512loss20,137,0.138,0
server,NN,Kyber512,Kyber512loss20,138,0.136,0
server,NN,Kyber512,Kyber512loss20,139,0.086,0
server,NN,Kyber512,Kyber512loss20,140,0.090,0
server,NN,Kyber512,Kyber512loss20,141,2304.007,0
server,NN,Kyber512,Kyber512loss20,142,207.821,0
server,NN,Kyber512,Kyber512loss20,143,0.087,0
server,NN,Kyber512,Kyber512loss20,144,0.168,0
server,NN,Kyber512,Kyber512loss20,145,0.138,0
server,NN,Kyber512,Kyber512loss20,146,0.112,0
server,NN,Kyber512,Kyber512loss20,147,0.075,0
server,NN,Kyber512,Kyber512loss20,148,0.187,0
server,NN,Kyber512,Kyber512loss20,149,0.183,0
server,NN,Kyber512,Kyber512loss20,150,0.098,0
server,NN,Kyber512,Kyber512loss20,151,207.395,0
server,NN,Kyber512,Kyber512loss20,152,0.178,0
server,NN,Kyber512,Kyber512loss20,153,0.124,0
server,NN,Kyber512,Kyber512loss20,154,0.118,0
server,NN,Kyber512,Kyber512loss20,155,0.076,0
server,NN,Kyber512,Kyber512loss20,156,0.108,0
server,NN,Kyber512,Kyber512loss20,157,0.107,0
server,NN,Kyber512,Kyber512loss20,158,0.112,0
server,NN,Kyber512,Kyber512loss20,159,0.072,0
server,NN,Kyber512,Kyber512loss20,160,0.110,0
server,NN,Kyber512,Kyber512loss20,161,0.171,0
server,NN,Kyber512,Kyber512loss20,162,0.139,0
server,NN,Kyber512,Kyber512loss20,163,2304.055,0
server,NN,Kyber512,Kyber512loss20,164,0.068,0
server,NN,Kyber512,Kyber512loss20,165,0.114,0
server,NN,Kyber512,Kyber512loss20,166,0.117,0
server,NN,Kyber512,Kyber512loss20,167,0.192,0
server,NN,Kyber512,Kyber512loss20,168,0.124,0
server,NN,Kyber512,Kyber512loss20,169,208.071,0
server,NN,Kyber512,Kyber512loss20,170,0.197,0
server,NN,Kyber512,Kyber512loss20,171,0.158,0
server,NN,Kyber512,Kyber512loss20,172,0.155,0
server,NN,Kyber512,Kyber512loss20,173,207.895,0
server,NN,Kyber512,Kyber512loss20,174,207.809,0
server,NN,Kyber512,Kyber512loss20,175,0.123,0
server,NN,Kyber512,Kyber512loss20,176,0.165,0
server,NN,Kyber512,Kyber512loss20,177,0.073,0
server,NN,Kyber512,Kyber512loss20,178,0.198,0
server,NN,Kyber512,Kyber512loss20,179,0.076,0
server,NN,Kyber512,Kyber512loss20,180,0.050,0
server,NN,Kyber512,Kyber512loss20,181,0.074,0
server,NN,Kyber512,Kyber512loss20,182,0.112,0
server,NN,Kyber512,Kyber512loss20,183,207.315,0
server,NN,Kyber512,Kyber512loss20,184,0.120,0
server,NN,Kyber512,Kyber512loss20,185,0.184,0
server,NN,Kyber512,Kyber512loss20,186,0.183,0
server,NN,Kyber512,Kyber512loss20,187,0.170,0
server,NN,Kyber512,Kyber512loss20,188,0.144,0
server,NN,Kyber512,Kyber512loss20,189,0.105,0
server,NN,Kyber512,Kyber512loss20,190,0.084,0
server,NN,Kyber512,Kyber512loss20,191,0.160,0
server,NN,Kyber512,Kyber512loss20,192,0.133,0
server,NN,Kyber512,Kyber512loss20,193,0.164,0
server,NN,Kyber512,Kyber512loss20,194,2304.076,0
server,NN,Kyber512,Kyber512loss20,195,2623.804,0
server,NN,Kyber512,Kyber512loss20,196,0.176,0
server,NN,Kyber512,Kyber512loss20,197,0.124,0
server,NN,Kyber512,Kyber512loss20,198,0.059,0
server,NN,Kyber512,Kyber512loss20,199,0.169,0
server,NN,Kyber512,Kyber512loss20,200,0.141,0
server,NN,Kyber512,Kyber512loss20,201,0.100,0
server,NN,Kyber512,Kyber512loss20,202,0.124,0
server,NN,Kyber512,Kyber512loss20,203,0.110,0
server,NN,Kyber512,Kyber512loss20,204,0.074,0
server,NN,Kyber512,Kyber512loss20,205,0.115,0
server,NN,Kyber512,Kyber512loss20,206,0.164,0
server,NN,Kyber512,Kyber512loss20,207,0.082,0
server,NN,Kyber512,Kyber512loss20,208,0.117,0
server,NN,Kyber512,Kyber512loss20,209,0.065,0
server,NN,Kyber512,Kyber512loss20,210,2304.082,0
server,NN,Kyber512,Kyber512loss20,211,0.120,0
server,NN,Kyber512,Kyber512loss20,212,0.243,0
server,NN,Kyber512,Kyber512loss20,213,0.122,0
server,NN,Kyber512,Kyber512loss20,214,0.157,0
server,NN,Kyber512,Kyber512loss20,215,0.075,0
server,NN,Kyber512,Kyber512loss20,216,0.122,0
server,NN,Kyber512,Kyber512loss20,217,0.067,0
server,NN,Kyber512,Kyber512loss20,218,0.116,0
server,NN,Kyber512,Kyber512loss20,219,0.072,0
server,NN,Kyber512,Kyber512loss20,220,0.156,0
server,NN,Kyber512,Kyber512loss20,221,0.128,0
server,NN,Kyber512,Kyber512loss20,222,0.066,0
server,NN,Kyber512,Kyber512loss20,223,0.109,0
server,NN,Kyber512,Kyber512loss20,224,0.111,0
server,NN,Kyber512,Kyber512loss20,225,0.110,0
server,NN,Kyber512,Kyber512loss20,226,0.107,0
server,NN,Kyber512,Kyber512loss20,227,206.149,0
server,NN,Kyber512,Kyber512loss20,228,0.070,0
server,NN,Kyber512,Kyber512loss20,229,0.106,0
server,NN,Kyber512,Kyber512loss20,230,0.162,0
server,NN,Kyber512,Kyber512loss20,231,0.076,0
server,NN,Kyber512,Kyber512loss20,232,0.110,0
server,NN,Kyber512,Kyber512loss20,233,0.060,0
server,NN,Kyber512,Kyber512loss20,234,0.153,0
server,NN,Kyber512,Kyber512loss20,235,0.071,0
server,NN,Kyber512,Kyber512loss20,236,0.121,0
server,NN,Kyber512,Kyber512loss20,237,0.109,0
server,NN,Kyber512,Kyber512loss20,238,0.176,0
server,NN,Kyber512,Kyber512loss20,239,0.069,0
server,NN,Kyber512,Kyber512loss20,240,0.098,0
server,NN,Kyber512,Kyber512loss20,241,0.132,0
server,NN,Kyber512,Kyber512loss20,242,0.110,0
server,NN,Kyber512,Kyber512loss20,243,1279.996,0
server,NN,Kyber512,Kyber512loss20,244,0.171,0
server,NN,Kyber512,Kyber512loss20,245,0.077,0
server,NN,Kyber512,Kyber512loss20,246,0.104,0
server,NN,Kyber512,Kyber512loss20,247,0.112,0
server,NN,Kyber512,Kyber512loss20,248,0.099,0
server,NN,Kyber512,Kyber512loss20,249,0.065,0
server,NN,Kyber512,Kyber512loss20,250,0.107,0
server,NN,Kyber512,Kyber512loss20,251,206.310,0
server,NN,Kyber512,Kyber512loss20,252,0.101,0
server,NN,Kyber512,Kyber512loss20,253,0.170,0
server,NN,Kyber512,Kyber512loss20,254,0.169,0
server,NN,Kyber512,Kyber512loss20,255,0.121,0
server,NN,Kyber512,Kyber512loss20,256,208.077,0
server,NN,Kyber512,Kyber512loss20,257,0.170,0
server,NN,Kyber512,Kyber512loss20,258,0.117,0
server,NN,Kyber512,Kyber512loss20,259,0.122,0
server,NN,Kyber512,Kyber512loss20,260,207.165,0
server,NN,Kyber512,Kyber512loss20,261,0.171,0
server,NN,Kyber512,Kyber512loss20,262,0.125,0
server,NN,Kyber512,Kyber512loss20,263,0.112,0
server,NN,Kyber512,Kyber512loss20,264,0.130,0
server,NN,Kyber512,Kyber512loss20,265,1151.021,0
server,NN,Kyber512,Kyber512loss20,266,0.126,0
server,NN,Kyber512,Kyber512loss20,267,0.102,0
server,NN,Kyber512,Kyber512loss20,268,0.062,0
server,NN,Kyber512,Kyber512loss20,269,1728.122,0
server,NN,Kyber512,Kyber512loss20,270,0.126,0
server,NN,Kyber512,Kyber512loss20,271,0.113,0
server,NN,Kyber512,Kyber512loss20,272,0.144,0
server,NN,Kyber512,Kyber512loss20,273,0.116,0
server,NN,Kyber512,Kyber512loss20,274,0.101,0
server,NN,Kyber512,Kyber512loss20,275,0.133,0
server,NN,Kyber512,Kyber512loss20,276,207.537,0
server,NN,Kyber512,Kyber512loss20,277,0.184,0
server,NN,Kyber512,Kyber512loss20,278,208.015,0
server,NN,Kyber512,Kyber512loss20,279,0.160,0
server,NN,Kyber512,Kyber512loss20,280,207.625,0
server,NN,Kyber512,Kyber512loss20,281,0.098,0
server,NN,Kyber512,Kyber512loss20,282,0.063,0
server,NN,Kyber512,Kyber512loss20,283,0.098,0
server,NN,Kyber512,Kyber512loss20,284,0.103,0
server,NN,Kyber512,Kyber512loss20,285,0.172,0
server,NN,Kyber512,Kyber512loss20,286,0.163,0
server,NN,Kyber512,Kyber512loss20,287,0.165,0
server,NN,Kyber512,Kyber512loss20,288,207.703,0
server,NN,Kyber512,Kyber512loss20,289,0.083,0
server,NN,Kyber512,Kyber512loss20,290,0.089,0
server,NN,Kyber512,Kyber512loss20,291,0.118,0
server,NN,Kyber512,Kyber512loss20,292,0.069,0
server,NN,Kyber512,Kyber512loss20,293,0.174,0
server,NN,Kyber512,Kyber512loss20,294,0.115,0
server,NN,Kyber512,Kyber512loss20,296,0.143,0
server,NN,Kyber512,Kyber512loss20,297,0.123,0
server,NN,Kyber512,Kyber512loss20,298,0.059,0
server,NN,Kyber512,Kyber512loss20,299,0.076,0
server,NN,Kyber512,Kyber512loss20,300,0.095,0
server,NN,Kyber512,Kyber512loss20,301,0.132,0
server,NN,Kyber512,Kyber512loss20,302,0.112,0
server,NN,Kyber512,Kyber512loss20,303,0.111,0
server,NN,Kyber512,Kyber512loss20,304,0.166,0
server,NN,Kyber512,Kyber512loss20,305,207.771,0
server,NN,Kyber512,Kyber512loss20,306,0.051,0
server,NN,Kyber512,Kyber512loss20,307,0.083,0
server,NN,Kyber512,Kyber512loss20,308,0.119,0
server,NN,Kyber512,Kyber512loss20,309,0.147,0
server,NN,Kyber512,Kyber512loss20,310,0.117,0
server,NN,Kyber512,Kyber512loss20,311,0.176,0
server,NN,Kyber512,Kyber512loss20,312,0.236,0
server,NN,Kyber512,Kyber512loss20,313,205.883,0
server,NN,Kyber512,Kyber512loss20,314,0.173,0
server,NN,Kyber512,Kyber512loss20,315,0.072,0
server,NN,Kyber512,Kyber512loss20,316,0.139,0
server,NN,Kyber512,Kyber512loss20,317,0.106,0
server,NN,Kyber512,Kyber512loss20,318,2622.420,0
server,NN,Kyber512,Kyber512loss20,319,0.123,0
server,NN,Kyber512,Kyber512loss20,321,0.166,0
server,NN,Kyber512,Kyber512loss20,322,0.172,0
server,NN,Kyber512,Kyber512loss20,323,207.554,0
server,NN,Kyber512,Kyber512loss20,324,0.081,0
server,NN,Kyber512,Kyber512loss20,325,0.158,0
server,NN,Kyber512,Kyber512loss20,326,0.129,0
server,NN,Kyber512,Kyber512loss20,327,207.431,0
server,NN,Kyber512,Kyber512loss20,328,0.075,0
server,NN,Kyber512,Kyber512loss20,329,0.101,0
server,NN,Kyber512,Kyber512loss20,330,208.060,0
server,NN,Kyber512,Kyber512loss20,331,0.125,0
server,NN,Kyber512,Kyber512loss20,332,0.124,0
server,NN,Kyber512,Kyber512loss20,333,0.130,0
server,NN,Kyber512,Kyber512loss20,334,0.185,0
server,NN,Kyber512,Kyber512loss20,335,0.082,0
server,NN,Kyber512,Kyber512loss20,336,0.174,0
server,NN,Kyber512,Kyber512loss20,337,207.698,0
server,NN,Kyber512,Kyber512loss20,338,0.113,0
server,NN,Kyber512,Kyber512loss20,341,0.171,0
server,NN,Kyber512,Kyber512loss20,342,207.692,0
server,NN,Kyber512,Kyber512loss20,343,0.124,0
server,NN,Kyber512,Kyber512loss20,344,256.106,0
server,NN,Kyber512,Kyber512loss20,345,0.142,0
server,NN,Kyber512,Kyber512loss20,346,0.185,0
server,NN,Kyber512,Kyber512loss20,347,0.172,0
server,NN,Kyber512,Kyber512loss20,348,0.176,0
server,NN,Kyber512,Kyber512loss20,349,0.115,0
server,NN,Kyber512,Kyber512loss20,350,207.351,0
server,NN,Kyber512,Kyber512loss20,351,0.170,0
server,NN,Kyber512,Kyber512loss20,352,0.106,0
server,NN,Kyber512,Kyber512loss20,353,0.106,0
server,NN,Kyber512,Kyber512loss20,354,0.182,0
server,NN,Kyber512,Kyber512loss20,355,0.078,0
server,NN,Kyber512,Kyber512loss20,357,0.138,0
server,NN,Kyber512,Kyber512loss20,358,0.165,0
server,NN,Kyber512,Kyber512loss20,359,0.120,0
server,NN,Kyber512,Kyber512loss20,360,0.088,0
server,NN,Kyber512,Kyber512loss20,361,208.037,0
server,NN,Kyber512,Kyber512loss20,362,2240.041,0
server,NN,Kyber512,Kyber512loss20,363,0.173,0
server,NN,Kyber512,Kyber512loss20,364,0.075,0
server,NN,Kyber512,Kyber512loss20,365,0.168,0
server,NN,Kyber512,Kyber512loss20,366,0.069,0
server,NN,Kyber512,Kyber512loss20,367,0.163,0
server,NN,Kyber512,Kyber512loss20,368,0.109,0
server,NN,Kyber512,Kyber512loss20,369,0.095,0
server,NN,Kyber512,Kyber512loss20,370,2240.090,0
server,NN,Kyber512,Kyber512loss20,371,0.150,0
server,NN,Kyber512,Kyber512loss20,372,0.104,0
server,NN,Kyber512,Kyber512loss20,373,0.131,0
server,NN,Kyber512,Kyber512loss20,374,0.111,0
server,NN,Kyber512,Kyber512loss20,375,0.134,0
server,NN,Kyber512,Kyber512loss20,376,0.110,0
server,NN,Kyber512,Kyber512loss20,377,0.123,0
server,NN,Kyber512,Kyber512loss20,378,206.617,0
server,NN,Kyber512,Kyber512loss20,379,0.052,0
server,NN,Kyber512,Kyber512loss20,380,0.119,0
server,NN,Kyber512,Kyber512loss20,381,2304.063,0
server,NN,Kyber512,Kyber512loss20,382,0.159,0
server,NN,Kyber512,Kyber512loss20,383,0.189,0
server,NN,Kyber512,Kyber512loss20,384,0.127,0
server,NN,Kyber512,Kyber512loss20,385,0.050,0
server,NN,Kyber512,Kyber512loss20,386,1408.072,0
server,NN,Kyber512,Kyber512loss20,387,0.124,0
server,NN,Kyber512,Kyber512loss20,388,0.091,0
server,NN,Kyber512,Kyber512loss20,389,0.190,0
server,NN,Kyber512,Kyber512loss20,390,0.108,0
server,NN,Kyber512,Kyber512loss20,391,0.176,0
server,NN,Kyber512,Kyber512loss20,392,0.180,0
server,NN,Kyber512,Kyber512loss20,393,0.140,0
server,NN,Kyber512,Kyber512loss20,394,0.186,0
server,NN,Kyber512,Kyber512loss20,395,0.167,0
server,NN,Kyber512,Kyber512loss20,396,2047.784,0
server,NN,Kyber512,Kyber512loss20,397,0.171,0
server,NN,Kyber512,Kyber512loss20,398,0.127,0
server,NN,Kyber512,Kyber512loss20,399,0.111,0
server,NN,Kyber512,Kyber512loss20,400,0.189,0
server,NN,Kyber512,Kyber512loss20,401,0.131,0
server,NN,Kyber512,Kyber512loss20,402,0.166,0
server,NN,Kyber512,Kyber512loss20,403,0.126,0
server,NN,Kyber512,Kyber512loss20,404,256.088,0
server,NN,Kyber512,Kyber512loss20,405,0.123,0
server,NN,Kyber512,Kyber512loss20,406,0.185,0
server,NN,Kyber512,Kyber512loss20,407,0.166,0
server,NN,Kyber512,Kyber512loss20,408,0.121,0
server,NN,Kyber512,Kyber512loss20,409,0.133,0
server,NN,Kyber512,Kyber512loss20,410,2303.247,0
server,NN,Kyber512,Kyber512loss20,411,207.770,0
server,NN,Kyber512,Kyber512loss20,412,0.118,0
server,NN,Kyber512,Kyber512loss20,413,448.087,0
server,NN,Kyber512,Kyber512loss20,414,0.124,0
server,NN,Kyber512,Kyber512loss20,415,0.169,0
server,NN,Kyber512,Kyber512loss20,416,207.801,0
server,NN,Kyber512,Kyber512loss20,417,2240.072,0
server,NN,Kyber512,Kyber512loss20,418,0.061,0
server,NN,Kyber512,Kyber512loss20,419,0.152,0
server,NN,Kyber512,Kyber512loss20,420,0.121,0
server,NN,Kyber512,Kyber512loss20,421,0.168,0
server,NN,Kyber512,Kyber512loss20,422,0.188,0
server,NN,Kyber512,Kyber512loss20,423,0.129,0
server,NN,Kyber512,Kyber512loss20,424,0.152,0
server,NN,Kyber512,Kyber512loss20,425,0.168,0
server,NN,Kyber512,Kyber512loss20,426,0.091,0
server,NN,Kyber512,Kyber512loss20,427,0.137,0
server,NN,Kyber512,Kyber512loss20,428,0.071,0
server,NN,Kyber512,Kyber512loss20,429,0.183,0
server,NN,Kyber512,Kyber512loss20,430,0.166,0
server,NN,Kyber512,Kyber512loss20,431,0.073,0
server,NN,Kyber512,Kyber512loss20,432,0.077,0
server,NN,Kyber512,Kyber512loss20,433,2304.067,0
server,NN,Kyber512,Kyber512loss20,434,0.129,0
server,NN,Kyber512,Kyber512loss20,435,0.107,0
server,NN,Kyber512,Kyber512loss20,436,0.170,0
server,NN,Kyber512,Kyber512loss20,437,0.188,0
server,NN,Kyber512,Kyber512loss20,438,0.173,0
server,NN,Kyber512,Kyber512loss20,439,0.181,0
server,NN,Kyber512,Kyber512loss20,440,0.102,0
server,NN,Kyber512,Kyber512loss20,441,0.063,0
server,NN,Kyber512,Kyber512loss20,442,0.078,0
server,NN,Kyber512,Kyber512loss20,443,2304.066,0
server,NN,Kyber512,Kyber512loss20,444,0.131,0
server,NN,Kyber512,Kyber512loss20,445,0.172,0
server,NN,Kyber512,Kyber512loss20,446,0.177,0
server,NN,Kyber512,Kyber512loss20,447,0.110,0
server,NN,Kyber512,Kyber512loss20,448,0.069,0
server,NN,Kyber512,Kyber512loss20,449,0.171,0
server,NN,Kyber512,Kyber512loss20,450,0.136,0
server,NN,Kyber512,Kyber512loss20,451,0.200,0
server,NN,Kyber512,Kyber512loss20,452,0.061,0
server,NN,Kyber512,Kyber512loss20,453,0.099,0
server,NN,Kyber512,Kyber512loss20,454,0.166,0
server,NN,Kyber512,Kyber512loss20,455,207.685,0
server,NN,Kyber512,Kyber512loss20,456,2240.073,0
server,NN,Kyber512,Kyber512loss20,457,2559.808,0
server,NN,Kyber512,Kyber512loss20,458,0.115,0
server,NN,Kyber512,Kyber512loss20,459,0.113,0
server,NN,Kyber512,Kyber512loss20,460,0.156,0
server,NN,Kyber512,Kyber512loss20,461,207.638,0
server,NN,Kyber512,Kyber512loss20,462,207.711,0
server,NN,Kyber512,Kyber512loss20,463,0.108,0
server,NN,Kyber512,Kyber512loss20,464,0.125,0
server,NN,Kyber512,Kyber512loss20,465,0.072,0
server,NN,Kyber512,Kyber512loss20,466,0.101,0
server,NN,Kyber512,Kyber512loss20,467,0.177,0
server,NN,Kyber512,Kyber512loss20,468,0.147,0
server,NN,Kyber512,Kyber512loss20,469,0.072,0
server,NN,Kyber512,Kyber512loss20,470,0.111,0
server,NN,Kyber512,Kyber512loss20,471,0.125,0
server,NN,Kyber512,Kyber512loss20,472,0.140,0
server,NN,Kyber512,Kyber512loss20,473,0.127,0
server,NN,Kyber512,Kyber512loss20,474,0.134,0
server,NN,Kyber512,Kyber512loss20,475,205.511,0
server,NN,Kyber512,Kyber512loss20,476,0.167,0
server,NN,Kyber512,Kyber512loss20,477,0.112,0
server,NN,Kyber512,Kyber512loss20,478,0.072,0
server,NN,Kyber512,Kyber512loss20,479,0.189,0
server,NN,Kyber512,Kyber512loss20,480,0.165,0
server,NN,Kyber512,Kyber512loss20,481,207.679,0
server,NN,Kyber512,Kyber512loss20,482,0.121,0
server,NN,Kyber512,Kyber512loss20,483,0.123,0
server,NN,Kyber512,Kyber512loss20,484,0.137,0
server,NN,Kyber512,Kyber512loss20,485,0.111,0
server,NN,Kyber512,Kyber512loss20,486,0.108,0
server,NN,Kyber512,Kyber512loss20,487,206.507,0
server,NN,Kyber512,Kyber512loss20,488,0.139,0
server,NN,Kyber512,Kyber512loss20,489,2304.076,0
server,NN,Kyber512,Kyber512loss20,490,0.141,0
server,NN,Kyber512,Kyber512loss20,491,0.165,0
server,NN,Kyber512,Kyber512loss20,492,0.131,0
server,NN,Kyber512,Kyber512loss20,493,0.173,0
server,NN,Kyber512,Kyber512loss20,494,0.109,0
server,NN,Kyber512,Kyber512loss20,495,2311.869,0
server,NN,Kyber512,Kyber512loss20,497,207.660,0
server,NN,Kyber512,Kyber512loss20,498,0.187,0
server,NN,Kyber512,Kyber512loss20,499,0.150,0
server,NN,Kyber512,Kyber512loss20,500,0.079,0
server,NN,Kyber512,Kyber512loss20,501,0.067,0
server,NN,Kyber512,Kyber512loss20,502,0.103,0
server,NN,Kyber512,Kyber512loss20,503,0.156,0
server,NN,Kyber512,Kyber512loss20,504,0.060,0
server,NN,Kyber512,Kyber512loss20,505,0.103,0
server,NN,Kyber512,Kyber512loss20,506,0.152,0
server,NN,Kyber512,Kyber512loss20,507,0.291,0
server,NN,Kyber512,Kyber512loss20,508,0.180,0
server,NN,Kyber512,Kyber512loss20,509,207.709,0
server,NN,Kyber512,Kyber512loss20,510,0.106,0
server,NN,Kyber512,Kyber512loss20,511,0.111,0
server,NN,Kyber512,Kyber512loss20,512,0.116,0
server,NN,Kyber512,Kyber512loss20,513,0.117,0
server,NN,Kyber512,Kyber512loss20,514,0.130,0
server,NN,Kyber512,Kyber512loss20,515,0.157,0
server,NN,Kyber512,Kyber512loss20,516,0.126,0
server,NN,Kyber512,Kyber512loss20,517,0.113,0
server,NN,Kyber512,Kyber512loss20,518,0.162,0
server,NN,Kyber512,Kyber512loss20,519,0.144,0
server,NN,Kyber512,Kyber512loss20,520,207.454,0
server,NN,Kyber512,Kyber512loss20,521,207.845,0
server,NN,Kyber512,Kyber512loss20,522,0.075,0
server,NN,Kyber512,Kyber512loss20,523,0.068,0
