role,pattern,kem,label,riter,latency_ms,rc
client,KX,Kyber512,Kyber512loss4,188,0.249,0
client,KX,Kyber512,Kyber512loss4,189,0.466,0
client,KX,Kyber512,Kyber512loss4,190,0.236,0
client,KX,Kyber512,Kyber512loss4,191,0.270,0
client,KX,Kyber512,Kyber512loss4,192,0.281,0
client,KX,Kyber512,Kyber512loss4,193,0.251,0
client,KX,Kyber512,Kyber512loss4,194,0.275,0
client,KX,Kyber512,Kyber512loss4,195,0.250,0
client,KX,Kyber512,Kyber512loss4,196,0.250,0
client,KX,Kyber512,Kyber512loss4,197,0.273,0
client,KX,Kyber512,Kyber512loss4,198,0.259,0
client,KX,Kyber512,Kyber512loss4,199,202.714,0
client,KX,Kyber512,Kyber512loss4,200,0.235,0
client,KX,Kyber512,Kyber512loss4,201,0.280,0
client,KX,Kyber512,Kyber512loss4,202,0.247,0
client,KX,Kyber512,Kyber512loss4,203,0.248,0
client,KX,Kyber512,Kyber512loss4,204,0.329,0
client,KX,Kyber512,Kyber512loss4,205,0.229,0
client,KX,Kyber512,Kyber512loss4,206,0.283,0
client,KX,Kyber512,Kyber512loss4,207,0.261,0
client,KX,Kyber512,Kyber512loss4,208,206.732,0
client,KX,Kyber512,Kyber512loss4,209,0.293,0
client,KX,Kyber512,Kyber512loss4,210,0.236,0
client,KX,Kyber512,Kyber512loss4,211,0.280,0
client,KX,Kyber512,Kyber512loss4,212,0.276,0
client,KX,Kyber512,Kyber512loss4,213,0.263,0
client,KX,Kyber512,Kyber512loss4,214,0.271,0
client,KX,Kyber512,Kyber512loss4,215,0.251,0
client,KX,Kyber512,Kyber512loss4,216,0.249,0
client,KX,Kyber512,Kyber512loss4,217,0.273,0
client,KX,Kyber512,Kyber512loss4,218,0.255,0
client,KX,Kyber512,Kyber512loss4,219,0.275,0
client,KX,Kyber512,Kyber512loss4,220,0.324,0
client,KX,Kyber512,Kyber512loss4,221,0.227,0
client,KX,Kyber512,Kyber512loss4,222,0.289,0
client,KX,Kyber512,Kyber512loss4,223,0.253,0
client,KX,Kyber512,Kyber512loss4,224,0.249,0
client,KX,Kyber512,Kyber512loss4,225,0.283,0
client,KX,Kyber512,Kyber512loss4,226,0.256,0
client,KX,Kyber512,Kyber512loss4,227,0.245,0
client,KX,Kyber512,Kyber512loss4,228,0.263,0
client,KX,Kyber512,Kyber512loss4,229,0.300,0
client,KX,Kyber512,Kyber512loss4,230,0.224,0
client,KX,Kyber512,Kyber512loss4,231,0.265,0
client,KX,Kyber512,Kyber512loss4,232,206.976,0
client,KX,Kyber512,Kyber512loss4,233,0.240,0
client,KX,Kyber512,Kyber512loss4,234,207.674,0
client,KX,Kyber512,Kyber512loss4,235,0.236,0
client,KX,Kyber512,Kyber512loss4,236,0.277,0
client,KX,Kyber512,Kyber512loss4,237,0.339,0
client,KX,Kyber512,Kyber512loss4,238,0.257,0
client,KX,Kyber512,Kyber512loss4,239,0.288,0
client,KX,Kyber512,Kyber512loss4,240,0.310,0
client,KX,Kyber512,Kyber512loss4,241,0.225,0
client,KX,Kyber512,Kyber512loss4,242,0.279,0
client,KX,Kyber512,Kyber512loss4,243,0.259,0
client,KX,Kyber512,Kyber512loss4,244,0.248,0
client,KX,Kyber512,Kyber512loss4,245,0.347,0
client,KX,Kyber512,Kyber512loss4,246,0.217,0
client,KX,Kyber512,Kyber512loss4,247,0.244,0
client,KX,Kyber512,Kyber512loss4,248,0.245,0
client,KX,Kyber512,Kyber512loss4,249,0.244,0
client,KX,Kyber512,Kyber512loss4,250,0.251,0
client,KX,Kyber512,Kyber512loss4,251,205.985,0
client,KX,Kyber512,Kyber512loss4,252,0.228,0
client,KX,Kyber512,Kyber512loss4,253,0.277,0
client,KX,Kyber512,Kyber512loss4,254,0.266,0
client,KX,Kyber512,Kyber512loss4,255,0.240,0
client,KX,Kyber512,Kyber512loss4,256,0.276,0
client,KX,Kyber512,Kyber512loss4,257,0.253,0
client,KX,Kyber512,Kyber512loss4,258,0.241,0
client,KX,Kyber512,Kyber512loss4,259,0.261,0
client,KX,Kyber512,Kyber512loss4,260,0.244,0
client,KX,Kyber512,Kyber512loss4,261,0.241,0
client,KX,Kyber512,Kyber512loss4,262,0.384,0
client,KX,Kyber512,Kyber512loss4,263,0.305,0
client,KX,Kyber512,Kyber512loss4,264,0.249,0
client,KX,Kyber512,Kyber512loss4,265,0.250,0
client,KX,Kyber512,Kyber512loss4,266,0.269,0
client,KX,Kyber512,Kyber512loss4,267,0.305,0
client,KX,Kyber512,Kyber512loss4,268,0.256,0
client,KX,Kyber512,Kyber512loss4,269,0.256,0
client,KX,Kyber512,Kyber512loss4,270,0.246,0
client,KX,Kyber512,Kyber512loss4,271,0.249,0
client,KX,Kyber512,Kyber512loss4,272,0.246,0
client,KX,Kyber512,Kyber512loss4,273,0.245,0
client,KX,Kyber512,Kyber512loss4,274,0.255,0
client,KX,Kyber512,Kyber512loss4,275,0.268,0
client,KX,Kyber512,Kyber512loss4,276,0.251,0
client,KX,Kyber512,Kyber512loss4,277,0.260,0
client,KX,Kyber512,Kyber512loss4,278,0.252,0
client,KX,Kyber512,Kyber512loss4,279,0.247,0
client,KX,Kyber512,Kyber512loss4,280,0.263,0
client,KX,Kyber512,Kyber512loss4,281,206.022,0
client,KX,Kyber512,Kyber512loss4,282,0.335,0
client,KX,Kyber512,Kyber512loss4,283,0.231,0
client,KX,Kyber512,Kyber512loss4,284,0.276,0
client,KX,Kyber512,Kyber512loss4,285,0.251,0
client,KX,Kyber512,Kyber512loss4,286,0.236,0
client,KX,Kyber512,Kyber512loss4,287,206.634,0
client,KX,Kyber512,Kyber512loss4,288,0.223,0
client,KX,Kyber512,Kyber512loss4,289,0.250,0
client,KX,Kyber512,Kyber512loss4,290,0.232,0
client,KX,Kyber512,Kyber512loss4,291,0.265,0
client,KX,Kyber512,Kyber512loss4,292,0.273,0
client,KX,Kyber512,Kyber512loss4,293,0.313,0
client,KX,Kyber512,Kyber512loss4,294,0.354,0
client,KX,Kyber512,Kyber512loss4,295,0.252,0
client,KX,Kyber512,Kyber512loss4,296,207.208,0
client,KX,Kyber512,Kyber512loss4,297,0.248,0
client,KX,Kyber512,Kyber512loss4,298,0.232,0
client,KX,Kyber512,Kyber512loss4,299,0.245,0
client,KX,Kyber512,Kyber512loss4,300,0.257,0
client,KX,Kyber512,Kyber512loss4,301,0.255,0
client,KX,Kyber512,Kyber512loss4,302,0.266,0
client,KX,Kyber512,Kyber512loss4,303,0.235,0
client,KX,Kyber512,Kyber512loss4,304,0.271,0
client,KX,Kyber512,Kyber512loss4,305,0.237,0
client,KX,Kyber512,Kyber512loss4,306,208.119,0
client,KX,Kyber512,Kyber512loss4,307,0.311,0
client,KX,Kyber512,Kyber512loss4,308,0.221,0
client,KX,Kyber512,Kyber512loss4,309,0.271,0
client,KX,Kyber512,Kyber512loss4,310,0.258,0
client,KX,Kyber512,Kyber512loss4,311,0.261,0
client,KX,Kyber512,Kyber512loss4,312,0.242,0
client,KX,Kyber512,Kyber512loss4,313,0.264,0
client,KX,Kyber512,Kyber512loss4,314,0.343,0
client,KX,Kyber512,Kyber512loss4,315,0.279,0
client,KX,Kyber512,Kyber512loss4,316,0.266,0
client,KX,Kyber512,Kyber512loss4,317,0.273,0
client,KX,Kyber512,Kyber512loss4,318,0.251,0
client,KX,Kyber512,Kyber512loss4,319,0.257,0
client,KX,Kyber512,Kyber512loss4,320,0.274,0
client,KX,Kyber512,Kyber512loss4,321,0.254,0
client,KX,Kyber512,Kyber512loss4,322,0.261,0
client,KX,Kyber512,Kyber512loss4,323,0.269,0
client,KX,Kyber512,Kyber512loss4,324,0.246,0
client,KX,Kyber512,Kyber512loss4,325,0.243,0
client,KX,Kyber512,Kyber512loss4,326,0.283,0
client,KX,Kyber512,Kyber512loss4,327,0.270,0
client,KX,Kyber512,Kyber512loss4,328,0.250,0
client,KX,Kyber512,Kyber512loss4,329,0.269,0
client,KX,Kyber512,Kyber512loss4,330,0.292,0
client,KX,Kyber512,Kyber512loss4,331,0.238,0
client,KX,Kyber512,Kyber512loss4,332,207.541,0
client,KX,Kyber512,Kyber512loss4,333,0.236,0
client,KX,Kyber512,Kyber512loss4,334,0.253,0
client,KX,Kyber512,Kyber512loss4,335,0.262,0
client,KX,Kyber512,Kyber512loss4,336,206.872,0
client,KX,Kyber512,Kyber512loss4,337,207.671,0
client,KX,Kyber512,Kyber512loss4,338,0.278,0
client,KX,Kyber512,Kyber512loss4,339,0.308,0
client,KX,Kyber512,Kyber512loss4,340,0.227,0
client,KX,Kyber512,Kyber512loss4,341,0.375,0
client,KX,Kyber512,Kyber512loss4,342,206.754,0
client,KX,Kyber512,Kyber512loss4,343,0.244,0
client,KX,Kyber512,Kyber512loss4,344,0.268,0
client,KX,Kyber512,Kyber512loss4,345,0.236,0
client,KX,Kyber512,Kyber512loss4,346,0.251,0
client,KX,Kyber512,Kyber512loss4,347,0.268,0
client,KX,Kyber512,Kyber512loss4,348,0.239,0
client,KX,Kyber512,Kyber512loss4,349,0.318,0
client,KX,Kyber512,Kyber512loss4,350,0.252,0
client,KX,Kyber512,Kyber512loss4,351,0.268,0
client,KX,Kyber512,Kyber512loss4,352,0.267,0
client,KX,Kyber512,Kyber512loss4,353,0.379,0
client,KX,Kyber512,Kyber512loss4,354,0.369,0
client,KX,Kyber512,Kyber512loss4,355,0.248,0
client,KX,Kyber512,Kyber512loss4,356,0.282,0
client,KX,Kyber512,Kyber512loss4,357,0.251,0
client,KX,Kyber512,Kyber512loss4,358,0.365,0
client,KX,Kyber512,Kyber512loss4,359,0.267,0
client,KX,Kyber512,Kyber512loss4,360,0.282,0
client,KX,Kyber512,Kyber512loss4,361,0.255,0
client,KX,Kyber512,Kyber512loss4,362,0.260,0
client,KX,Kyber512,Kyber512loss4,363,0.274,0
client,KX,Kyber512,Kyber512loss4,364,0.259,0
client,KX,Kyber512,Kyber512loss4,365,205.768,0
client,KX,Kyber512,Kyber512loss4,366,0.253,0
client,KX,Kyber512,Kyber512loss4,367,0.306,0
client,KX,Kyber512,Kyber512loss4,368,0.239,0
client,KX,Kyber512,Kyber512loss4,369,0.292,0
client,KX,Kyber512,Kyber512loss4,370,0.229,0
client,KX,Kyber512,Kyber512loss4,371,0.275,0
client,KX,Kyber512,Kyber512loss4,372,0.246,0
client,KX,Kyber512,Kyber512loss4,373,0.248,0
client,KX,Kyber512,Kyber512loss4,374,0.280,0
client,KX,Kyber512,Kyber512loss4,375,0.242,0
client,KX,Kyber512,Kyber512loss4,376,0.245,0
client,KX,Kyber512,Kyber512loss4,377,0.264,0
client,KX,Kyber512,Kyber512loss4,378,0.241,0
client,KX,Kyber512,Kyber512loss4,379,0.253,0
client,KX,Kyber512,Kyber512loss4,380,0.268,0
client,KX,Kyber512,Kyber512loss4,381,0.241,0
client,KX,Kyber512,Kyber512loss4,382,0.255,0
client,KX,Kyber512,Kyber512loss4,383,0.283,0
client,KX,Kyber512,Kyber512loss4,384,0.240,0
client,KX,Kyber512,Kyber512loss4,385,0.246,0
client,KX,Kyber512,Kyber512loss4,386,0.375,0
client,KX,Kyber512,Kyber512loss4,387,207.718,0
client,KX,Kyber512,Kyber512loss4,388,0.294,0
client,KX,Kyber512,Kyber512loss4,389,0.270,0
client,KX,Kyber512,Kyber512loss4,390,0.235,0
client,KX,Kyber512,Kyber512loss4,391,0.274,0
client,KX,Kyber512,Kyber512loss4,392,0.249,0
client,KX,Kyber512,Kyber512loss4,393,0.243,0
client,KX,Kyber512,Kyber512loss4,394,0.301,0
client,KX,Kyber512,Kyber512loss4,395,0.232,0
client,KX,Kyber512,Kyber512loss4,396,0.254,0
client,KX,Kyber512,Kyber512loss4,397,0.259,0
client,KX,Kyber512,Kyber512loss4,398,206.733,0
client,KX,Kyber512,Kyber512loss4,399,0.232,0
client,KX,Kyber512,Kyber512loss4,400,0.262,0
client,KX,Kyber512,Kyber512loss4,401,0.246,0
client,KX,Kyber512,Kyber512loss4,402,0.298,0
client,KX,Kyber512,Kyber512loss4,403,0.225,0
client,KX,Kyber512,Kyber512loss4,404,0.359,0
client,KX,Kyber512,Kyber512loss4,405,0.228,0
client,KX,Kyber512,Kyber512loss4,406,0.265,0
client,KX,Kyber512,Kyber512loss4,407,0.254,0
client,KX,Kyber512,Kyber512loss4,408,0.261,0
client,KX,Kyber512,Kyber512loss4,409,0.394,0
client,KX,Kyber512,Kyber512loss4,410,0.258,0
client,KX,Kyber512,Kyber512loss4,411,0.252,0
client,KX,Kyber512,Kyber512loss4,412,0.286,0
client,KX,Kyber512,Kyber512loss4,413,0.378,0
client,KX,Kyber512,Kyber512loss4,414,4.142,0
client,KX,Kyber512,Kyber512loss4,415,0.217,0
client,KX,Kyber512,Kyber512loss4,416,0.218,0
client,KX,Kyber512,Kyber512loss4,417,0.317,0
client,KX,Kyber512,Kyber512loss4,418,0.227,0
client,KX,Kyber512,Kyber512loss4,419,0.321,0
client,KX,Kyber512,Kyber512loss4,420,0.226,0
client,KX,Kyber512,Kyber512loss4,421,0.246,0
client,KX,Kyber512,Kyber512loss4,422,0.252,0
client,KX,Kyber512,Kyber512loss4,423,0.253,0
client,KX,Kyber512,Kyber512loss4,424,0.253,0
client,KX,Kyber512,Kyber512loss4,425,0.249,0
client,KX,Kyber512,Kyber512loss4,426,0.244,0
client,KX,Kyber512,Kyber512loss4,427,0.266,0
client,KX,Kyber512,Kyber512loss4,428,0.233,0
client,KX,Kyber512,Kyber512loss4,429,0.236,0
client,KX,Kyber512,Kyber512loss4,430,0.270,0
client,KX,Kyber512,Kyber512loss4,431,0.398,0
client,KX,Kyber512,Kyber512loss4,432,0.337,0
client,KX,Kyber512,Kyber512loss4,433,0.225,0
client,KX,Kyber512,Kyber512loss4,434,0.269,0
client,KX,Kyber512,Kyber512loss4,435,0.316,0
client,KX,Kyber512,Kyber512loss4,436,0.231,0
client,KX,Kyber512,Kyber512loss4,437,0.273,0
client,KX,Kyber512,Kyber512loss4,438,0.287,0
client,KX,Kyber512,Kyber512loss4,439,0.249,0
client,KX,Kyber512,Kyber512loss4,440,206.297,0
client,KX,Kyber512,Kyber512loss4,441,0.251,0
client,KX,Kyber512,Kyber512loss4,442,0.251,0
client,KX,Kyber512,Kyber512loss4,443,0.230,0
client,KX,Kyber512,Kyber512loss4,444,0.254,0
client,KX,Kyber512,Kyber512loss4,445,0.254,0
client,KX,Kyber512,Kyber512loss4,446,0.311,0
client,KX,Kyber512,Kyber512loss4,447,0.226,0
client,KX,Kyber512,Kyber512loss4,448,0.257,0
client,KX,Kyber512,Kyber512loss4,449,0.244,0
client,KX,Kyber512,Kyber512loss4,450,0.250,0
client,KX,Kyber512,Kyber512loss4,451,0.268,0
client,KX,Kyber512,Kyber512loss4,452,0.238,0
client,KX,Kyber512,Kyber512loss4,453,0.256,0
client,KX,Kyber512,Kyber512loss4,454,0.278,0
client,KX,Kyber512,Kyber512loss4,455,2512.088,0
client,KX,Kyber512,Kyber512loss4,456,0.266,0
client,KX,Kyber512,Kyber512loss4,457,0.419,0
client,KX,Kyber512,Kyber512loss4,458,0.264,0
client,KX,Kyber512,Kyber512loss4,459,206.561,0
client,KX,Kyber512,Kyber512loss4,460,0.256,0
client,KX,Kyber512,Kyber512loss4,461,0.282,0
client,KX,Kyber512,Kyber512loss4,462,207.077,0
client,KX,Kyber512,Kyber512loss4,463,0.243,0
client,KX,Kyber512,Kyber512loss4,464,0.418,0
client,KX,Kyber512,Kyber512loss4,465,0.244,0
client,KX,Kyber512,Kyber512loss4,466,0.398,0
client,KX,Kyber512,Kyber512loss4,467,0.249,0
client,KX,Kyber512,Kyber512loss4,468,0.243,0
client,KX,Kyber512,Kyber512loss4,469,205.570,0
client,KX,Kyber512,Kyber512loss4,470,0.228,0
client,KX,Kyber512,Kyber512loss4,471,0.262,0
client,KX,Kyber512,Kyber512loss4,472,0.273,0
client,KX,Kyber512,Kyber512loss4,473,0.311,0
client,KX,Kyber512,Kyber512loss4,474,0.224,0
client,KX,Kyber512,Kyber512loss4,475,207.307,0
client,KX,Kyber512,Kyber512loss4,476,0.235,0
client,KX,Kyber512,Kyber512loss4,477,0.233,0
client,KX,Kyber512,Kyber512loss4,478,0.249,0
client,KX,Kyber512,Kyber512loss4,479,0.399,0
client,KX,Kyber512,Kyber512loss4,480,0.263,0
client,KX,Kyber512,Kyber512loss4,481,0.241,0
client,KX,Kyber512,Kyber512loss4,482,0.238,0
client,KX,Kyber512,Kyber512loss4,483,0.375,0
client,KX,Kyber512,Kyber512loss4,484,0.254,0
client,KX,Kyber512,Kyber512loss4,485,0.236,0
client,KX,Kyber512,Kyber512loss4,486,0.259,0
client,KX,Kyber512,Kyber512loss4,487,0.318,0
client,KX,Kyber512,Kyber512loss4,488,0.229,0
client,KX,Kyber512,Kyber512loss4,489,0.248,0
client,KX,Kyber512,Kyber512loss4,490,0.243,0
client,KX,Kyber512,Kyber512loss4,491,0.253,0
client,KX,Kyber512,Kyber512loss4,492,0.256,0
client,KX,Kyber512,Kyber512loss4,493,205.898,0
client,KX,Kyber512,Kyber512loss4,494,0.260,0
client,KX,Kyber512,Kyber512loss4,495,0.311,0
client,KX,Kyber512,Kyber512loss4,496,0.222,0
client,KX,Kyber512,Kyber512loss4,497,0.263,0
client,KX,Kyber512,Kyber512loss4,498,0.259,0
client,KX,Kyber512,Kyber512loss4,499,206.791,0
client,KX,Kyber512,Kyber512loss4,500,0.249,0
client,KX,Kyber512,Kyber512loss4,501,0.271,0
client,KX,Kyber512,Kyber512loss4,502,0.230,0
client,KX,Kyber512,Kyber512loss4,503,0.257,0
client,KX,Kyber512,Kyber512loss4,504,0.272,0
client,KX,Kyber512,Kyber512loss4,505,0.266,0
client,KX,Kyber512,Kyber512loss4,506,0.248,0
client,KX,Kyber512,Kyber512loss4,507,0.261,0
client,KX,Kyber512,Kyber512loss4,508,0.226,0
client,KX,Kyber512,Kyber512loss4,509,0.268,0
client,KX,Kyber512,Kyber512loss4,510,0.281,0
client,KX,Kyber512,Kyber512loss4,511,0.243,0
client,KX,Kyber512,Kyber512loss4,512,0.327,0
client,KX,Kyber512,Kyber512loss4,513,0.237,0
client,KX,Kyber512,Kyber512loss4,514,0.241,0
client,KX,Kyber512,Kyber512loss4,515,0.273,0
client,KX,Kyber512,Kyber512loss4,516,206.615,0
client,KX,Kyber512,Kyber512loss4,517,0.304,0
