role,pattern,kem,label,riter,latency_ms,rc
client,IK,Kyber768,Kyber768loss4,68,757.193,0
client,IK,Kyber768,Kyber768loss4,69,150.426,0
client,IK,Kyber768,Kyber768loss4,70,150.451,0
client,IK,Kyber768,Kyber768loss4,71,150.424,0
client,IK,Kyber768,Kyber768loss4,72,340.735,0
client,IK,Kyber768,Kyber768loss4,73,150.441,0
client,IK,Kyber768,Kyber768loss4,74,340.844,0
client,IK,Kyber768,Kyber768loss4,75,150.417,0
client,IK,Kyber768,Kyber768loss4,76,752.238,0
client,IK,Kyber768,Kyber768loss4,77,150.469,0
client,IK,Kyber768,Kyber768loss4,78,150.434,0
client,IK,Kyber768,Kyber768loss4,79,341.316,0
client,IK,Kyber768,Kyber768loss4,80,755.053,0
client,IK,Kyber768,Kyber768loss4,81,150.433,0
client,IK,Kyber768,Kyber768loss4,82,150.433,0
client,IK,Kyber768,Kyber768loss4,83,150.450,0
client,IK,Kyber768,Kyber768loss4,84,150.610,0
client,IK,Kyber768,Kyber768loss4,85,150.429,0
client,IK,Kyber768,Kyber768loss4,86,150.467,0
client,IK,Kyber768,Kyber768loss4,87,150.462,0
client,IK,Kyber768,Kyber768loss4,88,341.051,0
client,IK,Kyber768,Kyber768loss4,89,150.426,0
client,IK,Kyber768,Kyber768loss4,90,150.441,0
client,IK,Kyber768,Kyber768loss4,91,150.421,0
client,IK,Kyber768,Kyber768loss4,92,150.503,0
client,IK,Kyber768,Kyber768loss4,93,150.464,0
client,IK,Kyber768,Kyber768loss4,94,150.442,0
client,IK,Kyber768,Kyber768loss4,95,756.977,0
client,IK,Kyber768,Kyber768loss4,96,341.000,0
client,IK,Kyber768,Kyber768loss4,97,340.782,0
client,IK,Kyber768,Kyber768loss4,98,150.424,0
client,IK,Kyber768,Kyber768loss4,99,150.459,0
client,IK,Kyber768,Kyber768loss4,100,150.453,0
client,IK,Kyber768,Kyber768loss4,101,150.430,0
client,IK,Kyber768,Kyber768loss4,102,755.543,0
client,IK,Kyber768,Kyber768loss4,103,150.466,0
client,IK,Kyber768,Kyber768loss4,104,491.272,0
client,IK,Kyber768,Kyber768loss4,105,150.454,0
client,IK,Kyber768,Kyber768loss4,106,150.428,0
client,IK,Kyber768,Kyber768loss4,107,150.470,0
client,IK,Kyber768,Kyber768loss4,108,150.465,0
client,IK,Kyber768,Kyber768loss4,109,150.450,0
client,IK,Kyber768,Kyber768loss4,110,341.187,0
client,IK,Kyber768,Kyber768loss4,111,340.789,0
client,IK,Kyber768,Kyber768loss4,112,150.465,0
client,IK,Kyber768,Kyber768loss4,113,150.447,0
client,IK,Kyber768,Kyber768loss4,114,150.522,0
client,IK,Kyber768,Kyber768loss4,115,150.456,0
client,IK,Kyber768,Kyber768loss4,116,150.516,0
client,IK,Kyber768,Kyber768loss4,117,150.500,0
client,IK,Kyber768,Kyber768loss4,118,150.427,0
client,IK,Kyber768,Kyber768loss4,119,150.525,0
client,IK,Kyber768,Kyber768loss4,120,150.471,0
client,IK,Kyber768,Kyber768loss4,121,150.456,0
client,IK,Kyber768,Kyber768loss4,122,150.472,0
client,IK,Kyber768,Kyber768loss4,123,150.496,0
client,IK,Kyber768,Kyber768loss4,124,150.435,0
client,IK,Kyber768,Kyber768loss4,125,150.501,0
client,IK,Kyber768,Kyber768loss4,126,150.529,0
client,IK,Kyber768,Kyber768loss4,127,150.522,0
client,IK,Kyber768,Kyber768loss4,128,150.482,0
client,IK,Kyber768,Kyber768loss4,129,150.492,0
client,IK,Kyber768,Kyber768loss4,130,341.417,0
client,IK,Kyber768,Kyber768loss4,131,150.533,0
client,IK,Kyber768,Kyber768loss4,132,340.688,0
client,IK,Kyber768,Kyber768loss4,133,150.454,0
client,IK,Kyber768,Kyber768loss4,134,150.421,0
client,IK,Kyber768,Kyber768loss4,135,150.459,0
client,IK,Kyber768,Kyber768loss4,136,150.448,0
client,IK,Kyber768,Kyber768loss4,137,150.513,0
client,IK,Kyber768,Kyber768loss4,138,150.495,0
client,IK,Kyber768,Kyber768loss4,139,150.516,0
client,IK,Kyber768,Kyber768loss4,140,150.450,0
client,IK,Kyber768,Kyber768loss4,141,150.446,0
client,IK,Kyber768,Kyber768loss4,142,150.557,0
client,IK,Kyber768,Kyber768loss4,143,150.494,0
client,IK,Kyber768,Kyber768loss4,144,150.506,0
client,IK,Kyber768,Kyber768loss4,145,150.637,0
client,IK,Kyber768,Kyber768loss4,146,150.472,0
client,IK,Kyber768,Kyber768loss4,147,150.502,0
client,IK,Kyber768,Kyber768loss4,148,150.484,0
client,IK,Kyber768,Kyber768loss4,149,150.479,0
client,IK,Kyber768,Kyber768loss4,150,150.475,0
client,IK,Kyber768,Kyber768loss4,151,150.489,0
client,IK,Kyber768,Kyber768loss4,152,150.497,0
client,IK,Kyber768,Kyber768loss4,153,946.301,0
client,IK,Kyber768,Kyber768loss4,154,341.206,0
client,IK,Kyber768,Kyber768loss4,155,150.456,0
client,IK,Kyber768,Kyber768loss4,156,150.434,0
client,IK,Kyber768,Kyber768loss4,157,150.478,0
client,IK,Kyber768,Kyber768loss4,158,150.463,0
client,IK,Kyber768,Kyber768loss4,159,341.268,0
client,IK,Kyber768,Kyber768loss4,160,150.486,0
client,IK,Kyber768,Kyber768loss4,161,150.458,0
client,IK,Kyber768,Kyber768loss4,162,150.452,0
client,IK,Kyber768,Kyber768loss4,163,150.468,0
client,IK,Kyber768,Kyber768loss4,164,150.460,0
client,IK,Kyber768,Kyber768loss4,165,150.551,0
client,IK,Kyber768,Kyber768loss4,166,150.474,0
client,IK,Kyber768,Kyber768loss4,167,150.499,0
client,IK,Kyber768,Kyber768loss4,168,753.273,0
client,IK,Kyber768,Kyber768loss4,169,150.490,0
client,IK,Kyber768,Kyber768loss4,170,150.435,0
client,IK,Kyber768,Kyber768loss4,171,150.503,0
client,IK,Kyber768,Kyber768loss4,172,150.536,0
client,IK,Kyber768,Kyber768loss4,173,150.445,0
client,IK,Kyber768,Kyber768loss4,174,340.979,0
client,IK,Kyber768,Kyber768loss4,175,150.518,0
client,IK,Kyber768,Kyber768loss4,176,150.462,0
client,IK,Kyber768,Kyber768loss4,177,150.523,0
client,IK,Kyber768,Kyber768loss4,178,150.515,0
client,IK,Kyber768,Kyber768loss4,179,150.489,0
client,IK,Kyber768,Kyber768loss4,180,150.475,0
client,IK,Kyber768,Kyber768loss4,181,150.541,0
client,IK,Kyber768,Kyber768loss4,182,150.552,0
client,IK,Kyber768,Kyber768loss4,183,150.500,0
client,IK,Kyber768,Kyber768loss4,184,150.509,0
client,IK,Kyber768,Kyber768loss4,185,150.472,0
client,IK,Kyber768,Kyber768loss4,186,150.497,0
client,IK,Kyber768,Kyber768loss4,187,150.567,0
client,IK,Kyber768,Kyber768loss4,188,150.510,0
client,IK,Kyber768,Kyber768loss4,189,150.463,0
client,IK,Kyber768,Kyber768loss4,190,150.470,0
client,IK,Kyber768,Kyber768loss4,191,150.540,0
client,IK,Kyber768,Kyber768loss4,192,150.462,0
client,IK,Kyber768,Kyber768loss4,193,150.443,0
client,IK,Kyber768,Kyber768loss4,194,340.967,0
client,IK,Kyber768,Kyber768loss4,195,150.444,0
client,IK,Kyber768,Kyber768loss4,196,150.496,0
client,IK,Kyber768,Kyber768loss4,197,150.504,0
client,IK,Kyber768,Kyber768loss4,198,341.542,0
client,IK,Kyber768,Kyber768loss4,199,341.105,0
client,IK,Kyber768,Kyber768loss4,200,340.724,0
client,IK,Kyber768,Kyber768loss4,201,150.608,0
client,IK,Kyber768,Kyber768loss4,202,150.516,0
client,IK,Kyber768,Kyber768loss4,203,755.244,0
client,IK,Kyber768,Kyber768loss4,204,150.501,0
client,IK,Kyber768,Kyber768loss4,205,757.030,0
client,IK,Kyber768,Kyber768loss4,206,150.454,0
client,IK,Kyber768,Kyber768loss4,207,150.448,0
client,IK,Kyber768,Kyber768loss4,208,150.464,0
client,IK,Kyber768,Kyber768loss4,209,150.479,0
client,IK,Kyber768,Kyber768loss4,210,758.822,0
client,IK,Kyber768,Kyber768loss4,211,150.426,0
client,IK,Kyber768,Kyber768loss4,212,150.403,0
client,IK,Kyber768,Kyber768loss4,213,341.446,0
client,IK,Kyber768,Kyber768loss4,214,756.762,0
client,IK,Kyber768,Kyber768loss4,215,150.505,0
client,IK,Kyber768,Kyber768loss4,216,150.401,0
client,IK,Kyber768,Kyber768loss4,217,150.429,0
client,IK,Kyber768,Kyber768loss4,218,795.757,0
client,IK,Kyber768,Kyber768loss4,219,150.498,0
client,IK,Kyber768,Kyber768loss4,220,150.450,0
client,IK,Kyber768,Kyber768loss4,221,150.460,0
client,IK,Kyber768,Kyber768loss4,222,150.464,0
client,IK,Kyber768,Kyber768loss4,223,341.040,0
client,IK,Kyber768,Kyber768loss4,224,150.447,0
client,IK,Kyber768,Kyber768loss4,225,150.400,0
client,IK,Kyber768,Kyber768loss4,226,150.428,0
client,IK,Kyber768,Kyber768loss4,227,150.470,0
client,IK,Kyber768,Kyber768loss4,228,150.438,0
client,IK,Kyber768,Kyber768loss4,229,150.465,0
client,IK,Kyber768,Kyber768loss4,230,341.438,0
client,IK,Kyber768,Kyber768loss4,231,150.424,0
client,IK,Kyber768,Kyber768loss4,232,150.431,0
client,IK,Kyber768,Kyber768loss4,233,150.449,0
client,IK,Kyber768,Kyber768loss4,234,150.463,0
client,IK,Kyber768,Kyber768loss4,235,150.431,0
client,IK,Kyber768,Kyber768loss4,236,756.563,0
client,IK,Kyber768,Kyber768loss4,237,341.543,0
client,IK,Kyber768,Kyber768loss4,238,150.429,0
client,IK,Kyber768,Kyber768loss4,239,150.506,0
client,IK,Kyber768,Kyber768loss4,240,150.464,0
client,IK,Kyber768,Kyber768loss4,241,150.447,0
client,IK,Kyber768,Kyber768loss4,242,150.424,0
client,IK,Kyber768,Kyber768loss4,243,150.553,0
client,IK,Kyber768,Kyber768loss4,244,150.407,0
client,IK,Kyber768,Kyber768loss4,245,150.418,0
client,IK,Kyber768,Kyber768loss4,246,150.439,0
client,IK,Kyber768,Kyber768loss4,247,150.545,0
client,IK,Kyber768,Kyber768loss4,248,150.465,0
client,IK,Kyber768,Kyber768loss4,249,150.464,0
client,IK,Kyber768,Kyber768loss4,250,150.435,0
client,IK,Kyber768,Kyber768loss4,251,150.465,0
client,IK,Kyber768,Kyber768loss4,252,150.428,0
client,IK,Kyber768,Kyber768loss4,253,150.458,0
client,IK,Kyber768,Kyber768loss4,254,150.473,0
client,IK,Kyber768,Kyber768loss4,255,150.469,0
client,IK,Kyber768,Kyber768loss4,256,300.599,0
client,IK,Kyber768,Kyber768loss4,257,150.540,0
client,IK,Kyber768,Kyber768loss4,258,150.471,0
client,IK,Kyber768,Kyber768loss4,259,340.742,0
client,IK,Kyber768,Kyber768loss4,260,150.423,0
client,IK,Kyber768,Kyber768loss4,261,150.459,0
client,IK,Kyber768,Kyber768loss4,262,150.542,0
client,IK,Kyber768,Kyber768loss4,263,150.451,0
client,IK,Kyber768,Kyber768loss4,264,341.167,0
client,IK,Kyber768,Kyber768loss4,265,150.501,0
client,IK,Kyber768,Kyber768loss4,266,150.532,0
client,IK,Kyber768,Kyber768loss4,267,341.247,0
client,IK,Kyber768,Kyber768loss4,268,150.427,0
client,IK,Kyber768,Kyber768loss4,269,150.432,0
client,IK,Kyber768,Kyber768loss4,270,150.464,0
client,IK,Kyber768,Kyber768loss4,271,150.458,0
client,IK,Kyber768,Kyber768loss4,272,341.035,0
client,IK,Kyber768,Kyber768loss4,273,150.475,0
client,IK,Kyber768,Kyber768loss4,274,150.435,0
client,IK,Kyber768,Kyber768loss4,275,150.420,0
client,IK,Kyber768,Kyber768loss4,276,150.460,0
client,IK,Kyber768,Kyber768loss4,277,150.445,0
client,IK,Kyber768,Kyber768loss4,278,341.370,0
client,IK,Kyber768,Kyber768loss4,279,150.424,0
client,IK,Kyber768,Kyber768loss4,280,150.506,0
client,IK,Kyber768,Kyber768loss4,281,341.197,0
client,IK,Kyber768,Kyber768loss4,282,150.465,0
client,IK,Kyber768,Kyber768loss4,283,150.456,0
client,IK,Kyber768,Kyber768loss4,284,150.493,0
client,IK,Kyber768,Kyber768loss4,285,607.774,0
client,IK,Kyber768,Kyber768loss4,286,150.543,0
client,IK,Kyber768,Kyber768loss4,287,150.447,0
client,IK,Kyber768,Kyber768loss4,288,796.793,0
client,IK,Kyber768,Kyber768loss4,289,150.502,0
client,IK,Kyber768,Kyber768loss4,290,150.451,0
client,IK,Kyber768,Kyber768loss4,291,150.489,0
client,IK,Kyber768,Kyber768loss4,292,340.992,0
client,IK,Kyber768,Kyber768loss4,293,150.467,0
client,IK,Kyber768,Kyber768loss4,294,150.433,0
client,IK,Kyber768,Kyber768loss4,295,341.335,0
client,IK,Kyber768,Kyber768loss4,296,340.764,0
client,IK,Kyber768,Kyber768loss4,297,150.480,0
client,IK,Kyber768,Kyber768loss4,298,150.474,0
client,IK,Kyber768,Kyber768loss4,299,150.489,0
client,IK,Kyber768,Kyber768loss4,300,150.450,0
client,IK,Kyber768,Kyber768loss4,301,752.920,0
client,IK,Kyber768,Kyber768loss4,302,341.486,0
client,IK,Kyber768,Kyber768loss4,303,340.719,0
client,IK,Kyber768,Kyber768loss4,304,150.436,0
client,IK,Kyber768,Kyber768loss4,305,150.461,0
client,IK,Kyber768,Kyber768loss4,306,150.469,0
client,IK,Kyber768,Kyber768loss4,307,340.739,0
client,IK,Kyber768,Kyber768loss4,308,150.458,0
client,IK,Kyber768,Kyber768loss4,309,150.499,0
client,IK,Kyber768,Kyber768loss4,310,150.498,0
client,IK,Kyber768,Kyber768loss4,311,531.970,0
client,IK,Kyber768,Kyber768loss4,312,150.445,0
client,IK,Kyber768,Kyber768loss4,313,150.483,0
client,IK,Kyber768,Kyber768loss4,314,150.461,0
client,IK,Kyber768,Kyber768loss4,315,150.455,0
client,IK,Kyber768,Kyber768loss4,316,150.448,0
client,IK,Kyber768,Kyber768loss4,317,150.476,0
client,IK,Kyber768,Kyber768loss4,318,150.428,0
client,IK,Kyber768,Kyber768loss4,319,150.563,0
client,IK,Kyber768,Kyber768loss4,320,1208.572,0
client,IK,Kyber768,Kyber768loss4,321,150.671,0
client,IK,Kyber768,Kyber768loss4,322,340.870,0
client,IK,Kyber768,Kyber768loss4,323,150.499,0
client,IK,Kyber768,Kyber768loss4,324,150.489,0
client,IK,Kyber768,Kyber768loss4,325,150.493,0
client,IK,Kyber768,Kyber768loss4,326,150.473,0
client,IK,Kyber768,Kyber768loss4,327,341.152,0
client,IK,Kyber768,Kyber768loss4,328,150.455,0
client,IK,Kyber768,Kyber768loss4,329,150.455,0
client,IK,Kyber768,Kyber768loss4,330,150.488,0
client,IK,Kyber768,Kyber768loss4,331,341.583,0
client,IK,Kyber768,Kyber768loss4,332,150.531,0
client,IK,Kyber768,Kyber768loss4,333,341.016,0
client,IK,Kyber768,Kyber768loss4,334,341.462,0
client,IK,Kyber768,Kyber768loss4,335,340.752,0
client,IK,Kyber768,Kyber768loss4,336,150.448,0
client,IK,Kyber768,Kyber768loss4,337,150.499,0
client,IK,Kyber768,Kyber768loss4,338,150.582,0
client,IK,Kyber768,Kyber768loss4,339,150.466,0
client,IK,Kyber768,Kyber768loss4,340,341.043,0
client,IK,Kyber768,Kyber768loss4,341,150.496,0
client,IK,Kyber768,Kyber768loss4,342,340.728,0
client,IK,Kyber768,Kyber768loss4,343,758.077,0
client,IK,Kyber768,Kyber768loss4,344,150.552,0
client,IK,Kyber768,Kyber768loss4,345,150.467,0
client,IK,Kyber768,Kyber768loss4,346,150.428,0
client,IK,Kyber768,Kyber768loss4,347,341.243,0
client,IK,Kyber768,Kyber768loss4,348,340.896,0
client,IK,Kyber768,Kyber768loss4,349,150.459,0
client,IK,Kyber768,Kyber768loss4,350,150.455,0
client,IK,Kyber768,Kyber768loss4,351,150.480,0
client,IK,Kyber768,Kyber768loss4,352,341.555,0
client,IK,Kyber768,Kyber768loss4,353,150.538,0
client,IK,Kyber768,Kyber768loss4,354,150.466,0
client,IK,Kyber768,Kyber768loss4,355,150.502,0
client,IK,Kyber768,Kyber768loss4,356,150.454,0
client,IK,Kyber768,Kyber768loss4,357,150.459,0
client,IK,Kyber768,Kyber768loss4,358,150.450,0
client,IK,Kyber768,Kyber768loss4,359,150.506,0
client,IK,Kyber768,Kyber768loss4,360,150.481,0
client,IK,Kyber768,Kyber768loss4,361,341.378,0
client,IK,Kyber768,Kyber768loss4,362,150.441,0
client,IK,Kyber768,Kyber768loss4,363,150.440,0
client,IK,Kyber768,Kyber768loss4,364,341.189,0
client,IK,Kyber768,Kyber768loss4,365,150.433,0
client,IK,Kyber768,Kyber768loss4,366,150.446,0
client,IK,Kyber768,Kyber768loss4,367,150.502,0
client,IK,Kyber768,Kyber768loss4,368,150.429,0
client,IK,Kyber768,Kyber768loss4,369,150.454,0
client,IK,Kyber768,Kyber768loss4,370,150.480,0
client,IK,Kyber768,Kyber768loss4,371,150.454,0
client,IK,Kyber768,Kyber768loss4,372,150.447,0
client,IK,Kyber768,Kyber768loss4,373,150.540,0
client,IK,Kyber768,Kyber768loss4,374,150.480,0
client,IK,Kyber768,Kyber768loss4,375,340.816,0
client,IK,Kyber768,Kyber768loss4,376,150.474,0
client,IK,Kyber768,Kyber768loss4,377,755.195,0
client,IK,Kyber768,Kyber768loss4,378,340.852,0
client,IK,Kyber768,Kyber768loss4,379,150.486,0
client,IK,Kyber768,Kyber768loss4,380,150.484,0
client,IK,Kyber768,Kyber768loss4,381,341.566,0
client,IK,Kyber768,Kyber768loss4,382,150.446,0
client,IK,Kyber768,Kyber768loss4,383,150.444,0
client,IK,Kyber768,Kyber768loss4,384,341.392,0
client,IK,Kyber768,Kyber768loss4,385,150.430,0
client,IK,Kyber768,Kyber768loss4,386,150.456,0
client,IK,Kyber768,Kyber768loss4,387,150.537,0
client,IK,Kyber768,Kyber768loss4,388,150.480,0
client,IK,Kyber768,Kyber768loss4,389,150.484,0
client,IK,Kyber768,Kyber768loss4,390,150.500,0
client,IK,Kyber768,Kyber768loss4,391,753.535,0
client,IK,Kyber768,Kyber768loss4,392,150.500,0
client,IK,Kyber768,Kyber768loss4,393,150.487,0
client,IK,Kyber768,Kyber768loss4,394,150.479,0
client,IK,Kyber768,Kyber768loss4,395,341.198,0
client,IK,Kyber768,Kyber768loss4,396,752.062,0
client,IK,Kyber768,Kyber768loss4,397,150.576,0
client,IK,Kyber768,Kyber768loss4,398,150.434,0
client,IK,Kyber768,Kyber768loss4,399,150.430,0
client,IK,Kyber768,Kyber768loss4,400,150.434,0
client,IK,Kyber768,Kyber768loss4,401,150.476,0
client,IK,Kyber768,Kyber768loss4,402,150.500,0
client,IK,Kyber768,Kyber768loss4,403,150.464,0
client,IK,Kyber768,Kyber768loss4,404,756.100,0
client,IK,Kyber768,Kyber768loss4,405,150.433,0
client,IK,Kyber768,Kyber768loss4,406,150.423,0
client,IK,Kyber768,Kyber768loss4,407,150.424,0
client,IK,Kyber768,Kyber768loss4,408,150.471,0
client,IK,Kyber768,Kyber768loss4,409,150.460,0
client,IK,Kyber768,Kyber768loss4,410,150.438,0
client,IK,Kyber768,Kyber768loss4,411,150.529,0
client,IK,Kyber768,Kyber768loss4,412,150.506,0
client,IK,Kyber768,Kyber768loss4,413,150.431,0
client,IK,Kyber768,Kyber768loss4,414,150.545,0
client,IK,Kyber768,Kyber768loss4,415,150.493,0
client,IK,Kyber768,Kyber768loss4,416,341.592,0
client,IK,Kyber768,Kyber768loss4,417,150.426,0
client,IK,Kyber768,Kyber768loss4,418,150.484,0
client,IK,Kyber768,Kyber768loss4,419,150.487,0
client,IK,Kyber768,Kyber768loss4,420,340.787,0
client,IK,Kyber768,Kyber768loss4,421,150.456,0
client,IK,Kyber768,Kyber768loss4,422,150.433,0
client,IK,Kyber768,Kyber768loss4,423,150.434,0
client,IK,Kyber768,Kyber768loss4,424,150.465,0
client,IK,Kyber768,Kyber768loss4,425,150.455,0
client,IK,Kyber768,Kyber768loss4,426,150.457,0
client,IK,Kyber768,Kyber768loss4,427,150.472,0
client,IK,Kyber768,Kyber768loss4,428,150.426,0
client,IK,Kyber768,Kyber768loss4,429,150.461,0
client,IK,Kyber768,Kyber768loss4,430,150.518,0
client,IK,Kyber768,Kyber768loss4,431,150.510,0
client,IK,Kyber768,Kyber768loss4,432,150.444,0
client,IK,Kyber768,Kyber768loss4,433,150.504,0
client,IK,Kyber768,Kyber768loss4,434,150.454,0
client,IK,Kyber768,Kyber768loss4,435,150.457,0
client,IK,Kyber768,Kyber768loss4,436,150.445,0
client,IK,Kyber768,Kyber768loss4,437,150.469,0
client,IK,Kyber768,Kyber768loss4,438,340.935,0
client,IK,Kyber768,Kyber768loss4,439,150.413,0
client,IK,Kyber768,Kyber768loss4,440,150.431,0
client,IK,Kyber768,Kyber768loss4,441,150.523,0
client,IK,Kyber768,Kyber768loss4,442,757.709,0
client,IK,Kyber768,Kyber768loss4,443,150.435,0
client,IK,Kyber768,Kyber768loss4,444,150.587,0
client,IK,Kyber768,Kyber768loss4,445,150.427,0
client,IK,Kyber768,Kyber768loss4,446,150.570,0
client,IK,Kyber768,Kyber768loss4,447,1403.654,0
client,IK,Kyber768,Kyber768loss4,448,340.987,0
client,IK,Kyber768,Kyber768loss4,449,150.601,0
client,IK,Kyber768,Kyber768loss4,450,340.941,0
client,IK,Kyber768,Kyber768loss4,451,150.532,0
client,IK,Kyber768,Kyber768loss4,452,341.133,0
client,IK,Kyber768,Kyber768loss4,453,150.506,0
client,IK,Kyber768,Kyber768loss4,454,491.411,0
client,IK,Kyber768,Kyber768loss4,455,150.449,0
client,IK,Kyber768,Kyber768loss4,456,150.428,0
client,IK,Kyber768,Kyber768loss4,457,150.443,0
client,IK,Kyber768,Kyber768loss4,458,150.664,0
client,IK,Kyber768,Kyber768loss4,459,150.573,0
client,IK,Kyber768,Kyber768loss4,460,150.555,0
client,IK,Kyber768,Kyber768loss4,461,794.146,0
client,IK,Kyber768,Kyber768loss4,462,150.464,0
client,IK,Kyber768,Kyber768loss4,463,150.442,0
client,IK,Kyber768,Kyber768loss4,464,752.418,0
client,IK,Kyber768,Kyber768loss4,465,300.658,0
client,IK,Kyber768,Kyber768loss4,466,150.501,0
client,IK,Kyber768,Kyber768loss4,467,150.468,0
client,IK,Kyber768,Kyber768loss4,468,150.526,0
client,IK,Kyber768,Kyber768loss4,469,340.913,0
client,IK,Kyber768,Kyber768loss4,470,150.439,0
client,IK,Kyber768,Kyber768loss4,471,150.481,0
client,IK,Kyber768,Kyber768loss4,472,150.603,0
client,IK,Kyber768,Kyber768loss4,473,341.532,0
client,IK,Kyber768,Kyber768loss4,474,150.454,0
client,IK,Kyber768,Kyber768loss4,475,761.518,0
client,IK,Kyber768,Kyber768loss4,476,150.504,0
client,IK,Kyber768,Kyber768loss4,477,150.460,0
client,IK,Kyber768,Kyber768loss4,478,341.194,0
client,IK,Kyber768,Kyber768loss4,479,150.447,0
client,IK,Kyber768,Kyber768loss4,480,150.436,0
client,IK,Kyber768,Kyber768loss4,481,150.559,0
client,IK,Kyber768,Kyber768loss4,482,150.456,0
client,IK,Kyber768,Kyber768loss4,483,150.555,0
client,IK,Kyber768,Kyber768loss4,484,341.484,0
client,IK,Kyber768,Kyber768loss4,485,150.584,0
client,IK,Kyber768,Kyber768loss4,486,150.468,0
client,IK,Kyber768,Kyber768loss4,487,150.431,0
client,IK,Kyber768,Kyber768loss4,488,150.476,0
client,IK,Kyber768,Kyber768loss4,489,150.437,0
client,IK,Kyber768,Kyber768loss4,490,607.126,0
client,IK,Kyber768,Kyber768loss4,491,150.441,0
client,IK,Kyber768,Kyber768loss4,492,150.586,0
client,IK,Kyber768,Kyber768loss4,493,150.452,0
client,IK,Kyber768,Kyber768loss4,494,341.528,0
client,IK,Kyber768,Kyber768loss4,495,150.487,0
client,IK,Kyber768,Kyber768loss4,496,341.498,0
client,IK,Kyber768,Kyber768loss4,497,150.510,0
client,IK,Kyber768,Kyber768loss4,498,150.451,0
client,IK,Kyber768,Kyber768loss4,499,150.478,0
client,IK,Kyber768,Kyber768loss4,500,150.454,0
client,IK,Kyber768,Kyber768loss4,501,150.542,0
client,IK,Kyber768,Kyber768loss4,502,150.561,0
client,IK,Kyber768,Kyber768loss4,503,150.502,0
client,IK,Kyber768,Kyber768loss4,504,150.489,0
client,IK,Kyber768,Kyber768loss4,505,150.469,0
client,IK,Kyber768,Kyber768loss4,506,341.652,0
client,IK,Kyber768,Kyber768loss4,507,150.508,0
client,IK,Kyber768,Kyber768loss4,508,150.512,0
client,IK,Kyber768,Kyber768loss4,509,150.488,0
client,IK,Kyber768,Kyber768loss4,510,150.525,0
client,IK,Kyber768,Kyber768loss4,511,340.875,0
client,IK,Kyber768,Kyber768loss4,512,150.514,0
client,IK,Kyber768,Kyber768loss4,513,150.522,0
client,IK,Kyber768,Kyber768loss4,514,150.490,0
client,IK,Kyber768,Kyber768loss4,515,150.536,0
client,IK,Kyber768,Kyber768loss4,516,150.474,0
client,IK,Kyber768,Kyber768loss4,517,150.408,0
