role,pattern,kem,label,riter,latency_ms,rc
server,NK,Kyber768,Kyber768loss10,213,304.874,0
server,NK,Kyber768,Kyber768loss10,214,128.426,0
server,NK,Kyber768,Kyber768loss10,215,310.614,0
server,NK,Kyber768,Kyber768loss10,216,0.141,0
server,NK,Kyber768,Kyber768loss10,217,0.120,0
server,NK,Kyber768,Kyber768loss10,218,0.175,0
server,NK,Kyber768,Kyber768loss10,219,0.138,0
server,NK,Kyber768,Kyber768loss10,220,0.119,0
server,NK,Kyber768,Kyber768loss10,221,402.034,0
server,NK,Kyber768,Kyber768loss10,222,0.113,0
server,NK,Kyber768,Kyber768loss10,223,0.153,0
server,NK,Kyber768,Kyber768loss10,224,128.385,0
server,NK,Kyber768,Kyber768loss10,225,0.157,0
server,NK,Kyber768,Kyber768loss10,226,0.149,0
server,NK,Kyber768,Kyber768loss10,227,0.152,0
server,NK,Kyber768,Kyber768loss10,228,0.127,0
server,NK,Kyber768,Kyber768loss10,229,635.228,0
server,NK,Kyber768,Kyber768loss10,230,0.121,0
server,NK,Kyber768,Kyber768loss10,231,0.116,0
server,NK,Kyber768,Kyber768loss10,232,0.184,0
server,NK,Kyber768,Kyber768loss10,233,405.753,0
server,NK,Kyber768,Kyber768loss10,234,207.565,0
server,NK,Kyber768,Kyber768loss10,235,128.909,0
server,NK,Kyber768,Kyber768loss10,236,0.219,0
server,NK,Kyber768,Kyber768loss10,237,0.166,0
server,NK,Kyber768,Kyber768loss10,238,0.173,0
server,NK,Kyber768,Kyber768loss10,239,0.137,0
server,NK,Kyber768,Kyber768loss10,240,129.332,0
server,NK,Kyber768,Kyber768loss10,241,0.178,0
server,NK,Kyber768,Kyber768loss10,242,0.187,0
server,NK,Kyber768,Kyber768loss10,243,0.188,0
server,NK,Kyber768,Kyber768loss10,244,128.727,0
server,NK,Kyber768,Kyber768loss10,245,0.160,0
server,NK,Kyber768,Kyber768loss10,246,0.158,0
server,NK,Kyber768,Kyber768loss10,247,0.173,0
server,NK,Kyber768,Kyber768loss10,248,0.167,0
server,NK,Kyber768,Kyber768loss10,249,0.134,0
server,NK,Kyber768,Kyber768loss10,250,0.116,0
server,NK,Kyber768,Kyber768loss10,251,0.202,0
server,NK,Kyber768,Kyber768loss10,252,0.140,0
server,NK,Kyber768,Kyber768loss10,253,127.908,0
server,NK,Kyber768,Kyber768loss10,254,0.112,0
server,NK,Kyber768,Kyber768loss10,255,0.184,0
server,NK,Kyber768,Kyber768loss10,256,402.562,0
server,NK,Kyber768,Kyber768loss10,257,127.923,0
server,NK,Kyber768,Kyber768loss10,258,0.162,0
server,NK,Kyber768,Kyber768loss10,259,0.145,0
server,NK,Kyber768,Kyber768loss10,260,0.150,0
server,NK,Kyber768,Kyber768loss10,261,0.160,0
server,NK,Kyber768,Kyber768loss10,262,0.191,0
server,NK,Kyber768,Kyber768loss10,263,127.994,0
server,NK,Kyber768,Kyber768loss10,264,0.124,0
server,NK,Kyber768,Kyber768loss10,265,0.125,0
server,NK,Kyber768,Kyber768loss10,266,0.205,0
server,NK,Kyber768,Kyber768loss10,267,0.110,0
server,NK,Kyber768,Kyber768loss10,268,0.122,0
server,NK,Kyber768,Kyber768loss10,269,0.117,0
server,NK,Kyber768,Kyber768loss10,270,0.151,0
server,NK,Kyber768,Kyber768loss10,271,0.123,0
server,NK,Kyber768,Kyber768loss10,272,128.546,0
server,NK,Kyber768,Kyber768loss10,273,128.551,0
server,NK,Kyber768,Kyber768loss10,274,0.136,0
server,NK,Kyber768,Kyber768loss10,275,0.118,0
server,NK,Kyber768,Kyber768loss10,276,100.318,0
server,NK,Kyber768,Kyber768loss10,277,0.150,0
server,NK,Kyber768,Kyber768loss10,278,0.146,0
server,NK,Kyber768,Kyber768loss10,279,0.113,0
server,NK,Kyber768,Kyber768loss10,280,0.110,0
server,NK,Kyber768,Kyber768loss10,281,0.119,0
server,NK,Kyber768,Kyber768loss10,282,434.483,0
server,NK,Kyber768,Kyber768loss10,283,0.250,0
server,NK,Kyber768,Kyber768loss10,284,0.114,0
server,NK,Kyber768,Kyber768loss10,285,0.146,0
server,NK,Kyber768,Kyber768loss10,286,0.150,0
server,NK,Kyber768,Kyber768loss10,287,0.107,0
server,NK,Kyber768,Kyber768loss10,288,0.109,0
server,NK,Kyber768,Kyber768loss10,289,0.139,0
server,NK,Kyber768,Kyber768loss10,290,128.886,0
server,NK,Kyber768,Kyber768loss10,291,0.140,0
server,NK,Kyber768,Kyber768loss10,292,0.150,0
server,NK,Kyber768,Kyber768loss10,293,206.339,0
server,NK,Kyber768,Kyber768loss10,294,0.120,0
server,NK,Kyber768,Kyber768loss10,295,0.123,0
server,NK,Kyber768,Kyber768loss10,296,0.194,0
server,NK,Kyber768,Kyber768loss10,297,0.150,0
server,NK,Kyber768,Kyber768loss10,298,405.911,0
server,NK,Kyber768,Kyber768loss10,299,0.242,0
server,NK,Kyber768,Kyber768loss10,300,0.108,0
server,NK,Kyber768,Kyber768loss10,301,0.143,0
server,NK,Kyber768,Kyber768loss10,302,0.146,0
server,NK,Kyber768,Kyber768loss10,303,0.117,0
server,NK,Kyber768,Kyber768loss10,304,128.953,0
server,NK,Kyber768,Kyber768loss10,305,2559.972,0
server,NK,Kyber768,Kyber768loss10,306,403.801,0
server,NK,Kyber768,Kyber768loss10,307,207.514,0
server,NK,Kyber768,Kyber768loss10,308,0.171,0
server,NK,Kyber768,Kyber768loss10,309,0.173,0
server,NK,Kyber768,Kyber768loss10,310,0.240,0
server,NK,Kyber768,Kyber768loss10,311,128.683,0
server,NK,Kyber768,Kyber768loss10,312,304.754,0
server,NK,Kyber768,Kyber768loss10,313,0.121,0
server,NK,Kyber768,Kyber768loss10,314,0.131,0
server,NK,Kyber768,Kyber768loss10,315,402.750,0
server,NK,Kyber768,Kyber768loss10,316,0.164,0
server,NK,Kyber768,Kyber768loss10,317,128.749,0
server,NK,Kyber768,Kyber768loss10,318,0.170,0
server,NK,Kyber768,Kyber768loss10,319,0.172,0
server,NK,Kyber768,Kyber768loss10,320,0.108,0
server,NK,Kyber768,Kyber768loss10,321,403.825,0
server,NK,Kyber768,Kyber768loss10,322,0.184,0
server,NK,Kyber768,Kyber768loss10,323,0.110,0
server,NK,Kyber768,Kyber768loss10,324,0.153,0
server,NK,Kyber768,Kyber768loss10,325,0.187,0
server,NK,Kyber768,Kyber768loss10,326,0.105,0
server,NK,Kyber768,Kyber768loss10,327,710.118,0
server,NK,Kyber768,Kyber768loss10,328,0.153,0
server,NK,Kyber768,Kyber768loss10,329,0.117,0
server,NK,Kyber768,Kyber768loss10,330,406.451,0
server,NK,Kyber768,Kyber768loss10,331,0.112,0
server,NK,Kyber768,Kyber768loss10,332,0.109,0
server,NK,Kyber768,Kyber768loss10,333,0.117,0
server,NK,Kyber768,Kyber768loss10,334,128.657,0
server,NK,Kyber768,Kyber768loss10,335,0.157,0
server,NK,Kyber768,Kyber768loss10,336,0.131,0
server,NK,Kyber768,Kyber768loss10,337,0.144,0
server,NK,Kyber768,Kyber768loss10,338,128.840,0
server,NK,Kyber768,Kyber768loss10,339,0.159,0
server,NK,Kyber768,Kyber768loss10,340,0.108,0
server,NK,Kyber768,Kyber768loss10,341,0.148,0
server,NK,Kyber768,Kyber768loss10,342,0.193,0
server,NK,Kyber768,Kyber768loss10,343,0.157,0
server,NK,Kyber768,Kyber768loss10,344,0.220,0
server,NK,Kyber768,Kyber768loss10,345,0.146,0
server,NK,Kyber768,Kyber768loss10,346,0.178,0
server,NK,Kyber768,Kyber768loss10,347,0.136,0
server,NK,Kyber768,Kyber768loss10,348,0.114,0
server,NK,Kyber768,Kyber768loss10,349,0.119,0
server,NK,Kyber768,Kyber768loss10,350,407.943,0
server,NK,Kyber768,Kyber768loss10,351,0.105,0
server,NK,Kyber768,Kyber768loss10,352,0.151,0
server,NK,Kyber768,Kyber768loss10,353,0.142,0
server,NK,Kyber768,Kyber768loss10,354,0.107,0
server,NK,Kyber768,Kyber768loss10,355,403.212,0
server,NK,Kyber768,Kyber768loss10,356,0.135,0
server,NK,Kyber768,Kyber768loss10,357,0.173,0
server,NK,Kyber768,Kyber768loss10,358,0.130,0
server,NK,Kyber768,Kyber768loss10,359,0.110,0
server,NK,Kyber768,Kyber768loss10,360,0.121,0
server,NK,Kyber768,Kyber768loss10,361,707.949,0
server,NK,Kyber768,Kyber768loss10,362,0.134,0
server,NK,Kyber768,Kyber768loss10,363,129.027,0
server,NK,Kyber768,Kyber768loss10,364,128.503,0
server,NK,Kyber768,Kyber768loss10,365,0.148,0
server,NK,Kyber768,Kyber768loss10,366,0.134,0
server,NK,Kyber768,Kyber768loss10,367,129.323,0
server,NK,Kyber768,Kyber768loss10,368,309.710,0
server,NK,Kyber768,Kyber768loss10,369,0.198,0
server,NK,Kyber768,Kyber768loss10,370,0.115,0
server,NK,Kyber768,Kyber768loss10,371,129.184,0
server,NK,Kyber768,Kyber768loss10,372,0.142,0
server,NK,Kyber768,Kyber768loss10,373,0.134,0
server,NK,Kyber768,Kyber768loss10,374,5659.882,0
server,NK,Kyber768,Kyber768loss10,375,711.582,0
server,NK,Kyber768,Kyber768loss10,376,1063.747,0
server,NK,Kyber768,Kyber768loss10,377,0.109,0
server,NK,Kyber768,Kyber768loss10,378,0.169,0
server,NK,Kyber768,Kyber768loss10,379,0.227,0
server,NK,Kyber768,Kyber768loss10,380,403.246,0
server,NK,Kyber768,Kyber768loss10,381,0.119,0
server,NK,Kyber768,Kyber768loss10,382,0.117,0
server,NK,Kyber768,Kyber768loss10,383,0.155,0
server,NK,Kyber768,Kyber768loss10,384,0.122,0
server,NK,Kyber768,Kyber768loss10,385,0.177,0
server,NK,Kyber768,Kyber768loss10,386,403.736,0
server,NK,Kyber768,Kyber768loss10,387,1543.581,0
server,NK,Kyber768,Kyber768loss10,388,0.155,0
server,NK,Kyber768,Kyber768loss10,389,0.157,0
server,NK,Kyber768,Kyber768loss10,390,0.179,0
server,NK,Kyber768,Kyber768loss10,391,0.169,0
server,NK,Kyber768,Kyber768loss10,392,0.110,0
server,NK,Kyber768,Kyber768loss10,393,128.823,0
server,NK,Kyber768,Kyber768loss10,394,0.212,0
server,NK,Kyber768,Kyber768loss10,395,0.229,0
server,NK,Kyber768,Kyber768loss10,396,0.115,0
server,NK,Kyber768,Kyber768loss10,397,0.167,0
server,NK,Kyber768,Kyber768loss10,398,0.129,0
server,NK,Kyber768,Kyber768loss10,399,0.152,0
server,NK,Kyber768,Kyber768loss10,400,0.117,0
server,NK,Kyber768,Kyber768loss10,401,0.158,0
server,NK,Kyber768,Kyber768loss10,402,0.121,0
server,NK,Kyber768,Kyber768loss10,403,0.150,0
server,NK,Kyber768,Kyber768loss10,404,0.147,0
server,NK,Kyber768,Kyber768loss10,405,128.722,0
server,NK,Kyber768,Kyber768loss10,406,128.474,0
server,NK,Kyber768,Kyber768loss10,407,0.172,0
server,NK,Kyber768,Kyber768loss10,408,0.171,0
server,NK,Kyber768,Kyber768loss10,409,0.161,0
server,NK,Kyber768,Kyber768loss10,410,0.113,0
server,NK,Kyber768,Kyber768loss10,411,0.115,0
server,NK,Kyber768,Kyber768loss10,412,0.186,0
server,NK,Kyber768,Kyber768loss10,413,0.114,0
server,NK,Kyber768,Kyber768loss10,414,0.140,0
server,NK,Kyber768,Kyber768loss10,415,0.115,0
server,NK,Kyber768,Kyber768loss10,416,0.121,0
server,NK,Kyber768,Kyber768loss10,417,0.131,0
server,NK,Kyber768,Kyber768loss10,418,0.119,0
server,NK,Kyber768,Kyber768loss10,419,503.994,0
server,NK,Kyber768,Kyber768loss10,420,0.130,0
server,NK,Kyber768,Kyber768loss10,421,128.362,0
server,NK,Kyber768,Kyber768loss10,422,403.960,0
server,NK,Kyber768,Kyber768loss10,423,128.460,0
server,NK,Kyber768,Kyber768loss10,424,406.530,0
server,NK,Kyber768,Kyber768loss10,425,0.121,0
server,NK,Kyber768,Kyber768loss10,426,0.108,0
server,NK,Kyber768,Kyber768loss10,427,306.400,0
server,NK,Kyber768,Kyber768loss10,428,0.145,0
server,NK,Kyber768,Kyber768loss10,429,0.116,0
server,NK,Kyber768,Kyber768loss10,430,0.114,0
server,NK,Kyber768,Kyber768loss10,431,0.213,0
server,NK,Kyber768,Kyber768loss10,432,0.121,0
server,NK,Kyber768,Kyber768loss10,433,404.642,0
server,NK,Kyber768,Kyber768loss10,434,0.151,0
server,NK,Kyber768,Kyber768loss10,435,0.112,0
server,NK,Kyber768,Kyber768loss10,436,405.992,0
server,NK,Kyber768,Kyber768loss10,437,0.161,0
server,NK,Kyber768,Kyber768loss10,438,0.111,0
server,NK,Kyber768,Kyber768loss10,439,0.142,0
server,NK,Kyber768,Kyber768loss10,440,0.114,0
server,NK,Kyber768,Kyber768loss10,441,0.136,0
server,NK,Kyber768,Kyber768loss10,442,0.160,0
server,NK,Kyber768,Kyber768loss10,443,0.124,0
server,NK,Kyber768,Kyber768loss10,444,128.783,0
server,NK,Kyber768,Kyber768loss10,445,0.108,0
server,NK,Kyber768,Kyber768loss10,446,128.421,0
server,NK,Kyber768,Kyber768loss10,447,402.609,0
server,NK,Kyber768,Kyber768loss10,448,0.129,0
server,NK,Kyber768,Kyber768loss10,449,0.159,0
server,NK,Kyber768,Kyber768loss10,450,406.407,0
server,NK,Kyber768,Kyber768loss10,451,0.160,0
server,NK,Kyber768,Kyber768loss10,452,0.111,0
server,NK,Kyber768,Kyber768loss10,453,100.284,0
server,NK,Kyber768,Kyber768loss10,454,0.157,0
server,NK,Kyber768,Kyber768loss10,455,0.151,0
server,NK,Kyber768,Kyber768loss10,456,0.170,0
server,NK,Kyber768,Kyber768loss10,457,0.117,0
server,NK,Kyber768,Kyber768loss10,458,0.161,0
server,NK,Kyber768,Kyber768loss10,459,2459.822,0
server,NK,Kyber768,Kyber768loss10,460,0.130,0
server,NK,Kyber768,Kyber768loss10,461,307.229,0
server,NK,Kyber768,Kyber768loss10,462,0.128,0
server,NK,Kyber768,Kyber768loss10,463,0.145,0
server,NK,Kyber768,Kyber768loss10,464,0.143,0
server,NK,Kyber768,Kyber768loss10,465,0.144,0
server,NK,Kyber768,Kyber768loss10,466,0.121,0
server,NK,Kyber768,Kyber768loss10,467,0.147,0
server,NK,Kyber768,Kyber768loss10,468,127.861,0
server,NK,Kyber768,Kyber768loss10,469,0.166,0
server,NK,Kyber768,Kyber768loss10,470,0.152,0
server,NK,Kyber768,Kyber768loss10,471,1346.751,0
server,NK,Kyber768,Kyber768loss10,472,128.594,0
server,NK,Kyber768,Kyber768loss10,473,0.159,0
server,NK,Kyber768,Kyber768loss10,474,0.115,0
server,NK,Kyber768,Kyber768loss10,475,128.446,0
server,NK,Kyber768,Kyber768loss10,476,0.115,0
server,NK,Kyber768,Kyber768loss10,477,0.164,0
server,NK,Kyber768,Kyber768loss10,478,0.193,0
server,NK,Kyber768,Kyber768loss10,479,100.318,0
server,NK,Kyber768,Kyber768loss10,480,100.305,0
server,NK,Kyber768,Kyber768loss10,481,403.957,0
server,NK,Kyber768,Kyber768loss10,482,0.136,0
server,NK,Kyber768,Kyber768loss10,483,0.115,0
server,NK,Kyber768,Kyber768loss10,484,0.204,0
server,NK,Kyber768,Kyber768loss10,485,404.660,0
server,NK,Kyber768,Kyber768loss10,486,0.148,0
server,NK,Kyber768,Kyber768loss10,487,0.135,0
server,NK,Kyber768,Kyber768loss10,488,0.118,0
server,NK,Kyber768,Kyber768loss10,489,0.111,0
server,NK,Kyber768,Kyber768loss10,490,0.123,0
server,NK,Kyber768,Kyber768loss10,491,0.114,0
server,NK,Kyber768,Kyber768loss10,492,0.117,0
server,NK,Kyber768,Kyber768loss10,493,0.134,0
server,NK,Kyber768,Kyber768loss10,494,0.138,0
server,NK,Kyber768,Kyber768loss10,495,209.216,0
server,NK,Kyber768,Kyber768loss10,496,0.115,0
server,NK,Kyber768,Kyber768loss10,497,129.112,0
server,NK,Kyber768,Kyber768loss10,498,0.118,0
server,NK,Kyber768,Kyber768loss10,499,0.133,0
server,NK,Kyber768,Kyber768loss10,500,0.118,0
server,NK,Kyber768,Kyber768loss10,501,0.153,0
server,NK,Kyber768,Kyber768loss10,502,0.170,0
server,NK,Kyber768,Kyber768loss10,503,0.117,0
server,NK,Kyber768,Kyber768loss10,504,0.142,0
server,NK,Kyber768,Kyber768loss10,505,0.118,0
server,NK,Kyber768,Kyber768loss10,506,0.197,0
server,NK,Kyber768,Kyber768loss10,507,0.130,0
server,NK,Kyber768,Kyber768loss10,508,0.119,0
server,NK,Kyber768,Kyber768loss10,509,407.291,0
server,NK,Kyber768,Kyber768loss10,510,0.120,0
server,NK,Kyber768,Kyber768loss10,511,0.115,0
server,NK,Kyber768,Kyber768loss10,512,402.467,0
server,NK,Kyber768,Kyber768loss10,513,128.607,0
server,NK,Kyber768,Kyber768loss10,514,0.132,0
server,NK,Kyber768,Kyber768loss10,515,304.053,0
server,NK,Kyber768,Kyber768loss10,516,403.339,0
