role,pattern,kem,label,riter,latency_ms,rc
server,KN,Kyber768,Kyber768loss18,70,0.119,0
server,KN,Kyber768,Kyber768loss18,71,662.529,0
server,KN,Kyber768,Kyber768loss18,72,0.121,0
server,KN,Kyber768,Kyber768loss18,73,0.119,0
server,KN,Kyber768,Kyber768loss18,74,0.123,0
server,KN,Kyber768,Kyber768loss18,75,0.130,0
server,KN,Kyber768,Kyber768loss18,76,0.156,0
server,KN,Kyber768,Kyber768loss18,77,0.130,0
server,KN,Kyber768,Kyber768loss18,78,646.191,0
server,KN,Kyber768,Kyber768loss18,79,0.132,0
server,KN,Kyber768,Kyber768loss18,80,0.126,0
server,KN,Kyber768,Kyber768loss18,81,0.119,0
server,KN,Kyber768,Kyber768loss18,82,0.132,0
server,KN,Kyber768,Kyber768loss18,83,0.184,0
server,KN,Kyber768,Kyber768loss18,84,611.587,0
server,KN,Kyber768,Kyber768loss18,85,0.130,0
server,KN,Kyber768,Kyber768loss18,86,0.128,0
server,KN,Kyber768,Kyber768loss18,87,0.126,0
server,KN,Kyber768,Kyber768loss18,88,0.163,0
server,KN,Kyber768,Kyber768loss18,89,0.144,0
server,KN,Kyber768,Kyber768loss18,90,0.117,0
server,KN,Kyber768,Kyber768loss18,91,0.130,0
server,KN,Kyber768,Kyber768loss18,92,659.745,0
server,KN,Kyber768,Kyber768loss18,93,0.119,0
server,KN,Kyber768,Kyber768loss18,94,0.153,0
server,KN,Kyber768,Kyber768loss18,95,2652.061,0
server,KN,Kyber768,Kyber768loss18,96,0.121,0
server,KN,Kyber768,Kyber768loss18,97,643.155,0
server,KN,Kyber768,Kyber768loss18,98,0.124,0
server,KN,Kyber768,Kyber768loss18,99,0.125,0
server,KN,Kyber768,Kyber768loss18,100,0.114,0
server,KN,Kyber768,Kyber768loss18,101,0.167,0
server,KN,Kyber768,Kyber768loss18,102,0.114,0
server,KN,Kyber768,Kyber768loss18,103,0.163,0
server,KN,Kyber768,Kyber768loss18,104,0.127,0
server,KN,Kyber768,Kyber768loss18,105,0.118,0
server,KN,Kyber768,Kyber768loss18,106,3047.304,0
server,KN,Kyber768,Kyber768loss18,107,0.116,0
server,KN,Kyber768,Kyber768loss18,108,0.116,0
server,KN,Kyber768,Kyber768loss18,109,0.154,0
server,KN,Kyber768,Kyber768loss18,110,0.119,0
server,KN,Kyber768,Kyber768loss18,111,0.117,0
server,KN,Kyber768,Kyber768loss18,112,615.318,0
server,KN,Kyber768,Kyber768loss18,113,0.117,0
server,KN,Kyber768,Kyber768loss18,114,0.121,0
server,KN,Kyber768,Kyber768loss18,115,0.120,0
server,KN,Kyber768,Kyber768loss18,116,0.161,0
server,KN,Kyber768,Kyber768loss18,117,0.116,0
server,KN,Kyber768,Kyber768loss18,118,0.128,0
server,KN,Kyber768,Kyber768loss18,119,4791.914,0
server,KN,Kyber768,Kyber768loss18,120,0.131,0
server,KN,Kyber768,Kyber768loss18,121,0.176,0
server,KN,Kyber768,Kyber768loss18,122,0.118,0
server,KN,Kyber768,Kyber768loss18,123,0.119,0
server,KN,Kyber768,Kyber768loss18,124,0.122,0
server,KN,Kyber768,Kyber768loss18,125,0.125,0
server,KN,Kyber768,Kyber768loss18,126,615.211,0
server,KN,Kyber768,Kyber768loss18,127,0.117,0
server,KN,Kyber768,Kyber768loss18,128,9822.937,0
server,KN,Kyber768,Kyber768loss18,129,3055.597,0
server,KN,Kyber768,Kyber768loss18,130,0.117,0
server,KN,Kyber768,Kyber768loss18,131,3562.682,0
server,KN,Kyber768,Kyber768loss18,132,0.118,0
server,KN,Kyber768,Kyber768loss18,133,0.114,0
server,KN,Kyber768,Kyber768loss18,134,0.134,0
server,KN,Kyber768,Kyber768loss18,135,0.115,0
server,KN,Kyber768,Kyber768loss18,136,0.118,0
server,KN,Kyber768,Kyber768loss18,137,0.118,0
server,KN,Kyber768,Kyber768loss18,138,0.148,0
server,KN,Kyber768,Kyber768loss18,139,0.153,0
server,KN,Kyber768,Kyber768loss18,140,0.115,0
server,KN,Kyber768,Kyber768loss18,141,0.116,0
server,KN,Kyber768,Kyber768loss18,142,0.129,0
server,KN,Kyber768,Kyber768loss18,143,0.117,0
server,KN,Kyber768,Kyber768loss18,144,661.665,0
server,KN,Kyber768,Kyber768loss18,145,0.125,0
server,KN,Kyber768,Kyber768loss18,146,0.124,0
server,KN,Kyber768,Kyber768loss18,147,0.116,0
server,KN,Kyber768,Kyber768loss18,148,4438.895,0
server,KN,Kyber768,Kyber768loss18,149,0.116,0
server,KN,Kyber768,Kyber768loss18,150,0.163,0
server,KN,Kyber768,Kyber768loss18,151,662.811,0
server,KN,Kyber768,Kyber768loss18,152,0.121,0
server,KN,Kyber768,Kyber768loss18,153,0.119,0
server,KN,Kyber768,Kyber768loss18,154,0.138,0
server,KN,Kyber768,Kyber768loss18,155,0.177,0
server,KN,Kyber768,Kyber768loss18,156,618.713,0
server,KN,Kyber768,Kyber768loss18,157,0.153,0
server,KN,Kyber768,Kyber768loss18,158,0.135,0
server,KN,Kyber768,Kyber768loss18,159,0.124,0
server,KN,Kyber768,Kyber768loss18,160,617.792,0
server,KN,Kyber768,Kyber768loss18,161,0.119,0
server,KN,Kyber768,Kyber768loss18,162,0.118,0
server,KN,Kyber768,Kyber768loss18,163,0.115,0
server,KN,Kyber768,Kyber768loss18,164,0.117,0
server,KN,Kyber768,Kyber768loss18,165,2006.839,0
server,KN,Kyber768,Kyber768loss18,166,0.170,0
server,KN,Kyber768,Kyber768loss18,167,0.117,0
server,KN,Kyber768,Kyber768loss18,168,0.119,0
server,KN,Kyber768,Kyber768loss18,169,0.164,0
server,KN,Kyber768,Kyber768loss18,170,0.123,0
server,KN,Kyber768,Kyber768loss18,171,1734.020,0
server,KN,Kyber768,Kyber768loss18,172,0.124,0
server,KN,Kyber768,Kyber768loss18,173,0.115,0
server,KN,Kyber768,Kyber768loss18,174,0.119,0
server,KN,Kyber768,Kyber768loss18,175,0.115,0
server,KN,Kyber768,Kyber768loss18,176,0.120,0
server,KN,Kyber768,Kyber768loss18,177,0.164,0
server,KN,Kyber768,Kyber768loss18,178,2679.942,0
server,KN,Kyber768,Kyber768loss18,179,0.136,0
server,KN,Kyber768,Kyber768loss18,180,2743.936,0
server,KN,Kyber768,Kyber768loss18,181,0.117,0
server,KN,Kyber768,Kyber768loss18,182,0.168,0
server,KN,Kyber768,Kyber768loss18,183,0.170,0
server,KN,Kyber768,Kyber768loss18,184,0.138,0
server,KN,Kyber768,Kyber768loss18,185,0.122,0
server,KN,Kyber768,Kyber768loss18,186,0.119,0
server,KN,Kyber768,Kyber768loss18,187,0.116,0
server,KN,Kyber768,Kyber768loss18,188,659.784,0
server,KN,Kyber768,Kyber768loss18,189,0.119,0
server,KN,Kyber768,Kyber768loss18,190,0.123,0
server,KN,Kyber768,Kyber768loss18,191,0.119,0
server,KN,Kyber768,Kyber768loss18,192,643.218,0
server,KN,Kyber768,Kyber768loss18,193,631.830,0
server,KN,Kyber768,Kyber768loss18,194,0.130,0
server,KN,Kyber768,Kyber768loss18,195,606.956,0
server,KN,Kyber768,Kyber768loss18,196,0.142,0
server,KN,Kyber768,Kyber768loss18,197,0.129,0
server,KN,Kyber768,Kyber768loss18,198,651.464,0
server,KN,Kyber768,Kyber768loss18,199,0.144,0
server,KN,Kyber768,Kyber768loss18,200,0.120,0
server,KN,Kyber768,Kyber768loss18,201,654.245,0
server,KN,Kyber768,Kyber768loss18,202,0.119,0
server,KN,Kyber768,Kyber768loss18,203,0.147,0
server,KN,Kyber768,Kyber768loss18,204,601.703,0
server,KN,Kyber768,Kyber768loss18,205,0.128,0
server,KN,Kyber768,Kyber768loss18,206,0.117,0
server,KN,Kyber768,Kyber768loss18,207,0.159,0
server,KN,Kyber768,Kyber768loss18,208,0.126,0
server,KN,Kyber768,Kyber768loss18,209,0.117,0
server,KN,Kyber768,Kyber768loss18,210,0.120,0
server,KN,Kyber768,Kyber768loss18,211,626.744,0
server,KN,Kyber768,Kyber768loss18,212,0.118,0
server,KN,Kyber768,Kyber768loss18,213,0.126,0
server,KN,Kyber768,Kyber768loss18,214,0.118,0
server,KN,Kyber768,Kyber768loss18,215,0.133,0
server,KN,Kyber768,Kyber768loss18,216,0.136,0
server,KN,Kyber768,Kyber768loss18,217,0.133,0
server,KN,Kyber768,Kyber768loss18,218,0.123,0
server,KN,Kyber768,Kyber768loss18,219,0.117,0
server,KN,Kyber768,Kyber768loss18,220,2679.912,0
server,KN,Kyber768,Kyber768loss18,221,0.122,0
server,KN,Kyber768,Kyber768loss18,222,631.924,0
server,KN,Kyber768,Kyber768loss18,223,0.126,0
server,KN,Kyber768,Kyber768loss18,224,0.118,0
server,KN,Kyber768,Kyber768loss18,225,0.119,0
server,KN,Kyber768,Kyber768loss18,226,0.120,0
server,KN,Kyber768,Kyber768loss18,227,0.117,0
server,KN,Kyber768,Kyber768loss18,228,0.121,0
server,KN,Kyber768,Kyber768loss18,229,0.137,0
server,KN,Kyber768,Kyber768loss18,230,0.157,0
server,KN,Kyber768,Kyber768loss18,231,0.143,0
server,KN,Kyber768,Kyber768loss18,232,659.732,0
server,KN,Kyber768,Kyber768loss18,233,0.118,0
server,KN,Kyber768,Kyber768loss18,234,0.119,0
server,KN,Kyber768,Kyber768loss18,235,0.116,0
server,KN,Kyber768,Kyber768loss18,236,0.124,0
server,KN,Kyber768,Kyber768loss18,237,0.155,0
server,KN,Kyber768,Kyber768loss18,238,2679.893,0
server,KN,Kyber768,Kyber768loss18,239,0.124,0
server,KN,Kyber768,Kyber768loss18,240,0.118,0
server,KN,Kyber768,Kyber768loss18,241,0.144,0
server,KN,Kyber768,Kyber768loss18,242,0.124,0
server,KN,Kyber768,Kyber768loss18,243,0.119,0
server,KN,Kyber768,Kyber768loss18,244,0.118,0
server,KN,Kyber768,Kyber768loss18,245,0.134,0
server,KN,Kyber768,Kyber768loss18,246,0.118,0
server,KN,Kyber768,Kyber768loss18,247,3061.259,0
server,KN,Kyber768,Kyber768loss18,248,0.146,0
server,KN,Kyber768,Kyber768loss18,249,6169.473,0
server,KN,Kyber768,Kyber768loss18,250,0.118,0
server,KN,Kyber768,Kyber768loss18,251,0.115,0
server,KN,Kyber768,Kyber768loss18,252,0.118,0
server,KN,Kyber768,Kyber768loss18,253,0.151,0
server,KN,Kyber768,Kyber768loss18,254,0.124,0
server,KN,Kyber768,Kyber768loss18,255,0.114,0
server,KN,Kyber768,Kyber768loss18,256,0.117,0
server,KN,Kyber768,Kyber768loss18,257,0.117,0
server,KN,Kyber768,Kyber768loss18,258,0.117,0
server,KN,Kyber768,Kyber768loss18,259,0.129,0
server,KN,Kyber768,Kyber768loss18,260,0.115,0
server,KN,Kyber768,Kyber768loss18,261,0.116,0
server,KN,Kyber768,Kyber768loss18,262,0.115,0
server,KN,Kyber768,Kyber768loss18,263,0.117,0
server,KN,Kyber768,Kyber768loss18,264,0.118,0
server,KN,Kyber768,Kyber768loss18,265,652.750,0
server,KN,Kyber768,Kyber768loss18,266,0.127,0
server,KN,Kyber768,Kyber768loss18,267,0.129,0
server,KN,Kyber768,Kyber768loss18,268,0.119,0
server,KN,Kyber768,Kyber768loss18,269,0.122,0
server,KN,Kyber768,Kyber768loss18,270,0.134,0
server,KN,Kyber768,Kyber768loss18,271,2652.039,0
server,KN,Kyber768,Kyber768loss18,272,0.118,0
server,KN,Kyber768,Kyber768loss18,273,0.165,0
server,KN,Kyber768,Kyber768loss18,274,0.119,0
server,KN,Kyber768,Kyber768loss18,275,0.114,0
server,KN,Kyber768,Kyber768loss18,276,631.979,0
server,KN,Kyber768,Kyber768loss18,277,0.133,0
server,KN,Kyber768,Kyber768loss18,278,0.116,0
server,KN,Kyber768,Kyber768loss18,279,0.148,0
server,KN,Kyber768,Kyber768loss18,280,0.115,0
server,KN,Kyber768,Kyber768loss18,281,0.114,0
server,KN,Kyber768,Kyber768loss18,282,0.120,0
server,KN,Kyber768,Kyber768loss18,283,0.134,0
server,KN,Kyber768,Kyber768loss18,284,0.117,0
server,KN,Kyber768,Kyber768loss18,285,0.134,0
server,KN,Kyber768,Kyber768loss18,286,0.135,0
server,KN,Kyber768,Kyber768loss18,287,0.116,0
server,KN,Kyber768,Kyber768loss18,288,0.136,0
server,KN,Kyber768,Kyber768loss18,289,0.121,0
server,KN,Kyber768,Kyber768loss18,290,646.069,0
server,KN,Kyber768,Kyber768loss18,291,0.131,0
server,KN,Kyber768,Kyber768loss18,292,0.117,0
server,KN,Kyber768,Kyber768loss18,293,0.151,0
server,KN,Kyber768,Kyber768loss18,294,0.121,0
server,KN,Kyber768,Kyber768loss18,295,0.118,0
server,KN,Kyber768,Kyber768loss18,296,0.153,0
server,KN,Kyber768,Kyber768loss18,297,0.115,0
server,KN,Kyber768,Kyber768loss18,298,0.123,0
server,KN,Kyber768,Kyber768loss18,299,0.120,0
server,KN,Kyber768,Kyber768loss18,300,0.128,0
server,KN,Kyber768,Kyber768loss18,301,0.116,0
server,KN,Kyber768,Kyber768loss18,302,0.116,0
server,KN,Kyber768,Kyber768loss18,303,0.121,0
server,KN,Kyber768,Kyber768loss18,304,0.120,0
server,KN,Kyber768,Kyber768loss18,305,0.118,0
server,KN,Kyber768,Kyber768loss18,306,0.117,0
server,KN,Kyber768,Kyber768loss18,307,0.115,0
server,KN,Kyber768,Kyber768loss18,308,0.142,0
server,KN,Kyber768,Kyber768loss18,309,0.123,0
server,KN,Kyber768,Kyber768loss18,310,0.119,0
server,KN,Kyber768,Kyber768loss18,311,0.160,0
server,KN,Kyber768,Kyber768loss18,312,0.168,0
server,KN,Kyber768,Kyber768loss18,313,2953.214,0
server,KN,Kyber768,Kyber768loss18,314,0.126,0
server,KN,Kyber768,Kyber768loss18,315,0.139,0
server,KN,Kyber768,Kyber768loss18,316,0.141,0
server,KN,Kyber768,Kyber768loss18,317,0.118,0
server,KN,Kyber768,Kyber768loss18,318,0.119,0
server,KN,Kyber768,Kyber768loss18,319,0.113,0
server,KN,Kyber768,Kyber768loss18,320,0.141,0
server,KN,Kyber768,Kyber768loss18,321,0.195,0
server,KN,Kyber768,Kyber768loss18,322,0.121,0
server,KN,Kyber768,Kyber768loss18,323,0.120,0
server,KN,Kyber768,Kyber768loss18,324,0.113,0
server,KN,Kyber768,Kyber768loss18,325,0.117,0
server,KN,Kyber768,Kyber768loss18,326,0.123,0
server,KN,Kyber768,Kyber768loss18,327,2679.987,0
server,KN,Kyber768,Kyber768loss18,328,659.802,0
server,KN,Kyber768,Kyber768loss18,329,0.125,0
server,KN,Kyber768,Kyber768loss18,330,0.152,0
server,KN,Kyber768,Kyber768loss18,331,0.118,0
server,KN,Kyber768,Kyber768loss18,332,0.115,0
server,KN,Kyber768,Kyber768loss18,333,631.990,0
server,KN,Kyber768,Kyber768loss18,334,623.608,0
server,KN,Kyber768,Kyber768loss18,335,0.130,0
server,KN,Kyber768,Kyber768loss18,336,0.126,0
server,KN,Kyber768,Kyber768loss18,337,0.122,0
server,KN,Kyber768,Kyber768loss18,338,0.147,0
server,KN,Kyber768,Kyber768loss18,339,0.130,0
server,KN,Kyber768,Kyber768loss18,340,0.118,0
server,KN,Kyber768,Kyber768loss18,341,0.131,0
server,KN,Kyber768,Kyber768loss18,342,0.119,0
server,KN,Kyber768,Kyber768loss18,343,0.135,0
server,KN,Kyber768,Kyber768loss18,344,0.118,0
server,KN,Kyber768,Kyber768loss18,345,0.123,0
server,KN,Kyber768,Kyber768loss18,346,631.987,0
server,KN,Kyber768,Kyber768loss18,347,0.129,0
server,KN,Kyber768,Kyber768loss18,348,0.149,0
server,KN,Kyber768,Kyber768loss18,349,0.149,0
server,KN,Kyber768,Kyber768loss18,350,634.796,0
server,KN,Kyber768,Kyber768loss18,351,0.119,0
server,KN,Kyber768,Kyber768loss18,352,0.123,0
server,KN,Kyber768,Kyber768loss18,353,0.119,0
server,KN,Kyber768,Kyber768loss18,354,0.117,0
server,KN,Kyber768,Kyber768loss18,355,0.125,0
server,KN,Kyber768,Kyber768loss18,356,610.183,0
server,KN,Kyber768,Kyber768loss18,357,0.124,0
server,KN,Kyber768,Kyber768loss18,358,0.116,0
server,KN,Kyber768,Kyber768loss18,359,0.152,0
server,KN,Kyber768,Kyber768loss18,360,12215.927,0
server,KN,Kyber768,Kyber768loss18,361,623.588,0
server,KN,Kyber768,Kyber768loss18,362,0.123,0
server,KN,Kyber768,Kyber768loss18,363,606.999,0
server,KN,Kyber768,Kyber768loss18,364,0.138,0
server,KN,Kyber768,Kyber768loss18,365,0.126,0
server,KN,Kyber768,Kyber768loss18,366,0.119,0
server,KN,Kyber768,Kyber768loss18,367,0.134,0
server,KN,Kyber768,Kyber768loss18,368,0.122,0
server,KN,Kyber768,Kyber768loss18,369,0.122,0
server,KN,Kyber768,Kyber768loss18,370,0.118,0
server,KN,Kyber768,Kyber768loss18,371,0.125,0
server,KN,Kyber768,Kyber768loss18,372,0.119,0
server,KN,Kyber768,Kyber768loss18,373,0.119,0
server,KN,Kyber768,Kyber768loss18,374,0.118,0
server,KN,Kyber768,Kyber768loss18,375,0.120,0
server,KN,Kyber768,Kyber768loss18,376,0.136,0
server,KN,Kyber768,Kyber768loss18,377,0.118,0
server,KN,Kyber768,Kyber768loss18,378,0.121,0
server,KN,Kyber768,Kyber768loss18,379,0.137,0
server,KN,Kyber768,Kyber768loss18,380,0.147,0
server,KN,Kyber768,Kyber768loss18,381,0.134,0
server,KN,Kyber768,Kyber768loss18,382,0.117,0
server,KN,Kyber768,Kyber768loss18,383,0.122,0
server,KN,Kyber768,Kyber768loss18,384,2651.985,0
server,KN,Kyber768,Kyber768loss18,385,0.140,0
server,KN,Kyber768,Kyber768loss18,386,0.128,0
server,KN,Kyber768,Kyber768loss18,387,0.151,0
server,KN,Kyber768,Kyber768loss18,388,0.128,0
server,KN,Kyber768,Kyber768loss18,389,643.613,0
server,KN,Kyber768,Kyber768loss18,390,0.127,0
server,KN,Kyber768,Kyber768loss18,391,0.133,0
server,KN,Kyber768,Kyber768loss18,392,0.221,0
server,KN,Kyber768,Kyber768loss18,393,0.122,0
server,KN,Kyber768,Kyber768loss18,394,0.115,0
server,KN,Kyber768,Kyber768loss18,395,0.171,0
server,KN,Kyber768,Kyber768loss18,396,0.138,0
server,KN,Kyber768,Kyber768loss18,397,0.156,0
server,KN,Kyber768,Kyber768loss18,398,0.167,0
server,KN,Kyber768,Kyber768loss18,399,0.173,0
server,KN,Kyber768,Kyber768loss18,400,0.146,0
server,KN,Kyber768,Kyber768loss18,401,0.168,0
server,KN,Kyber768,Kyber768loss18,402,0.135,0
server,KN,Kyber768,Kyber768loss18,403,0.119,0
server,KN,Kyber768,Kyber768loss18,404,0.120,0
server,KN,Kyber768,Kyber768loss18,405,0.120,0
server,KN,Kyber768,Kyber768loss18,406,0.116,0
server,KN,Kyber768,Kyber768loss18,407,0.141,0
server,KN,Kyber768,Kyber768loss18,408,0.118,0
server,KN,Kyber768,Kyber768loss18,409,631.947,0
server,KN,Kyber768,Kyber768loss18,410,0.123,0
server,KN,Kyber768,Kyber768loss18,411,0.125,0
server,KN,Kyber768,Kyber768loss18,412,631.956,0
server,KN,Kyber768,Kyber768loss18,413,0.123,0
server,KN,Kyber768,Kyber768loss18,414,615.409,0
server,KN,Kyber768,Kyber768loss18,415,0.129,0
server,KN,Kyber768,Kyber768loss18,416,0.141,0
server,KN,Kyber768,Kyber768loss18,417,0.118,0
server,KN,Kyber768,Kyber768loss18,418,0.116,0
server,KN,Kyber768,Kyber768loss18,419,0.122,0
server,KN,Kyber768,Kyber768loss18,420,0.117,0
server,KN,Kyber768,Kyber768loss18,421,0.134,0
server,KN,Kyber768,Kyber768loss18,422,1116.065,0
server,KN,Kyber768,Kyber768loss18,423,623.594,0
server,KN,Kyber768,Kyber768loss18,424,0.133,0
server,KN,Kyber768,Kyber768loss18,425,0.132,0
server,KN,Kyber768,Kyber768loss18,426,0.122,0
server,KN,Kyber768,Kyber768loss18,427,0.116,0
server,KN,Kyber768,Kyber768loss18,428,0.145,0
server,KN,Kyber768,Kyber768loss18,429,0.123,0
server,KN,Kyber768,Kyber768loss18,430,0.122,0
server,KN,Kyber768,Kyber768loss18,431,0.118,0
server,KN,Kyber768,Kyber768loss18,432,0.121,0
server,KN,Kyber768,Kyber768loss18,433,0.120,0
server,KN,Kyber768,Kyber768loss18,434,0.143,0
server,KN,Kyber768,Kyber768loss18,435,0.140,0
server,KN,Kyber768,Kyber768loss18,436,0.116,0
server,KN,Kyber768,Kyber768loss18,437,0.139,0
server,KN,Kyber768,Kyber768loss18,438,0.152,0
server,KN,Kyber768,Kyber768loss18,439,0.141,0
server,KN,Kyber768,Kyber768loss18,440,0.119,0
server,KN,Kyber768,Kyber768loss18,441,0.152,0
server,KN,Kyber768,Kyber768loss18,442,0.151,0
server,KN,Kyber768,Kyber768loss18,443,0.146,0
server,KN,Kyber768,Kyber768loss18,444,15132.095,0
server,KN,Kyber768,Kyber768loss18,445,0.118,0
server,KN,Kyber768,Kyber768loss18,446,0.118,0
server,KN,Kyber768,Kyber768loss18,447,0.120,0
server,KN,Kyber768,Kyber768loss18,448,0.195,0
server,KN,Kyber768,Kyber768loss18,449,660.859,0
server,KN,Kyber768,Kyber768loss18,450,605.798,0
server,KN,Kyber768,Kyber768loss18,451,0.117,0
server,KN,Kyber768,Kyber768loss18,452,0.143,0
server,KN,Kyber768,Kyber768loss18,453,0.143,0
server,KN,Kyber768,Kyber768loss18,454,615.319,0
server,KN,Kyber768,Kyber768loss18,455,0.127,0
server,KN,Kyber768,Kyber768loss18,456,0.119,0
server,KN,Kyber768,Kyber768loss18,457,0.144,0
server,KN,Kyber768,Kyber768loss18,458,0.127,0
server,KN,Kyber768,Kyber768loss18,459,646.798,0
server,KN,Kyber768,Kyber768loss18,460,0.130,0
server,KN,Kyber768,Kyber768loss18,461,0.182,0
server,KN,Kyber768,Kyber768loss18,462,658.218,0
server,KN,Kyber768,Kyber768loss18,463,0.128,0
server,KN,Kyber768,Kyber768loss18,464,0.118,0
server,KN,Kyber768,Kyber768loss18,465,0.147,0
server,KN,Kyber768,Kyber768loss18,466,636.721,0
server,KN,Kyber768,Kyber768loss18,467,0.119,0
server,KN,Kyber768,Kyber768loss18,468,0.126,0
server,KN,Kyber768,Kyber768loss18,469,0.119,0
server,KN,Kyber768,Kyber768loss18,470,0.117,0
server,KN,Kyber768,Kyber768loss18,471,6199.905,0
server,KN,Kyber768,Kyber768loss18,472,0.124,0
server,KN,Kyber768,Kyber768loss18,473,0.120,0
server,KN,Kyber768,Kyber768loss18,474,0.125,0
server,KN,Kyber768,Kyber768loss18,475,0.119,0
server,KN,Kyber768,Kyber768loss18,476,0.129,0
server,KN,Kyber768,Kyber768loss18,477,0.139,0
server,KN,Kyber768,Kyber768loss18,478,0.165,0
server,KN,Kyber768,Kyber768loss18,479,0.172,0
server,KN,Kyber768,Kyber768loss18,480,0.136,0
server,KN,Kyber768,Kyber768loss18,481,0.126,0
server,KN,Kyber768,Kyber768loss18,482,0.121,0
server,KN,Kyber768,Kyber768loss18,483,0.115,0
server,KN,Kyber768,Kyber768loss18,484,0.129,0
server,KN,Kyber768,Kyber768loss18,485,0.121,0
server,KN,Kyber768,Kyber768loss18,486,0.126,0
server,KN,Kyber768,Kyber768loss18,487,0.125,0
server,KN,Kyber768,Kyber768loss18,488,0.154,0
server,KN,Kyber768,Kyber768loss18,489,0.121,0
server,KN,Kyber768,Kyber768loss18,490,0.142,0
server,KN,Kyber768,Kyber768loss18,491,0.120,0
server,KN,Kyber768,Kyber768loss18,492,0.128,0
server,KN,Kyber768,Kyber768loss18,493,0.142,0
server,KN,Kyber768,Kyber768loss18,494,0.128,0
server,KN,Kyber768,Kyber768loss18,495,0.120,0
server,KN,Kyber768,Kyber768loss18,496,0.115,0
server,KN,Kyber768,Kyber768loss18,497,634.072,0
server,KN,Kyber768,Kyber768loss18,498,0.164,0
server,KN,Kyber768,Kyber768loss18,499,0.151,0
server,KN,Kyber768,Kyber768loss18,500,0.117,0
server,KN,Kyber768,Kyber768loss18,501,0.126,0
server,KN,Kyber768,Kyber768loss18,502,0.158,0
server,KN,Kyber768,Kyber768loss18,503,0.163,0
server,KN,Kyber768,Kyber768loss18,504,0.158,0
server,KN,Kyber768,Kyber768loss18,505,0.155,0
server,KN,Kyber768,Kyber768loss18,506,0.148,0
server,KN,Kyber768,Kyber768loss18,507,0.115,0
server,KN,Kyber768,Kyber768loss18,508,0.168,0
server,KN,Kyber768,Kyber768loss18,509,0.118,0
server,KN,Kyber768,Kyber768loss18,510,1987.153,0
server,KN,Kyber768,Kyber768loss18,511,0.116,0
server,KN,Kyber768,Kyber768loss18,512,615.347,0
server,KN,Kyber768,Kyber768loss18,513,0.120,0
server,KN,Kyber768,Kyber768loss18,514,0.119,0
server,KN,Kyber768,Kyber768loss18,515,0.120,0
server,KN,Kyber768,Kyber768loss18,516,0.119,0
