role,pattern,kem,label,riter,latency_ms,rc
server,IK,X25519,curve25519loss12,78,0.278,0
server,IK,X25519,curve25519loss12,79,0.344,0
server,IK,X25519,curve25519loss12,80,304.033,0
server,IK,X25519,curve25519loss12,81,0.366,0
server,IK,X25519,curve25519loss12,82,0.266,0
server,IK,X25519,curve25519loss12,83,0.322,0
server,IK,X25519,curve25519loss12,84,0.318,0
server,IK,X25519,curve25519loss12,85,0.380,0
server,IK,X25519,curve25519loss12,86,0.338,0
server,IK,X25519,curve25519loss12,87,305.192,0
server,IK,X25519,curve25519loss12,88,0.330,0
server,IK,X25519,curve25519loss12,89,0.308,0
server,IK,X25519,curve25519loss12,90,0.349,0
server,IK,X25519,curve25519loss12,91,0.324,0
server,IK,X25519,curve25519loss12,92,0.364,0
server,IK,X25519,curve25519loss12,93,306.034,0
server,IK,X25519,curve25519loss12,94,0.337,0
server,IK,X25519,curve25519loss12,95,0.332,0
server,IK,X25519,curve25519loss12,96,305.047,0
server,IK,X25519,curve25519loss12,97,0.352,0
server,IK,X25519,curve25519loss12,98,0.385,0
server,IK,X25519,curve25519loss12,99,0.331,0
server,IK,X25519,curve25519loss12,100,0.342,0
server,IK,X25519,curve25519loss12,101,0.334,0
server,IK,X25519,curve25519loss12,102,0.345,0
server,IK,X25519,curve25519loss12,103,0.365,0
server,IK,X25519,curve25519loss12,104,0.363,0
server,IK,X25519,curve25519loss12,105,0.340,0
server,IK,X25519,curve25519loss12,106,0.333,0
server,IK,X25519,curve25519loss12,107,0.335,0
server,IK,X25519,curve25519loss12,108,0.398,0
server,IK,X25519,curve25519loss12,109,0.378,0
server,IK,X25519,curve25519loss12,110,0.355,0
server,IK,X25519,curve25519loss12,111,0.383,0
server,IK,X25519,curve25519loss12,112,0.259,0
server,IK,X25519,curve25519loss12,113,0.330,0
server,IK,X25519,curve25519loss12,114,0.375,0
server,IK,X25519,curve25519loss12,115,0.344,0
server,IK,X25519,curve25519loss12,116,0.361,0
server,IK,X25519,curve25519loss12,117,0.316,0
server,IK,X25519,curve25519loss12,118,0.261,0
server,IK,X25519,curve25519loss12,119,308.111,0
server,IK,X25519,curve25519loss12,120,0.351,0
server,IK,X25519,curve25519loss12,121,0.262,0
server,IK,X25519,curve25519loss12,122,0.365,0
server,IK,X25519,curve25519loss12,123,0.339,0
server,IK,X25519,curve25519loss12,124,0.387,0
server,IK,X25519,curve25519loss12,125,0.417,0
server,IK,X25519,curve25519loss12,126,0.343,0
server,IK,X25519,curve25519loss12,127,0.350,0
server,IK,X25519,curve25519loss12,128,0.357,0
server,IK,X25519,curve25519loss12,129,0.382,0
server,IK,X25519,curve25519loss12,130,0.341,0
server,IK,X25519,curve25519loss12,131,0.336,0
server,IK,X25519,curve25519loss12,132,0.337,0
server,IK,X25519,curve25519loss12,133,2564.343,0
server,IK,X25519,curve25519loss12,134,0.363,0
server,IK,X25519,curve25519loss12,135,302.362,0
server,IK,X25519,curve25519loss12,136,0.361,0
server,IK,X25519,curve25519loss12,137,0.422,0
server,IK,X25519,curve25519loss12,138,305.579,0
server,IK,X25519,curve25519loss12,139,0.398,0
server,IK,X25519,curve25519loss12,140,0.332,0
server,IK,X25519,curve25519loss12,141,0.347,0
server,IK,X25519,curve25519loss12,142,0.332,0
server,IK,X25519,curve25519loss12,143,0.347,0
server,IK,X25519,curve25519loss12,144,0.456,0
server,IK,X25519,curve25519loss12,145,301.824,0
server,IK,X25519,curve25519loss12,146,0.374,0
server,IK,X25519,curve25519loss12,147,0.363,0
server,IK,X25519,curve25519loss12,148,0.453,0
server,IK,X25519,curve25519loss12,149,0.334,0
server,IK,X25519,curve25519loss12,150,306.954,0
server,IK,X25519,curve25519loss12,151,0.370,0
server,IK,X25519,curve25519loss12,152,0.380,0
server,IK,X25519,curve25519loss12,153,0.416,0
server,IK,X25519,curve25519loss12,154,2343.133,0
server,IK,X25519,curve25519loss12,155,0.343,0
server,IK,X25519,curve25519loss12,156,0.351,0
server,IK,X25519,curve25519loss12,157,0.315,0
server,IK,X25519,curve25519loss12,158,0.380,0
server,IK,X25519,curve25519loss12,159,0.314,0
server,IK,X25519,curve25519loss12,160,0.317,0
server,IK,X25519,curve25519loss12,161,0.345,0
server,IK,X25519,curve25519loss12,162,0.352,0
server,IK,X25519,curve25519loss12,163,0.320,0
server,IK,X25519,curve25519loss12,164,0.319,0
server,IK,X25519,curve25519loss12,165,0.360,0
server,IK,X25519,curve25519loss12,166,0.350,0
server,IK,X25519,curve25519loss12,167,0.374,0
server,IK,X25519,curve25519loss12,168,0.289,0
server,IK,X25519,curve25519loss12,169,0.344,0
server,IK,X25519,curve25519loss12,170,0.322,0
server,IK,X25519,curve25519loss12,171,0.362,0
server,IK,X25519,curve25519loss12,172,0.329,0
server,IK,X25519,curve25519loss12,173,0.294,0
server,IK,X25519,curve25519loss12,174,0.346,0
server,IK,X25519,curve25519loss12,175,0.340,0
server,IK,X25519,curve25519loss12,176,0.314,0
server,IK,X25519,curve25519loss12,177,0.359,0
server,IK,X25519,curve25519loss12,178,0.341,0
server,IK,X25519,curve25519loss12,179,305.172,0
server,IK,X25519,curve25519loss12,180,0.366,0
server,IK,X25519,curve25519loss12,181,0.401,0
server,IK,X25519,curve25519loss12,182,0.328,0
server,IK,X25519,curve25519loss12,183,0.342,0
server,IK,X25519,curve25519loss12,184,0.354,0
server,IK,X25519,curve25519loss12,185,0.437,0
server,IK,X25519,curve25519loss12,186,0.320,0
server,IK,X25519,curve25519loss12,187,0.280,0
server,IK,X25519,curve25519loss12,188,0.278,0
server,IK,X25519,curve25519loss12,189,0.376,0
server,IK,X25519,curve25519loss12,190,0.333,0
server,IK,X25519,curve25519loss12,191,0.313,0
server,IK,X25519,curve25519loss12,192,0.343,0
server,IK,X25519,curve25519loss12,193,0.389,0
server,IK,X25519,curve25519loss12,194,0.326,0
server,IK,X25519,curve25519loss12,195,0.276,0
server,IK,X25519,curve25519loss12,196,0.343,0
server,IK,X25519,curve25519loss12,197,0.401,0
server,IK,X25519,curve25519loss12,198,0.260,0
server,IK,X25519,curve25519loss12,199,0.412,0
server,IK,X25519,curve25519loss12,200,0.402,0
server,IK,X25519,curve25519loss12,201,0.278,0
server,IK,X25519,curve25519loss12,202,0.344,0
server,IK,X25519,curve25519loss12,203,0.369,0
server,IK,X25519,curve25519loss12,204,0.319,0
server,IK,X25519,curve25519loss12,205,0.316,0
server,IK,X25519,curve25519loss12,206,0.371,0
server,IK,X25519,curve25519loss12,207,0.320,0
server,IK,X25519,curve25519loss12,208,0.344,0
server,IK,X25519,curve25519loss12,209,0.368,0
server,IK,X25519,curve25519loss12,210,0.397,0
server,IK,X25519,curve25519loss12,211,0.343,0
server,IK,X25519,curve25519loss12,212,0.304,0
server,IK,X25519,curve25519loss12,213,0.300,0
server,IK,X25519,curve25519loss12,214,0.264,0
server,IK,X25519,curve25519loss12,215,0.263,0
server,IK,X25519,curve25519loss12,216,0.372,0
server,IK,X25519,curve25519loss12,217,309.011,0
server,IK,X25519,curve25519loss12,218,2343.247,0
server,IK,X25519,curve25519loss12,219,0.350,0
server,IK,X25519,curve25519loss12,220,302.427,0
server,IK,X25519,curve25519loss12,221,0.356,0
server,IK,X25519,curve25519loss12,222,0.477,0
server,IK,X25519,curve25519loss12,223,0.346,0
server,IK,X25519,curve25519loss12,224,0.306,0
server,IK,X25519,curve25519loss12,225,0.288,0
server,IK,X25519,curve25519loss12,226,0.316,0
server,IK,X25519,curve25519loss12,227,0.303,0
server,IK,X25519,curve25519loss12,228,0.400,0
server,IK,X25519,curve25519loss12,229,0.360,0
server,IK,X25519,curve25519loss12,230,0.374,0
server,IK,X25519,curve25519loss12,231,0.306,0
server,IK,X25519,curve25519loss12,232,0.442,0
server,IK,X25519,curve25519loss12,233,0.300,0
server,IK,X25519,curve25519loss12,234,0.310,0
server,IK,X25519,curve25519loss12,235,0.327,0
server,IK,X25519,curve25519loss12,236,0.264,0
server,IK,X25519,curve25519loss12,237,0.341,0
server,IK,X25519,curve25519loss12,238,308.188,0
server,IK,X25519,curve25519loss12,239,0.340,0
server,IK,X25519,curve25519loss12,240,0.337,0
server,IK,X25519,curve25519loss12,241,0.351,0
server,IK,X25519,curve25519loss12,242,0.323,0
server,IK,X25519,curve25519loss12,243,0.352,0
server,IK,X25519,curve25519loss12,244,0.316,0
server,IK,X25519,curve25519loss12,245,302.096,0
server,IK,X25519,curve25519loss12,246,0.331,0
server,IK,X25519,curve25519loss12,247,0.472,0
server,IK,X25519,curve25519loss12,248,0.367,0
server,IK,X25519,curve25519loss12,249,0.355,0
server,IK,X25519,curve25519loss12,250,302.982,0
server,IK,X25519,curve25519loss12,251,0.322,0
server,IK,X25519,curve25519loss12,252,0.382,0
server,IK,X25519,curve25519loss12,253,0.359,0
server,IK,X25519,curve25519loss12,254,0.332,0
server,IK,X25519,curve25519loss12,255,0.330,0
server,IK,X25519,curve25519loss12,256,0.449,0
server,IK,X25519,curve25519loss12,257,0.428,0
server,IK,X25519,curve25519loss12,258,306.742,0
server,IK,X25519,curve25519loss12,259,0.356,0
server,IK,X25519,curve25519loss12,260,302.500,0
server,IK,X25519,curve25519loss12,261,0.266,0
server,IK,X25519,curve25519loss12,262,0.326,0
server,IK,X25519,curve25519loss12,263,0.346,0
server,IK,X25519,curve25519loss12,264,0.355,0
server,IK,X25519,curve25519loss12,265,0.376,0
server,IK,X25519,curve25519loss12,266,302.097,0
server,IK,X25519,curve25519loss12,267,0.374,0
server,IK,X25519,curve25519loss12,268,303.837,0
server,IK,X25519,curve25519loss12,269,0.327,0
server,IK,X25519,curve25519loss12,270,0.359,0
server,IK,X25519,curve25519loss12,271,0.373,0
server,IK,X25519,curve25519loss12,272,0.351,0
server,IK,X25519,curve25519loss12,273,0.298,0
server,IK,X25519,curve25519loss12,274,0.380,0
server,IK,X25519,curve25519loss12,275,0.313,0
server,IK,X25519,curve25519loss12,276,0.307,0
server,IK,X25519,curve25519loss12,277,0.341,0
server,IK,X25519,curve25519loss12,278,0.393,0
server,IK,X25519,curve25519loss12,279,0.381,0
server,IK,X25519,curve25519loss12,280,0.394,0
server,IK,X25519,curve25519loss12,281,0.323,0
server,IK,X25519,curve25519loss12,282,0.331,0
server,IK,X25519,curve25519loss12,283,0.297,0
server,IK,X25519,curve25519loss12,284,302.027,0
server,IK,X25519,curve25519loss12,285,0.274,0
server,IK,X25519,curve25519loss12,286,0.422,0
server,IK,X25519,curve25519loss12,287,0.374,0
server,IK,X25519,curve25519loss12,288,0.415,0
server,IK,X25519,curve25519loss12,289,0.348,0
server,IK,X25519,curve25519loss12,290,0.340,0
server,IK,X25519,curve25519loss12,291,0.454,0
server,IK,X25519,curve25519loss12,292,0.322,0
server,IK,X25519,curve25519loss12,293,0.342,0
server,IK,X25519,curve25519loss12,294,0.386,0
server,IK,X25519,curve25519loss12,295,0.343,0
server,IK,X25519,curve25519loss12,296,0.350,0
server,IK,X25519,curve25519loss12,297,0.334,0
server,IK,X25519,curve25519loss12,298,0.384,0
server,IK,X25519,curve25519loss12,299,0.331,0
server,IK,X25519,curve25519loss12,300,0.328,0
server,IK,X25519,curve25519loss12,301,308.198,0
server,IK,X25519,curve25519loss12,302,0.337,0
server,IK,X25519,curve25519loss12,303,0.368,0
server,IK,X25519,curve25519loss12,304,0.688,0
server,IK,X25519,curve25519loss12,305,0.343,0
server,IK,X25519,curve25519loss12,306,306.243,0
server,IK,X25519,curve25519loss12,307,0.411,0
server,IK,X25519,curve25519loss12,308,0.453,0
server,IK,X25519,curve25519loss12,309,0.386,0
server,IK,X25519,curve25519loss12,310,0.299,0
server,IK,X25519,curve25519loss12,311,0.356,0
server,IK,X25519,curve25519loss12,312,0.345,0
server,IK,X25519,curve25519loss12,313,301.832,0
server,IK,X25519,curve25519loss12,314,0.272,0
server,IK,X25519,curve25519loss12,315,0.361,0
server,IK,X25519,curve25519loss12,316,0.428,0
server,IK,X25519,curve25519loss12,317,0.494,0
server,IK,X25519,curve25519loss12,318,0.395,0
server,IK,X25519,curve25519loss12,319,0.371,0
server,IK,X25519,curve25519loss12,320,0.357,0
server,IK,X25519,curve25519loss12,321,0.353,0
server,IK,X25519,curve25519loss12,322,0.272,0
server,IK,X25519,curve25519loss12,323,0.337,0
server,IK,X25519,curve25519loss12,324,0.337,0
server,IK,X25519,curve25519loss12,325,0.405,0
server,IK,X25519,curve25519loss12,326,0.364,0
server,IK,X25519,curve25519loss12,327,0.377,0
server,IK,X25519,curve25519loss12,328,0.403,0
server,IK,X25519,curve25519loss12,329,0.383,0
server,IK,X25519,curve25519loss12,330,0.444,0
server,IK,X25519,curve25519loss12,331,1390.830,0
server,IK,X25519,curve25519loss12,332,302.093,0
server,IK,X25519,curve25519loss12,333,0.352,0
server,IK,X25519,curve25519loss12,334,0.325,0
server,IK,X25519,curve25519loss12,335,0.332,0
server,IK,X25519,curve25519loss12,336,0.330,0
server,IK,X25519,curve25519loss12,337,0.353,0
server,IK,X25519,curve25519loss12,338,0.324,0
server,IK,X25519,curve25519loss12,339,5671.146,0
server,IK,X25519,curve25519loss12,340,0.268,0
server,IK,X25519,curve25519loss12,341,0.327,0
server,IK,X25519,curve25519loss12,342,0.370,0
server,IK,X25519,curve25519loss12,343,0.382,0
server,IK,X25519,curve25519loss12,344,0.299,0
server,IK,X25519,curve25519loss12,345,0.416,0
server,IK,X25519,curve25519loss12,346,0.342,0
server,IK,X25519,curve25519loss12,347,0.339,0
server,IK,X25519,curve25519loss12,348,304.988,0
server,IK,X25519,curve25519loss12,349,0.356,0
server,IK,X25519,curve25519loss12,350,0.276,0
server,IK,X25519,curve25519loss12,351,0.356,0
server,IK,X25519,curve25519loss12,352,0.398,0
server,IK,X25519,curve25519loss12,353,0.353,0
server,IK,X25519,curve25519loss12,354,0.378,0
server,IK,X25519,curve25519loss12,355,305.213,0
server,IK,X25519,curve25519loss12,356,0.355,0
server,IK,X25519,curve25519loss12,357,0.355,0
server,IK,X25519,curve25519loss12,358,0.387,0
server,IK,X25519,curve25519loss12,359,0.341,0
server,IK,X25519,curve25519loss12,360,0.334,0
server,IK,X25519,curve25519loss12,361,0.333,0
server,IK,X25519,curve25519loss12,362,306.254,0
server,IK,X25519,curve25519loss12,363,0.338,0
server,IK,X25519,curve25519loss12,364,0.337,0
server,IK,X25519,curve25519loss12,365,0.350,0
server,IK,X25519,curve25519loss12,366,0.405,0
server,IK,X25519,curve25519loss12,367,303.720,0
server,IK,X25519,curve25519loss12,368,0.374,0
server,IK,X25519,curve25519loss12,369,0.315,0
server,IK,X25519,curve25519loss12,370,0.367,0
server,IK,X25519,curve25519loss12,371,0.339,0
server,IK,X25519,curve25519loss12,372,0.339,0
server,IK,X25519,curve25519loss12,373,0.269,0
server,IK,X25519,curve25519loss12,374,0.339,0
server,IK,X25519,curve25519loss12,375,0.336,0
server,IK,X25519,curve25519loss12,376,0.338,0
server,IK,X25519,curve25519loss12,377,0.277,0
server,IK,X25519,curve25519loss12,378,0.332,0
server,IK,X25519,curve25519loss12,379,0.346,0
server,IK,X25519,curve25519loss12,380,0.321,0
server,IK,X25519,curve25519loss12,381,0.266,0
server,IK,X25519,curve25519loss12,382,0.369,0
server,IK,X25519,curve25519loss12,383,0.400,0
server,IK,X25519,curve25519loss12,384,0.366,0
server,IK,X25519,curve25519loss12,385,0.336,0
server,IK,X25519,curve25519loss12,386,0.314,0
server,IK,X25519,curve25519loss12,387,0.300,0
server,IK,X25519,curve25519loss12,388,0.359,0
server,IK,X25519,curve25519loss12,389,0.390,0
server,IK,X25519,curve25519loss12,390,2069.668,0
server,IK,X25519,curve25519loss12,391,0.309,0
server,IK,X25519,curve25519loss12,392,0.363,0
server,IK,X25519,curve25519loss12,393,0.274,0
server,IK,X25519,curve25519loss12,394,0.351,0
server,IK,X25519,curve25519loss12,395,0.354,0
server,IK,X25519,curve25519loss12,396,0.265,0
server,IK,X25519,curve25519loss12,397,0.342,0
server,IK,X25519,curve25519loss12,398,0.338,0
server,IK,X25519,curve25519loss12,399,0.323,0
server,IK,X25519,curve25519loss12,400,0.332,0
server,IK,X25519,curve25519loss12,401,0.354,0
server,IK,X25519,curve25519loss12,402,0.361,0
server,IK,X25519,curve25519loss12,403,0.344,0
server,IK,X25519,curve25519loss12,404,0.341,0
server,IK,X25519,curve25519loss12,405,0.394,0
server,IK,X25519,curve25519loss12,406,0.367,0
server,IK,X25519,curve25519loss12,407,2382.095,0
server,IK,X25519,curve25519loss12,408,0.375,0
server,IK,X25519,curve25519loss12,409,0.289,0
server,IK,X25519,curve25519loss12,410,0.341,0
server,IK,X25519,curve25519loss12,411,0.340,0
server,IK,X25519,curve25519loss12,412,0.346,0
server,IK,X25519,curve25519loss12,413,0.335,0
server,IK,X25519,curve25519loss12,414,308.176,0
server,IK,X25519,curve25519loss12,415,0.337,0
server,IK,X25519,curve25519loss12,416,0.271,0
server,IK,X25519,curve25519loss12,417,0.353,0
server,IK,X25519,curve25519loss12,418,0.263,0
server,IK,X25519,curve25519loss12,419,0.335,0
server,IK,X25519,curve25519loss12,420,0.318,0
server,IK,X25519,curve25519loss12,421,0.376,0
server,IK,X25519,curve25519loss12,422,0.369,0
server,IK,X25519,curve25519loss12,423,0.355,0
server,IK,X25519,curve25519loss12,424,0.263,0
server,IK,X25519,curve25519loss12,425,0.317,0
server,IK,X25519,curve25519loss12,426,0.332,0
server,IK,X25519,curve25519loss12,427,1319.196,0
server,IK,X25519,curve25519loss12,428,0.331,0
server,IK,X25519,curve25519loss12,429,0.313,0
server,IK,X25519,curve25519loss12,430,0.373,0
server,IK,X25519,curve25519loss12,431,0.381,0
server,IK,X25519,curve25519loss12,432,0.359,0
server,IK,X25519,curve25519loss12,433,0.300,0
server,IK,X25519,curve25519loss12,434,0.456,0
server,IK,X25519,curve25519loss12,435,0.348,0
server,IK,X25519,curve25519loss12,436,0.341,0
server,IK,X25519,curve25519loss12,437,0.331,0
server,IK,X25519,curve25519loss12,438,0.358,0
server,IK,X25519,curve25519loss12,439,4452.760,0
server,IK,X25519,curve25519loss12,440,0.335,0
server,IK,X25519,curve25519loss12,441,0.333,0
server,IK,X25519,curve25519loss12,442,0.329,0
server,IK,X25519,curve25519loss12,443,0.351,0
server,IK,X25519,curve25519loss12,444,0.260,0
server,IK,X25519,curve25519loss12,445,307.579,0
server,IK,X25519,curve25519loss12,446,0.391,0
server,IK,X25519,curve25519loss12,447,0.390,0
server,IK,X25519,curve25519loss12,448,0.366,0
server,IK,X25519,curve25519loss12,449,0.353,0
server,IK,X25519,curve25519loss12,450,0.263,0
server,IK,X25519,curve25519loss12,451,0.346,0
server,IK,X25519,curve25519loss12,452,0.409,0
server,IK,X25519,curve25519loss12,453,0.301,0
server,IK,X25519,curve25519loss12,454,0.404,0
server,IK,X25519,curve25519loss12,455,0.466,0
server,IK,X25519,curve25519loss12,456,0.304,0
server,IK,X25519,curve25519loss12,457,0.379,0
server,IK,X25519,curve25519loss12,458,0.289,0
server,IK,X25519,curve25519loss12,459,0.307,0
server,IK,X25519,curve25519loss12,460,304.462,0
server,IK,X25519,curve25519loss12,461,0.266,0
server,IK,X25519,curve25519loss12,462,0.370,0
server,IK,X25519,curve25519loss12,463,0.381,0
server,IK,X25519,curve25519loss12,464,0.368,0
server,IK,X25519,curve25519loss12,465,0.316,0
server,IK,X25519,curve25519loss12,466,0.353,0
server,IK,X25519,curve25519loss12,467,294.128,0
server,IK,X25519,curve25519loss12,468,0.314,0
server,IK,X25519,curve25519loss12,469,564.754,0
server,IK,X25519,curve25519loss12,470,275.429,0
server,IK,X25519,curve25519loss12,471,0.336,0
server,IK,X25519,curve25519loss12,472,0.363,0
server,IK,X25519,curve25519loss12,473,0.350,0
server,IK,X25519,curve25519loss12,474,0.312,0
server,IK,X25519,curve25519loss12,475,0.281,0
server,IK,X25519,curve25519loss12,476,0.329,0
server,IK,X25519,curve25519loss12,477,0.401,0
server,IK,X25519,curve25519loss12,478,0.291,0
server,IK,X25519,curve25519loss12,479,0.316,0
server,IK,X25519,curve25519loss12,480,302.070,0
server,IK,X25519,curve25519loss12,481,0.324,0
server,IK,X25519,curve25519loss12,482,0.382,0
server,IK,X25519,curve25519loss12,483,0.344,0
server,IK,X25519,curve25519loss12,484,0.357,0
server,IK,X25519,curve25519loss12,485,0.353,0
server,IK,X25519,curve25519loss12,486,0.354,0
server,IK,X25519,curve25519loss12,487,0.345,0
server,IK,X25519,curve25519loss12,488,0.338,0
server,IK,X25519,curve25519loss12,489,0.328,0
server,IK,X25519,curve25519loss12,490,0.330,0
server,IK,X25519,curve25519loss12,491,0.358,0
server,IK,X25519,curve25519loss12,492,0.332,0
server,IK,X25519,curve25519loss12,493,0.337,0
server,IK,X25519,curve25519loss12,494,0.258,0
server,IK,X25519,curve25519loss12,495,0.358,0
server,IK,X25519,curve25519loss12,496,0.348,0
server,IK,X25519,curve25519loss12,497,0.332,0
server,IK,X25519,curve25519loss12,498,0.347,0
server,IK,X25519,curve25519loss12,499,5863.191,0
server,IK,X25519,curve25519loss12,500,0.343,0
server,IK,X25519,curve25519loss12,501,0.321,0
server,IK,X25519,curve25519loss12,502,0.341,0
server,IK,X25519,curve25519loss12,503,0.411,0
server,IK,X25519,curve25519loss12,504,305.051,0
server,IK,X25519,curve25519loss12,505,0.344,0
server,IK,X25519,curve25519loss12,506,0.319,0
server,IK,X25519,curve25519loss12,507,0.331,0
server,IK,X25519,curve25519loss12,508,0.320,0
server,IK,X25519,curve25519loss12,509,0.357,0
server,IK,X25519,curve25519loss12,510,0.328,0
server,IK,X25519,curve25519loss12,511,0.405,0
server,IK,X25519,curve25519loss12,512,0.357,0
server,IK,X25519,curve25519loss12,513,2318.076,0
server,IK,X25519,curve25519loss12,514,0.358,0
server,IK,X25519,curve25519loss12,515,0.427,0
server,IK,X25519,curve25519loss12,516,0.383,0
server,IK,X25519,curve25519loss12,517,0.326,0
server,IK,X25519,curve25519loss12,518,0.337,0
server,IK,X25519,curve25519loss12,519,0.410,0
server,IK,X25519,curve25519loss12,520,0.370,0
server,IK,X25519,curve25519loss12,521,0.338,0
server,IK,X25519,curve25519loss12,522,0.318,0
server,IK,X25519,curve25519loss12,523,0.356,0
server,IK,X25519,curve25519loss12,524,0.350,0
server,IK,X25519,curve25519loss12,525,307.416,0
server,IK,X25519,curve25519loss12,526,0.262,0
server,IK,X25519,curve25519loss12,527,0.363,0
server,IK,X25519,curve25519loss12,528,2318.103,0
server,IK,X25519,curve25519loss12,529,0.417,0
server,IK,X25519,curve25519loss12,530,0.333,0
server,IK,X25519,curve25519loss12,531,0.420,0
server,IK,X25519,curve25519loss12,532,0.330,0
server,IK,X25519,curve25519loss12,533,0.397,0
server,IK,X25519,curve25519loss12,534,0.379,0
server,IK,X25519,curve25519loss12,535,0.400,0
server,IK,X25519,curve25519loss12,536,0.336,0
server,IK,X25519,curve25519loss12,537,0.382,0
server,IK,X25519,curve25519loss12,538,0.379,0
server,IK,X25519,curve25519loss12,539,302.363,0
server,IK,X25519,curve25519loss12,540,0.393,0
server,IK,X25519,curve25519loss12,541,0.349,0
server,IK,X25519,curve25519loss12,542,0.270,0
server,IK,X25519,curve25519loss12,543,0.365,0
server,IK,X25519,curve25519loss12,544,0.327,0
server,IK,X25519,curve25519loss12,545,0.348,0
server,IK,X25519,curve25519loss12,546,0.325,0
server,IK,X25519,curve25519loss12,547,0.386,0
server,IK,X25519,curve25519loss12,548,0.423,0
server,IK,X25519,curve25519loss12,549,0.324,0
server,IK,X25519,curve25519loss12,550,0.341,0
server,IK,X25519,curve25519loss12,551,0.347,0
server,IK,X25519,curve25519loss12,552,0.346,0
server,IK,X25519,curve25519loss12,553,308.831,0
server,IK,X25519,curve25519loss12,554,0.359,0
server,IK,X25519,curve25519loss12,555,0.349,0
server,IK,X25519,curve25519loss12,556,0.359,0
server,IK,X25519,curve25519loss12,557,0.329,0
server,IK,X25519,curve25519loss12,558,0.267,0
server,IK,X25519,curve25519loss12,559,0.419,0
server,IK,X25519,curve25519loss12,560,0.318,0
server,IK,X25519,curve25519loss12,561,0.309,0
server,IK,X25519,curve25519loss12,562,0.335,0
server,IK,X25519,curve25519loss12,563,0.345,0
server,IK,X25519,curve25519loss12,564,305.923,0
server,IK,X25519,curve25519loss12,565,0.375,0
server,IK,X25519,curve25519loss12,566,0.426,0
server,IK,X25519,curve25519loss12,567,0.387,0
server,IK,X25519,curve25519loss12,568,0.381,0
server,IK,X25519,curve25519loss12,569,0.300,0
server,IK,X25519,curve25519loss12,570,0.282,0
server,IK,X25519,curve25519loss12,571,0.379,0
server,IK,X25519,curve25519loss12,572,0.354,0
server,IK,X25519,curve25519loss12,573,0.356,0
server,IK,X25519,curve25519loss12,574,0.337,0
server,IK,X25519,curve25519loss12,575,0.353,0
server,IK,X25519,curve25519loss12,576,0.405,0
