role,pattern,kem,label,riter,latency_ms,rc
client,IK,X25519,curve25519loss12,212,1127.026,0
client,IK,X25519,curve25519loss12,213,1112.646,0
client,IK,X25519,curve25519loss12,214,1453.739,0
client,IK,X25519,curve25519loss12,215,473.520,0
client,IK,X25519,curve25519loss12,216,100.762,0
client,IK,X25519,curve25519loss12,217,409.411,0
client,IK,X25519,curve25519loss12,218,3463.986,0
client,IK,X25519,curve25519loss12,219,100.844,0
client,IK,X25519,curve25519loss12,220,402.873,0
client,IK,X25519,curve25519loss12,221,166.592,0
client,IK,X25519,curve25519loss12,222,100.929,0
client,IK,X25519,curve25519loss12,223,100.800,0
client,IK,X25519,curve25519loss12,224,100.796,0
client,IK,X25519,curve25519loss12,225,100.959,0
client,IK,X25519,curve25519loss12,226,101.068,0
client,IK,X25519,curve25519loss12,227,550.828,0
client,IK,X25519,curve25519loss12,228,100.805,0
client,IK,X25519,curve25519loss12,229,166.025,0
client,IK,X25519,curve25519loss12,230,100.939,0
client,IK,X25519,curve25519loss12,231,101.002,0
client,IK,X25519,curve25519loss12,232,100.899,0
client,IK,X25519,curve25519loss12,233,421.774,0
client,IK,X25519,curve25519loss12,234,100.915,0
client,IK,X25519,curve25519loss12,235,3221.411,0
client,IK,X25519,curve25519loss12,236,1113.155,0
client,IK,X25519,curve25519loss12,237,100.747,0
client,IK,X25519,curve25519loss12,238,408.660,0
client,IK,X25519,curve25519loss12,239,100.785,0
client,IK,X25519,curve25519loss12,240,100.776,0
client,IK,X25519,curve25519loss12,241,100.775,0
client,IK,X25519,curve25519loss12,242,100.804,0
client,IK,X25519,curve25519loss12,243,100.769,0
client,IK,X25519,curve25519loss12,244,100.862,0
client,IK,X25519,curve25519loss12,245,468.202,0
client,IK,X25519,curve25519loss12,246,1169.910,0
client,IK,X25519,curve25519loss12,247,166.891,0
client,IK,X25519,curve25519loss12,248,100.862,0
client,IK,X25519,curve25519loss12,249,100.816,0
client,IK,X25519,curve25519loss12,250,403.428,0
client,IK,X25519,curve25519loss12,251,100.780,0
client,IK,X25519,curve25519loss12,252,100.915,0
client,IK,X25519,curve25519loss12,253,100.723,0
client,IK,X25519,curve25519loss12,254,463.860,0
client,IK,X25519,curve25519loss12,255,423.916,0
client,IK,X25519,curve25519loss12,256,100.960,0
client,IK,X25519,curve25519loss12,257,100.919,0
client,IK,X25519,curve25519loss12,258,407.177,0
client,IK,X25519,curve25519loss12,259,100.882,0
client,IK,X25519,curve25519loss12,260,402.938,0
client,IK,X25519,curve25519loss12,261,100.918,0
client,IK,X25519,curve25519loss12,262,100.835,0
client,IK,X25519,curve25519loss12,263,100.928,0
client,IK,X25519,curve25519loss12,264,166.543,0
client,IK,X25519,curve25519loss12,265,100.773,0
client,IK,X25519,curve25519loss12,266,1884.057,0
client,IK,X25519,curve25519loss12,267,100.877,0
client,IK,X25519,curve25519loss12,268,404.261,0
client,IK,X25519,curve25519loss12,269,100.848,0
client,IK,X25519,curve25519loss12,270,100.825,0
client,IK,X25519,curve25519loss12,271,100.877,0
client,IK,X25519,curve25519loss12,272,100.865,0
client,IK,X25519,curve25519loss12,273,1110.351,0
client,IK,X25519,curve25519loss12,274,100.771,0
client,IK,X25519,curve25519loss12,275,1115.127,0
client,IK,X25519,curve25519loss12,276,100.729,0
client,IK,X25519,curve25519loss12,277,100.802,0
client,IK,X25519,curve25519loss12,278,100.807,0
client,IK,X25519,curve25519loss12,279,100.836,0
client,IK,X25519,curve25519loss12,280,100.875,0
client,IK,X25519,curve25519loss12,281,1159.407,0
client,IK,X25519,curve25519loss12,282,100.824,0
client,IK,X25519,curve25519loss12,283,100.786,0
client,IK,X25519,curve25519loss12,284,1443.705,0
client,IK,X25519,curve25519loss12,285,100.977,0
client,IK,X25519,curve25519loss12,286,100.871,0
client,IK,X25519,curve25519loss12,287,100.922,0
client,IK,X25519,curve25519loss12,288,100.922,0
client,IK,X25519,curve25519loss12,289,1150.176,0
client,IK,X25519,curve25519loss12,290,460.188,0
client,IK,X25519,curve25519loss12,291,100.901,0
client,IK,X25519,curve25519loss12,292,100.789,0
client,IK,X25519,curve25519loss12,293,166.024,0
client,IK,X25519,curve25519loss12,294,100.949,0
client,IK,X25519,curve25519loss12,295,1118.483,0
client,IK,X25519,curve25519loss12,296,1126.789,0
client,IK,X25519,curve25519loss12,297,100.789,0
client,IK,X25519,curve25519loss12,298,100.901,0
client,IK,X25519,curve25519loss12,299,1103.087,0
client,IK,X25519,curve25519loss12,300,100.763,0
client,IK,X25519,curve25519loss12,301,474.294,0
client,IK,X25519,curve25519loss12,302,100.757,0
client,IK,X25519,curve25519loss12,303,100.753,0
client,IK,X25519,curve25519loss12,304,2233.148,0
client,IK,X25519,curve25519loss12,305,1124.420,0
client,IK,X25519,curve25519loss12,306,406.725,0
client,IK,X25519,curve25519loss12,307,100.901,0
client,IK,X25519,curve25519loss12,308,100.974,0
client,IK,X25519,curve25519loss12,309,100.886,0
client,IK,X25519,curve25519loss12,310,100.810,0
client,IK,X25519,curve25519loss12,311,100.790,0
client,IK,X25519,curve25519loss12,312,100.792,0
client,IK,X25519,curve25519loss12,313,402.259,0
client,IK,X25519,curve25519loss12,314,100.987,0
client,IK,X25519,curve25519loss12,315,1132.936,0
client,IK,X25519,curve25519loss12,316,100.849,0
client,IK,X25519,curve25519loss12,317,257.586,0
client,IK,X25519,curve25519loss12,318,100.839,0
client,IK,X25519,curve25519loss12,319,100.776,0
client,IK,X25519,curve25519loss12,320,100.828,0
client,IK,X25519,curve25519loss12,321,1130.799,0
client,IK,X25519,curve25519loss12,322,1126.820,0
client,IK,X25519,curve25519loss12,323,1178.167,0
client,IK,X25519,curve25519loss12,324,1150.509,0
client,IK,X25519,curve25519loss12,325,1151.950,0
client,IK,X25519,curve25519loss12,326,100.757,0
client,IK,X25519,curve25519loss12,327,100.788,0
client,IK,X25519,curve25519loss12,328,100.794,0
client,IK,X25519,curve25519loss12,329,100.808,0
client,IK,X25519,curve25519loss12,330,166.723,0
client,IK,X25519,curve25519loss12,331,1652.082,0
client,IK,X25519,curve25519loss12,332,1407.119,0
client,IK,X25519,curve25519loss12,333,1106.218,0
client,IK,X25519,curve25519loss12,334,2175.815,0
client,IK,X25519,curve25519loss12,335,100.827,0
client,IK,X25519,curve25519loss12,336,100.727,0
client,IK,X25519,curve25519loss12,337,166.516,0
client,IK,X25519,curve25519loss12,338,1103.498,0
client,IK,X25519,curve25519loss12,339,6797.672,0
client,IK,X25519,curve25519loss12,340,407.906,0
client,IK,X25519,curve25519loss12,341,100.835,0
client,IK,X25519,curve25519loss12,342,100.782,0
client,IK,X25519,curve25519loss12,343,100.738,0
client,IK,X25519,curve25519loss12,344,100.924,0
client,IK,X25519,curve25519loss12,345,100.874,0
client,IK,X25519,curve25519loss12,346,100.762,0
client,IK,X25519,curve25519loss12,347,100.833,0
client,IK,X25519,curve25519loss12,348,405.449,0
client,IK,X25519,curve25519loss12,349,100.767,0
client,IK,X25519,curve25519loss12,350,100.973,0
client,IK,X25519,curve25519loss12,351,100.769,0
client,IK,X25519,curve25519loss12,352,1107.392,0
client,IK,X25519,curve25519loss12,353,100.733,0
client,IK,X25519,curve25519loss12,354,1115.090,0
client,IK,X25519,curve25519loss12,355,405.685,0
client,IK,X25519,curve25519loss12,356,100.832,0
client,IK,X25519,curve25519loss12,357,425.616,0
client,IK,X25519,curve25519loss12,358,1115.503,0
client,IK,X25519,curve25519loss12,359,100.826,0
client,IK,X25519,curve25519loss12,360,100.848,0
client,IK,X25519,curve25519loss12,361,100.852,0
client,IK,X25519,curve25519loss12,362,406.708,0
client,IK,X25519,curve25519loss12,363,100.861,0
client,IK,X25519,curve25519loss12,364,100.925,0
client,IK,X25519,curve25519loss12,365,100.817,0
client,IK,X25519,curve25519loss12,366,100.792,0
client,IK,X25519,curve25519loss12,367,404.133,0
client,IK,X25519,curve25519loss12,368,100.808,0
client,IK,X25519,curve25519loss12,369,100.790,0
client,IK,X25519,curve25519loss12,370,100.752,0
client,IK,X25519,curve25519loss12,371,100.962,0
client,IK,X25519,curve25519loss12,372,100.838,0
client,IK,X25519,curve25519loss12,373,100.864,0
client,IK,X25519,curve25519loss12,374,100.765,0
client,IK,X25519,curve25519loss12,375,2127.782,0
client,IK,X25519,curve25519loss12,376,100.743,0
client,IK,X25519,curve25519loss12,377,1115.269,0
client,IK,X25519,curve25519loss12,378,1151.703,0
client,IK,X25519,curve25519loss12,379,1126.835,0
client,IK,X25519,curve25519loss12,380,100.853,0
client,IK,X25519,curve25519loss12,381,100.926,0
client,IK,X25519,curve25519loss12,382,2126.904,0
client,IK,X25519,curve25519loss12,383,100.871,0
client,IK,X25519,curve25519loss12,384,1115.072,0
client,IK,X25519,curve25519loss12,385,1151.882,0
client,IK,X25519,curve25519loss12,386,100.789,0
client,IK,X25519,curve25519loss12,387,100.715,0
client,IK,X25519,curve25519loss12,388,100.871,0
client,IK,X25519,curve25519loss12,389,100.787,0
client,IK,X25519,curve25519loss12,390,2656.709,0
client,IK,X25519,curve25519loss12,391,101.106,0
client,IK,X25519,curve25519loss12,392,1101.267,0
client,IK,X25519,curve25519loss12,393,1113.151,0
client,IK,X25519,curve25519loss12,394,167.078,0
client,IK,X25519,curve25519loss12,395,100.800,0
client,IK,X25519,curve25519loss12,396,100.919,0
client,IK,X25519,curve25519loss12,397,100.843,0
client,IK,X25519,curve25519loss12,398,100.862,0
client,IK,X25519,curve25519loss12,399,100.747,0
client,IK,X25519,curve25519loss12,400,166.186,0
client,IK,X25519,curve25519loss12,401,100.867,0
client,IK,X25519,curve25519loss12,402,100.803,0
client,IK,X25519,curve25519loss12,403,100.862,0
client,IK,X25519,curve25519loss12,404,100.873,0
client,IK,X25519,curve25519loss12,405,2149.807,0
client,IK,X25519,curve25519loss12,406,100.829,0
client,IK,X25519,curve25519loss12,407,3496.653,0
client,IK,X25519,curve25519loss12,408,100.865,0
client,IK,X25519,curve25519loss12,409,100.829,0
client,IK,X25519,curve25519loss12,410,100.856,0
client,IK,X25519,curve25519loss12,411,100.809,0
client,IK,X25519,curve25519loss12,412,2142.412,0
client,IK,X25519,curve25519loss12,413,100.802,0
client,IK,X25519,curve25519loss12,414,408.593,0
client,IK,X25519,curve25519loss12,415,1129.214,0
client,IK,X25519,curve25519loss12,416,166.293,0
client,IK,X25519,curve25519loss12,417,100.845,0
client,IK,X25519,curve25519loss12,418,1101.770,0
client,IK,X25519,curve25519loss12,419,100.847,0
client,IK,X25519,curve25519loss12,420,1114.778,0
client,IK,X25519,curve25519loss12,421,100.835,0
client,IK,X25519,curve25519loss12,422,487.307,0
client,IK,X25519,curve25519loss12,423,100.989,0
client,IK,X25519,curve25519loss12,424,2493.885,0
client,IK,X25519,curve25519loss12,425,100.783,0
client,IK,X25519,curve25519loss12,426,166.026,0
client,IK,X25519,curve25519loss12,427,4563.249,0
client,IK,X25519,curve25519loss12,428,100.813,0
client,IK,X25519,curve25519loss12,429,1101.303,0
client,IK,X25519,curve25519loss12,430,100.790,0
client,IK,X25519,curve25519loss12,431,166.374,0
client,IK,X25519,curve25519loss12,432,1180.859,0
client,IK,X25519,curve25519loss12,433,1111.760,0
client,IK,X25519,curve25519loss12,434,100.935,0
client,IK,X25519,curve25519loss12,435,100.798,0
client,IK,X25519,curve25519loss12,436,100.739,0
client,IK,X25519,curve25519loss12,437,100.904,0
client,IK,X25519,curve25519loss12,438,1456.331,0
client,IK,X25519,curve25519loss12,439,4553.173,0
client,IK,X25519,curve25519loss12,440,1113.162,0
client,IK,X25519,curve25519loss12,441,3160.927,0
client,IK,X25519,curve25519loss12,442,1126.851,0
client,IK,X25519,curve25519loss12,443,100.753,0
client,IK,X25519,curve25519loss12,444,401.819,0
client,IK,X25519,curve25519loss12,445,473.682,0
client,IK,X25519,curve25519loss12,446,100.739,0
client,IK,X25519,curve25519loss12,447,100.767,0
client,IK,X25519,curve25519loss12,448,100.751,0
client,IK,X25519,curve25519loss12,449,100.759,0
client,IK,X25519,curve25519loss12,450,100.967,0
client,IK,X25519,curve25519loss12,451,100.778,0
client,IK,X25519,curve25519loss12,452,166.549,0
client,IK,X25519,curve25519loss12,453,101.009,0
client,IK,X25519,curve25519loss12,454,100.908,0
client,IK,X25519,curve25519loss12,455,100.905,0
client,IK,X25519,curve25519loss12,456,100.915,0
client,IK,X25519,curve25519loss12,457,166.848,0
client,IK,X25519,curve25519loss12,458,100.968,0
client,IK,X25519,curve25519loss12,459,101.026,0
client,IK,X25519,curve25519loss12,460,405.042,0
client,IK,X25519,curve25519loss12,461,100.848,0
client,IK,X25519,curve25519loss12,462,100.778,0
client,IK,X25519,curve25519loss12,463,100.792,0
client,IK,X25519,curve25519loss12,464,100.826,0
client,IK,X25519,curve25519loss12,465,100.834,0
client,IK,X25519,curve25519loss12,466,100.752,0
client,IK,X25519,curve25519loss12,467,394.505,0
client,IK,X25519,curve25519loss12,468,494.609,0
client,IK,X25519,curve25519loss12,469,665.232,0
client,IK,X25519,curve25519loss12,470,441.548,0
client,IK,X25519,curve25519loss12,471,100.784,0
client,IK,X25519,curve25519loss12,472,1115.689,0
client,IK,X25519,curve25519loss12,473,100.781,0
client,IK,X25519,curve25519loss12,474,100.753,0
client,IK,X25519,curve25519loss12,475,100.800,0
client,IK,X25519,curve25519loss12,476,166.673,0
client,IK,X25519,curve25519loss12,477,166.874,0
client,IK,X25519,curve25519loss12,478,101.008,0
client,IK,X25519,curve25519loss12,479,1118.457,0
client,IK,X25519,curve25519loss12,480,1519.210,0
client,IK,X25519,curve25519loss12,481,1104.654,0
client,IK,X25519,curve25519loss12,482,1126.804,0
client,IK,X25519,curve25519loss12,483,100.792,0
client,IK,X25519,curve25519loss12,484,100.783,0
client,IK,X25519,curve25519loss12,485,166.417,0
client,IK,X25519,curve25519loss12,486,100.790,0
client,IK,X25519,curve25519loss12,487,100.782,0
client,IK,X25519,curve25519loss12,488,100.809,0
client,IK,X25519,curve25519loss12,489,100.773,0
client,IK,X25519,curve25519loss12,490,100.785,0
client,IK,X25519,curve25519loss12,491,100.832,0
client,IK,X25519,curve25519loss12,492,1163.251,0
client,IK,X25519,curve25519loss12,493,100.747,0
client,IK,X25519,curve25519loss12,494,100.839,0
client,IK,X25519,curve25519loss12,495,1466.400,0
client,IK,X25519,curve25519loss12,496,100.834,0
client,IK,X25519,curve25519loss12,497,100.771,0
client,IK,X25519,curve25519loss12,498,100.821,0
client,IK,X25519,curve25519loss12,499,8090.559,0
client,IK,X25519,curve25519loss12,500,1138.214,0
client,IK,X25519,curve25519loss12,501,100.758,0
client,IK,X25519,curve25519loss12,502,100.753,0
client,IK,X25519,curve25519loss12,503,2166.161,0
client,IK,X25519,curve25519loss12,504,405.521,0
client,IK,X25519,curve25519loss12,505,1105.145,0
client,IK,X25519,curve25519loss12,506,100.858,0
client,IK,X25519,curve25519loss12,507,100.833,0
client,IK,X25519,curve25519loss12,508,1103.035,0
client,IK,X25519,curve25519loss12,509,1151.904,0
client,IK,X25519,curve25519loss12,510,100.792,0
client,IK,X25519,curve25519loss12,511,100.928,0
client,IK,X25519,curve25519loss12,512,100.758,0
client,IK,X25519,curve25519loss12,513,3422.850,0
client,IK,X25519,curve25519loss12,514,100.922,0
client,IK,X25519,curve25519loss12,515,100.840,0
client,IK,X25519,curve25519loss12,516,100.764,0
client,IK,X25519,curve25519loss12,517,1130.354,0
client,IK,X25519,curve25519loss12,518,100.795,0
client,IK,X25519,curve25519loss12,519,100.874,0
client,IK,X25519,curve25519loss12,520,100.837,0
client,IK,X25519,curve25519loss12,521,1105.127,0
client,IK,X25519,curve25519loss12,522,100.863,0
client,IK,X25519,curve25519loss12,523,100.818,0
client,IK,X25519,curve25519loss12,524,100.815,0
client,IK,X25519,curve25519loss12,525,407.953,0
client,IK,X25519,curve25519loss12,526,2246.552,0
client,IK,X25519,curve25519loss12,527,100.834,0
client,IK,X25519,curve25519loss12,528,3444.312,0
client,IK,X25519,curve25519loss12,529,100.981,0
client,IK,X25519,curve25519loss12,530,2125.070,0
client,IK,X25519,curve25519loss12,531,1151.999,0
client,IK,X25519,curve25519loss12,532,1192.146,0
client,IK,X25519,curve25519loss12,533,166.904,0
client,IK,X25519,curve25519loss12,534,1111.537,0
client,IK,X25519,curve25519loss12,535,100.845,0
client,IK,X25519,curve25519loss12,536,100.792,0
client,IK,X25519,curve25519loss12,537,100.807,0
client,IK,X25519,curve25519loss12,538,100.792,0
client,IK,X25519,curve25519loss12,539,402.874,0
client,IK,X25519,curve25519loss12,540,1113.213,0
client,IK,X25519,curve25519loss12,541,100.786,0
client,IK,X25519,curve25519loss12,542,101.042,0
client,IK,X25519,curve25519loss12,543,100.827,0
client,IK,X25519,curve25519loss12,544,100.762,0
client,IK,X25519,curve25519loss12,545,100.796,0
client,IK,X25519,curve25519loss12,546,100.842,0
client,IK,X25519,curve25519loss12,547,100.856,0
client,IK,X25519,curve25519loss12,548,1110.405,0
client,IK,X25519,curve25519loss12,549,1151.737,0
client,IK,X25519,curve25519loss12,550,100.811,0
client,IK,X25519,curve25519loss12,551,100.768,0
client,IK,X25519,curve25519loss12,552,474.470,0
client,IK,X25519,curve25519loss12,553,409.262,0
client,IK,X25519,curve25519loss12,554,100.764,0
client,IK,X25519,curve25519loss12,555,100.794,0
client,IK,X25519,curve25519loss12,556,100.860,0
client,IK,X25519,curve25519loss12,557,1107.397,0
client,IK,X25519,curve25519loss12,558,100.865,0
client,IK,X25519,curve25519loss12,559,166.365,0
client,IK,X25519,curve25519loss12,560,100.918,0
client,IK,X25519,curve25519loss12,561,100.911,0
client,IK,X25519,curve25519loss12,562,100.826,0
client,IK,X25519,curve25519loss12,563,100.876,0
client,IK,X25519,curve25519loss12,564,406.391,0
client,IK,X25519,curve25519loss12,565,100.808,0
client,IK,X25519,curve25519loss12,566,100.883,0
client,IK,X25519,curve25519loss12,567,100.870,0
client,IK,X25519,curve25519loss12,568,100.841,0
client,IK,X25519,curve25519loss12,569,100.859,0
client,IK,X25519,curve25519loss12,570,100.961,0
client,IK,X25519,curve25519loss12,571,166.778,0
