role,pattern,kem,label,riter,latency_ms,rc
client,IK,Kyber512,Kyber512loss14,74,340.810,0
client,IK,Kyber512,Kyber512loss14,75,150.487,0
client,IK,Kyber512,Kyber512loss14,76,341.314,0
client,IK,Kyber512,Kyber512loss14,77,150.502,0
client,IK,Kyber512,Kyber512loss14,78,150.434,0
client,IK,Kyber512,Kyber512loss14,79,341.219,0
client,IK,Kyber512,Kyber512loss14,80,150.450,0
client,IK,Kyber512,Kyber512loss14,81,752.121,0
client,IK,Kyber512,Kyber512loss14,82,150.515,0
client,IK,Kyber512,Kyber512loss14,83,340.740,0
client,IK,Kyber512,Kyber512loss14,84,340.717,0
client,IK,Kyber512,Kyber512loss14,85,150.403,0
client,IK,Kyber512,Kyber512loss14,86,150.453,0
client,IK,Kyber512,Kyber512loss14,87,341.511,0
client,IK,Kyber512,Kyber512loss14,88,150.409,0
client,IK,Kyber512,Kyber512loss14,89,150.403,0
client,IK,Kyber512,Kyber512loss14,90,150.407,0
client,IK,Kyber512,Kyber512loss14,91,150.369,0
client,IK,Kyber512,Kyber512loss14,92,341.404,0
client,IK,Kyber512,Kyber512loss14,93,341.014,0
client,IK,Kyber512,Kyber512loss14,94,150.420,0
client,IK,Kyber512,Kyber512loss14,95,991.114,0
client,IK,Kyber512,Kyber512loss14,96,340.915,0
client,IK,Kyber512,Kyber512loss14,97,150.552,0
client,IK,Kyber512,Kyber512loss14,98,150.416,0
client,IK,Kyber512,Kyber512loss14,99,761.198,0
client,IK,Kyber512,Kyber512loss14,100,1758.838,0
client,IK,Kyber512,Kyber512loss14,101,150.403,0
client,IK,Kyber512,Kyber512loss14,102,757.167,0
client,IK,Kyber512,Kyber512loss14,103,340.939,0
client,IK,Kyber512,Kyber512loss14,104,757.048,0
client,IK,Kyber512,Kyber512loss14,105,150.582,0
client,IK,Kyber512,Kyber512loss14,106,150.529,0
client,IK,Kyber512,Kyber512loss14,107,532.004,0
client,IK,Kyber512,Kyber512loss14,108,150.399,0
client,IK,Kyber512,Kyber512loss14,109,341.394,0
client,IK,Kyber512,Kyber512loss14,110,150.375,0
client,IK,Kyber512,Kyber512loss14,111,150.361,0
client,IK,Kyber512,Kyber512loss14,112,150.520,0
client,IK,Kyber512,Kyber512loss14,113,2307.153,0
client,IK,Kyber512,Kyber512loss14,114,150.503,0
client,IK,Kyber512,Kyber512loss14,115,340.886,0
client,IK,Kyber512,Kyber512loss14,116,2362.578,0
client,IK,Kyber512,Kyber512loss14,117,150.352,0
client,IK,Kyber512,Kyber512loss14,118,341.356,0
client,IK,Kyber512,Kyber512loss14,119,340.925,0
client,IK,Kyber512,Kyber512loss14,120,340.501,0
client,IK,Kyber512,Kyber512loss14,121,2268.998,0
client,IK,Kyber512,Kyber512loss14,122,340.830,0
client,IK,Kyber512,Kyber512loss14,123,2238.691,0
client,IK,Kyber512,Kyber512loss14,124,340.860,0
client,IK,Kyber512,Kyber512loss14,125,340.998,0
client,IK,Kyber512,Kyber512loss14,126,152.114,0
client,IK,Kyber512,Kyber512loss14,127,7104.252,0
client,IK,Kyber512,Kyber512loss14,128,150.550,0
client,IK,Kyber512,Kyber512loss14,129,150.444,0
client,IK,Kyber512,Kyber512loss14,130,341.195,0
client,IK,Kyber512,Kyber512loss14,131,150.365,0
client,IK,Kyber512,Kyber512loss14,132,150.436,0
client,IK,Kyber512,Kyber512loss14,133,796.991,0
client,IK,Kyber512,Kyber512loss14,134,150.387,0
client,IK,Kyber512,Kyber512loss14,135,150.377,0
client,IK,Kyber512,Kyber512loss14,136,300.622,0
client,IK,Kyber512,Kyber512loss14,137,150.386,0
client,IK,Kyber512,Kyber512loss14,138,340.978,0
client,IK,Kyber512,Kyber512loss14,139,6369.382,0
client,IK,Kyber512,Kyber512loss14,140,150.413,0
client,IK,Kyber512,Kyber512loss14,141,656.169,0
client,IK,Kyber512,Kyber512loss14,142,150.424,0
client,IK,Kyber512,Kyber512loss14,143,341.000,0
client,IK,Kyber512,Kyber512loss14,144,150.451,0
client,IK,Kyber512,Kyber512loss14,145,150.389,0
client,IK,Kyber512,Kyber512loss14,146,2635.209,0
client,IK,Kyber512,Kyber512loss14,147,753.757,0
client,IK,Kyber512,Kyber512loss14,148,150.395,0
client,IK,Kyber512,Kyber512loss14,149,300.620,0
client,IK,Kyber512,Kyber512loss14,150,341.280,0
client,IK,Kyber512,Kyber512loss14,151,150.423,0
client,IK,Kyber512,Kyber512loss14,152,947.919,0
client,IK,Kyber512,Kyber512loss14,153,340.707,0
client,IK,Kyber512,Kyber512loss14,154,150.386,0
client,IK,Kyber512,Kyber512loss14,155,341.187,0
client,IK,Kyber512,Kyber512loss14,156,340.975,0
client,IK,Kyber512,Kyber512loss14,157,643.990,0
client,IK,Kyber512,Kyber512loss14,158,2340.788,0
client,IK,Kyber512,Kyber512loss14,159,340.725,0
client,IK,Kyber512,Kyber512loss14,160,150.485,0
client,IK,Kyber512,Kyber512loss14,161,340.791,0
client,IK,Kyber512,Kyber512loss14,162,150.410,0
client,IK,Kyber512,Kyber512loss14,163,341.082,0
client,IK,Kyber512,Kyber512loss14,164,150.383,0
client,IK,Kyber512,Kyber512loss14,165,150.393,0
client,IK,Kyber512,Kyber512loss14,166,150.439,0
client,IK,Kyber512,Kyber512loss14,167,150.608,0
client,IK,Kyber512,Kyber512loss14,168,150.447,0
client,IK,Kyber512,Kyber512loss14,169,150.484,0
client,IK,Kyber512,Kyber512loss14,170,340.999,0
client,IK,Kyber512,Kyber512loss14,171,681.903,0
client,IK,Kyber512,Kyber512loss14,172,150.385,0
client,IK,Kyber512,Kyber512loss14,173,150.406,0
client,IK,Kyber512,Kyber512loss14,174,150.386,0
client,IK,Kyber512,Kyber512loss14,175,150.422,0
client,IK,Kyber512,Kyber512loss14,176,795.650,0
client,IK,Kyber512,Kyber512loss14,177,150.445,0
client,IK,Kyber512,Kyber512loss14,178,150.386,0
client,IK,Kyber512,Kyber512loss14,179,150.426,0
client,IK,Kyber512,Kyber512loss14,180,150.510,0
client,IK,Kyber512,Kyber512loss14,181,340.989,0
client,IK,Kyber512,Kyber512loss14,182,751.993,0
client,IK,Kyber512,Kyber512loss14,183,150.368,0
client,IK,Kyber512,Kyber512loss14,184,454.560,0
client,IK,Kyber512,Kyber512loss14,185,491.815,0
client,IK,Kyber512,Kyber512loss14,186,150.605,0
client,IK,Kyber512,Kyber512loss14,187,150.463,0
client,IK,Kyber512,Kyber512loss14,188,150.430,0
client,IK,Kyber512,Kyber512loss14,189,150.420,0
client,IK,Kyber512,Kyber512loss14,190,340.645,0
client,IK,Kyber512,Kyber512loss14,191,150.396,0
client,IK,Kyber512,Kyber512loss14,192,150.438,0
client,IK,Kyber512,Kyber512loss14,193,753.911,0
client,IK,Kyber512,Kyber512loss14,194,150.390,0
client,IK,Kyber512,Kyber512loss14,195,150.459,0
client,IK,Kyber512,Kyber512loss14,196,150.431,0
client,IK,Kyber512,Kyber512loss14,197,150.409,0
client,IK,Kyber512,Kyber512loss14,198,150.413,0
client,IK,Kyber512,Kyber512loss14,199,150.418,0
client,IK,Kyber512,Kyber512loss14,200,300.636,0
client,IK,Kyber512,Kyber512loss14,201,150.424,0
client,IK,Kyber512,Kyber512loss14,202,341.613,0
client,IK,Kyber512,Kyber512loss14,203,150.477,0
client,IK,Kyber512,Kyber512loss14,204,1213.850,0
client,IK,Kyber512,Kyber512loss14,205,793.767,0
client,IK,Kyber512,Kyber512loss14,206,340.954,0
client,IK,Kyber512,Kyber512loss14,207,757.034,0
client,IK,Kyber512,Kyber512loss14,208,341.481,0
client,IK,Kyber512,Kyber512loss14,209,150.436,0
client,IK,Kyber512,Kyber512loss14,210,150.415,0
client,IK,Kyber512,Kyber512loss14,211,150.433,0
client,IK,Kyber512,Kyber512loss14,212,758.757,0
client,IK,Kyber512,Kyber512loss14,213,150.380,0
client,IK,Kyber512,Kyber512loss14,214,755.525,0
client,IK,Kyber512,Kyber512loss14,215,340.934,0
client,IK,Kyber512,Kyber512loss14,216,150.390,0
client,IK,Kyber512,Kyber512loss14,217,459.512,0
client,IK,Kyber512,Kyber512loss14,218,150.415,0
client,IK,Kyber512,Kyber512loss14,219,4741.148,0
client,IK,Kyber512,Kyber512loss14,220,607.835,0
client,IK,Kyber512,Kyber512loss14,221,150.446,0
client,IK,Kyber512,Kyber512loss14,222,1405.725,0
client,IK,Kyber512,Kyber512loss14,223,150.398,0
client,IK,Kyber512,Kyber512loss14,224,150.433,0
client,IK,Kyber512,Kyber512loss14,225,753.935,0
client,IK,Kyber512,Kyber512loss14,226,150.574,0
client,IK,Kyber512,Kyber512loss14,227,150.377,0
client,IK,Kyber512,Kyber512loss14,228,341.470,0
client,IK,Kyber512,Kyber512loss14,229,340.984,0
client,IK,Kyber512,Kyber512loss14,230,4751.723,0
client,IK,Kyber512,Kyber512loss14,231,341.548,0
client,IK,Kyber512,Kyber512loss14,232,1370.789,0
client,IK,Kyber512,Kyber512loss14,233,150.419,0
client,IK,Kyber512,Kyber512loss14,234,150.374,0
client,IK,Kyber512,Kyber512loss14,235,150.370,0
client,IK,Kyber512,Kyber512loss14,236,341.317,0
client,IK,Kyber512,Kyber512loss14,237,150.364,0
client,IK,Kyber512,Kyber512loss14,238,341.147,0
client,IK,Kyber512,Kyber512loss14,239,150.414,0
client,IK,Kyber512,Kyber512loss14,240,340.957,0
client,IK,Kyber512,Kyber512loss14,241,756.986,0
client,IK,Kyber512,Kyber512loss14,242,341.488,0
client,IK,Kyber512,Kyber512loss14,243,150.429,0
client,IK,Kyber512,Kyber512loss14,244,2699.242,0
client,IK,Kyber512,Kyber512loss14,245,150.407,0
client,IK,Kyber512,Kyber512loss14,246,150.371,0
client,IK,Kyber512,Kyber512loss14,247,150.401,0
client,IK,Kyber512,Kyber512loss14,248,150.388,0
client,IK,Kyber512,Kyber512loss14,249,150.402,0
client,IK,Kyber512,Kyber512loss14,250,150.422,0
client,IK,Kyber512,Kyber512loss14,251,340.945,0
client,IK,Kyber512,Kyber512loss14,252,2964.989,0
client,IK,Kyber512,Kyber512loss14,253,150.419,0
client,IK,Kyber512,Kyber512loss14,254,150.452,0
client,IK,Kyber512,Kyber512loss14,255,532.176,0
client,IK,Kyber512,Kyber512loss14,256,150.376,0
client,IK,Kyber512,Kyber512loss14,257,150.400,0
client,IK,Kyber512,Kyber512loss14,258,949.381,0
client,IK,Kyber512,Kyber512loss14,259,340.847,0
client,IK,Kyber512,Kyber512loss14,260,150.419,0
client,IK,Kyber512,Kyber512loss14,261,2131.540,0
client,IK,Kyber512,Kyber512loss14,262,150.370,0
client,IK,Kyber512,Kyber512loss14,263,150.372,0
client,IK,Kyber512,Kyber512loss14,264,2826.025,0
client,IK,Kyber512,Kyber512loss14,265,754.916,0
client,IK,Kyber512,Kyber512loss14,266,753.740,0
client,IK,Kyber512,Kyber512loss14,267,531.573,0
client,IK,Kyber512,Kyber512loss14,268,751.927,0
client,IK,Kyber512,Kyber512loss14,269,150.556,0
client,IK,Kyber512,Kyber512loss14,270,150.364,0
client,IK,Kyber512,Kyber512loss14,271,752.417,0
client,IK,Kyber512,Kyber512loss14,272,2526.610,0
client,IK,Kyber512,Kyber512loss14,273,150.454,0
client,IK,Kyber512,Kyber512loss14,274,150.361,0
client,IK,Kyber512,Kyber512loss14,275,341.392,0
client,IK,Kyber512,Kyber512loss14,276,150.347,0
client,IK,Kyber512,Kyber512loss14,277,150.370,0
client,IK,Kyber512,Kyber512loss14,278,755.647,0
client,IK,Kyber512,Kyber512loss14,279,648.528,0
client,IK,Kyber512,Kyber512loss14,280,656.163,0
client,IK,Kyber512,Kyber512loss14,281,150.361,0
client,IK,Kyber512,Kyber512loss14,282,150.428,0
client,IK,Kyber512,Kyber512loss14,283,2635.278,0
client,IK,Kyber512,Kyber512loss14,284,341.518,0
client,IK,Kyber512,Kyber512loss14,285,531.845,0
client,IK,Kyber512,Kyber512loss14,286,150.371,0
client,IK,Kyber512,Kyber512loss14,287,150.346,0
client,IK,Kyber512,Kyber512loss14,288,532.402,0
client,IK,Kyber512,Kyber512loss14,289,150.448,0
client,IK,Kyber512,Kyber512loss14,290,532.058,0
client,IK,Kyber512,Kyber512loss14,291,340.779,0
client,IK,Kyber512,Kyber512loss14,292,150.385,0
client,IK,Kyber512,Kyber512loss14,293,341.359,0
client,IK,Kyber512,Kyber512loss14,294,757.972,0
client,IK,Kyber512,Kyber512loss14,295,150.398,0
client,IK,Kyber512,Kyber512loss14,296,1208.024,0
client,IK,Kyber512,Kyber512loss14,297,150.365,0
client,IK,Kyber512,Kyber512loss14,298,150.357,0
client,IK,Kyber512,Kyber512loss14,299,150.433,0
client,IK,Kyber512,Kyber512loss14,300,150.345,0
client,IK,Kyber512,Kyber512loss14,301,341.389,0
client,IK,Kyber512,Kyber512loss14,302,150.550,0
client,IK,Kyber512,Kyber512loss14,303,758.472,0
client,IK,Kyber512,Kyber512loss14,304,150.437,0
client,IK,Kyber512,Kyber512loss14,305,341.253,0
client,IK,Kyber512,Kyber512loss14,306,340.748,0
client,IK,Kyber512,Kyber512loss14,307,150.482,0
client,IK,Kyber512,Kyber512loss14,308,150.341,0
client,IK,Kyber512,Kyber512loss14,309,2635.261,0
client,IK,Kyber512,Kyber512loss14,310,341.475,0
client,IK,Kyber512,Kyber512loss14,311,1726.017,0
client,IK,Kyber512,Kyber512loss14,312,340.993,0
client,IK,Kyber512,Kyber512loss14,313,150.389,0
client,IK,Kyber512,Kyber512loss14,314,150.493,0
client,IK,Kyber512,Kyber512loss14,315,150.456,0
client,IK,Kyber512,Kyber512loss14,316,150.590,0
client,IK,Kyber512,Kyber512loss14,317,150.410,0
client,IK,Kyber512,Kyber512loss14,318,341.436,0
client,IK,Kyber512,Kyber512loss14,319,759.837,0
client,IK,Kyber512,Kyber512loss14,320,341.007,0
client,IK,Kyber512,Kyber512loss14,321,1684.978,0
client,IK,Kyber512,Kyber512loss14,322,753.724,0
client,IK,Kyber512,Kyber512loss14,323,942.967,0
client,IK,Kyber512,Kyber512loss14,324,150.366,0
client,IK,Kyber512,Kyber512loss14,325,150.417,0
client,IK,Kyber512,Kyber512loss14,326,340.675,0
client,IK,Kyber512,Kyber512loss14,327,150.425,0
client,IK,Kyber512,Kyber512loss14,328,150.413,0
client,IK,Kyber512,Kyber512loss14,329,794.207,0
client,IK,Kyber512,Kyber512loss14,330,150.449,0
client,IK,Kyber512,Kyber512loss14,331,150.470,0
client,IK,Kyber512,Kyber512loss14,332,758.551,0
client,IK,Kyber512,Kyber512loss14,333,150.402,0
client,IK,Kyber512,Kyber512loss14,334,150.419,0
client,IK,Kyber512,Kyber512loss14,335,150.386,0
client,IK,Kyber512,Kyber512loss14,336,150.390,0
client,IK,Kyber512,Kyber512loss14,337,150.349,0
client,IK,Kyber512,Kyber512loss14,338,6410.006,0
client,IK,Kyber512,Kyber512loss14,339,150.407,0
client,IK,Kyber512,Kyber512loss14,340,150.370,0
client,IK,Kyber512,Kyber512loss14,341,340.806,0
client,IK,Kyber512,Kyber512loss14,342,340.701,0
client,IK,Kyber512,Kyber512loss14,343,792.590,0
client,IK,Kyber512,Kyber512loss14,344,340.775,0
client,IK,Kyber512,Kyber512loss14,345,340.751,0
client,IK,Kyber512,Kyber512loss14,346,340.764,0
client,IK,Kyber512,Kyber512loss14,347,150.448,0
client,IK,Kyber512,Kyber512loss14,348,759.285,0
client,IK,Kyber512,Kyber512loss14,349,150.433,0
client,IK,Kyber512,Kyber512loss14,350,150.344,0
client,IK,Kyber512,Kyber512loss14,351,752.541,0
client,IK,Kyber512,Kyber512loss14,352,150.363,0
client,IK,Kyber512,Kyber512loss14,353,456.205,0
client,IK,Kyber512,Kyber512loss14,354,150.381,0
client,IK,Kyber512,Kyber512loss14,355,150.396,0
client,IK,Kyber512,Kyber512loss14,356,150.377,0
client,IK,Kyber512,Kyber512loss14,357,150.514,0
client,IK,Kyber512,Kyber512loss14,358,150.460,0
client,IK,Kyber512,Kyber512loss14,359,150.400,0
client,IK,Kyber512,Kyber512loss14,360,27744.025,0
client,IK,Kyber512,Kyber512loss14,361,340.972,0
client,IK,Kyber512,Kyber512loss14,362,150.382,0
client,IK,Kyber512,Kyber512loss14,363,150.424,0
client,IK,Kyber512,Kyber512loss14,364,2341.657,0
client,IK,Kyber512,Kyber512loss14,365,150.457,0
client,IK,Kyber512,Kyber512loss14,366,150.392,0
client,IK,Kyber512,Kyber512loss14,367,341.349,0
client,IK,Kyber512,Kyber512loss14,368,150.589,0
client,IK,Kyber512,Kyber512loss14,369,793.139,0
client,IK,Kyber512,Kyber512loss14,370,150.435,0
client,IK,Kyber512,Kyber512loss14,371,756.969,0
client,IK,Kyber512,Kyber512loss14,372,150.547,0
client,IK,Kyber512,Kyber512loss14,373,150.462,0
client,IK,Kyber512,Kyber512loss14,374,2203.571,0
client,IK,Kyber512,Kyber512loss14,375,150.466,0
client,IK,Kyber512,Kyber512loss14,376,1093.063,0
client,IK,Kyber512,Kyber512loss14,377,793.612,0
client,IK,Kyber512,Kyber512loss14,378,150.359,0
client,IK,Kyber512,Kyber512loss14,379,341.258,0
client,IK,Kyber512,Kyber512loss14,380,340.753,0
client,IK,Kyber512,Kyber512loss14,381,300.551,0
client,IK,Kyber512,Kyber512loss14,382,340.941,0
client,IK,Kyber512,Kyber512loss14,383,341.189,0
client,IK,Kyber512,Kyber512loss14,384,150.473,0
client,IK,Kyber512,Kyber512loss14,385,300.595,0
client,IK,Kyber512,Kyber512loss14,386,3326.974,0
client,IK,Kyber512,Kyber512loss14,387,340.775,0
client,IK,Kyber512,Kyber512loss14,388,8127.935,0
client,IK,Kyber512,Kyber512loss14,389,150.434,0
client,IK,Kyber512,Kyber512loss14,390,30795.173,0
client,IK,Kyber512,Kyber512loss14,391,796.906,0
client,IK,Kyber512,Kyber512loss14,392,340.944,0
client,IK,Kyber512,Kyber512loss14,393,340.805,0
client,IK,Kyber512,Kyber512loss14,394,150.377,0
client,IK,Kyber512,Kyber512loss14,395,2462.382,0
client,IK,Kyber512,Kyber512loss14,396,150.365,0
client,IK,Kyber512,Kyber512loss14,397,150.397,0
client,IK,Kyber512,Kyber512loss14,398,150.388,0
client,IK,Kyber512,Kyber512loss14,399,794.275,0
client,IK,Kyber512,Kyber512loss14,400,3552.045,0
client,IK,Kyber512,Kyber512loss14,401,150.415,0
client,IK,Kyber512,Kyber512loss14,402,2699.251,0
client,IK,Kyber512,Kyber512loss14,403,150.409,0
client,IK,Kyber512,Kyber512loss14,404,150.442,0
client,IK,Kyber512,Kyber512loss14,405,606.130,0
client,IK,Kyber512,Kyber512loss14,406,989.687,0
client,IK,Kyber512,Kyber512loss14,407,150.430,0
client,IK,Kyber512,Kyber512loss14,408,150.379,0
client,IK,Kyber512,Kyber512loss14,409,150.370,0
client,IK,Kyber512,Kyber512loss14,410,150.373,0
client,IK,Kyber512,Kyber512loss14,411,491.505,0
client,IK,Kyber512,Kyber512loss14,412,150.442,0
client,IK,Kyber512,Kyber512loss14,413,340.886,0
client,IK,Kyber512,Kyber512loss14,414,150.503,0
client,IK,Kyber512,Kyber512loss14,415,1065.980,0
client,IK,Kyber512,Kyber512loss14,416,150.453,0
client,IK,Kyber512,Kyber512loss14,417,150.366,0
client,IK,Kyber512,Kyber512loss14,418,150.429,0
client,IK,Kyber512,Kyber512loss14,419,340.897,0
client,IK,Kyber512,Kyber512loss14,420,946.615,0
client,IK,Kyber512,Kyber512loss14,421,150.391,0
client,IK,Kyber512,Kyber512loss14,422,150.389,0
client,IK,Kyber512,Kyber512loss14,423,150.494,0
client,IK,Kyber512,Kyber512loss14,424,150.371,0
client,IK,Kyber512,Kyber512loss14,425,648.010,0
client,IK,Kyber512,Kyber512loss14,426,150.570,0
client,IK,Kyber512,Kyber512loss14,427,150.367,0
client,IK,Kyber512,Kyber512loss14,428,800.459,0
client,IK,Kyber512,Kyber512loss14,429,150.393,0
client,IK,Kyber512,Kyber512loss14,430,758.580,0
client,IK,Kyber512,Kyber512loss14,431,756.715,0
client,IK,Kyber512,Kyber512loss14,432,3163.592,0
client,IK,Kyber512,Kyber512loss14,433,150.524,0
client,IK,Kyber512,Kyber512loss14,434,150.371,0
client,IK,Kyber512,Kyber512loss14,435,300.558,0
client,IK,Kyber512,Kyber512loss14,436,150.384,0
client,IK,Kyber512,Kyber512loss14,437,150.400,0
client,IK,Kyber512,Kyber512loss14,438,150.379,0
client,IK,Kyber512,Kyber512loss14,439,800.314,0
client,IK,Kyber512,Kyber512loss14,440,150.393,0
client,IK,Kyber512,Kyber512loss14,441,150.392,0
client,IK,Kyber512,Kyber512loss14,442,150.429,0
client,IK,Kyber512,Kyber512loss14,443,150.412,0
client,IK,Kyber512,Kyber512loss14,444,752.250,0
client,IK,Kyber512,Kyber512loss14,445,796.949,0
client,IK,Kyber512,Kyber512loss14,446,150.378,0
client,IK,Kyber512,Kyber512loss14,447,150.432,0
client,IK,Kyber512,Kyber512loss14,448,341.312,0
client,IK,Kyber512,Kyber512loss14,449,150.439,0
client,IK,Kyber512,Kyber512loss14,450,1214.334,0
client,IK,Kyber512,Kyber512loss14,451,150.563,0
client,IK,Kyber512,Kyber512loss14,452,340.689,0
client,IK,Kyber512,Kyber512loss14,453,150.591,0
client,IK,Kyber512,Kyber512loss14,454,757.165,0
client,IK,Kyber512,Kyber512loss14,455,340.778,0
client,IK,Kyber512,Kyber512loss14,456,150.402,0
client,IK,Kyber512,Kyber512loss14,457,341.547,0
client,IK,Kyber512,Kyber512loss14,458,150.552,0
client,IK,Kyber512,Kyber512loss14,459,1978.769,0
client,IK,Kyber512,Kyber512loss14,460,150.482,0
client,IK,Kyber512,Kyber512loss14,461,150.352,0
client,IK,Kyber512,Kyber512loss14,462,756.979,0
client,IK,Kyber512,Kyber512loss14,463,491.109,0
client,IK,Kyber512,Kyber512loss14,464,150.486,0
client,IK,Kyber512,Kyber512loss14,465,340.930,0
client,IK,Kyber512,Kyber512loss14,466,340.772,0
client,IK,Kyber512,Kyber512loss14,467,340.863,0
client,IK,Kyber512,Kyber512loss14,468,150.360,0
client,IK,Kyber512,Kyber512loss14,469,942.934,0
client,IK,Kyber512,Kyber512loss14,470,752.092,0
client,IK,Kyber512,Kyber512loss14,471,150.386,0
client,IK,Kyber512,Kyber512loss14,472,150.369,0
client,IK,Kyber512,Kyber512loss14,473,150.366,0
client,IK,Kyber512,Kyber512loss14,474,150.361,0
client,IK,Kyber512,Kyber512loss14,475,150.398,0
client,IK,Kyber512,Kyber512loss14,476,1702.854,0
client,IK,Kyber512,Kyber512loss14,477,150.357,0
client,IK,Kyber512,Kyber512loss14,478,797.123,0
client,IK,Kyber512,Kyber512loss14,479,793.813,0
client,IK,Kyber512,Kyber512loss14,480,150.427,0
client,IK,Kyber512,Kyber512loss14,481,341.052,0
client,IK,Kyber512,Kyber512loss14,482,150.394,0
client,IK,Kyber512,Kyber512loss14,483,340.957,0
client,IK,Kyber512,Kyber512loss14,484,150.491,0
client,IK,Kyber512,Kyber512loss14,485,150.372,0
client,IK,Kyber512,Kyber512loss14,486,150.411,0
client,IK,Kyber512,Kyber512loss14,487,340.979,0
client,IK,Kyber512,Kyber512loss14,488,300.538,0
client,IK,Kyber512,Kyber512loss14,489,150.343,0
client,IK,Kyber512,Kyber512loss14,490,150.415,0
client,IK,Kyber512,Kyber512loss14,491,758.965,0
client,IK,Kyber512,Kyber512loss14,492,150.406,0
client,IK,Kyber512,Kyber512loss14,493,1213.111,0
client,IK,Kyber512,Kyber512loss14,494,150.428,0
client,IK,Kyber512,Kyber512loss14,495,757.062,0
client,IK,Kyber512,Kyber512loss14,496,150.389,0
client,IK,Kyber512,Kyber512loss14,497,340.853,0
client,IK,Kyber512,Kyber512loss14,498,752.024,0
client,IK,Kyber512,Kyber512loss14,499,2329.711,0
client,IK,Kyber512,Kyber512loss14,500,340.941,0
client,IK,Kyber512,Kyber512loss14,501,150.505,0
client,IK,Kyber512,Kyber512loss14,502,150.356,0
client,IK,Kyber512,Kyber512loss14,503,300.600,0
client,IK,Kyber512,Kyber512loss14,504,2621.178,0
client,IK,Kyber512,Kyber512loss14,505,150.429,0
client,IK,Kyber512,Kyber512loss14,506,341.090,0
client,IK,Kyber512,Kyber512loss14,507,150.389,0
client,IK,Kyber512,Kyber512loss14,508,341.164,0
client,IK,Kyber512,Kyber512loss14,509,150.438,0
client,IK,Kyber512,Kyber512loss14,510,1868.943,0
client,IK,Kyber512,Kyber512loss14,511,340.822,0
client,IK,Kyber512,Kyber512loss14,512,2635.288,0
client,IK,Kyber512,Kyber512loss14,513,340.918,0
client,IK,Kyber512,Kyber512loss14,514,150.387,0
client,IK,Kyber512,Kyber512loss14,515,150.400,0
