role,pattern,kem,label,riter,latency_ms,rc
server,IK,Kyber512,Kyber512loss14,71,0.155,0
server,IK,Kyber512,Kyber512loss14,72,0.134,0
server,IK,Kyber512,Kyber512loss14,73,190.993,0
server,IK,Kyber512,Kyber512loss14,74,190.458,0
server,IK,Kyber512,Kyber512loss14,75,0.135,0
server,IK,Kyber512,Kyber512loss14,76,0.143,0
server,IK,Kyber512,Kyber512loss14,77,0.163,0
server,IK,Kyber512,Kyber512loss14,78,0.137,0
server,IK,Kyber512,Kyber512loss14,79,190.949,0
server,IK,Kyber512,Kyber512loss14,80,0.186,0
server,IK,Kyber512,Kyber512loss14,81,601.887,0
server,IK,Kyber512,Kyber512loss14,82,0.231,0
server,IK,Kyber512,Kyber512loss14,83,0.201,0
server,IK,Kyber512,Kyber512loss14,84,0.271,0
server,IK,Kyber512,Kyber512loss14,85,0.181,0
server,IK,Kyber512,Kyber512loss14,86,0.162,0
server,IK,Kyber512,Kyber512loss14,87,191.306,0
server,IK,Kyber512,Kyber512loss14,88,0.123,0
server,IK,Kyber512,Kyber512loss14,89,0.128,0
server,IK,Kyber512,Kyber512loss14,90,0.123,0
server,IK,Kyber512,Kyber512loss14,91,0.154,0
server,IK,Kyber512,Kyber512loss14,92,0.165,0
server,IK,Kyber512,Kyber512loss14,93,0.129,0
server,IK,Kyber512,Kyber512loss14,94,0.127,0
server,IK,Kyber512,Kyber512loss14,95,650.059,0
server,IK,Kyber512,Kyber512loss14,96,190.708,0
server,IK,Kyber512,Kyber512loss14,97,0.165,0
server,IK,Kyber512,Kyber512loss14,98,0.158,0
server,IK,Kyber512,Kyber512loss14,99,0.131,0
server,IK,Kyber512,Kyber512loss14,100,1608.541,0
server,IK,Kyber512,Kyber512loss14,101,0.151,0
server,IK,Kyber512,Kyber512loss14,102,606.909,0
server,IK,Kyber512,Kyber512loss14,103,0.121,0
server,IK,Kyber512,Kyber512loss14,104,606.817,0
server,IK,Kyber512,Kyber512loss14,105,0.182,0
server,IK,Kyber512,Kyber512loss14,106,0.124,0
server,IK,Kyber512,Kyber512loss14,107,190.869,0
server,IK,Kyber512,Kyber512loss14,108,0.126,0
server,IK,Kyber512,Kyber512loss14,109,0.199,0
server,IK,Kyber512,Kyber512loss14,110,0.134,0
server,IK,Kyber512,Kyber512loss14,111,0.121,0
server,IK,Kyber512,Kyber512loss14,112,0.178,0
server,IK,Kyber512,Kyber512loss14,113,2156.896,0
server,IK,Kyber512,Kyber512loss14,114,0.181,0
server,IK,Kyber512,Kyber512loss14,115,190.664,0
server,IK,Kyber512,Kyber512loss14,116,2021.532,0
server,IK,Kyber512,Kyber512loss14,117,0.128,0
server,IK,Kyber512,Kyber512loss14,118,0.220,0
server,IK,Kyber512,Kyber512loss14,119,190.694,0
server,IK,Kyber512,Kyber512loss14,120,0.163,0
server,IK,Kyber512,Kyber512loss14,121,0.125,0
server,IK,Kyber512,Kyber512loss14,122,190.586,0
server,IK,Kyber512,Kyber512loss14,123,0.149,0
server,IK,Kyber512,Kyber512loss14,124,190.669,0
server,IK,Kyber512,Kyber512loss14,125,0.139,0
server,IK,Kyber512,Kyber512loss14,126,0.182,0
server,IK,Kyber512,Kyber512loss14,127,6953.965,0
server,IK,Kyber512,Kyber512loss14,128,0.139,0
server,IK,Kyber512,Kyber512loss14,129,0.125,0
server,IK,Kyber512,Kyber512loss14,130,190.992,0
server,IK,Kyber512,Kyber512loss14,131,0.152,0
server,IK,Kyber512,Kyber512loss14,132,0.222,0
server,IK,Kyber512,Kyber512loss14,133,456.119,0
server,IK,Kyber512,Kyber512loss14,134,0.124,0
server,IK,Kyber512,Kyber512loss14,135,0.182,0
server,IK,Kyber512,Kyber512loss14,136,150.311,0
server,IK,Kyber512,Kyber512loss14,137,0.131,0
server,IK,Kyber512,Kyber512loss14,138,0.148,0
server,IK,Kyber512,Kyber512loss14,139,6219.149,0
server,IK,Kyber512,Kyber512loss14,140,0.127,0
server,IK,Kyber512,Kyber512loss14,141,505.810,0
server,IK,Kyber512,Kyber512loss14,142,0.159,0
server,IK,Kyber512,Kyber512loss14,143,190.824,0
server,IK,Kyber512,Kyber512loss14,144,0.153,0
server,IK,Kyber512,Kyber512loss14,145,0.120,0
server,IK,Kyber512,Kyber512loss14,146,2484.851,0
server,IK,Kyber512,Kyber512loss14,147,603.491,0
server,IK,Kyber512,Kyber512loss14,148,0.132,0
server,IK,Kyber512,Kyber512loss14,149,150.368,0
server,IK,Kyber512,Kyber512loss14,150,191.058,0
server,IK,Kyber512,Kyber512loss14,151,0.204,0
server,IK,Kyber512,Kyber512loss14,152,606.765,0
server,IK,Kyber512,Kyber512loss14,153,0.154,0
server,IK,Kyber512,Kyber512loss14,154,0.121,0
server,IK,Kyber512,Kyber512loss14,155,0.135,0
server,IK,Kyber512,Kyber512loss14,156,190.734,0
server,IK,Kyber512,Kyber512loss14,157,0.128,0
server,IK,Kyber512,Kyber512loss14,158,1999.581,0
server,IK,Kyber512,Kyber512loss14,159,0.129,0
server,IK,Kyber512,Kyber512loss14,160,0.255,0
server,IK,Kyber512,Kyber512loss14,161,0.181,0
server,IK,Kyber512,Kyber512loss14,162,0.188,0
server,IK,Kyber512,Kyber512loss14,163,0.125,0
server,IK,Kyber512,Kyber512loss14,164,0.134,0
server,IK,Kyber512,Kyber512loss14,165,0.122,0
server,IK,Kyber512,Kyber512loss14,166,0.128,0
server,IK,Kyber512,Kyber512loss14,167,0.316,0
server,IK,Kyber512,Kyber512loss14,168,0.150,0
server,IK,Kyber512,Kyber512loss14,169,0.182,0
server,IK,Kyber512,Kyber512loss14,170,0.136,0
server,IK,Kyber512,Kyber512loss14,171,190.667,0
server,IK,Kyber512,Kyber512loss14,172,0.128,0
server,IK,Kyber512,Kyber512loss14,173,0.128,0
server,IK,Kyber512,Kyber512loss14,174,0.138,0
server,IK,Kyber512,Kyber512loss14,175,0.147,0
server,IK,Kyber512,Kyber512loss14,176,0.123,0
server,IK,Kyber512,Kyber512loss14,177,0.217,0
server,IK,Kyber512,Kyber512loss14,178,0.176,0
server,IK,Kyber512,Kyber512loss14,179,0.221,0
server,IK,Kyber512,Kyber512loss14,180,0.195,0
server,IK,Kyber512,Kyber512loss14,181,0.203,0
server,IK,Kyber512,Kyber512loss14,182,601.745,0
server,IK,Kyber512,Kyber512loss14,183,0.131,0
server,IK,Kyber512,Kyber512loss14,184,304.314,0
server,IK,Kyber512,Kyber512loss14,185,0.127,0
server,IK,Kyber512,Kyber512loss14,186,0.149,0
server,IK,Kyber512,Kyber512loss14,187,0.141,0
server,IK,Kyber512,Kyber512loss14,188,0.135,0
server,IK,Kyber512,Kyber512loss14,189,0.140,0
server,IK,Kyber512,Kyber512loss14,190,0.172,0
server,IK,Kyber512,Kyber512loss14,191,0.139,0
server,IK,Kyber512,Kyber512loss14,192,0.123,0
server,IK,Kyber512,Kyber512loss14,193,603.603,0
server,IK,Kyber512,Kyber512loss14,194,0.136,0
server,IK,Kyber512,Kyber512loss14,195,0.195,0
server,IK,Kyber512,Kyber512loss14,196,0.124,0
server,IK,Kyber512,Kyber512loss14,197,0.119,0
server,IK,Kyber512,Kyber512loss14,198,0.129,0
server,IK,Kyber512,Kyber512loss14,199,0.175,0
server,IK,Kyber512,Kyber512loss14,200,150.368,0
server,IK,Kyber512,Kyber512loss14,201,0.132,0
server,IK,Kyber512,Kyber512loss14,202,191.251,0
server,IK,Kyber512,Kyber512loss14,203,0.157,0
server,IK,Kyber512,Kyber512loss14,204,1063.592,0
server,IK,Kyber512,Kyber512loss14,205,643.465,0
server,IK,Kyber512,Kyber512loss14,206,0.130,0
server,IK,Kyber512,Kyber512loss14,207,606.736,0
server,IK,Kyber512,Kyber512loss14,208,0.199,0
server,IK,Kyber512,Kyber512loss14,209,0.135,0
server,IK,Kyber512,Kyber512loss14,210,0.128,0
server,IK,Kyber512,Kyber512loss14,211,0.171,0
server,IK,Kyber512,Kyber512loss14,212,608.518,0
server,IK,Kyber512,Kyber512loss14,213,0.148,0
server,IK,Kyber512,Kyber512loss14,214,605.266,0
server,IK,Kyber512,Kyber512loss14,215,0.139,0
server,IK,Kyber512,Kyber512loss14,216,0.129,0
server,IK,Kyber512,Kyber512loss14,217,309.212,0
server,IK,Kyber512,Kyber512loss14,218,0.148,0
server,IK,Kyber512,Kyber512loss14,219,4590.880,0
server,IK,Kyber512,Kyber512loss14,220,150.207,0
server,IK,Kyber512,Kyber512loss14,221,0.184,0
server,IK,Kyber512,Kyber512loss14,222,1064.572,0
server,IK,Kyber512,Kyber512loss14,223,0.127,0
server,IK,Kyber512,Kyber512loss14,224,0.134,0
server,IK,Kyber512,Kyber512loss14,225,603.600,0
server,IK,Kyber512,Kyber512loss14,226,0.130,0
server,IK,Kyber512,Kyber512loss14,227,0.160,0
server,IK,Kyber512,Kyber512loss14,228,0.251,0
server,IK,Kyber512,Kyber512loss14,229,190.661,0
server,IK,Kyber512,Kyber512loss14,230,4601.523,0
server,IK,Kyber512,Kyber512loss14,231,0.123,0
server,IK,Kyber512,Kyber512loss14,232,303.782,0
server,IK,Kyber512,Kyber512loss14,233,0.163,0
server,IK,Kyber512,Kyber512loss14,234,0.182,0
server,IK,Kyber512,Kyber512loss14,235,0.127,0
server,IK,Kyber512,Kyber512loss14,236,0.156,0
server,IK,Kyber512,Kyber512loss14,237,0.156,0
server,IK,Kyber512,Kyber512loss14,238,190.895,0
server,IK,Kyber512,Kyber512loss14,239,0.123,0
server,IK,Kyber512,Kyber512loss14,240,0.153,0
server,IK,Kyber512,Kyber512loss14,241,606.678,0
server,IK,Kyber512,Kyber512loss14,242,0.189,0
server,IK,Kyber512,Kyber512loss14,243,0.123,0
server,IK,Kyber512,Kyber512loss14,244,2549.023,0
server,IK,Kyber512,Kyber512loss14,245,0.148,0
server,IK,Kyber512,Kyber512loss14,246,0.127,0
server,IK,Kyber512,Kyber512loss14,247,0.126,0
server,IK,Kyber512,Kyber512loss14,248,0.125,0
server,IK,Kyber512,Kyber512loss14,249,0.121,0
server,IK,Kyber512,Kyber512loss14,250,0.212,0
server,IK,Kyber512,Kyber512loss14,251,0.124,0
server,IK,Kyber512,Kyber512loss14,252,2814.606,0
server,IK,Kyber512,Kyber512loss14,253,0.124,0
server,IK,Kyber512,Kyber512loss14,254,0.126,0
server,IK,Kyber512,Kyber512loss14,255,191.201,0
server,IK,Kyber512,Kyber512loss14,256,0.122,0
server,IK,Kyber512,Kyber512loss14,257,0.122,0
server,IK,Kyber512,Kyber512loss14,258,608.344,0
server,IK,Kyber512,Kyber512loss14,259,0.205,0
server,IK,Kyber512,Kyber512loss14,260,0.149,0
server,IK,Kyber512,Kyber512loss14,261,1981.273,0
server,IK,Kyber512,Kyber512loss14,262,0.157,0
server,IK,Kyber512,Kyber512loss14,263,0.151,0
server,IK,Kyber512,Kyber512loss14,264,2485.020,0
server,IK,Kyber512,Kyber512loss14,265,604.637,0
server,IK,Kyber512,Kyber512loss14,266,603.502,0
server,IK,Kyber512,Kyber512loss14,267,190.501,0
server,IK,Kyber512,Kyber512loss14,268,601.679,0
server,IK,Kyber512,Kyber512loss14,269,0.159,0
server,IK,Kyber512,Kyber512loss14,270,0.125,0
server,IK,Kyber512,Kyber512loss14,271,602.179,0
server,IK,Kyber512,Kyber512loss14,272,190.423,0
server,IK,Kyber512,Kyber512loss14,273,0.229,0
server,IK,Kyber512,Kyber512loss14,274,0.123,0
server,IK,Kyber512,Kyber512loss14,275,0.163,0
server,IK,Kyber512,Kyber512loss14,276,0.157,0
server,IK,Kyber512,Kyber512loss14,277,0.202,0
server,IK,Kyber512,Kyber512loss14,278,605.259,0
server,IK,Kyber512,Kyber512loss14,279,307.480,0
server,IK,Kyber512,Kyber512loss14,280,505.943,0
server,IK,Kyber512,Kyber512loss14,281,0.125,0
server,IK,Kyber512,Kyber512loss14,282,0.124,0
server,IK,Kyber512,Kyber512loss14,283,2485.001,0
server,IK,Kyber512,Kyber512loss14,284,0.143,0
server,IK,Kyber512,Kyber512loss14,285,190.684,0
server,IK,Kyber512,Kyber512loss14,286,0.219,0
server,IK,Kyber512,Kyber512loss14,287,0.147,0
server,IK,Kyber512,Kyber512loss14,288,191.243,0
server,IK,Kyber512,Kyber512loss14,289,0.128,0
server,IK,Kyber512,Kyber512loss14,290,190.983,0
server,IK,Kyber512,Kyber512loss14,291,0.162,0
server,IK,Kyber512,Kyber512loss14,292,0.128,0
server,IK,Kyber512,Kyber512loss14,293,0.170,0
server,IK,Kyber512,Kyber512loss14,294,0.150,0
server,IK,Kyber512,Kyber512loss14,295,0.135,0
server,IK,Kyber512,Kyber512loss14,296,0.122,0
server,IK,Kyber512,Kyber512loss14,297,0.187,0
server,IK,Kyber512,Kyber512loss14,298,0.168,0
server,IK,Kyber512,Kyber512loss14,299,0.201,0
server,IK,Kyber512,Kyber512loss14,300,0.149,0
server,IK,Kyber512,Kyber512loss14,301,191.091,0
server,IK,Kyber512,Kyber512loss14,302,0.153,0
server,IK,Kyber512,Kyber512loss14,303,608.081,0
server,IK,Kyber512,Kyber512loss14,304,0.175,0
server,IK,Kyber512,Kyber512loss14,305,190.991,0
server,IK,Kyber512,Kyber512loss14,306,190.394,0
server,IK,Kyber512,Kyber512loss14,307,0.131,0
server,IK,Kyber512,Kyber512loss14,308,0.146,0
server,IK,Kyber512,Kyber512loss14,309,2485.016,0
server,IK,Kyber512,Kyber512loss14,310,0.120,0
server,IK,Kyber512,Kyber512loss14,311,1575.769,0
server,IK,Kyber512,Kyber512loss14,312,0.137,0
server,IK,Kyber512,Kyber512loss14,313,0.129,0
server,IK,Kyber512,Kyber512loss14,314,0.134,0
server,IK,Kyber512,Kyber512loss14,315,0.128,0
server,IK,Kyber512,Kyber512loss14,316,0.159,0
server,IK,Kyber512,Kyber512loss14,317,0.124,0
server,IK,Kyber512,Kyber512loss14,318,0.159,0
server,IK,Kyber512,Kyber512loss14,319,0.138,0
server,IK,Kyber512,Kyber512loss14,320,0.132,0
server,IK,Kyber512,Kyber512loss14,321,1534.698,0
server,IK,Kyber512,Kyber512loss14,322,603.435,0
server,IK,Kyber512,Kyber512loss14,323,601.869,0
server,IK,Kyber512,Kyber512loss14,324,0.132,0
server,IK,Kyber512,Kyber512loss14,325,0.221,0
server,IK,Kyber512,Kyber512loss14,326,190.414,0
server,IK,Kyber512,Kyber512loss14,327,0.161,0
server,IK,Kyber512,Kyber512loss14,328,0.132,0
server,IK,Kyber512,Kyber512loss14,329,0.130,0
server,IK,Kyber512,Kyber512loss14,330,0.237,0
server,IK,Kyber512,Kyber512loss14,331,0.122,0
server,IK,Kyber512,Kyber512loss14,332,0.198,0
server,IK,Kyber512,Kyber512loss14,333,0.155,0
server,IK,Kyber512,Kyber512loss14,334,0.148,0
server,IK,Kyber512,Kyber512loss14,335,0.188,0
server,IK,Kyber512,Kyber512loss14,336,0.182,0
server,IK,Kyber512,Kyber512loss14,337,0.152,0
server,IK,Kyber512,Kyber512loss14,338,6069.008,0
server,IK,Kyber512,Kyber512loss14,339,0.124,0
server,IK,Kyber512,Kyber512loss14,340,0.123,0
server,IK,Kyber512,Kyber512loss14,341,190.548,0
server,IK,Kyber512,Kyber512loss14,342,190.473,0
server,IK,Kyber512,Kyber512loss14,343,0.125,0
server,IK,Kyber512,Kyber512loss14,344,0.125,0
server,IK,Kyber512,Kyber512loss14,345,0.136,0
server,IK,Kyber512,Kyber512loss14,346,0.149,0
server,IK,Kyber512,Kyber512loss14,347,0.134,0
server,IK,Kyber512,Kyber512loss14,348,609.105,0
server,IK,Kyber512,Kyber512loss14,349,0.186,0
server,IK,Kyber512,Kyber512loss14,350,0.164,0
server,IK,Kyber512,Kyber512loss14,351,602.360,0
server,IK,Kyber512,Kyber512loss14,352,0.153,0
server,IK,Kyber512,Kyber512loss14,353,305.924,0
server,IK,Kyber512,Kyber512loss14,354,0.123,0
server,IK,Kyber512,Kyber512loss14,355,0.207,0
server,IK,Kyber512,Kyber512loss14,356,0.133,0
server,IK,Kyber512,Kyber512loss14,357,0.147,0
server,IK,Kyber512,Kyber512loss14,358,0.184,0
server,IK,Kyber512,Kyber512loss14,359,0.125,0
server,IK,Kyber512,Kyber512loss14,360,27392.157,0
server,IK,Kyber512,Kyber512loss14,361,190.750,0
server,IK,Kyber512,Kyber512loss14,362,0.130,0
server,IK,Kyber512,Kyber512loss14,363,0.189,0
server,IK,Kyber512,Kyber512loss14,364,2000.655,0
server,IK,Kyber512,Kyber512loss14,365,0.262,0
server,IK,Kyber512,Kyber512loss14,366,0.130,0
server,IK,Kyber512,Kyber512loss14,367,0.125,0
server,IK,Kyber512,Kyber512loss14,368,0.125,0
server,IK,Kyber512,Kyber512loss14,369,642.748,0
server,IK,Kyber512,Kyber512loss14,370,0.155,0
server,IK,Kyber512,Kyber512loss14,371,0.204,0
server,IK,Kyber512,Kyber512loss14,372,0.130,0
server,IK,Kyber512,Kyber512loss14,373,0.223,0
server,IK,Kyber512,Kyber512loss14,374,190.569,0
server,IK,Kyber512,Kyber512loss14,375,0.202,0
server,IK,Kyber512,Kyber512loss14,376,601.808,0
server,IK,Kyber512,Kyber512loss14,377,0.127,0
server,IK,Kyber512,Kyber512loss14,378,0.151,0
server,IK,Kyber512,Kyber512loss14,379,0.196,0
server,IK,Kyber512,Kyber512loss14,380,0.190,0
server,IK,Kyber512,Kyber512loss14,381,150.276,0
server,IK,Kyber512,Kyber512loss14,382,0.124,0
server,IK,Kyber512,Kyber512loss14,383,190.984,0
server,IK,Kyber512,Kyber512loss14,384,0.243,0
server,IK,Kyber512,Kyber512loss14,385,150.322,0
server,IK,Kyber512,Kyber512loss14,386,2985.945,0
server,IK,Kyber512,Kyber512loss14,387,0.169,0
server,IK,Kyber512,Kyber512loss14,388,6965.068,0
server,IK,Kyber512,Kyber512loss14,389,0.120,0
server,IK,Kyber512,Kyber512loss14,390,30644.924,0
server,IK,Kyber512,Kyber512loss14,391,0.123,0
server,IK,Kyber512,Kyber512loss14,392,0.123,0
server,IK,Kyber512,Kyber512loss14,393,0.125,0
server,IK,Kyber512,Kyber512loss14,394,0.123,0
server,IK,Kyber512,Kyber512loss14,395,605.251,0
server,IK,Kyber512,Kyber512loss14,396,0.179,0
server,IK,Kyber512,Kyber512loss14,397,0.186,0
server,IK,Kyber512,Kyber512loss14,398,0.197,0
server,IK,Kyber512,Kyber512loss14,399,644.069,0
server,IK,Kyber512,Kyber512loss14,400,2484.892,0
server,IK,Kyber512,Kyber512loss14,401,0.127,0
server,IK,Kyber512,Kyber512loss14,402,2549.000,0
server,IK,Kyber512,Kyber512loss14,403,0.125,0
server,IK,Kyber512,Kyber512loss14,404,0.125,0
server,IK,Kyber512,Kyber512loss14,405,0.160,0
server,IK,Kyber512,Kyber512loss14,406,648.516,0
server,IK,Kyber512,Kyber512loss14,407,0.197,0
server,IK,Kyber512,Kyber512loss14,408,0.180,0
server,IK,Kyber512,Kyber512loss14,409,0.165,0
server,IK,Kyber512,Kyber512loss14,410,0.124,0
server,IK,Kyber512,Kyber512loss14,411,0.209,0
server,IK,Kyber512,Kyber512loss14,412,0.127,0
server,IK,Kyber512,Kyber512loss14,413,0.160,0
server,IK,Kyber512,Kyber512loss14,414,0.129,0
server,IK,Kyber512,Kyber512loss14,415,0.126,0
server,IK,Kyber512,Kyber512loss14,416,0.201,0
server,IK,Kyber512,Kyber512loss14,417,0.131,0
server,IK,Kyber512,Kyber512loss14,418,0.169,0
server,IK,Kyber512,Kyber512loss14,419,190.695,0
server,IK,Kyber512,Kyber512loss14,420,605.420,0
server,IK,Kyber512,Kyber512loss14,421,0.176,0
server,IK,Kyber512,Kyber512loss14,422,0.124,0
server,IK,Kyber512,Kyber512loss14,423,0.123,0
server,IK,Kyber512,Kyber512loss14,424,0.140,0
server,IK,Kyber512,Kyber512loss14,425,190.987,0
server,IK,Kyber512,Kyber512loss14,426,0.125,0
server,IK,Kyber512,Kyber512loss14,427,0.124,0
server,IK,Kyber512,Kyber512loss14,428,0.133,0
server,IK,Kyber512,Kyber512loss14,429,0.213,0
server,IK,Kyber512,Kyber512loss14,430,608.324,0
server,IK,Kyber512,Kyber512loss14,431,0.174,0
server,IK,Kyber512,Kyber512loss14,432,2822.656,0
server,IK,Kyber512,Kyber512loss14,433,0.125,0
server,IK,Kyber512,Kyber512loss14,434,0.124,0
server,IK,Kyber512,Kyber512loss14,435,150.301,0
server,IK,Kyber512,Kyber512loss14,436,0.125,0
server,IK,Kyber512,Kyber512loss14,437,0.208,0
server,IK,Kyber512,Kyber512loss14,438,0.124,0
server,IK,Kyber512,Kyber512loss14,439,0.128,0
server,IK,Kyber512,Kyber512loss14,440,0.125,0
server,IK,Kyber512,Kyber512loss14,441,0.227,0
server,IK,Kyber512,Kyber512loss14,442,0.251,0
server,IK,Kyber512,Kyber512loss14,443,0.197,0
server,IK,Kyber512,Kyber512loss14,444,601.961,0
server,IK,Kyber512,Kyber512loss14,445,0.130,0
server,IK,Kyber512,Kyber512loss14,446,0.128,0
server,IK,Kyber512,Kyber512loss14,447,0.130,0
server,IK,Kyber512,Kyber512loss14,448,0.147,0
server,IK,Kyber512,Kyber512loss14,449,0.155,0
server,IK,Kyber512,Kyber512loss14,450,1064.087,0
server,IK,Kyber512,Kyber512loss14,451,0.124,0
server,IK,Kyber512,Kyber512loss14,452,0.151,0
server,IK,Kyber512,Kyber512loss14,453,0.125,0
server,IK,Kyber512,Kyber512loss14,454,606.902,0
server,IK,Kyber512,Kyber512loss14,455,190.528,0
server,IK,Kyber512,Kyber512loss14,456,0.129,0
server,IK,Kyber512,Kyber512loss14,457,191.257,0
server,IK,Kyber512,Kyber512loss14,458,0.152,0
server,IK,Kyber512,Kyber512loss14,459,607.756,0
server,IK,Kyber512,Kyber512loss14,460,0.197,0
server,IK,Kyber512,Kyber512loss14,461,0.148,0
server,IK,Kyber512,Kyber512loss14,462,0.122,0
server,IK,Kyber512,Kyber512loss14,463,0.123,0
server,IK,Kyber512,Kyber512loss14,464,0.198,0
server,IK,Kyber512,Kyber512loss14,465,0.156,0
server,IK,Kyber512,Kyber512loss14,466,0.204,0
server,IK,Kyber512,Kyber512loss14,467,190.682,0
server,IK,Kyber512,Kyber512loss14,468,0.180,0
server,IK,Kyber512,Kyber512loss14,469,601.784,0
server,IK,Kyber512,Kyber512loss14,470,601.826,0
server,IK,Kyber512,Kyber512loss14,471,0.176,0
server,IK,Kyber512,Kyber512loss14,472,0.124,0
server,IK,Kyber512,Kyber512loss14,473,0.135,0
server,IK,Kyber512,Kyber512loss14,474,0.120,0
server,IK,Kyber512,Kyber512loss14,475,0.204,0
server,IK,Kyber512,Kyber512loss14,476,0.135,0
server,IK,Kyber512,Kyber512loss14,477,0.149,0
server,IK,Kyber512,Kyber512loss14,478,0.127,0
server,IK,Kyber512,Kyber512loss14,479,0.126,0
server,IK,Kyber512,Kyber512loss14,480,0.125,0
server,IK,Kyber512,Kyber512loss14,481,0.280,0
server,IK,Kyber512,Kyber512loss14,482,0.148,0
server,IK,Kyber512,Kyber512loss14,483,0.121,0
server,IK,Kyber512,Kyber512loss14,484,0.134,0
server,IK,Kyber512,Kyber512loss14,485,0.126,0
server,IK,Kyber512,Kyber512loss14,486,0.190,0
server,IK,Kyber512,Kyber512loss14,487,0.127,0
server,IK,Kyber512,Kyber512loss14,488,150.299,0
server,IK,Kyber512,Kyber512loss14,489,0.121,0
server,IK,Kyber512,Kyber512loss14,490,0.168,0
server,IK,Kyber512,Kyber512loss14,491,608.717,0
server,IK,Kyber512,Kyber512loss14,492,0.123,0
server,IK,Kyber512,Kyber512loss14,493,1062.875,0
server,IK,Kyber512,Kyber512loss14,494,0.147,0
server,IK,Kyber512,Kyber512loss14,495,606.792,0
server,IK,Kyber512,Kyber512loss14,496,0.142,0
server,IK,Kyber512,Kyber512loss14,497,0.121,0
server,IK,Kyber512,Kyber512loss14,498,0.159,0
server,IK,Kyber512,Kyber512loss14,499,0.161,0
server,IK,Kyber512,Kyber512loss14,500,190.748,0
server,IK,Kyber512,Kyber512loss14,501,0.124,0
server,IK,Kyber512,Kyber512loss14,502,0.184,0
server,IK,Kyber512,Kyber512loss14,503,150.314,0
server,IK,Kyber512,Kyber512loss14,504,602.019,0
server,IK,Kyber512,Kyber512loss14,505,0.160,0
server,IK,Kyber512,Kyber512loss14,506,190.886,0
server,IK,Kyber512,Kyber512loss14,507,0.219,0
server,IK,Kyber512,Kyber512loss14,508,190.965,0
server,IK,Kyber512,Kyber512loss14,509,0.143,0
server,IK,Kyber512,Kyber512loss14,510,649.844,0
server,IK,Kyber512,Kyber512loss14,511,0.159,0
server,IK,Kyber512,Kyber512loss14,512,2485.045,0
server,IK,Kyber512,Kyber512loss14,513,0.122,0
server,IK,Kyber512,Kyber512loss14,514,0.139,0
server,IK,Kyber512,Kyber512loss14,515,0.139,0
server,IK,Kyber512,Kyber512loss14,516,2356.847,0
