role,pattern,kem,label,riter,latency_ms,rc
server,KK,Kyber512,Kyber512loss14,172,0.119,0
server,KK,Kyber512,Kyber512loss14,173,0.124,0
server,KK,Kyber512,Kyber512loss14,174,0.144,0
server,KK,Kyber512,Kyber512loss14,175,0.173,0
server,KK,Kyber512,Kyber512loss14,176,0.146,0
server,KK,Kyber512,Kyber512loss14,177,0.123,0
server,KK,Kyber512,Kyber512loss14,178,0.171,0
server,KK,Kyber512,Kyber512loss14,179,0.140,0
server,KK,Kyber512,Kyber512loss14,180,200.226,0
server,KK,Kyber512,Kyber512loss14,181,0.124,0
server,KK,Kyber512,Kyber512loss14,182,0.125,0
server,KK,Kyber512,Kyber512loss14,183,0.117,0
server,KK,Kyber512,Kyber512loss14,184,0.123,0
server,KK,Kyber512,Kyber512loss14,185,253.595,0
server,KK,Kyber512,Kyber512loss14,186,0.113,0
server,KK,Kyber512,Kyber512loss14,187,0.121,0
server,KK,Kyber512,Kyber512loss14,188,0.128,0
server,KK,Kyber512,Kyber512loss14,189,0.117,0
server,KK,Kyber512,Kyber512loss14,190,0.119,0
server,KK,Kyber512,Kyber512loss14,191,1959.330,0
server,KK,Kyber512,Kyber512loss14,192,815.474,0
server,KK,Kyber512,Kyber512loss14,193,0.147,0
server,KK,Kyber512,Kyber512loss14,194,0.116,0
server,KK,Kyber512,Kyber512loss14,195,0.124,0
server,KK,Kyber512,Kyber512loss14,196,0.163,0
server,KK,Kyber512,Kyber512loss14,197,0.121,0
server,KK,Kyber512,Kyber512loss14,198,0.172,0
server,KK,Kyber512,Kyber512loss14,199,0.121,0
server,KK,Kyber512,Kyber512loss14,200,1828.207,0
server,KK,Kyber512,Kyber512loss14,201,0.123,0
server,KK,Kyber512,Kyber512loss14,202,0.124,0
server,KK,Kyber512,Kyber512loss14,203,2679.763,0
server,KK,Kyber512,Kyber512loss14,204,253.545,0
server,KK,Kyber512,Kyber512loss14,205,0.118,0
server,KK,Kyber512,Kyber512loss14,206,0.179,0
server,KK,Kyber512,Kyber512loss14,207,0.126,0
server,KK,Kyber512,Kyber512loss14,208,0.139,0
server,KK,Kyber512,Kyber512loss14,209,0.141,0
server,KK,Kyber512,Kyber512loss14,210,254.020,0
server,KK,Kyber512,Kyber512loss14,211,0.123,0
server,KK,Kyber512,Kyber512loss14,212,253.985,0
server,KK,Kyber512,Kyber512loss14,213,0.146,0
server,KK,Kyber512,Kyber512loss14,214,841.808,0
server,KK,Kyber512,Kyber512loss14,215,879.467,0
server,KK,Kyber512,Kyber512loss14,216,0.123,0
server,KK,Kyber512,Kyber512loss14,217,0.129,0
server,KK,Kyber512,Kyber512loss14,218,0.164,0
server,KK,Kyber512,Kyber512loss14,219,0.144,0
server,KK,Kyber512,Kyber512loss14,220,807.471,0
server,KK,Kyber512,Kyber512loss14,221,0.125,0
server,KK,Kyber512,Kyber512loss14,222,0.127,0
server,KK,Kyber512,Kyber512loss14,223,0.122,0
server,KK,Kyber512,Kyber512loss14,224,0.143,0
server,KK,Kyber512,Kyber512loss14,225,0.209,0
server,KK,Kyber512,Kyber512loss14,226,0.141,0
server,KK,Kyber512,Kyber512loss14,227,897.207,0
server,KK,Kyber512,Kyber512loss14,228,5212.052,0
server,KK,Kyber512,Kyber512loss14,229,253.612,0
server,KK,Kyber512,Kyber512loss14,230,0.144,0
server,KK,Kyber512,Kyber512loss14,231,0.160,0
server,KK,Kyber512,Kyber512loss14,232,0.127,0
server,KK,Kyber512,Kyber512loss14,233,0.119,0
server,KK,Kyber512,Kyber512loss14,234,0.116,0
server,KK,Kyber512,Kyber512loss14,235,2615.959,0
server,KK,Kyber512,Kyber512loss14,236,0.141,0
server,KK,Kyber512,Kyber512loss14,237,253.666,0
server,KK,Kyber512,Kyber512loss14,238,805.406,0
server,KK,Kyber512,Kyber512loss14,239,253.686,0
server,KK,Kyber512,Kyber512loss14,240,0.121,0
server,KK,Kyber512,Kyber512loss14,241,0.128,0
server,KK,Kyber512,Kyber512loss14,242,253.677,0
server,KK,Kyber512,Kyber512loss14,243,0.159,0
server,KK,Kyber512,Kyber512loss14,244,0.144,0
server,KK,Kyber512,Kyber512loss14,245,0.153,0
server,KK,Kyber512,Kyber512loss14,246,0.147,0
server,KK,Kyber512,Kyber512loss14,247,13852.026,0
server,KK,Kyber512,Kyber512loss14,248,0.157,0
server,KK,Kyber512,Kyber512loss14,249,862.659,0
server,KK,Kyber512,Kyber512loss14,250,0.124,0
server,KK,Kyber512,Kyber512loss14,251,0.162,0
server,KK,Kyber512,Kyber512loss14,252,0.186,0
server,KK,Kyber512,Kyber512loss14,253,0.117,0
server,KK,Kyber512,Kyber512loss14,254,0.131,0
server,KK,Kyber512,Kyber512loss14,255,0.118,0
server,KK,Kyber512,Kyber512loss14,256,0.174,0
server,KK,Kyber512,Kyber512loss14,257,0.124,0
server,KK,Kyber512,Kyber512loss14,258,0.118,0
server,KK,Kyber512,Kyber512loss14,259,252.924,0
server,KK,Kyber512,Kyber512loss14,260,810.452,0
server,KK,Kyber512,Kyber512loss14,261,0.139,0
server,KK,Kyber512,Kyber512loss14,262,0.124,0
server,KK,Kyber512,Kyber512loss14,263,0.133,0
server,KK,Kyber512,Kyber512loss14,264,0.128,0
server,KK,Kyber512,Kyber512loss14,265,1975.897,0
server,KK,Kyber512,Kyber512loss14,266,0.145,0
server,KK,Kyber512,Kyber512loss14,267,0.137,0
server,KK,Kyber512,Kyber512loss14,268,0.125,0
server,KK,Kyber512,Kyber512loss14,269,0.128,0
server,KK,Kyber512,Kyber512loss14,270,253.684,0
server,KK,Kyber512,Kyber512loss14,271,603.960,0
server,KK,Kyber512,Kyber512loss14,272,807.225,0
server,KK,Kyber512,Kyber512loss14,273,0.135,0
server,KK,Kyber512,Kyber512loss14,274,0.124,0
server,KK,Kyber512,Kyber512loss14,275,0.123,0
server,KK,Kyber512,Kyber512loss14,276,0.116,0
server,KK,Kyber512,Kyber512loss14,277,0.138,0
server,KK,Kyber512,Kyber512loss14,278,0.116,0
server,KK,Kyber512,Kyber512loss14,279,0.155,0
server,KK,Kyber512,Kyber512loss14,280,0.139,0
server,KK,Kyber512,Kyber512loss14,281,0.121,0
server,KK,Kyber512,Kyber512loss14,282,0.140,0
server,KK,Kyber512,Kyber512loss14,283,0.117,0
server,KK,Kyber512,Kyber512loss14,284,0.157,0
server,KK,Kyber512,Kyber512loss14,285,0.146,0
server,KK,Kyber512,Kyber512loss14,286,2295.889,0
server,KK,Kyber512,Kyber512loss14,287,608.112,0
server,KK,Kyber512,Kyber512loss14,288,253.818,0
server,KK,Kyber512,Kyber512loss14,289,0.162,0
server,KK,Kyber512,Kyber512loss14,290,200.297,0
server,KK,Kyber512,Kyber512loss14,291,254.111,0
server,KK,Kyber512,Kyber512loss14,292,252.915,0
server,KK,Kyber512,Kyber512loss14,293,813.539,0
server,KK,Kyber512,Kyber512loss14,294,0.117,0
server,KK,Kyber512,Kyber512loss14,295,0.119,0
server,KK,Kyber512,Kyber512loss14,296,0.133,0
server,KK,Kyber512,Kyber512loss14,297,0.200,0
server,KK,Kyber512,Kyber512loss14,298,0.172,0
server,KK,Kyber512,Kyber512loss14,299,0.125,0
server,KK,Kyber512,Kyber512loss14,300,252.766,0
server,KK,Kyber512,Kyber512loss14,301,0.158,0
server,KK,Kyber512,Kyber512loss14,302,0.121,0
server,KK,Kyber512,Kyber512loss14,303,0.120,0
server,KK,Kyber512,Kyber512loss14,304,0.140,0
server,KK,Kyber512,Kyber512loss14,305,253.836,0
server,KK,Kyber512,Kyber512loss14,306,0.118,0
server,KK,Kyber512,Kyber512loss14,307,0.167,0
server,KK,Kyber512,Kyber512loss14,308,0.149,0
server,KK,Kyber512,Kyber512loss14,309,0.183,0
server,KK,Kyber512,Kyber512loss14,310,253.841,0
server,KK,Kyber512,Kyber512loss14,311,200.267,0
server,KK,Kyber512,Kyber512loss14,312,0.183,0
server,KK,Kyber512,Kyber512loss14,313,0.176,0
server,KK,Kyber512,Kyber512loss14,314,0.119,0
server,KK,Kyber512,Kyber512loss14,315,0.183,0
server,KK,Kyber512,Kyber512loss14,316,0.163,0
server,KK,Kyber512,Kyber512loss14,317,0.168,0
server,KK,Kyber512,Kyber512loss14,318,0.143,0
server,KK,Kyber512,Kyber512loss14,319,0.158,0
server,KK,Kyber512,Kyber512loss14,320,915.615,0
server,KK,Kyber512,Kyber512loss14,321,0.141,0
server,KK,Kyber512,Kyber512loss14,322,0.132,0
server,KK,Kyber512,Kyber512loss14,323,2487.847,0
server,KK,Kyber512,Kyber512loss14,324,0.117,0
server,KK,Kyber512,Kyber512loss14,325,0.163,0
server,KK,Kyber512,Kyber512loss14,326,0.138,0
server,KK,Kyber512,Kyber512loss14,327,857.747,0
server,KK,Kyber512,Kyber512loss14,328,0.129,0
server,KK,Kyber512,Kyber512loss14,329,0.118,0
server,KK,Kyber512,Kyber512loss14,330,0.137,0
server,KK,Kyber512,Kyber512loss14,331,0.165,0
server,KK,Kyber512,Kyber512loss14,332,1972.178,0
server,KK,Kyber512,Kyber512loss14,333,0.128,0
server,KK,Kyber512,Kyber512loss14,334,0.177,0
server,KK,Kyber512,Kyber512loss14,335,0.188,0
server,KK,Kyber512,Kyber512loss14,336,0.180,0
server,KK,Kyber512,Kyber512loss14,337,854.708,0
server,KK,Kyber512,Kyber512loss14,338,0.236,0
server,KK,Kyber512,Kyber512loss14,339,863.057,0
server,KK,Kyber512,Kyber512loss14,340,253.882,0
server,KK,Kyber512,Kyber512loss14,341,0.169,0
server,KK,Kyber512,Kyber512loss14,342,0.289,0
server,KK,Kyber512,Kyber512loss14,343,0.136,0
server,KK,Kyber512,Kyber512loss14,344,0.119,0
server,KK,Kyber512,Kyber512loss14,345,200.291,0
server,KK,Kyber512,Kyber512loss14,346,1503.188,0
server,KK,Kyber512,Kyber512loss14,347,0.136,0
server,KK,Kyber512,Kyber512loss14,348,410.833,0
server,KK,Kyber512,Kyber512loss14,349,3895.938,0
server,KK,Kyber512,Kyber512loss14,350,0.141,0
server,KK,Kyber512,Kyber512loss14,351,406.968,0
server,KK,Kyber512,Kyber512loss14,352,0.134,0
server,KK,Kyber512,Kyber512loss14,353,0.151,0
server,KK,Kyber512,Kyber512loss14,354,0.123,0
server,KK,Kyber512,Kyber512loss14,355,0.129,0
server,KK,Kyber512,Kyber512loss14,356,0.129,0
server,KK,Kyber512,Kyber512loss14,357,0.134,0
server,KK,Kyber512,Kyber512loss14,358,0.127,0
server,KK,Kyber512,Kyber512loss14,359,0.136,0
server,KK,Kyber512,Kyber512loss14,360,0.122,0
server,KK,Kyber512,Kyber512loss14,361,0.132,0
server,KK,Kyber512,Kyber512loss14,362,0.125,0
server,KK,Kyber512,Kyber512loss14,363,0.120,0
server,KK,Kyber512,Kyber512loss14,364,804.462,0
server,KK,Kyber512,Kyber512loss14,365,13943.898,0
server,KK,Kyber512,Kyber512loss14,366,0.159,0
server,KK,Kyber512,Kyber512loss14,367,253.796,0
server,KK,Kyber512,Kyber512loss14,368,0.127,0
server,KK,Kyber512,Kyber512loss14,369,0.127,0
server,KK,Kyber512,Kyber512loss14,370,0.161,0
server,KK,Kyber512,Kyber512loss14,371,1828.158,0
server,KK,Kyber512,Kyber512loss14,372,407.366,0
server,KK,Kyber512,Kyber512loss14,373,0.124,0
server,KK,Kyber512,Kyber512loss14,374,253.746,0
server,KK,Kyber512,Kyber512loss14,375,0.119,0
server,KK,Kyber512,Kyber512loss14,376,0.119,0
server,KK,Kyber512,Kyber512loss14,377,0.129,0
server,KK,Kyber512,Kyber512loss14,378,0.118,0
server,KK,Kyber512,Kyber512loss14,379,0.134,0
server,KK,Kyber512,Kyber512loss14,380,252.925,0
server,KK,Kyber512,Kyber512loss14,381,0.123,0
server,KK,Kyber512,Kyber512loss14,382,1639.216,0
server,KK,Kyber512,Kyber512loss14,383,0.128,0
server,KK,Kyber512,Kyber512loss14,384,0.121,0
server,KK,Kyber512,Kyber512loss14,385,0.116,0
server,KK,Kyber512,Kyber512loss14,386,0.124,0
server,KK,Kyber512,Kyber512loss14,387,0.122,0
server,KK,Kyber512,Kyber512loss14,388,0.172,0
server,KK,Kyber512,Kyber512loss14,389,0.139,0
server,KK,Kyber512,Kyber512loss14,390,0.177,0
server,KK,Kyber512,Kyber512loss14,391,0.226,0
server,KK,Kyber512,Kyber512loss14,392,0.140,0
server,KK,Kyber512,Kyber512loss14,393,0.123,0
server,KK,Kyber512,Kyber512loss14,394,842.293,0
server,KK,Kyber512,Kyber512loss14,395,0.146,0
server,KK,Kyber512,Kyber512loss14,396,0.121,0
server,KK,Kyber512,Kyber512loss14,397,0.238,0
server,KK,Kyber512,Kyber512loss14,398,0.212,0
server,KK,Kyber512,Kyber512loss14,399,0.254,0
server,KK,Kyber512,Kyber512loss14,400,0.122,0
server,KK,Kyber512,Kyber512loss14,401,0.123,0
server,KK,Kyber512,Kyber512loss14,402,0.120,0
server,KK,Kyber512,Kyber512loss14,403,2679.796,0
server,KK,Kyber512,Kyber512loss14,404,0.123,0
server,KK,Kyber512,Kyber512loss14,405,253.743,0
server,KK,Kyber512,Kyber512loss14,406,0.161,0
server,KK,Kyber512,Kyber512loss14,407,0.186,0
server,KK,Kyber512,Kyber512loss14,408,0.241,0
server,KK,Kyber512,Kyber512loss14,409,0.149,0
server,KK,Kyber512,Kyber512loss14,410,847.652,0
server,KK,Kyber512,Kyber512loss14,411,0.132,0
server,KK,Kyber512,Kyber512loss14,412,0.128,0
server,KK,Kyber512,Kyber512loss14,413,0.130,0
server,KK,Kyber512,Kyber512loss14,414,807.266,0
server,KK,Kyber512,Kyber512loss14,415,0.115,0
server,KK,Kyber512,Kyber512loss14,416,0.164,0
server,KK,Kyber512,Kyber512loss14,417,0.118,0
server,KK,Kyber512,Kyber512loss14,418,0.158,0
server,KK,Kyber512,Kyber512loss14,419,253.680,0
server,KK,Kyber512,Kyber512loss14,420,252.908,0
server,KK,Kyber512,Kyber512loss14,421,0.134,0
server,KK,Kyber512,Kyber512loss14,422,0.126,0
server,KK,Kyber512,Kyber512loss14,423,0.141,0
server,KK,Kyber512,Kyber512loss14,424,0.171,0
server,KK,Kyber512,Kyber512loss14,425,0.128,0
server,KK,Kyber512,Kyber512loss14,426,0.120,0
server,KK,Kyber512,Kyber512loss14,427,0.153,0
server,KK,Kyber512,Kyber512loss14,428,0.143,0
server,KK,Kyber512,Kyber512loss14,429,0.201,0
server,KK,Kyber512,Kyber512loss14,430,0.126,0
server,KK,Kyber512,Kyber512loss14,431,0.155,0
server,KK,Kyber512,Kyber512loss14,432,0.157,0
server,KK,Kyber512,Kyber512loss14,433,0.197,0
server,KK,Kyber512,Kyber512loss14,434,253.473,0
server,KK,Kyber512,Kyber512loss14,435,0.122,0
server,KK,Kyber512,Kyber512loss14,436,0.120,0
server,KK,Kyber512,Kyber512loss14,437,0.149,0
server,KK,Kyber512,Kyber512loss14,438,0.117,0
server,KK,Kyber512,Kyber512loss14,439,0.116,0
server,KK,Kyber512,Kyber512loss14,440,0.124,0
server,KK,Kyber512,Kyber512loss14,441,0.129,0
server,KK,Kyber512,Kyber512loss14,442,200.360,0
server,KK,Kyber512,Kyber512loss14,443,253.647,0
server,KK,Kyber512,Kyber512loss14,444,0.119,0
server,KK,Kyber512,Kyber512loss14,445,0.117,0
server,KK,Kyber512,Kyber512loss14,446,819.163,0
server,KK,Kyber512,Kyber512loss14,447,0.124,0
server,KK,Kyber512,Kyber512loss14,448,0.124,0
server,KK,Kyber512,Kyber512loss14,449,0.134,0
server,KK,Kyber512,Kyber512loss14,450,0.128,0
server,KK,Kyber512,Kyber512loss14,451,0.127,0
server,KK,Kyber512,Kyber512loss14,452,0.128,0
server,KK,Kyber512,Kyber512loss14,453,844.156,0
server,KK,Kyber512,Kyber512loss14,454,6199.911,0
server,KK,Kyber512,Kyber512loss14,455,253.438,0
server,KK,Kyber512,Kyber512loss14,456,2651.939,0
server,KK,Kyber512,Kyber512loss14,457,0.125,0
server,KK,Kyber512,Kyber512loss14,458,0.179,0
server,KK,Kyber512,Kyber512loss14,459,0.120,0
server,KK,Kyber512,Kyber512loss14,460,0.161,0
server,KK,Kyber512,Kyber512loss14,461,3059.701,0
server,KK,Kyber512,Kyber512loss14,462,0.120,0
server,KK,Kyber512,Kyber512loss14,463,0.120,0
server,KK,Kyber512,Kyber512loss14,464,823.886,0
server,KK,Kyber512,Kyber512loss14,465,200.228,0
server,KK,Kyber512,Kyber512loss14,466,0.130,0
server,KK,Kyber512,Kyber512loss14,467,0.116,0
server,KK,Kyber512,Kyber512loss14,468,0.119,0
server,KK,Kyber512,Kyber512loss14,469,0.117,0
server,KK,Kyber512,Kyber512loss14,470,0.130,0
server,KK,Kyber512,Kyber512loss14,471,0.119,0
server,KK,Kyber512,Kyber512loss14,472,0.117,0
server,KK,Kyber512,Kyber512loss14,473,252.910,0
server,KK,Kyber512,Kyber512loss14,474,0.123,0
server,KK,Kyber512,Kyber512loss14,475,5017.881,0
server,KK,Kyber512,Kyber512loss14,476,5231.429,0
server,KK,Kyber512,Kyber512loss14,477,0.116,0
server,KK,Kyber512,Kyber512loss14,478,846.712,0
server,KK,Kyber512,Kyber512loss14,479,0.124,0
server,KK,Kyber512,Kyber512loss14,480,0.124,0
server,KK,Kyber512,Kyber512loss14,481,0.193,0
server,KK,Kyber512,Kyber512loss14,482,0.123,0
server,KK,Kyber512,Kyber512loss14,483,0.124,0
server,KK,Kyber512,Kyber512loss14,484,0.116,0
server,KK,Kyber512,Kyber512loss14,485,807.249,0
server,KK,Kyber512,Kyber512loss14,486,0.122,0
server,KK,Kyber512,Kyber512loss14,487,0.128,0
server,KK,Kyber512,Kyber512loss14,488,0.181,0
server,KK,Kyber512,Kyber512loss14,489,0.133,0
server,KK,Kyber512,Kyber512loss14,490,253.952,0
server,KK,Kyber512,Kyber512loss14,491,0.150,0
server,KK,Kyber512,Kyber512loss14,492,2652.049,0
server,KK,Kyber512,Kyber512loss14,493,1455.464,0
server,KK,Kyber512,Kyber512loss14,494,0.133,0
server,KK,Kyber512,Kyber512loss14,495,823.909,0
server,KK,Kyber512,Kyber512loss14,496,200.349,0
server,KK,Kyber512,Kyber512loss14,497,862.962,0
server,KK,Kyber512,Kyber512loss14,498,0.117,0
server,KK,Kyber512,Kyber512loss14,499,0.140,0
server,KK,Kyber512,Kyber512loss14,500,0.130,0
server,KK,Kyber512,Kyber512loss14,501,0.180,0
server,KK,Kyber512,Kyber512loss14,502,609.362,0
server,KK,Kyber512,Kyber512loss14,503,807.384,0
server,KK,Kyber512,Kyber512loss14,504,0.119,0
server,KK,Kyber512,Kyber512loss14,505,0.149,0
server,KK,Kyber512,Kyber512loss14,506,0.132,0
server,KK,Kyber512,Kyber512loss14,507,0.164,0
server,KK,Kyber512,Kyber512loss14,508,0.154,0
server,KK,Kyber512,Kyber512loss14,509,0.118,0
server,KK,Kyber512,Kyber512loss14,510,0.121,0
server,KK,Kyber512,Kyber512loss14,511,0.131,0
server,KK,Kyber512,Kyber512loss14,512,0.138,0
server,KK,Kyber512,Kyber512loss14,513,0.164,0
server,KK,Kyber512,Kyber512loss14,514,0.124,0
server,KK,Kyber512,Kyber512loss14,515,0.119,0
server,KK,Kyber512,Kyber512loss14,516,854.725,0
