role,pattern,kem,label,riter,latency_ms,rc
client,KK,Kyber512,Kyber512loss14,166,200.389,0
client,KK,Kyber512,Kyber512loss14,167,400.515,0
client,KK,Kyber512,Kyber512loss14,168,200.430,0
client,KK,Kyber512,Kyber512loss14,169,200.483,0
client,KK,Kyber512,Kyber512loss14,170,454.019,0
client,KK,Kyber512,Kyber512loss14,171,1115.855,0
client,KK,Kyber512,Kyber512loss14,172,200.364,0
client,KK,Kyber512,Kyber512loss14,173,453.902,0
client,KK,Kyber512,Kyber512loss14,174,200.358,0
client,KK,Kyber512,Kyber512loss14,175,200.356,0
client,KK,Kyber512,Kyber512loss14,176,200.352,0
client,KK,Kyber512,Kyber512loss14,177,200.467,0
client,KK,Kyber512,Kyber512loss14,178,454.279,0
client,KK,Kyber512,Kyber512loss14,179,452.777,0
client,KK,Kyber512,Kyber512loss14,180,400.618,0
client,KK,Kyber512,Kyber512loss14,181,200.392,0
client,KK,Kyber512,Kyber512loss14,182,200.409,0
client,KK,Kyber512,Kyber512loss14,183,200.403,0
client,KK,Kyber512,Kyber512loss14,184,200.454,0
client,KK,Kyber512,Kyber512loss14,185,453.876,0
client,KK,Kyber512,Kyber512loss14,186,200.374,0
client,KK,Kyber512,Kyber512loss14,187,200.388,0
client,KK,Kyber512,Kyber512loss14,188,200.463,0
client,KK,Kyber512,Kyber512loss14,189,200.361,0
client,KK,Kyber512,Kyber512loss14,190,200.368,0
client,KK,Kyber512,Kyber512loss14,191,2159.540,0
client,KK,Kyber512,Kyber512loss14,192,1015.768,0
client,KK,Kyber512,Kyber512loss14,193,200.537,0
client,KK,Kyber512,Kyber512loss14,194,808.187,0
client,KK,Kyber512,Kyber512loss14,195,200.398,0
client,KK,Kyber512,Kyber512loss14,196,200.412,0
client,KK,Kyber512,Kyber512loss14,197,200.416,0
client,KK,Kyber512,Kyber512loss14,198,200.374,0
client,KK,Kyber512,Kyber512loss14,199,200.390,0
client,KK,Kyber512,Kyber512loss14,200,3080.325,0
client,KK,Kyber512,Kyber512loss14,201,200.488,0
client,KK,Kyber512,Kyber512loss14,202,200.361,0
client,KK,Kyber512,Kyber512loss14,203,2880.173,0
client,KK,Kyber512,Kyber512loss14,204,453.818,0
client,KK,Kyber512,Kyber512loss14,205,200.384,0
client,KK,Kyber512,Kyber512loss14,206,653.070,0
client,KK,Kyber512,Kyber512loss14,207,200.424,0
client,KK,Kyber512,Kyber512loss14,208,200.394,0
client,KK,Kyber512,Kyber512loss14,209,200.354,0
client,KK,Kyber512,Kyber512loss14,210,708.092,0
client,KK,Kyber512,Kyber512loss14,211,200.379,0
client,KK,Kyber512,Kyber512loss14,212,454.219,0
client,KK,Kyber512,Kyber512loss14,213,200.379,0
client,KK,Kyber512,Kyber512loss14,214,1042.031,0
client,KK,Kyber512,Kyber512loss14,215,1079.782,0
client,KK,Kyber512,Kyber512loss14,216,200.368,0
client,KK,Kyber512,Kyber512loss14,217,200.350,0
client,KK,Kyber512,Kyber512loss14,218,200.333,0
client,KK,Kyber512,Kyber512loss14,219,200.371,0
client,KK,Kyber512,Kyber512loss14,220,1007.640,0
client,KK,Kyber512,Kyber512loss14,221,200.353,0
client,KK,Kyber512,Kyber512loss14,222,1004.168,0
client,KK,Kyber512,Kyber512loss14,223,200.391,0
client,KK,Kyber512,Kyber512loss14,224,200.384,0
client,KK,Kyber512,Kyber512loss14,225,200.427,0
client,KK,Kyber512,Kyber512loss14,226,200.331,0
client,KK,Kyber512,Kyber512loss14,227,1097.410,0
client,KK,Kyber512,Kyber512loss14,228,9124.057,0
client,KK,Kyber512,Kyber512loss14,229,453.851,0
client,KK,Kyber512,Kyber512loss14,230,453.000,0
client,KK,Kyber512,Kyber512loss14,231,1102.748,0
client,KK,Kyber512,Kyber512loss14,232,200.420,0
client,KK,Kyber512,Kyber512loss14,233,454.315,0
client,KK,Kyber512,Kyber512loss14,234,200.400,0
client,KK,Kyber512,Kyber512loss14,235,2816.179,0
client,KK,Kyber512,Kyber512loss14,236,1011.567,0
client,KK,Kyber512,Kyber512loss14,237,453.968,0
client,KK,Kyber512,Kyber512loss14,238,1258.450,0
client,KK,Kyber512,Kyber512loss14,239,454.051,0
client,KK,Kyber512,Kyber512loss14,240,453.383,0
client,KK,Kyber512,Kyber512loss14,241,453.003,0
client,KK,Kyber512,Kyber512loss14,242,453.922,0
client,KK,Kyber512,Kyber512loss14,243,200.418,0
client,KK,Kyber512,Kyber512loss14,244,452.991,0
client,KK,Kyber512,Kyber512loss14,245,453.746,0
client,KK,Kyber512,Kyber512loss14,246,200.345,0
client,KK,Kyber512,Kyber512loss14,247,14052.261,0
client,KK,Kyber512,Kyber512loss14,248,200.506,0
client,KK,Kyber512,Kyber512loss14,249,2122.908,0
client,KK,Kyber512,Kyber512loss14,250,200.414,0
client,KK,Kyber512,Kyber512loss14,251,200.417,0
client,KK,Kyber512,Kyber512loss14,252,200.389,0
client,KK,Kyber512,Kyber512loss14,253,200.365,0
client,KK,Kyber512,Kyber512loss14,254,200.401,0
client,KK,Kyber512,Kyber512loss14,255,200.399,0
client,KK,Kyber512,Kyber512loss14,256,453.290,0
client,KK,Kyber512,Kyber512loss14,257,452.790,0
client,KK,Kyber512,Kyber512loss14,258,200.480,0
client,KK,Kyber512,Kyber512loss14,259,453.161,0
client,KK,Kyber512,Kyber512loss14,260,1010.805,0
client,KK,Kyber512,Kyber512loss14,261,453.471,0
client,KK,Kyber512,Kyber512loss14,262,200.438,0
client,KK,Kyber512,Kyber512loss14,263,452.997,0
client,KK,Kyber512,Kyber512loss14,264,452.757,0
client,KK,Kyber512,Kyber512loss14,265,2176.157,0
client,KK,Kyber512,Kyber512loss14,266,200.502,0
client,KK,Kyber512,Kyber512loss14,267,200.394,0
client,KK,Kyber512,Kyber512loss14,268,200.606,0
client,KK,Kyber512,Kyber512loss14,269,452.920,0
client,KK,Kyber512,Kyber512loss14,270,1344.741,0
client,KK,Kyber512,Kyber512loss14,271,804.230,0
client,KK,Kyber512,Kyber512loss14,272,1007.431,0
client,KK,Kyber512,Kyber512loss14,273,200.369,0
client,KK,Kyber512,Kyber512loss14,274,200.458,0
client,KK,Kyber512,Kyber512loss14,275,200.412,0
client,KK,Kyber512,Kyber512loss14,276,200.355,0
client,KK,Kyber512,Kyber512loss14,277,200.344,0
client,KK,Kyber512,Kyber512loss14,278,200.466,0
client,KK,Kyber512,Kyber512loss14,279,200.437,0
client,KK,Kyber512,Kyber512loss14,280,1054.735,0
client,KK,Kyber512,Kyber512loss14,281,200.358,0
client,KK,Kyber512,Kyber512loss14,282,453.037,0
client,KK,Kyber512,Kyber512loss14,283,200.353,0
client,KK,Kyber512,Kyber512loss14,284,453.164,0
client,KK,Kyber512,Kyber512loss14,285,452.684,0
client,KK,Kyber512,Kyber512loss14,286,2748.932,0
client,KK,Kyber512,Kyber512loss14,287,808.335,0
client,KK,Kyber512,Kyber512loss14,288,454.295,0
client,KK,Kyber512,Kyber512loss14,289,453.475,0
client,KK,Kyber512,Kyber512loss14,290,400.572,0
client,KK,Kyber512,Kyber512loss14,291,454.327,0
client,KK,Kyber512,Kyber512loss14,292,705.938,0
client,KK,Kyber512,Kyber512loss14,293,1817.841,0
client,KK,Kyber512,Kyber512loss14,294,200.353,0
client,KK,Kyber512,Kyber512loss14,295,453.001,0
client,KK,Kyber512,Kyber512loss14,296,10321.836,0
client,KK,Kyber512,Kyber512loss14,297,200.345,0
client,KK,Kyber512,Kyber512loss14,298,200.367,0
client,KK,Kyber512,Kyber512loss14,299,200.363,0
client,KK,Kyber512,Kyber512loss14,300,453.171,0
client,KK,Kyber512,Kyber512loss14,301,200.414,0
client,KK,Kyber512,Kyber512loss14,302,452.969,0
client,KK,Kyber512,Kyber512loss14,303,1622.892,0
client,KK,Kyber512,Kyber512loss14,304,200.372,0
client,KK,Kyber512,Kyber512loss14,305,706.911,0
client,KK,Kyber512,Kyber512loss14,306,200.385,0
client,KK,Kyber512,Kyber512loss14,307,200.402,0
client,KK,Kyber512,Kyber512loss14,308,200.337,0
client,KK,Kyber512,Kyber512loss14,309,454.253,0
client,KK,Kyber512,Kyber512loss14,310,454.002,0
client,KK,Kyber512,Kyber512loss14,311,400.482,0
client,KK,Kyber512,Kyber512loss14,312,200.358,0
client,KK,Kyber512,Kyber512loss14,313,200.369,0
client,KK,Kyber512,Kyber512loss14,314,200.536,0
client,KK,Kyber512,Kyber512loss14,315,200.386,0
client,KK,Kyber512,Kyber512loss14,316,453.646,0
client,KK,Kyber512,Kyber512loss14,317,200.365,0
client,KK,Kyber512,Kyber512loss14,318,200.387,0
client,KK,Kyber512,Kyber512loss14,319,2331.920,0
client,KK,Kyber512,Kyber512loss14,320,1115.940,0
client,KK,Kyber512,Kyber512loss14,321,453.598,0
client,KK,Kyber512,Kyber512loss14,322,452.963,0
client,KK,Kyber512,Kyber512loss14,323,2940.919,0
client,KK,Kyber512,Kyber512loss14,324,200.364,0
client,KK,Kyber512,Kyber512loss14,325,200.361,0
client,KK,Kyber512,Kyber512loss14,326,453.323,0
client,KK,Kyber512,Kyber512loss14,327,1057.990,0
client,KK,Kyber512,Kyber512loss14,328,200.361,0
client,KK,Kyber512,Kyber512loss14,329,453.031,0
client,KK,Kyber512,Kyber512loss14,330,452.735,0
client,KK,Kyber512,Kyber512loss14,331,200.369,0
client,KK,Kyber512,Kyber512loss14,332,2172.415,0
client,KK,Kyber512,Kyber512loss14,333,453.533,0
client,KK,Kyber512,Kyber512loss14,334,200.403,0
client,KK,Kyber512,Kyber512loss14,335,200.345,0
client,KK,Kyber512,Kyber512loss14,336,200.400,0
client,KK,Kyber512,Kyber512loss14,337,1054.903,0
client,KK,Kyber512,Kyber512loss14,338,200.471,0
client,KK,Kyber512,Kyber512loss14,339,1063.228,0
client,KK,Kyber512,Kyber512loss14,340,1371.949,0
client,KK,Kyber512,Kyber512loss14,341,200.342,0
client,KK,Kyber512,Kyber512loss14,342,453.169,0
client,KK,Kyber512,Kyber512loss14,343,200.407,0
client,KK,Kyber512,Kyber512loss14,344,200.343,0
client,KK,Kyber512,Kyber512loss14,345,400.534,0
client,KK,Kyber512,Kyber512loss14,346,1703.414,0
client,KK,Kyber512,Kyber512loss14,347,452.619,0
client,KK,Kyber512,Kyber512loss14,348,1063.906,0
client,KK,Kyber512,Kyber512loss14,349,4096.167,0
client,KK,Kyber512,Kyber512loss14,350,200.399,0
client,KK,Kyber512,Kyber512loss14,351,859.951,0
client,KK,Kyber512,Kyber512loss14,352,200.465,0
client,KK,Kyber512,Kyber512loss14,353,452.970,0
client,KK,Kyber512,Kyber512loss14,354,200.366,0
client,KK,Kyber512,Kyber512loss14,355,200.461,0
client,KK,Kyber512,Kyber512loss14,356,200.392,0
client,KK,Kyber512,Kyber512loss14,357,200.531,0
client,KK,Kyber512,Kyber512loss14,358,200.384,0
client,KK,Kyber512,Kyber512loss14,359,200.526,0
client,KK,Kyber512,Kyber512loss14,360,200.363,0
client,KK,Kyber512,Kyber512loss14,361,200.411,0
client,KK,Kyber512,Kyber512loss14,362,200.523,0
client,KK,Kyber512,Kyber512loss14,363,200.392,0
client,KK,Kyber512,Kyber512loss14,364,1004.748,0
client,KK,Kyber512,Kyber512loss14,365,14144.162,0
client,KK,Kyber512,Kyber512loss14,366,200.441,0
client,KK,Kyber512,Kyber512loss14,367,706.786,0
client,KK,Kyber512,Kyber512loss14,368,200.375,0
client,KK,Kyber512,Kyber512loss14,369,200.366,0
client,KK,Kyber512,Kyber512loss14,370,200.428,0
client,KK,Kyber512,Kyber512loss14,371,3080.401,0
client,KK,Kyber512,Kyber512loss14,372,1411.542,0
client,KK,Kyber512,Kyber512loss14,373,452.613,0
client,KK,Kyber512,Kyber512loss14,374,454.011,0
client,KK,Kyber512,Kyber512loss14,375,200.567,0
client,KK,Kyber512,Kyber512loss14,376,200.420,0
client,KK,Kyber512,Kyber512loss14,377,200.547,0
client,KK,Kyber512,Kyber512loss14,378,454.142,0
client,KK,Kyber512,Kyber512loss14,379,200.444,0
client,KK,Kyber512,Kyber512loss14,380,453.201,0
client,KK,Kyber512,Kyber512loss14,381,200.436,0
client,KK,Kyber512,Kyber512loss14,382,1839.484,0
client,KK,Kyber512,Kyber512loss14,383,200.438,0
client,KK,Kyber512,Kyber512loss14,384,200.394,0
client,KK,Kyber512,Kyber512loss14,385,200.376,0
client,KK,Kyber512,Kyber512loss14,386,200.375,0
client,KK,Kyber512,Kyber512loss14,387,452.977,0
client,KK,Kyber512,Kyber512loss14,388,452.798,0
client,KK,Kyber512,Kyber512loss14,389,200.396,0
client,KK,Kyber512,Kyber512loss14,390,200.415,0
client,KK,Kyber512,Kyber512loss14,391,200.458,0
client,KK,Kyber512,Kyber512loss14,392,200.442,0
client,KK,Kyber512,Kyber512loss14,393,200.489,0
client,KK,Kyber512,Kyber512loss14,394,1042.593,0
client,KK,Kyber512,Kyber512loss14,395,200.370,0
client,KK,Kyber512,Kyber512loss14,396,5960.212,0
client,KK,Kyber512,Kyber512loss14,397,453.067,0
client,KK,Kyber512,Kyber512loss14,398,453.718,0
client,KK,Kyber512,Kyber512loss14,399,200.425,0
client,KK,Kyber512,Kyber512loss14,400,200.602,0
client,KK,Kyber512,Kyber512loss14,401,200.471,0
client,KK,Kyber512,Kyber512loss14,402,452.953,0
client,KK,Kyber512,Kyber512loss14,403,2880.193,0
client,KK,Kyber512,Kyber512loss14,404,454.543,0
client,KK,Kyber512,Kyber512loss14,405,453.918,0
client,KK,Kyber512,Kyber512loss14,406,200.438,0
client,KK,Kyber512,Kyber512loss14,407,200.397,0
client,KK,Kyber512,Kyber512loss14,408,200.462,0
client,KK,Kyber512,Kyber512loss14,409,200.391,0
client,KK,Kyber512,Kyber512loss14,410,1048.035,0
client,KK,Kyber512,Kyber512loss14,411,454.521,0
client,KK,Kyber512,Kyber512loss14,412,200.363,0
client,KK,Kyber512,Kyber512loss14,413,200.380,0
client,KK,Kyber512,Kyber512loss14,414,1007.529,0
client,KK,Kyber512,Kyber512loss14,415,452.949,0
client,KK,Kyber512,Kyber512loss14,416,452.949,0
client,KK,Kyber512,Kyber512loss14,417,200.359,0
client,KK,Kyber512,Kyber512loss14,418,1099.373,0
client,KK,Kyber512,Kyber512loss14,419,706.778,0
client,KK,Kyber512,Kyber512loss14,420,453.148,0
client,KK,Kyber512,Kyber512loss14,421,453.559,0
client,KK,Kyber512,Kyber512loss14,422,200.544,0
client,KK,Kyber512,Kyber512loss14,423,200.413,0
client,KK,Kyber512,Kyber512loss14,424,2287.429,0
client,KK,Kyber512,Kyber512loss14,425,200.377,0
client,KK,Kyber512,Kyber512loss14,426,200.481,0
client,KK,Kyber512,Kyber512loss14,427,452.938,0
client,KK,Kyber512,Kyber512loss14,428,200.336,0
client,KK,Kyber512,Kyber512loss14,429,200.383,0
client,KK,Kyber512,Kyber512loss14,430,200.382,0
client,KK,Kyber512,Kyber512loss14,431,200.412,0
client,KK,Kyber512,Kyber512loss14,432,200.356,0
client,KK,Kyber512,Kyber512loss14,433,200.409,0
client,KK,Kyber512,Kyber512loss14,434,453.744,0
client,KK,Kyber512,Kyber512loss14,435,200.365,0
client,KK,Kyber512,Kyber512loss14,436,452.887,0
client,KK,Kyber512,Kyber512loss14,437,200.372,0
client,KK,Kyber512,Kyber512loss14,438,200.361,0
client,KK,Kyber512,Kyber512loss14,439,452.516,0
client,KK,Kyber512,Kyber512loss14,440,200.481,0
client,KK,Kyber512,Kyber512loss14,441,200.378,0
client,KK,Kyber512,Kyber512loss14,442,652.940,0
client,KK,Kyber512,Kyber512loss14,443,453.972,0
client,KK,Kyber512,Kyber512loss14,444,200.406,0
client,KK,Kyber512,Kyber512loss14,445,200.495,0
client,KK,Kyber512,Kyber512loss14,446,2199.211,0
client,KK,Kyber512,Kyber512loss14,447,1691.944,0
client,KK,Kyber512,Kyber512loss14,448,1463.670,0
client,KK,Kyber512,Kyber512loss14,449,200.394,0
client,KK,Kyber512,Kyber512loss14,450,653.278,0
client,KK,Kyber512,Kyber512loss14,451,200.436,0
client,KK,Kyber512,Kyber512loss14,452,200.434,0
client,KK,Kyber512,Kyber512loss14,453,1044.434,0
client,KK,Kyber512,Kyber512loss14,454,6400.160,0
client,KK,Kyber512,Kyber512loss14,455,453.748,0
client,KK,Kyber512,Kyber512loss14,456,2852.334,0
client,KK,Kyber512,Kyber512loss14,457,200.472,0
client,KK,Kyber512,Kyber512loss14,458,200.414,0
client,KK,Kyber512,Kyber512loss14,459,200.490,0
client,KK,Kyber512,Kyber512loss14,460,608.024,0
client,KK,Kyber512,Kyber512loss14,461,3259.986,0
client,KK,Kyber512,Kyber512loss14,462,200.419,0
client,KK,Kyber512,Kyber512loss14,463,200.363,0
client,KK,Kyber512,Kyber512loss14,464,1024.117,0
client,KK,Kyber512,Kyber512loss14,465,400.603,0
client,KK,Kyber512,Kyber512loss14,466,200.482,0
client,KK,Kyber512,Kyber512loss14,467,200.367,0
client,KK,Kyber512,Kyber512loss14,468,1051.964,0
client,KK,Kyber512,Kyber512loss14,469,452.668,0
client,KK,Kyber512,Kyber512loss14,470,200.389,0
client,KK,Kyber512,Kyber512loss14,471,200.365,0
client,KK,Kyber512,Kyber512loss14,472,1435.949,0
client,KK,Kyber512,Kyber512loss14,473,453.208,0
client,KK,Kyber512,Kyber512loss14,474,200.400,0
client,KK,Kyber512,Kyber512loss14,475,5218.126,0
client,KK,Kyber512,Kyber512loss14,476,6235.579,0
client,KK,Kyber512,Kyber512loss14,477,453.043,0
client,KK,Kyber512,Kyber512loss14,478,1046.989,0
client,KK,Kyber512,Kyber512loss14,479,200.374,0
client,KK,Kyber512,Kyber512loss14,480,200.429,0
client,KK,Kyber512,Kyber512loss14,481,1099.279,0
client,KK,Kyber512,Kyber512loss14,482,1471.892,0
client,KK,Kyber512,Kyber512loss14,483,200.386,0
client,KK,Kyber512,Kyber512loss14,484,200.476,0
client,KK,Kyber512,Kyber512loss14,485,1007.448,0
client,KK,Kyber512,Kyber512loss14,486,200.437,0
client,KK,Kyber512,Kyber512loss14,487,200.407,0
client,KK,Kyber512,Kyber512loss14,488,200.412,0
client,KK,Kyber512,Kyber512loss14,489,200.453,0
client,KK,Kyber512,Kyber512loss14,490,454.247,0
client,KK,Kyber512,Kyber512loss14,491,200.432,0
client,KK,Kyber512,Kyber512loss14,492,2852.299,0
client,KK,Kyber512,Kyber512loss14,493,1655.726,0
client,KK,Kyber512,Kyber512loss14,494,200.401,0
client,KK,Kyber512,Kyber512loss14,495,1276.980,0
client,KK,Kyber512,Kyber512loss14,496,400.611,0
client,KK,Kyber512,Kyber512loss14,497,1063.261,0
client,KK,Kyber512,Kyber512loss14,498,200.398,0
client,KK,Kyber512,Kyber512loss14,499,200.367,0
client,KK,Kyber512,Kyber512loss14,500,453.982,0
client,KK,Kyber512,Kyber512loss14,501,200.353,0
client,KK,Kyber512,Kyber512loss14,502,809.570,0
client,KK,Kyber512,Kyber512loss14,503,1007.632,0
client,KK,Kyber512,Kyber512loss14,504,200.467,0
client,KK,Kyber512,Kyber512loss14,505,1282.889,0
client,KK,Kyber512,Kyber512loss14,506,200.381,0
client,KK,Kyber512,Kyber512loss14,507,200.342,0
client,KK,Kyber512,Kyber512loss14,508,453.559,0
client,KK,Kyber512,Kyber512loss14,509,452.785,0
client,KK,Kyber512,Kyber512loss14,510,200.369,0
client,KK,Kyber512,Kyber512loss14,511,453.099,0
client,KK,Kyber512,Kyber512loss14,512,200.358,0
client,KK,Kyber512,Kyber512loss14,513,1101.180,0
