role,pattern,kem,label,riter,latency_ms,rc
client,XN,X25519,curve25519loss8,276,0.335,0
client,XN,X25519,curve25519loss8,277,0.358,0
client,XN,X25519,curve25519loss8,278,0.342,0
client,XN,X25519,curve25519loss8,279,0.358,0
client,XN,X25519,curve25519loss8,280,0.379,0
client,XN,X25519,curve25519loss8,281,0.344,0
client,XN,X25519,curve25519loss8,282,876.384,0
client,XN,X25519,curve25519loss8,283,0.997,0
client,XN,X25519,curve25519loss8,284,1022.962,0
client,XN,X25519,curve25519loss8,285,0.425,0
client,XN,X25519,curve25519loss8,286,0.358,0
client,XN,X25519,curve25519loss8,287,206.811,0
client,XN,X25519,curve25519loss8,288,207.707,0
client,XN,X25519,curve25519loss8,289,0.354,0
client,XN,X25519,curve25519loss8,290,3.653,0
client,XN,X25519,curve25519loss8,291,2075.961,0
client,XN,X25519,curve25519loss8,292,207.660,0
client,XN,X25519,curve25519loss8,293,0.350,0
client,XN,X25519,curve25519loss8,294,0.359,0
client,XN,X25519,curve25519loss8,295,0.337,0
client,XN,X25519,curve25519loss8,296,0.341,0
client,XN,X25519,curve25519loss8,297,0.362,0
client,XN,X25519,curve25519loss8,298,0.341,0
client,XN,X25519,curve25519loss8,299,0.364,0
client,XN,X25519,curve25519loss8,300,2237.066,0
client,XN,X25519,curve25519loss8,301,0.401,0
client,XN,X25519,curve25519loss8,302,0.399,0
client,XN,X25519,curve25519loss8,303,0.375,0
client,XN,X25519,curve25519loss8,304,0.345,0
client,XN,X25519,curve25519loss8,305,206.091,0
client,XN,X25519,curve25519loss8,306,0.358,0
client,XN,X25519,curve25519loss8,307,0.386,0
client,XN,X25519,curve25519loss8,308,0.345,0
client,XN,X25519,curve25519loss8,309,206.573,0
client,XN,X25519,curve25519loss8,310,2064.131,0
client,XN,X25519,curve25519loss8,311,0.366,0
client,XN,X25519,curve25519loss8,312,0.338,0
client,XN,X25519,curve25519loss8,313,0.337,0
client,XN,X25519,curve25519loss8,314,0.385,0
client,XN,X25519,curve25519loss8,315,0.342,0
client,XN,X25519,curve25519loss8,316,0.398,0
client,XN,X25519,curve25519loss8,317,205.120,0
client,XN,X25519,curve25519loss8,318,1216.035,0
client,XN,X25519,curve25519loss8,319,1007.948,0
client,XN,X25519,curve25519loss8,320,0.336,0
client,XN,X25519,curve25519loss8,321,0.359,0
client,XN,X25519,curve25519loss8,322,0.340,0
client,XN,X25519,curve25519loss8,323,6398.542,0
client,XN,X25519,curve25519loss8,324,0.355,0
client,XN,X25519,curve25519loss8,325,0.368,0
client,XN,X25519,curve25519loss8,326,0.336,0
client,XN,X25519,curve25519loss8,327,0.381,0
client,XN,X25519,curve25519loss8,328,0.332,0
client,XN,X25519,curve25519loss8,329,1021.903,0
client,XN,X25519,curve25519loss8,330,1231.660,0
client,XN,X25519,curve25519loss8,331,0.362,0
client,XN,X25519,curve25519loss8,332,0.368,0
client,XN,X25519,curve25519loss8,333,1007.262,0
client,XN,X25519,curve25519loss8,334,207.785,0
client,XN,X25519,curve25519loss8,335,1008.018,0
client,XN,X25519,curve25519loss8,336,0.399,0
client,XN,X25519,curve25519loss8,337,0.368,0
client,XN,X25519,curve25519loss8,338,0.336,0
client,XN,X25519,curve25519loss8,339,1022.611,0
client,XN,X25519,curve25519loss8,340,0.416,0
client,XN,X25519,curve25519loss8,341,0.329,0
client,XN,X25519,curve25519loss8,342,1022.567,0
client,XN,X25519,curve25519loss8,343,0.369,0
client,XN,X25519,curve25519loss8,344,207.510,0
client,XN,X25519,curve25519loss8,345,0.382,0
client,XN,X25519,curve25519loss8,346,0.323,0
client,XN,X25519,curve25519loss8,347,0.353,0
client,XN,X25519,curve25519loss8,348,0.349,0
client,XN,X25519,curve25519loss8,349,0.347,0
client,XN,X25519,curve25519loss8,350,0.393,0
client,XN,X25519,curve25519loss8,351,0.340,0
client,XN,X25519,curve25519loss8,352,2029.009,0
client,XN,X25519,curve25519loss8,353,1023.819,0
client,XN,X25519,curve25519loss8,354,0.377,0
client,XN,X25519,curve25519loss8,355,0.374,0
client,XN,X25519,curve25519loss8,356,206.809,0
client,XN,X25519,curve25519loss8,357,1008.060,0
client,XN,X25519,curve25519loss8,358,0.348,0
client,XN,X25519,curve25519loss8,359,0.381,0
client,XN,X25519,curve25519loss8,360,1022.606,0
client,XN,X25519,curve25519loss8,361,0.333,0
client,XN,X25519,curve25519loss8,362,0.337,0
client,XN,X25519,curve25519loss8,363,0.338,0
client,XN,X25519,curve25519loss8,364,1854.504,0
client,XN,X25519,curve25519loss8,365,0.379,0
client,XN,X25519,curve25519loss8,366,1023.632,0
client,XN,X25519,curve25519loss8,367,0.417,0
client,XN,X25519,curve25519loss8,368,0.363,0
client,XN,X25519,curve25519loss8,369,0.377,0
client,XN,X25519,curve25519loss8,370,0.352,0
client,XN,X25519,curve25519loss8,371,0.334,0
client,XN,X25519,curve25519loss8,372,3.613,0
client,XN,X25519,curve25519loss8,373,0.318,0
client,XN,X25519,curve25519loss8,374,3257.578,0
client,XN,X25519,curve25519loss8,375,0.391,0
client,XN,X25519,curve25519loss8,376,207.379,0
client,XN,X25519,curve25519loss8,377,0.357,0
client,XN,X25519,curve25519loss8,378,0.356,0
client,XN,X25519,curve25519loss8,379,207.047,0
client,XN,X25519,curve25519loss8,380,0.373,0
client,XN,X25519,curve25519loss8,381,0.369,0
client,XN,X25519,curve25519loss8,382,0.344,0
client,XN,X25519,curve25519loss8,383,0.397,0
client,XN,X25519,curve25519loss8,384,0.343,0
client,XN,X25519,curve25519loss8,385,1053.798,0
client,XN,X25519,curve25519loss8,386,0.369,0
client,XN,X25519,curve25519loss8,387,831.411,0
client,XN,X25519,curve25519loss8,388,3583.899,0
client,XN,X25519,curve25519loss8,389,0.370,0
client,XN,X25519,curve25519loss8,390,2047.533,0
client,XN,X25519,curve25519loss8,391,0.409,0
client,XN,X25519,curve25519loss8,392,207.249,0
client,XN,X25519,curve25519loss8,393,0.363,0
client,XN,X25519,curve25519loss8,394,0.359,0
client,XN,X25519,curve25519loss8,395,0.330,0
client,XN,X25519,curve25519loss8,396,0.398,0
client,XN,X25519,curve25519loss8,397,1006.344,0
client,XN,X25519,curve25519loss8,398,0.358,0
client,XN,X25519,curve25519loss8,399,0.324,0
client,XN,X25519,curve25519loss8,400,4.058,0
client,XN,X25519,curve25519loss8,401,202.863,0
client,XN,X25519,curve25519loss8,402,0.360,0
client,XN,X25519,curve25519loss8,403,1007.541,0
client,XN,X25519,curve25519loss8,404,1023.970,0
client,XN,X25519,curve25519loss8,405,0.413,0
client,XN,X25519,curve25519loss8,406,0.341,0
client,XN,X25519,curve25519loss8,407,206.899,0
client,XN,X25519,curve25519loss8,408,0.345,0
client,XN,X25519,curve25519loss8,409,0.357,0
client,XN,X25519,curve25519loss8,410,0.337,0
client,XN,X25519,curve25519loss8,411,0.382,0
client,XN,X25519,curve25519loss8,412,0.353,0
client,XN,X25519,curve25519loss8,413,0.371,0
client,XN,X25519,curve25519loss8,414,0.345,0
client,XN,X25519,curve25519loss8,415,0.341,0
client,XN,X25519,curve25519loss8,416,0.364,0
client,XN,X25519,curve25519loss8,417,3244.105,0
client,XN,X25519,curve25519loss8,418,0.354,0
client,XN,X25519,curve25519loss8,419,1231.500,0
client,XN,X25519,curve25519loss8,420,0.371,0
client,XN,X25519,curve25519loss8,421,0.339,0
client,XN,X25519,curve25519loss8,422,1007.169,0
client,XN,X25519,curve25519loss8,423,207.749,0
client,XN,X25519,curve25519loss8,424,0.365,0
client,XN,X25519,curve25519loss8,425,0.373,0
client,XN,X25519,curve25519loss8,426,0.334,0
client,XN,X25519,curve25519loss8,427,206.729,0
client,XN,X25519,curve25519loss8,428,0.339,0
client,XN,X25519,curve25519loss8,429,0.335,0
client,XN,X25519,curve25519loss8,430,206.959,0
client,XN,X25519,curve25519loss8,431,207.842,0
client,XN,X25519,curve25519loss8,432,0.358,0
client,XN,X25519,curve25519loss8,433,0.376,0
client,XN,X25519,curve25519loss8,434,206.919,0
client,XN,X25519,curve25519loss8,435,0.375,0
client,XN,X25519,curve25519loss8,436,0.411,0
client,XN,X25519,curve25519loss8,437,1007.220,0
client,XN,X25519,curve25519loss8,438,0.365,0
client,XN,X25519,curve25519loss8,439,0.343,0
client,XN,X25519,curve25519loss8,440,1023.045,0
client,XN,X25519,curve25519loss8,441,0.341,0
client,XN,X25519,curve25519loss8,442,0.320,0
client,XN,X25519,curve25519loss8,443,3326.984,0
client,XN,X25519,curve25519loss8,444,207.686,0
client,XN,X25519,curve25519loss8,445,0.363,0
client,XN,X25519,curve25519loss8,446,415.497,0
client,XN,X25519,curve25519loss8,447,0.368,0
client,XN,X25519,curve25519loss8,448,0.375,0
client,XN,X25519,curve25519loss8,449,1039.218,0
client,XN,X25519,curve25519loss8,450,207.796,0
client,XN,X25519,curve25519loss8,451,1008.003,0
client,XN,X25519,curve25519loss8,452,0.407,0
client,XN,X25519,curve25519loss8,453,1023.485,0
client,XN,X25519,curve25519loss8,454,0.405,0
client,XN,X25519,curve25519loss8,455,0.341,0
client,XN,X25519,curve25519loss8,456,206.884,0
client,XN,X25519,curve25519loss8,457,207.742,0
client,XN,X25519,curve25519loss8,458,0.365,0
client,XN,X25519,curve25519loss8,459,0.389,0
client,XN,X25519,curve25519loss8,460,207.126,0
client,XN,X25519,curve25519loss8,461,0.372,0
client,XN,X25519,curve25519loss8,462,1039.507,0
client,XN,X25519,curve25519loss8,463,1231.804,0
client,XN,X25519,curve25519loss8,464,0.357,0
client,XN,X25519,curve25519loss8,465,0.386,0
client,XN,X25519,curve25519loss8,466,1007.068,0
client,XN,X25519,curve25519loss8,467,0.337,0
client,XN,X25519,curve25519loss8,468,1023.529,0
client,XN,X25519,curve25519loss8,469,1855.616,0
client,XN,X25519,curve25519loss8,470,0.351,0
client,XN,X25519,curve25519loss8,471,0.336,0
client,XN,X25519,curve25519loss8,472,0.314,0
client,XN,X25519,curve25519loss8,473,0.344,0
client,XN,X25519,curve25519loss8,474,0.347,0
client,XN,X25519,curve25519loss8,475,0.347,0
client,XN,X25519,curve25519loss8,476,1021.665,0
client,XN,X25519,curve25519loss8,477,0.341,0
client,XN,X25519,curve25519loss8,478,1023.548,0
client,XN,X25519,curve25519loss8,479,0.456,0
client,XN,X25519,curve25519loss8,480,2047.448,0
client,XN,X25519,curve25519loss8,481,0.447,0
client,XN,X25519,curve25519loss8,482,0.324,0
client,XN,X25519,curve25519loss8,483,3534.666,0
client,XN,X25519,curve25519loss8,484,0.363,0
client,XN,X25519,curve25519loss8,485,0.310,0
client,XN,X25519,curve25519loss8,486,0.388,0
client,XN,X25519,curve25519loss8,487,0.325,0
client,XN,X25519,curve25519loss8,488,0.382,0
client,XN,X25519,curve25519loss8,489,205.178,0
client,XN,X25519,curve25519loss8,490,0.344,0
client,XN,X25519,curve25519loss8,491,0.384,0
client,XN,X25519,curve25519loss8,492,0.344,0
client,XN,X25519,curve25519loss8,493,206.874,0
client,XN,X25519,curve25519loss8,494,1039.901,0
client,XN,X25519,curve25519loss8,495,0.401,0
client,XN,X25519,curve25519loss8,496,0.326,0
client,XN,X25519,curve25519loss8,497,0.358,0
client,XN,X25519,curve25519loss8,498,0.345,0
client,XN,X25519,curve25519loss8,499,0.338,0
client,XN,X25519,curve25519loss8,500,1021.737,0
client,XN,X25519,curve25519loss8,501,1023.877,0
client,XN,X25519,curve25519loss8,502,1231.662,0
client,XN,X25519,curve25519loss8,503,0.397,0
client,XN,X25519,curve25519loss8,504,0.396,0
client,XN,X25519,curve25519loss8,505,0.340,0
client,XN,X25519,curve25519loss8,506,1006.816,0
client,XN,X25519,curve25519loss8,507,0.474,0
client,XN,X25519,curve25519loss8,508,2238.904,0
client,XN,X25519,curve25519loss8,509,1023.959,0
client,XN,X25519,curve25519loss8,510,0.334,0
client,XN,X25519,curve25519loss8,511,207.446,0
client,XN,X25519,curve25519loss8,512,0.374,0
client,XN,X25519,curve25519loss8,513,207.429,0
client,XN,X25519,curve25519loss8,514,0.400,0
client,XN,X25519,curve25519loss8,515,0.339,0
client,XN,X25519,curve25519loss8,516,0.480,0
client,XN,X25519,curve25519loss8,517,0.350,0
client,XN,X25519,curve25519loss8,518,0.332,0
client,XN,X25519,curve25519loss8,519,0.347,0
client,XN,X25519,curve25519loss8,520,0.340,0
client,XN,X25519,curve25519loss8,521,0.336,0
client,XN,X25519,curve25519loss8,522,4.453,0
client,XN,X25519,curve25519loss8,523,0.325,0
client,XN,X25519,curve25519loss8,524,0.347,0
client,XN,X25519,curve25519loss8,525,3351.080,0
client,XN,X25519,curve25519loss8,526,0.368,0
client,XN,X25519,curve25519loss8,527,0.351,0
client,XN,X25519,curve25519loss8,528,0.350,0
client,XN,X25519,curve25519loss8,529,0.363,0
client,XN,X25519,curve25519loss8,530,0.338,0
client,XN,X25519,curve25519loss8,531,0.352,0
client,XN,X25519,curve25519loss8,532,0.363,0
client,XN,X25519,curve25519loss8,533,0.347,0
client,XN,X25519,curve25519loss8,534,0.382,0
client,XN,X25519,curve25519loss8,535,0.357,0
client,XN,X25519,curve25519loss8,536,0.392,0
client,XN,X25519,curve25519loss8,537,0.348,0
client,XN,X25519,curve25519loss8,538,1018.925,0
client,XN,X25519,curve25519loss8,539,1023.885,0
client,XN,X25519,curve25519loss8,540,0.336,0
client,XN,X25519,curve25519loss8,541,0.344,0
client,XN,X25519,curve25519loss8,542,0.387,0
client,XN,X25519,curve25519loss8,543,0.373,0
client,XN,X25519,curve25519loss8,544,0.344,0
client,XN,X25519,curve25519loss8,545,0.375,0
client,XN,X25519,curve25519loss8,546,0.342,0
client,XN,X25519,curve25519loss8,547,0.346,0
client,XN,X25519,curve25519loss8,548,1020.552,0
client,XN,X25519,curve25519loss8,549,0.405,0
client,XN,X25519,curve25519loss8,550,0.342,0
client,XN,X25519,curve25519loss8,551,0.342,0
client,XN,X25519,curve25519loss8,552,0.376,0
client,XN,X25519,curve25519loss8,553,1022.155,0
client,XN,X25519,curve25519loss8,554,2559.786,0
client,XN,X25519,curve25519loss8,555,0.369,0
client,XN,X25519,curve25519loss8,556,0.373,0
client,XN,X25519,curve25519loss8,557,0.350,0
client,XN,X25519,curve25519loss8,558,0.389,0
client,XN,X25519,curve25519loss8,559,0.347,0
client,XN,X25519,curve25519loss8,560,0.384,0
client,XN,X25519,curve25519loss8,561,0.355,0
client,XN,X25519,curve25519loss8,562,0.346,0
client,XN,X25519,curve25519loss8,563,0.371,0
client,XN,X25519,curve25519loss8,564,0.356,0
client,XN,X25519,curve25519loss8,565,203.613,0
client,XN,X25519,curve25519loss8,566,0.347,0
client,XN,X25519,curve25519loss8,567,0.362,0
client,XN,X25519,curve25519loss8,568,0.332,0
client,XN,X25519,curve25519loss8,569,3.668,0
client,XN,X25519,curve25519loss8,570,0.293,0
client,XN,X25519,curve25519loss8,571,0.353,0
client,XN,X25519,curve25519loss8,572,0.334,0
client,XN,X25519,curve25519loss8,573,0.340,0
