role,pattern,kem,label,riter,latency_ms,rc
server,XN,X25519,curve25519loss8,212,0.402,0
server,XN,X25519,curve25519loss8,213,0.346,0
server,XN,X25519,curve25519loss8,214,0.392,0
server,XN,X25519,curve25519loss8,215,0.394,0
server,XN,X25519,curve25519loss8,216,0.362,0
server,XN,X25519,curve25519loss8,217,0.385,0
server,XN,X25519,curve25519loss8,218,0.364,0
server,XN,X25519,curve25519loss8,219,0.410,0
server,XN,X25519,curve25519loss8,220,0.400,0
server,XN,X25519,curve25519loss8,221,0.366,0
server,XN,X25519,curve25519loss8,222,0.433,0
server,XN,X25519,curve25519loss8,223,0.383,0
server,XN,X25519,curve25519loss8,224,0.369,0
server,XN,X25519,curve25519loss8,225,0.400,0
server,XN,X25519,curve25519loss8,226,0.405,0
server,XN,X25519,curve25519loss8,227,0.356,0
server,XN,X25519,curve25519loss8,228,0.364,0
server,XN,X25519,curve25519loss8,229,0.380,0
server,XN,X25519,curve25519loss8,230,0.368,0
server,XN,X25519,curve25519loss8,231,0.388,0
server,XN,X25519,curve25519loss8,232,0.352,0
server,XN,X25519,curve25519loss8,233,0.364,0
server,XN,X25519,curve25519loss8,234,0.351,0
server,XN,X25519,curve25519loss8,235,0.361,0
server,XN,X25519,curve25519loss8,236,0.407,0
server,XN,X25519,curve25519loss8,237,0.380,0
server,XN,X25519,curve25519loss8,238,0.409,0
server,XN,X25519,curve25519loss8,239,205.283,0
server,XN,X25519,curve25519loss8,240,0.422,0
server,XN,X25519,curve25519loss8,241,0.354,0
server,XN,X25519,curve25519loss8,242,0.377,0
server,XN,X25519,curve25519loss8,243,0.497,0
server,XN,X25519,curve25519loss8,244,0.354,0
server,XN,X25519,curve25519loss8,245,0.377,0
server,XN,X25519,curve25519loss8,246,0.363,0
server,XN,X25519,curve25519loss8,247,0.387,0
server,XN,X25519,curve25519loss8,248,0.369,0
server,XN,X25519,curve25519loss8,249,0.423,0
server,XN,X25519,curve25519loss8,250,207.697,0
server,XN,X25519,curve25519loss8,251,0.361,0
server,XN,X25519,curve25519loss8,252,207.606,0
server,XN,X25519,curve25519loss8,253,0.348,0
server,XN,X25519,curve25519loss8,254,0.403,0
server,XN,X25519,curve25519loss8,255,0.480,0
server,XN,X25519,curve25519loss8,256,0.365,0
server,XN,X25519,curve25519loss8,257,0.360,0
server,XN,X25519,curve25519loss8,258,0.371,0
server,XN,X25519,curve25519loss8,259,0.408,0
server,XN,X25519,curve25519loss8,260,0.403,0
server,XN,X25519,curve25519loss8,261,207.870,0
server,XN,X25519,curve25519loss8,262,0.428,0
server,XN,X25519,curve25519loss8,263,0.357,0
server,XN,X25519,curve25519loss8,264,0.407,0
server,XN,X25519,curve25519loss8,265,0.425,0
server,XN,X25519,curve25519loss8,266,0.374,0
server,XN,X25519,curve25519loss8,267,0.456,0
server,XN,X25519,curve25519loss8,268,0.515,0
server,XN,X25519,curve25519loss8,269,0.370,0
server,XN,X25519,curve25519loss8,270,0.409,0
server,XN,X25519,curve25519loss8,271,0.438,0
server,XN,X25519,curve25519loss8,272,0.436,0
server,XN,X25519,curve25519loss8,273,207.169,0
server,XN,X25519,curve25519loss8,274,0.448,0
server,XN,X25519,curve25519loss8,275,0.361,0
server,XN,X25519,curve25519loss8,276,0.369,0
server,XN,X25519,curve25519loss8,277,0.368,0
server,XN,X25519,curve25519loss8,278,0.371,0
server,XN,X25519,curve25519loss8,279,0.431,0
server,XN,X25519,curve25519loss8,280,0.394,0
server,XN,X25519,curve25519loss8,281,0.383,0
server,XN,X25519,curve25519loss8,282,876.487,0
server,XN,X25519,curve25519loss8,283,0.354,0
server,XN,X25519,curve25519loss8,284,0.378,0
server,XN,X25519,curve25519loss8,285,0.414,0
server,XN,X25519,curve25519loss8,286,0.369,0
server,XN,X25519,curve25519loss8,287,206.830,0
server,XN,X25519,curve25519loss8,288,207.754,0
server,XN,X25519,curve25519loss8,289,3.721,0
server,XN,X25519,curve25519loss8,290,0.347,0
server,XN,X25519,curve25519loss8,291,0.396,0
server,XN,X25519,curve25519loss8,292,207.718,0
server,XN,X25519,curve25519loss8,293,0.374,0
server,XN,X25519,curve25519loss8,294,0.362,0
server,XN,X25519,curve25519loss8,295,0.362,0
server,XN,X25519,curve25519loss8,296,0.372,0
server,XN,X25519,curve25519loss8,297,0.366,0
server,XN,X25519,curve25519loss8,298,0.377,0
server,XN,X25519,curve25519loss8,299,0.374,0
server,XN,X25519,curve25519loss8,300,208.198,0
server,XN,X25519,curve25519loss8,301,0.442,0
server,XN,X25519,curve25519loss8,302,0.404,0
server,XN,X25519,curve25519loss8,303,0.411,0
server,XN,X25519,curve25519loss8,304,0.378,0
server,XN,X25519,curve25519loss8,305,206.125,0
server,XN,X25519,curve25519loss8,306,0.405,0
server,XN,X25519,curve25519loss8,307,0.431,0
server,XN,X25519,curve25519loss8,308,0.370,0
server,XN,X25519,curve25519loss8,309,206.610,0
server,XN,X25519,curve25519loss8,310,0.419,0
server,XN,X25519,curve25519loss8,311,0.428,0
server,XN,X25519,curve25519loss8,312,0.365,0
server,XN,X25519,curve25519loss8,313,0.363,0
server,XN,X25519,curve25519loss8,314,0.401,0
server,XN,X25519,curve25519loss8,315,0.364,0
server,XN,X25519,curve25519loss8,316,0.407,0
server,XN,X25519,curve25519loss8,317,205.165,0
server,XN,X25519,curve25519loss8,318,208.333,0
server,XN,X25519,curve25519loss8,319,0.470,0
server,XN,X25519,curve25519loss8,320,0.386,0
server,XN,X25519,curve25519loss8,321,0.357,0
server,XN,X25519,curve25519loss8,322,0.361,0
server,XN,X25519,curve25519loss8,323,5376.252,0
server,XN,X25519,curve25519loss8,324,0.391,0
server,XN,X25519,curve25519loss8,325,0.363,0
server,XN,X25519,curve25519loss8,326,0.366,0
server,XN,X25519,curve25519loss8,327,0.399,0
server,XN,X25519,curve25519loss8,328,0.402,0
server,XN,X25519,curve25519loss8,329,0.403,0
server,XN,X25519,curve25519loss8,330,208.138,0
server,XN,X25519,curve25519loss8,331,0.404,0
server,XN,X25519,curve25519loss8,332,0.373,0
server,XN,X25519,curve25519loss8,333,0.409,0
server,XN,X25519,curve25519loss8,334,207.824,0
server,XN,X25519,curve25519loss8,335,0.413,0
server,XN,X25519,curve25519loss8,336,0.426,0
server,XN,X25519,curve25519loss8,337,0.413,0
server,XN,X25519,curve25519loss8,338,0.372,0
server,XN,X25519,curve25519loss8,339,0.432,0
server,XN,X25519,curve25519loss8,340,0.467,0
server,XN,X25519,curve25519loss8,341,0.408,0
server,XN,X25519,curve25519loss8,342,0.363,0
server,XN,X25519,curve25519loss8,343,207.522,0
server,XN,X25519,curve25519loss8,344,0.380,0
server,XN,X25519,curve25519loss8,345,0.419,0
server,XN,X25519,curve25519loss8,346,0.353,0
server,XN,X25519,curve25519loss8,347,0.358,0
server,XN,X25519,curve25519loss8,348,0.389,0
server,XN,X25519,curve25519loss8,349,0.362,0
server,XN,X25519,curve25519loss8,350,0.405,0
server,XN,X25519,curve25519loss8,351,0.372,0
server,XN,X25519,curve25519loss8,352,0.416,0
server,XN,X25519,curve25519loss8,353,0.364,0
server,XN,X25519,curve25519loss8,354,0.490,0
server,XN,X25519,curve25519loss8,355,0.388,0
server,XN,X25519,curve25519loss8,356,206.846,0
server,XN,X25519,curve25519loss8,357,0.423,0
server,XN,X25519,curve25519loss8,358,0.359,0
server,XN,X25519,curve25519loss8,359,0.410,0
server,XN,X25519,curve25519loss8,360,0.402,0
server,XN,X25519,curve25519loss8,361,0.403,0
server,XN,X25519,curve25519loss8,362,0.354,0
server,XN,X25519,curve25519loss8,363,0.366,0
server,XN,X25519,curve25519loss8,364,832.225,0
server,XN,X25519,curve25519loss8,365,0.395,0
server,XN,X25519,curve25519loss8,366,0.400,0
server,XN,X25519,curve25519loss8,367,0.477,0
server,XN,X25519,curve25519loss8,368,0.388,0
server,XN,X25519,curve25519loss8,369,0.407,0
server,XN,X25519,curve25519loss8,370,0.373,0
server,XN,X25519,curve25519loss8,371,3.634,0
server,XN,X25519,curve25519loss8,372,0.339,0
server,XN,X25519,curve25519loss8,373,0.345,0
server,XN,X25519,curve25519loss8,374,2240.389,0
server,XN,X25519,curve25519loss8,375,0.440,0
server,XN,X25519,curve25519loss8,376,207.410,0
server,XN,X25519,curve25519loss8,377,0.420,0
server,XN,X25519,curve25519loss8,378,0.352,0
server,XN,X25519,curve25519loss8,379,207.069,0
server,XN,X25519,curve25519loss8,380,0.448,0
server,XN,X25519,curve25519loss8,381,0.374,0
server,XN,X25519,curve25519loss8,382,0.367,0
server,XN,X25519,curve25519loss8,383,0.404,0
server,XN,X25519,curve25519loss8,384,0.366,0
server,XN,X25519,curve25519loss8,385,0.403,0
server,XN,X25519,curve25519loss8,386,0.426,0
server,XN,X25519,curve25519loss8,387,831.416,0
server,XN,X25519,curve25519loss8,388,3583.927,0
server,XN,X25519,curve25519loss8,389,0.431,0
server,XN,X25519,curve25519loss8,390,0.432,0
server,XN,X25519,curve25519loss8,391,0.444,0
server,XN,X25519,curve25519loss8,392,207.290,0
server,XN,X25519,curve25519loss8,393,0.343,0
server,XN,X25519,curve25519loss8,394,0.358,0
server,XN,X25519,curve25519loss8,395,0.370,0
server,XN,X25519,curve25519loss8,396,0.413,0
server,XN,X25519,curve25519loss8,397,0.402,0
server,XN,X25519,curve25519loss8,398,0.432,0
server,XN,X25519,curve25519loss8,399,4.037,0
server,XN,X25519,curve25519loss8,400,0.348,0
server,XN,X25519,curve25519loss8,401,202.886,0
server,XN,X25519,curve25519loss8,402,0.398,0
server,XN,X25519,curve25519loss8,403,0.371,0
server,XN,X25519,curve25519loss8,404,0.348,0
server,XN,X25519,curve25519loss8,405,0.457,0
server,XN,X25519,curve25519loss8,406,0.367,0
server,XN,X25519,curve25519loss8,407,206.911,0
server,XN,X25519,curve25519loss8,408,0.451,0
server,XN,X25519,curve25519loss8,409,0.358,0
server,XN,X25519,curve25519loss8,410,0.369,0
server,XN,X25519,curve25519loss8,411,0.396,0
server,XN,X25519,curve25519loss8,412,0.371,0
server,XN,X25519,curve25519loss8,413,0.385,0
server,XN,X25519,curve25519loss8,414,0.388,0
server,XN,X25519,curve25519loss8,415,0.363,0
server,XN,X25519,curve25519loss8,416,0.365,0
server,XN,X25519,curve25519loss8,417,2240.249,0
server,XN,X25519,curve25519loss8,418,0.394,0
server,XN,X25519,curve25519loss8,419,208.323,0
server,XN,X25519,curve25519loss8,420,0.408,0
server,XN,X25519,curve25519loss8,421,0.356,0
server,XN,X25519,curve25519loss8,422,0.446,0
server,XN,X25519,curve25519loss8,423,207.784,0
server,XN,X25519,curve25519loss8,424,0.423,0
server,XN,X25519,curve25519loss8,425,0.390,0
server,XN,X25519,curve25519loss8,426,206.686,0
server,XN,X25519,curve25519loss8,427,0.369,0
server,XN,X25519,curve25519loss8,428,0.400,0
server,XN,X25519,curve25519loss8,429,0.359,0
server,XN,X25519,curve25519loss8,430,206.972,0
server,XN,X25519,curve25519loss8,431,207.843,0
server,XN,X25519,curve25519loss8,432,0.445,0
server,XN,X25519,curve25519loss8,433,0.383,0
server,XN,X25519,curve25519loss8,434,206.930,0
server,XN,X25519,curve25519loss8,435,0.339,0
server,XN,X25519,curve25519loss8,436,0.423,0
server,XN,X25519,curve25519loss8,437,0.471,0
server,XN,X25519,curve25519loss8,438,0.355,0
server,XN,X25519,curve25519loss8,439,0.372,0
server,XN,X25519,curve25519loss8,440,0.469,0
server,XN,X25519,curve25519loss8,441,0.363,0
server,XN,X25519,curve25519loss8,442,0.409,0
server,XN,X25519,curve25519loss8,443,2304.359,0
server,XN,X25519,curve25519loss8,444,207.730,0
server,XN,X25519,curve25519loss8,445,0.428,0
server,XN,X25519,curve25519loss8,446,415.501,0
server,XN,X25519,curve25519loss8,447,0.338,0
server,XN,X25519,curve25519loss8,448,0.426,0
server,XN,X25519,curve25519loss8,449,0.418,0
server,XN,X25519,curve25519loss8,450,415.473,0
server,XN,X25519,curve25519loss8,451,0.401,0
server,XN,X25519,curve25519loss8,452,0.396,0
server,XN,X25519,curve25519loss8,453,0.426,0
server,XN,X25519,curve25519loss8,454,0.450,0
server,XN,X25519,curve25519loss8,455,0.364,0
server,XN,X25519,curve25519loss8,456,206.967,0
server,XN,X25519,curve25519loss8,457,207.751,0
server,XN,X25519,curve25519loss8,458,0.387,0
server,XN,X25519,curve25519loss8,459,0.437,0
server,XN,X25519,curve25519loss8,460,207.139,0
server,XN,X25519,curve25519loss8,461,0.393,0
server,XN,X25519,curve25519loss8,462,0.410,0
server,XN,X25519,curve25519loss8,463,208.323,0
server,XN,X25519,curve25519loss8,464,0.474,0
server,XN,X25519,curve25519loss8,465,0.363,0
server,XN,X25519,curve25519loss8,466,0.421,0
server,XN,X25519,curve25519loss8,467,0.400,0
server,XN,X25519,curve25519loss8,468,0.424,0
server,XN,X25519,curve25519loss8,469,624.270,0
server,XN,X25519,curve25519loss8,470,0.363,0
server,XN,X25519,curve25519loss8,471,0.374,0
server,XN,X25519,curve25519loss8,472,0.337,0
server,XN,X25519,curve25519loss8,473,0.363,0
server,XN,X25519,curve25519loss8,474,0.357,0
server,XN,X25519,curve25519loss8,475,0.364,0
server,XN,X25519,curve25519loss8,476,0.391,0
server,XN,X25519,curve25519loss8,477,0.376,0
server,XN,X25519,curve25519loss8,478,0.419,0
server,XN,X25519,curve25519loss8,479,0.491,0
server,XN,X25519,curve25519loss8,480,0.558,0
server,XN,X25519,curve25519loss8,481,0.399,0
server,XN,X25519,curve25519loss8,482,0.355,0
server,XN,X25519,curve25519loss8,483,2512.191,0
server,XN,X25519,curve25519loss8,484,0.388,0
server,XN,X25519,curve25519loss8,485,0.360,0
server,XN,X25519,curve25519loss8,486,0.377,0
server,XN,X25519,curve25519loss8,487,0.357,0
server,XN,X25519,curve25519loss8,488,0.396,0
server,XN,X25519,curve25519loss8,489,205.193,0
server,XN,X25519,curve25519loss8,490,0.391,0
server,XN,X25519,curve25519loss8,491,0.420,0
server,XN,X25519,curve25519loss8,492,206.825,0
server,XN,X25519,curve25519loss8,493,0.368,0
server,XN,X25519,curve25519loss8,494,0.370,0
server,XN,X25519,curve25519loss8,495,0.451,0
server,XN,X25519,curve25519loss8,496,0.378,0
server,XN,X25519,curve25519loss8,497,0.368,0
server,XN,X25519,curve25519loss8,498,0.372,0
server,XN,X25519,curve25519loss8,499,0.374,0
server,XN,X25519,curve25519loss8,500,0.426,0
server,XN,X25519,curve25519loss8,501,0.435,0
server,XN,X25519,curve25519loss8,502,208.179,0
server,XN,X25519,curve25519loss8,503,0.460,0
server,XN,X25519,curve25519loss8,504,0.401,0
server,XN,X25519,curve25519loss8,505,0.366,0
server,XN,X25519,curve25519loss8,506,0.404,0
server,XN,X25519,curve25519loss8,507,0.482,0
server,XN,X25519,curve25519loss8,508,1216.309,0
server,XN,X25519,curve25519loss8,509,0.384,0
server,XN,X25519,curve25519loss8,510,0.395,0
server,XN,X25519,curve25519loss8,511,0.374,0
server,XN,X25519,curve25519loss8,512,0.430,0
server,XN,X25519,curve25519loss8,513,207.429,0
server,XN,X25519,curve25519loss8,514,0.446,0
server,XN,X25519,curve25519loss8,515,0.368,0
server,XN,X25519,curve25519loss8,516,0.538,0
server,XN,X25519,curve25519loss8,517,0.351,0
server,XN,X25519,curve25519loss8,518,0.348,0
server,XN,X25519,curve25519loss8,519,0.371,0
server,XN,X25519,curve25519loss8,520,0.369,0
server,XN,X25519,curve25519loss8,521,4.458,0
server,XN,X25519,curve25519loss8,522,0.362,0
server,XN,X25519,curve25519loss8,523,0.375,0
server,XN,X25519,curve25519loss8,524,0.348,0
server,XN,X25519,curve25519loss8,525,2304.306,0
server,XN,X25519,curve25519loss8,526,0.433,0
server,XN,X25519,curve25519loss8,527,0.378,0
server,XN,X25519,curve25519loss8,528,0.350,0
server,XN,X25519,curve25519loss8,529,0.392,0
server,XN,X25519,curve25519loss8,530,0.367,0
server,XN,X25519,curve25519loss8,531,0.381,0
server,XN,X25519,curve25519loss8,532,0.378,0
server,XN,X25519,curve25519loss8,533,0.369,0
server,XN,X25519,curve25519loss8,534,0.397,0
server,XN,X25519,curve25519loss8,535,0.375,0
server,XN,X25519,curve25519loss8,536,0.400,0
server,XN,X25519,curve25519loss8,537,0.398,0
server,XN,X25519,curve25519loss8,538,0.423,0
server,XN,X25519,curve25519loss8,539,0.418,0
server,XN,X25519,curve25519loss8,540,0.438,0
server,XN,X25519,curve25519loss8,541,0.387,0
server,XN,X25519,curve25519loss8,542,0.374,0
server,XN,X25519,curve25519loss8,543,0.395,0
server,XN,X25519,curve25519loss8,544,0.356,0
server,XN,X25519,curve25519loss8,545,0.399,0
server,XN,X25519,curve25519loss8,546,0.363,0
server,XN,X25519,curve25519loss8,547,0.383,0
server,XN,X25519,curve25519loss8,548,0.401,0
server,XN,X25519,curve25519loss8,549,0.386,0
server,XN,X25519,curve25519loss8,550,0.380,0
server,XN,X25519,curve25519loss8,551,0.422,0
server,XN,X25519,curve25519loss8,552,0.357,0
server,XN,X25519,curve25519loss8,553,0.420,0
server,XN,X25519,curve25519loss8,554,2559.822,0
server,XN,X25519,curve25519loss8,555,0.435,0
server,XN,X25519,curve25519loss8,556,0.348,0
server,XN,X25519,curve25519loss8,557,0.368,0
server,XN,X25519,curve25519loss8,558,0.455,0
server,XN,X25519,curve25519loss8,559,0.369,0
server,XN,X25519,curve25519loss8,560,0.431,0
server,XN,X25519,curve25519loss8,561,0.357,0
server,XN,X25519,curve25519loss8,562,0.377,0
server,XN,X25519,curve25519loss8,563,0.351,0
server,XN,X25519,curve25519loss8,564,0.375,0
server,XN,X25519,curve25519loss8,565,0.374,0
server,XN,X25519,curve25519loss8,566,0.393,0
server,XN,X25519,curve25519loss8,567,0.361,0
server,XN,X25519,curve25519loss8,568,3.681,0
server,XN,X25519,curve25519loss8,569,0.326,0
server,XN,X25519,curve25519loss8,570,0.358,0
server,XN,X25519,curve25519loss8,571,0.362,0
server,XN,X25519,curve25519loss8,572,0.349,0
server,XN,X25519,curve25519loss8,573,0.370,0
server,XN,X25519,curve25519loss8,574,1792.069,0
server,XN,X25519,curve25519loss8,575,0.366,0
server,XN,X25519,curve25519loss8,576,0.386,0
