role,pattern,kem,label,riter,latency_ms,rc
server,XK,X25519,curve25519loss8,118,0.515,0
server,XK,X25519,curve25519loss8,119,0.483,0
server,XK,X25519,curve25519loss8,120,206.132,0
server,XK,X25519,curve25519loss8,121,0.490,0
server,XK,X25519,curve25519loss8,122,0.474,0
server,XK,X25519,curve25519loss8,123,206.934,0
server,XK,X25519,curve25519loss8,124,0.557,0
server,XK,X25519,curve25519loss8,125,0.467,0
server,XK,X25519,curve25519loss8,126,0.474,0
server,XK,X25519,curve25519loss8,127,0.399,0
server,XK,X25519,curve25519loss8,128,205.369,0
server,XK,X25519,curve25519loss8,129,0.512,0
server,XK,X25519,curve25519loss8,130,0.555,0
server,XK,X25519,curve25519loss8,131,0.473,0
server,XK,X25519,curve25519loss8,132,206.565,0
server,XK,X25519,curve25519loss8,133,0.492,0
server,XK,X25519,curve25519loss8,134,0.508,0
server,XK,X25519,curve25519loss8,135,0.481,0
server,XK,X25519,curve25519loss8,136,0.474,0
server,XK,X25519,curve25519loss8,137,0.520,0
server,XK,X25519,curve25519loss8,138,204.957,0
server,XK,X25519,curve25519loss8,139,207.919,0
server,XK,X25519,curve25519loss8,140,0.553,0
server,XK,X25519,curve25519loss8,141,0.431,0
server,XK,X25519,curve25519loss8,142,0.573,0
server,XK,X25519,curve25519loss8,143,0.470,0
server,XK,X25519,curve25519loss8,144,0.514,0
server,XK,X25519,curve25519loss8,145,0.482,0
server,XK,X25519,curve25519loss8,146,0.500,0
server,XK,X25519,curve25519loss8,147,0.451,0
server,XK,X25519,curve25519loss8,148,0.469,0
server,XK,X25519,curve25519loss8,149,207.539,0
server,XK,X25519,curve25519loss8,150,207.922,0
server,XK,X25519,curve25519loss8,151,0.501,0
server,XK,X25519,curve25519loss8,152,207.681,0
server,XK,X25519,curve25519loss8,153,0.405,0
server,XK,X25519,curve25519loss8,154,0.446,0
server,XK,X25519,curve25519loss8,155,0.412,0
server,XK,X25519,curve25519loss8,156,0.487,0
server,XK,X25519,curve25519loss8,157,0.519,0
server,XK,X25519,curve25519loss8,158,0.521,0
server,XK,X25519,curve25519loss8,159,204.540,0
server,XK,X25519,curve25519loss8,160,208.377,0
server,XK,X25519,curve25519loss8,161,0.509,0
server,XK,X25519,curve25519loss8,162,207.771,0
server,XK,X25519,curve25519loss8,163,0.519,0
server,XK,X25519,curve25519loss8,164,206.928,0
server,XK,X25519,curve25519loss8,165,208.121,0
server,XK,X25519,curve25519loss8,166,0.425,0
server,XK,X25519,curve25519loss8,167,0.522,0
server,XK,X25519,curve25519loss8,168,0.571,0
server,XK,X25519,curve25519loss8,169,0.487,0
server,XK,X25519,curve25519loss8,170,0.393,0
server,XK,X25519,curve25519loss8,171,0.515,0
server,XK,X25519,curve25519loss8,172,0.471,0
server,XK,X25519,curve25519loss8,173,0.500,0
server,XK,X25519,curve25519loss8,174,0.568,0
server,XK,X25519,curve25519loss8,175,207.133,0
server,XK,X25519,curve25519loss8,176,0.452,0
server,XK,X25519,curve25519loss8,177,0.510,0
server,XK,X25519,curve25519loss8,178,0.529,0
server,XK,X25519,curve25519loss8,179,0.544,0
server,XK,X25519,curve25519loss8,180,0.444,0
server,XK,X25519,curve25519loss8,181,0.445,0
server,XK,X25519,curve25519loss8,182,0.494,0
server,XK,X25519,curve25519loss8,183,0.490,0
server,XK,X25519,curve25519loss8,184,0.523,0
server,XK,X25519,curve25519loss8,185,204.140,0
server,XK,X25519,curve25519loss8,186,0.470,0
server,XK,X25519,curve25519loss8,187,207.644,0
server,XK,X25519,curve25519loss8,188,0.488,0
server,XK,X25519,curve25519loss8,189,0.552,0
server,XK,X25519,curve25519loss8,190,207.078,0
server,XK,X25519,curve25519loss8,191,0.412,0
server,XK,X25519,curve25519loss8,192,0.390,0
server,XK,X25519,curve25519loss8,193,0.529,0
server,XK,X25519,curve25519loss8,194,0.465,0
server,XK,X25519,curve25519loss8,195,0.665,0
server,XK,X25519,curve25519loss8,196,960.364,0
server,XK,X25519,curve25519loss8,197,0.499,0
server,XK,X25519,curve25519loss8,198,0.516,0
server,XK,X25519,curve25519loss8,199,0.462,0
server,XK,X25519,curve25519loss8,200,0.499,0
server,XK,X25519,curve25519loss8,201,0.448,0
server,XK,X25519,curve25519loss8,202,0.458,0
server,XK,X25519,curve25519loss8,203,0.493,0
server,XK,X25519,curve25519loss8,204,0.537,0
server,XK,X25519,curve25519loss8,205,0.492,0
server,XK,X25519,curve25519loss8,206,0.506,0
server,XK,X25519,curve25519loss8,207,2253.790,0
server,XK,X25519,curve25519loss8,208,0.472,0
server,XK,X25519,curve25519loss8,209,207.578,0
server,XK,X25519,curve25519loss8,210,0.502,0
server,XK,X25519,curve25519loss8,211,0.472,0
server,XK,X25519,curve25519loss8,212,0.487,0
server,XK,X25519,curve25519loss8,213,206.310,0
server,XK,X25519,curve25519loss8,214,208.188,0
server,XK,X25519,curve25519loss8,215,0.474,0
server,XK,X25519,curve25519loss8,216,0.442,0
server,XK,X25519,curve25519loss8,217,206.853,0
server,XK,X25519,curve25519loss8,218,0.524,0
server,XK,X25519,curve25519loss8,219,0.472,0
server,XK,X25519,curve25519loss8,220,0.489,0
server,XK,X25519,curve25519loss8,221,0.577,0
server,XK,X25519,curve25519loss8,222,205.690,0
server,XK,X25519,curve25519loss8,223,0.572,0
server,XK,X25519,curve25519loss8,224,0.470,0
server,XK,X25519,curve25519loss8,225,0.641,0
server,XK,X25519,curve25519loss8,226,0.466,0
server,XK,X25519,curve25519loss8,227,0.512,0
server,XK,X25519,curve25519loss8,228,0.543,0
server,XK,X25519,curve25519loss8,229,0.399,0
server,XK,X25519,curve25519loss8,230,0.496,0
server,XK,X25519,curve25519loss8,231,535.735,0
server,XK,X25519,curve25519loss8,232,0.557,0
server,XK,X25519,curve25519loss8,233,0.512,0
server,XK,X25519,curve25519loss8,234,0.448,0
server,XK,X25519,curve25519loss8,235,206.519,0
server,XK,X25519,curve25519loss8,236,0.499,0
server,XK,X25519,curve25519loss8,237,0.499,0
server,XK,X25519,curve25519loss8,238,0.519,0
server,XK,X25519,curve25519loss8,239,207.009,0
server,XK,X25519,curve25519loss8,240,0.385,0
server,XK,X25519,curve25519loss8,241,0.450,0
server,XK,X25519,curve25519loss8,242,0.481,0
server,XK,X25519,curve25519loss8,243,0.589,0
server,XK,X25519,curve25519loss8,244,0.498,0
server,XK,X25519,curve25519loss8,245,0.795,0
server,XK,X25519,curve25519loss8,246,0.485,0
server,XK,X25519,curve25519loss8,247,0.401,0
server,XK,X25519,curve25519loss8,248,0.469,0
server,XK,X25519,curve25519loss8,249,0.454,0
server,XK,X25519,curve25519loss8,250,0.504,0
server,XK,X25519,curve25519loss8,251,411.938,0
server,XK,X25519,curve25519loss8,252,0.465,0
server,XK,X25519,curve25519loss8,253,0.492,0
server,XK,X25519,curve25519loss8,254,0.454,0
server,XK,X25519,curve25519loss8,255,206.461,0
server,XK,X25519,curve25519loss8,256,0.512,0
server,XK,X25519,curve25519loss8,257,0.473,0
server,XK,X25519,curve25519loss8,258,0.493,0
server,XK,X25519,curve25519loss8,259,0.463,0
server,XK,X25519,curve25519loss8,260,0.500,0
server,XK,X25519,curve25519loss8,261,0.500,0
server,XK,X25519,curve25519loss8,262,0.510,0
server,XK,X25519,curve25519loss8,263,0.581,0
server,XK,X25519,curve25519loss8,264,0.666,0
server,XK,X25519,curve25519loss8,265,208.103,0
server,XK,X25519,curve25519loss8,266,0.475,0
server,XK,X25519,curve25519loss8,267,0.493,0
server,XK,X25519,curve25519loss8,268,0.498,0
server,XK,X25519,curve25519loss8,269,206.509,0
server,XK,X25519,curve25519loss8,270,0.397,0
server,XK,X25519,curve25519loss8,271,0.530,0
server,XK,X25519,curve25519loss8,272,0.479,0
server,XK,X25519,curve25519loss8,273,0.493,0
server,XK,X25519,curve25519loss8,274,0.482,0
server,XK,X25519,curve25519loss8,275,0.501,0
server,XK,X25519,curve25519loss8,276,0.489,0
server,XK,X25519,curve25519loss8,277,0.480,0
server,XK,X25519,curve25519loss8,278,207.695,0
server,XK,X25519,curve25519loss8,279,0.517,0
server,XK,X25519,curve25519loss8,280,1663.742,0
server,XK,X25519,curve25519loss8,281,2304.403,0
server,XK,X25519,curve25519loss8,282,0.527,0
server,XK,X25519,curve25519loss8,283,0.472,0
server,XK,X25519,curve25519loss8,284,0.432,0
server,XK,X25519,curve25519loss8,285,0.500,0
server,XK,X25519,curve25519loss8,286,207.596,0
server,XK,X25519,curve25519loss8,287,0.394,0
server,XK,X25519,curve25519loss8,288,0.513,0
server,XK,X25519,curve25519loss8,289,0.492,0
server,XK,X25519,curve25519loss8,290,0.518,0
server,XK,X25519,curve25519loss8,291,205.826,0
server,XK,X25519,curve25519loss8,292,0.472,0
server,XK,X25519,curve25519loss8,293,0.442,0
server,XK,X25519,curve25519loss8,294,0.495,0
server,XK,X25519,curve25519loss8,295,0.470,0
server,XK,X25519,curve25519loss8,296,0.501,0
server,XK,X25519,curve25519loss8,297,0.484,0
server,XK,X25519,curve25519loss8,298,0.502,0
server,XK,X25519,curve25519loss8,299,0.463,0
server,XK,X25519,curve25519loss8,300,0.454,0
server,XK,X25519,curve25519loss8,301,0.477,0
server,XK,X25519,curve25519loss8,302,0.403,0
server,XK,X25519,curve25519loss8,303,0.481,0
server,XK,X25519,curve25519loss8,304,0.512,0
server,XK,X25519,curve25519loss8,305,0.546,0
server,XK,X25519,curve25519loss8,306,0.561,0
server,XK,X25519,curve25519loss8,307,207.493,0
server,XK,X25519,curve25519loss8,308,3.664,0
server,XK,X25519,curve25519loss8,309,0.513,0
server,XK,X25519,curve25519loss8,310,0.540,0
server,XK,X25519,curve25519loss8,311,0.473,0
server,XK,X25519,curve25519loss8,312,0.513,0
server,XK,X25519,curve25519loss8,313,0.550,0
server,XK,X25519,curve25519loss8,314,0.571,0
server,XK,X25519,curve25519loss8,315,0.403,0
server,XK,X25519,curve25519loss8,316,0.581,0
server,XK,X25519,curve25519loss8,317,0.576,0
server,XK,X25519,curve25519loss8,318,0.547,0
server,XK,X25519,curve25519loss8,319,0.534,0
server,XK,X25519,curve25519loss8,320,0.465,0
server,XK,X25519,curve25519loss8,321,0.510,0
server,XK,X25519,curve25519loss8,322,0.576,0
server,XK,X25519,curve25519loss8,323,0.518,0
server,XK,X25519,curve25519loss8,324,0.489,0
server,XK,X25519,curve25519loss8,325,0.527,0
server,XK,X25519,curve25519loss8,326,206.997,0
server,XK,X25519,curve25519loss8,327,0.458,0
server,XK,X25519,curve25519loss8,328,2240.387,0
server,XK,X25519,curve25519loss8,329,0.433,0
server,XK,X25519,curve25519loss8,330,0.518,0
server,XK,X25519,curve25519loss8,331,0.521,0
server,XK,X25519,curve25519loss8,332,205.683,0
server,XK,X25519,curve25519loss8,333,0.527,0
server,XK,X25519,curve25519loss8,334,0.461,0
server,XK,X25519,curve25519loss8,335,0.504,0
server,XK,X25519,curve25519loss8,336,0.486,0
server,XK,X25519,curve25519loss8,337,0.492,0
server,XK,X25519,curve25519loss8,338,0.485,0
server,XK,X25519,curve25519loss8,339,0.497,0
server,XK,X25519,curve25519loss8,340,0.457,0
server,XK,X25519,curve25519loss8,341,0.393,0
server,XK,X25519,curve25519loss8,342,0.516,0
server,XK,X25519,curve25519loss8,343,0.485,0
server,XK,X25519,curve25519loss8,344,0.492,0
server,XK,X25519,curve25519loss8,345,0.514,0
server,XK,X25519,curve25519loss8,346,0.439,0
server,XK,X25519,curve25519loss8,347,0.484,0
server,XK,X25519,curve25519loss8,348,0.485,0
server,XK,X25519,curve25519loss8,349,0.565,0
server,XK,X25519,curve25519loss8,350,0.470,0
server,XK,X25519,curve25519loss8,351,0.499,0
server,XK,X25519,curve25519loss8,352,0.491,0
server,XK,X25519,curve25519loss8,353,0.490,0
server,XK,X25519,curve25519loss8,354,0.419,0
server,XK,X25519,curve25519loss8,355,0.520,0
server,XK,X25519,curve25519loss8,356,0.471,0
server,XK,X25519,curve25519loss8,357,0.484,0
server,XK,X25519,curve25519loss8,358,206.198,0
server,XK,X25519,curve25519loss8,359,0.529,0
server,XK,X25519,curve25519loss8,360,0.585,0
server,XK,X25519,curve25519loss8,361,0.490,0
server,XK,X25519,curve25519loss8,362,206.046,0
server,XK,X25519,curve25519loss8,363,0.485,0
server,XK,X25519,curve25519loss8,364,207.018,0
server,XK,X25519,curve25519loss8,365,0.421,0
server,XK,X25519,curve25519loss8,366,0.497,0
server,XK,X25519,curve25519loss8,367,0.447,0
server,XK,X25519,curve25519loss8,368,0.506,0
server,XK,X25519,curve25519loss8,369,0.484,0
server,XK,X25519,curve25519loss8,370,0.481,0
server,XK,X25519,curve25519loss8,371,0.485,0
server,XK,X25519,curve25519loss8,372,0.488,0
server,XK,X25519,curve25519loss8,373,0.552,0
server,XK,X25519,curve25519loss8,374,0.438,0
server,XK,X25519,curve25519loss8,375,202.656,0
server,XK,X25519,curve25519loss8,376,0.394,0
server,XK,X25519,curve25519loss8,377,207.610,0
server,XK,X25519,curve25519loss8,378,0.547,0
server,XK,X25519,curve25519loss8,379,0.499,0
server,XK,X25519,curve25519loss8,380,0.499,0
server,XK,X25519,curve25519loss8,381,0.472,0
server,XK,X25519,curve25519loss8,382,0.476,0
server,XK,X25519,curve25519loss8,383,0.410,0
server,XK,X25519,curve25519loss8,384,0.482,0
server,XK,X25519,curve25519loss8,385,0.507,0
server,XK,X25519,curve25519loss8,386,0.478,0
server,XK,X25519,curve25519loss8,387,0.480,0
server,XK,X25519,curve25519loss8,388,0.486,0
server,XK,X25519,curve25519loss8,389,0.502,0
server,XK,X25519,curve25519loss8,390,0.459,0
server,XK,X25519,curve25519loss8,391,0.482,0
server,XK,X25519,curve25519loss8,392,0.465,0
server,XK,X25519,curve25519loss8,393,0.483,0
server,XK,X25519,curve25519loss8,394,206.763,0
server,XK,X25519,curve25519loss8,395,207.906,0
server,XK,X25519,curve25519loss8,396,0.473,0
server,XK,X25519,curve25519loss8,397,0.389,0
server,XK,X25519,curve25519loss8,398,0.535,0
server,XK,X25519,curve25519loss8,399,206.891,0
server,XK,X25519,curve25519loss8,400,0.484,0
server,XK,X25519,curve25519loss8,401,0.487,0
server,XK,X25519,curve25519loss8,402,0.487,0
server,XK,X25519,curve25519loss8,403,206.215,0
server,XK,X25519,curve25519loss8,404,0.483,0
server,XK,X25519,curve25519loss8,405,0.496,0
server,XK,X25519,curve25519loss8,406,0.439,0
server,XK,X25519,curve25519loss8,407,0.460,0
server,XK,X25519,curve25519loss8,408,0.542,0
server,XK,X25519,curve25519loss8,409,0.471,0
server,XK,X25519,curve25519loss8,410,0.490,0
server,XK,X25519,curve25519loss8,411,204.041,0
server,XK,X25519,curve25519loss8,412,207.671,0
server,XK,X25519,curve25519loss8,413,0.427,0
server,XK,X25519,curve25519loss8,414,0.504,0
server,XK,X25519,curve25519loss8,415,0.537,0
server,XK,X25519,curve25519loss8,416,207.142,0
server,XK,X25519,curve25519loss8,417,0.555,0
server,XK,X25519,curve25519loss8,418,1855.963,0
server,XK,X25519,curve25519loss8,419,0.430,0
server,XK,X25519,curve25519loss8,420,0.488,0
server,XK,X25519,curve25519loss8,421,0.492,0
server,XK,X25519,curve25519loss8,422,0.477,0
server,XK,X25519,curve25519loss8,423,0.532,0
server,XK,X25519,curve25519loss8,424,0.470,0
server,XK,X25519,curve25519loss8,425,0.472,0
server,XK,X25519,curve25519loss8,426,0.517,0
server,XK,X25519,curve25519loss8,427,207.774,0
server,XK,X25519,curve25519loss8,428,0.557,0
server,XK,X25519,curve25519loss8,429,0.443,0
server,XK,X25519,curve25519loss8,430,0.489,0
server,XK,X25519,curve25519loss8,431,0.545,0
server,XK,X25519,curve25519loss8,432,0.561,0
server,XK,X25519,curve25519loss8,433,0.590,0
server,XK,X25519,curve25519loss8,434,0.550,0
server,XK,X25519,curve25519loss8,435,0.401,0
server,XK,X25519,curve25519loss8,436,207.545,0
server,XK,X25519,curve25519loss8,437,207.907,0
server,XK,X25519,curve25519loss8,438,0.400,0
server,XK,X25519,curve25519loss8,439,0.530,0
server,XK,X25519,curve25519loss8,440,206.985,0
server,XK,X25519,curve25519loss8,441,0.473,0
server,XK,X25519,curve25519loss8,442,0.455,0
server,XK,X25519,curve25519loss8,443,0.516,0
server,XK,X25519,curve25519loss8,444,206.427,0
server,XK,X25519,curve25519loss8,445,0.537,0
server,XK,X25519,curve25519loss8,446,0.552,0
server,XK,X25519,curve25519loss8,447,0.585,0
server,XK,X25519,curve25519loss8,448,206.486,0
server,XK,X25519,curve25519loss8,449,207.916,0
server,XK,X25519,curve25519loss8,450,0.503,0
server,XK,X25519,curve25519loss8,451,2368.362,0
server,XK,X25519,curve25519loss8,452,0.523,0
server,XK,X25519,curve25519loss8,453,207.279,0
server,XK,X25519,curve25519loss8,454,207.853,0
server,XK,X25519,curve25519loss8,455,0.498,0
server,XK,X25519,curve25519loss8,456,0.487,0
server,XK,X25519,curve25519loss8,457,206.724,0
server,XK,X25519,curve25519loss8,458,0.551,0
server,XK,X25519,curve25519loss8,459,208.252,0
server,XK,X25519,curve25519loss8,460,0.431,0
server,XK,X25519,curve25519loss8,461,0.428,0
server,XK,X25519,curve25519loss8,462,0.508,0
server,XK,X25519,curve25519loss8,463,0.397,0
server,XK,X25519,curve25519loss8,464,0.525,0
server,XK,X25519,curve25519loss8,465,0.503,0
server,XK,X25519,curve25519loss8,466,0.510,0
server,XK,X25519,curve25519loss8,467,203.977,0
server,XK,X25519,curve25519loss8,468,0.496,0
server,XK,X25519,curve25519loss8,469,0.472,0
server,XK,X25519,curve25519loss8,470,0.472,0
server,XK,X25519,curve25519loss8,471,0.504,0
server,XK,X25519,curve25519loss8,472,0.492,0
server,XK,X25519,curve25519loss8,473,629.099,0
server,XK,X25519,curve25519loss8,474,0.477,0
server,XK,X25519,curve25519loss8,475,535.454,0
server,XK,X25519,curve25519loss8,476,0.530,0
server,XK,X25519,curve25519loss8,477,0.486,0
server,XK,X25519,curve25519loss8,478,206.754,0
server,XK,X25519,curve25519loss8,479,0.527,0
server,XK,X25519,curve25519loss8,480,0.496,0
server,XK,X25519,curve25519loss8,481,0.505,0
server,XK,X25519,curve25519loss8,482,0.470,0
server,XK,X25519,curve25519loss8,483,0.488,0
server,XK,X25519,curve25519loss8,484,0.486,0
server,XK,X25519,curve25519loss8,485,0.526,0
server,XK,X25519,curve25519loss8,486,0.487,0
server,XK,X25519,curve25519loss8,487,0.491,0
server,XK,X25519,curve25519loss8,488,0.466,0
server,XK,X25519,curve25519loss8,489,0.612,0
server,XK,X25519,curve25519loss8,490,204.868,0
server,XK,X25519,curve25519loss8,491,0.497,0
server,XK,X25519,curve25519loss8,492,207.777,0
server,XK,X25519,curve25519loss8,493,0.527,0
server,XK,X25519,curve25519loss8,494,0.594,0
server,XK,X25519,curve25519loss8,495,0.454,0
server,XK,X25519,curve25519loss8,496,0.512,0
server,XK,X25519,curve25519loss8,497,0.394,0
server,XK,X25519,curve25519loss8,498,0.541,0
server,XK,X25519,curve25519loss8,499,0.481,0
server,XK,X25519,curve25519loss8,500,0.461,0
server,XK,X25519,curve25519loss8,501,0.500,0
server,XK,X25519,curve25519loss8,502,0.471,0
server,XK,X25519,curve25519loss8,503,0.524,0
server,XK,X25519,curve25519loss8,504,0.470,0
server,XK,X25519,curve25519loss8,505,0.419,0
server,XK,X25519,curve25519loss8,506,0.542,0
server,XK,X25519,curve25519loss8,507,415.103,0
server,XK,X25519,curve25519loss8,508,2768.127,0
server,XK,X25519,curve25519loss8,509,0.524,0
server,XK,X25519,curve25519loss8,510,0.472,0
server,XK,X25519,curve25519loss8,511,0.539,0
server,XK,X25519,curve25519loss8,512,0.480,0
server,XK,X25519,curve25519loss8,513,0.501,0
server,XK,X25519,curve25519loss8,514,0.410,0
server,XK,X25519,curve25519loss8,515,0.521,0
server,XK,X25519,curve25519loss8,516,0.477,0
server,XK,X25519,curve25519loss8,517,0.475,0
server,XK,X25519,curve25519loss8,518,0.483,0
server,XK,X25519,curve25519loss8,519,0.519,0
server,XK,X25519,curve25519loss8,520,0.480,0
server,XK,X25519,curve25519loss8,521,0.493,0
server,XK,X25519,curve25519loss8,522,0.489,0
server,XK,X25519,curve25519loss8,523,0.522,0
server,XK,X25519,curve25519loss8,524,0.496,0
server,XK,X25519,curve25519loss8,525,415.450,0
server,XK,X25519,curve25519loss8,526,208.060,0
server,XK,X25519,curve25519loss8,527,207.907,0
server,XK,X25519,curve25519loss8,528,0.463,0
server,XK,X25519,curve25519loss8,529,207.387,0
server,XK,X25519,curve25519loss8,530,0.493,0
server,XK,X25519,curve25519loss8,531,0.525,0
server,XK,X25519,curve25519loss8,532,415.044,0
server,XK,X25519,curve25519loss8,533,208.051,0
server,XK,X25519,curve25519loss8,534,0.549,0
server,XK,X25519,curve25519loss8,535,0.474,0
server,XK,X25519,curve25519loss8,536,0.589,0
server,XK,X25519,curve25519loss8,537,0.444,0
server,XK,X25519,curve25519loss8,538,0.477,0
server,XK,X25519,curve25519loss8,539,0.474,0
server,XK,X25519,curve25519loss8,540,0.526,0
server,XK,X25519,curve25519loss8,541,0.457,0
server,XK,X25519,curve25519loss8,542,0.487,0
server,XK,X25519,curve25519loss8,543,0.471,0
server,XK,X25519,curve25519loss8,544,0.515,0
server,XK,X25519,curve25519loss8,545,475.357,0
server,XK,X25519,curve25519loss8,546,0.509,0
server,XK,X25519,curve25519loss8,547,207.596,0
server,XK,X25519,curve25519loss8,548,0.536,0
server,XK,X25519,curve25519loss8,549,0.474,0
server,XK,X25519,curve25519loss8,550,0.505,0
server,XK,X25519,curve25519loss8,551,0.515,0
server,XK,X25519,curve25519loss8,552,0.458,0
server,XK,X25519,curve25519loss8,553,0.499,0
server,XK,X25519,curve25519loss8,554,0.467,0
server,XK,X25519,curve25519loss8,555,0.499,0
server,XK,X25519,curve25519loss8,556,204.680,0
server,XK,X25519,curve25519loss8,557,0.472,0
server,XK,X25519,curve25519loss8,558,0.563,0
server,XK,X25519,curve25519loss8,559,0.462,0
server,XK,X25519,curve25519loss8,560,0.457,0
server,XK,X25519,curve25519loss8,561,0.497,0
server,XK,X25519,curve25519loss8,562,0.502,0
server,XK,X25519,curve25519loss8,563,0.432,0
server,XK,X25519,curve25519loss8,564,0.492,0
server,XK,X25519,curve25519loss8,565,0.394,0
server,XK,X25519,curve25519loss8,566,0.502,0
server,XK,X25519,curve25519loss8,567,0.644,0
server,XK,X25519,curve25519loss8,568,206.454,0
server,XK,X25519,curve25519loss8,569,207.548,0
server,XK,X25519,curve25519loss8,570,0.418,0
server,XK,X25519,curve25519loss8,571,0.495,0
server,XK,X25519,curve25519loss8,572,0.480,0
server,XK,X25519,curve25519loss8,573,0.434,0
server,XK,X25519,curve25519loss8,574,0.495,0
server,XK,X25519,curve25519loss8,575,0.482,0
server,XK,X25519,curve25519loss8,576,0.492,0
