role,pattern,kem,label,riter,latency_ms,rc
client,XK,X25519,curve25519loss8,118,0.533,0
client,XK,X25519,curve25519loss8,119,0.482,0
client,XK,X25519,curve25519loss8,120,206.222,0
client,XK,X25519,curve25519loss8,121,0.489,0
client,XK,X25519,curve25519loss8,122,0.514,0
client,XK,X25519,curve25519loss8,123,206.938,0
client,XK,X25519,curve25519loss8,124,0.561,0
client,XK,X25519,curve25519loss8,125,0.481,0
client,XK,X25519,curve25519loss8,126,0.534,0
client,XK,X25519,curve25519loss8,127,0.501,0
client,XK,X25519,curve25519loss8,128,205.397,0
client,XK,X25519,curve25519loss8,129,1024.238,0
client,XK,X25519,curve25519loss8,130,0.532,0
client,XK,X25519,curve25519loss8,131,0.476,0
client,XK,X25519,curve25519loss8,132,206.575,0
client,XK,X25519,curve25519loss8,133,0.482,0
client,XK,X25519,curve25519loss8,134,0.495,0
client,XK,X25519,curve25519loss8,135,0.488,0
client,XK,X25519,curve25519loss8,136,0.477,0
client,XK,X25519,curve25519loss8,137,0.531,0
client,XK,X25519,curve25519loss8,138,204.941,0
client,XK,X25519,curve25519loss8,139,207.916,0
client,XK,X25519,curve25519loss8,140,0.468,0
client,XK,X25519,curve25519loss8,141,0.504,0
client,XK,X25519,curve25519loss8,142,1039.297,0
client,XK,X25519,curve25519loss8,143,0.518,0
client,XK,X25519,curve25519loss8,144,0.508,0
client,XK,X25519,curve25519loss8,145,0.484,0
client,XK,X25519,curve25519loss8,146,1021.959,0
client,XK,X25519,curve25519loss8,147,0.542,0
client,XK,X25519,curve25519loss8,148,1023.365,0
client,XK,X25519,curve25519loss8,149,207.499,0
client,XK,X25519,curve25519loss8,150,207.918,0
client,XK,X25519,curve25519loss8,151,1056.215,0
client,XK,X25519,curve25519loss8,152,207.567,0
client,XK,X25519,curve25519loss8,153,0.465,0
client,XK,X25519,curve25519loss8,154,0.490,0
client,XK,X25519,curve25519loss8,155,0.494,0
client,XK,X25519,curve25519loss8,156,0.488,0
client,XK,X25519,curve25519loss8,157,0.530,0
client,XK,X25519,curve25519loss8,158,0.523,0
client,XK,X25519,curve25519loss8,159,204.534,0
client,XK,X25519,curve25519loss8,160,1264.096,0
client,XK,X25519,curve25519loss8,161,1008.022,0
client,XK,X25519,curve25519loss8,162,207.755,0
client,XK,X25519,curve25519loss8,163,0.511,0
client,XK,X25519,curve25519loss8,164,0.490,0
client,XK,X25519,curve25519loss8,165,414.570,0
client,XK,X25519,curve25519loss8,166,0.475,0
client,XK,X25519,curve25519loss8,167,1039.740,0
client,XK,X25519,curve25519loss8,168,0.554,0
client,XK,X25519,curve25519loss8,169,0.486,0
client,XK,X25519,curve25519loss8,170,1022.699,0
client,XK,X25519,curve25519loss8,171,0.503,0
client,XK,X25519,curve25519loss8,172,0.478,0
client,XK,X25519,curve25519loss8,173,1022.785,0
client,XK,X25519,curve25519loss8,174,0.546,0
client,XK,X25519,curve25519loss8,175,207.142,0
client,XK,X25519,curve25519loss8,176,0.540,0
client,XK,X25519,curve25519loss8,177,1007.429,0
client,XK,X25519,curve25519loss8,178,1023.941,0
client,XK,X25519,curve25519loss8,179,0.544,0
client,XK,X25519,curve25519loss8,180,0.503,0
client,XK,X25519,curve25519loss8,181,0.506,0
client,XK,X25519,curve25519loss8,182,0.481,0
client,XK,X25519,curve25519loss8,183,0.468,0
client,XK,X25519,curve25519loss8,184,0.512,0
client,XK,X25519,curve25519loss8,185,204.089,0
client,XK,X25519,curve25519loss8,186,1008.174,0
client,XK,X25519,curve25519loss8,187,207.607,0
client,XK,X25519,curve25519loss8,188,1008.137,0
client,XK,X25519,curve25519loss8,189,0.533,0
client,XK,X25519,curve25519loss8,190,207.078,0
client,XK,X25519,curve25519loss8,191,0.509,0
client,XK,X25519,curve25519loss8,192,0.502,0
client,XK,X25519,curve25519loss8,193,0.524,0
client,XK,X25519,curve25519loss8,194,0.484,0
client,XK,X25519,curve25519loss8,195,0.647,0
client,XK,X25519,curve25519loss8,196,1965.016,0
client,XK,X25519,curve25519loss8,197,0.502,0
client,XK,X25519,curve25519loss8,198,0.477,0
client,XK,X25519,curve25519loss8,199,0.478,0
client,XK,X25519,curve25519loss8,200,0.500,0
client,XK,X25519,curve25519loss8,201,0.546,0
client,XK,X25519,curve25519loss8,202,0.473,0
client,XK,X25519,curve25519loss8,203,1020.719,0
client,XK,X25519,curve25519loss8,204,0.520,0
client,XK,X25519,curve25519loss8,205,0.493,0
client,XK,X25519,curve25519loss8,206,0.501,0
client,XK,X25519,curve25519loss8,207,2253.789,0
client,XK,X25519,curve25519loss8,208,0.464,0
client,XK,X25519,curve25519loss8,209,207.581,0
client,XK,X25519,curve25519loss8,210,0.491,0
client,XK,X25519,curve25519loss8,211,0.481,0
client,XK,X25519,curve25519loss8,212,0.486,0
client,XK,X25519,curve25519loss8,213,206.310,0
client,XK,X25519,curve25519loss8,214,1247.648,0
client,XK,X25519,curve25519loss8,215,0.468,0
client,XK,X25519,curve25519loss8,216,0.484,0
client,XK,X25519,curve25519loss8,217,206.858,0
client,XK,X25519,curve25519loss8,218,0.476,0
client,XK,X25519,curve25519loss8,219,0.484,0
client,XK,X25519,curve25519loss8,220,0.508,0
client,XK,X25519,curve25519loss8,221,0.564,0
client,XK,X25519,curve25519loss8,222,205.726,0
client,XK,X25519,curve25519loss8,223,0.569,0
client,XK,X25519,curve25519loss8,224,0.475,0
client,XK,X25519,curve25519loss8,225,0.621,0
client,XK,X25519,curve25519loss8,226,0.480,0
client,XK,X25519,curve25519loss8,227,0.475,0
client,XK,X25519,curve25519loss8,228,0.539,0
client,XK,X25519,curve25519loss8,229,0.500,0
client,XK,X25519,curve25519loss8,230,1035.890,0
client,XK,X25519,curve25519loss8,231,535.732,0
client,XK,X25519,curve25519loss8,232,1064.139,0
client,XK,X25519,curve25519loss8,233,0.498,0
client,XK,X25519,curve25519loss8,234,0.476,0
client,XK,X25519,curve25519loss8,235,206.532,0
client,XK,X25519,curve25519loss8,236,0.467,0
client,XK,X25519,curve25519loss8,237,1007.553,0
client,XK,X25519,curve25519loss8,238,0.509,0
client,XK,X25519,curve25519loss8,239,207.018,0
client,XK,X25519,curve25519loss8,240,0.472,0
client,XK,X25519,curve25519loss8,241,0.482,0
client,XK,X25519,curve25519loss8,242,0.471,0
client,XK,X25519,curve25519loss8,243,0.610,0
client,XK,X25519,curve25519loss8,244,1005.916,0
client,XK,X25519,curve25519loss8,245,0.504,0
client,XK,X25519,curve25519loss8,246,0.477,0
client,XK,X25519,curve25519loss8,247,0.454,0
client,XK,X25519,curve25519loss8,248,0.484,0
client,XK,X25519,curve25519loss8,249,0.469,0
client,XK,X25519,curve25519loss8,250,0.518,0
client,XK,X25519,curve25519loss8,251,411.930,0
client,XK,X25519,curve25519loss8,252,0.468,0
client,XK,X25519,curve25519loss8,253,0.497,0
client,XK,X25519,curve25519loss8,254,0.462,0
client,XK,X25519,curve25519loss8,255,206.501,0
client,XK,X25519,curve25519loss8,256,0.497,0
client,XK,X25519,curve25519loss8,257,0.466,0
client,XK,X25519,curve25519loss8,258,0.506,0
client,XK,X25519,curve25519loss8,259,0.472,0
client,XK,X25519,curve25519loss8,260,0.506,0
client,XK,X25519,curve25519loss8,261,1037.401,0
client,XK,X25519,curve25519loss8,262,1023.859,0
client,XK,X25519,curve25519loss8,263,0.564,0
client,XK,X25519,curve25519loss8,264,1023.424,0
client,XK,X25519,curve25519loss8,265,1231.318,0
client,XK,X25519,curve25519loss8,266,0.478,0
client,XK,X25519,curve25519loss8,267,0.513,0
client,XK,X25519,curve25519loss8,268,0.480,0
client,XK,X25519,curve25519loss8,269,206.468,0
client,XK,X25519,curve25519loss8,270,1.237,0
client,XK,X25519,curve25519loss8,271,0.534,0
client,XK,X25519,curve25519loss8,272,0.476,0
client,XK,X25519,curve25519loss8,273,0.512,0
client,XK,X25519,curve25519loss8,274,1053.028,0
client,XK,X25519,curve25519loss8,275,0.484,0
client,XK,X25519,curve25519loss8,276,0.490,0
client,XK,X25519,curve25519loss8,277,1022.818,0
client,XK,X25519,curve25519loss8,278,207.569,0
client,XK,X25519,curve25519loss8,279,1008.252,0
client,XK,X25519,curve25519loss8,280,1663.730,0
client,XK,X25519,curve25519loss8,281,3327.925,0
client,XK,X25519,curve25519loss8,282,0.539,0
client,XK,X25519,curve25519loss8,283,0.454,0
client,XK,X25519,curve25519loss8,284,0.543,0
client,XK,X25519,curve25519loss8,285,1022.267,0
client,XK,X25519,curve25519loss8,286,207.558,0
client,XK,X25519,curve25519loss8,287,1008.252,0
client,XK,X25519,curve25519loss8,288,0.493,0
client,XK,X25519,curve25519loss8,289,0.491,0
client,XK,X25519,curve25519loss8,290,0.519,0
client,XK,X25519,curve25519loss8,291,205.813,0
client,XK,X25519,curve25519loss8,292,0.475,0
client,XK,X25519,curve25519loss8,293,0.476,0
client,XK,X25519,curve25519loss8,294,0.473,0
client,XK,X25519,curve25519loss8,295,0.506,0
client,XK,X25519,curve25519loss8,296,0.510,0
client,XK,X25519,curve25519loss8,297,0.479,0
client,XK,X25519,curve25519loss8,298,0.512,0
client,XK,X25519,curve25519loss8,299,0.477,0
client,XK,X25519,curve25519loss8,300,0.556,0
client,XK,X25519,curve25519loss8,301,0.478,0
client,XK,X25519,curve25519loss8,302,0.525,0
client,XK,X25519,curve25519loss8,303,0.474,0
client,XK,X25519,curve25519loss8,304,1001.625,0
client,XK,X25519,curve25519loss8,305,0.529,0
client,XK,X25519,curve25519loss8,306,1023.326,0
client,XK,X25519,curve25519loss8,307,207.486,0
client,XK,X25519,curve25519loss8,308,0.478,0
client,XK,X25519,curve25519loss8,309,1007.791,0
client,XK,X25519,curve25519loss8,310,0.520,0
client,XK,X25519,curve25519loss8,311,0.480,0
client,XK,X25519,curve25519loss8,312,1022.753,0
client,XK,X25519,curve25519loss8,313,0.533,0
client,XK,X25519,curve25519loss8,314,0.496,0
client,XK,X25519,curve25519loss8,315,0.518,0
client,XK,X25519,curve25519loss8,316,0.585,0
client,XK,X25519,curve25519loss8,317,1021.363,0
client,XK,X25519,curve25519loss8,318,0.612,0
client,XK,X25519,curve25519loss8,319,0.483,0
client,XK,X25519,curve25519loss8,320,0.536,0
client,XK,X25519,curve25519loss8,321,1022.111,0
client,XK,X25519,curve25519loss8,322,0.562,0
client,XK,X25519,curve25519loss8,323,0.496,0
client,XK,X25519,curve25519loss8,324,1022.665,0
client,XK,X25519,curve25519loss8,325,0.496,0
client,XK,X25519,curve25519loss8,326,206.997,0
client,XK,X25519,curve25519loss8,327,0.482,0
client,XK,X25519,curve25519loss8,328,3247.586,0
client,XK,X25519,curve25519loss8,329,0.512,0
client,XK,X25519,curve25519loss8,330,0.500,0
client,XK,X25519,curve25519loss8,331,0.490,0
client,XK,X25519,curve25519loss8,332,205.732,0
client,XK,X25519,curve25519loss8,333,0.539,0
client,XK,X25519,curve25519loss8,334,0.471,0
client,XK,X25519,curve25519loss8,335,0.504,0
client,XK,X25519,curve25519loss8,336,0.482,0
client,XK,X25519,curve25519loss8,337,0.504,0
client,XK,X25519,curve25519loss8,338,0.474,0
client,XK,X25519,curve25519loss8,339,0.504,0
client,XK,X25519,curve25519loss8,340,0.504,0
client,XK,X25519,curve25519loss8,341,1003.547,0
client,XK,X25519,curve25519loss8,342,0.499,0
client,XK,X25519,curve25519loss8,343,0.480,0
client,XK,X25519,curve25519loss8,344,0.495,0
client,XK,X25519,curve25519loss8,345,1022.241,0
client,XK,X25519,curve25519loss8,346,0.527,0
client,XK,X25519,curve25519loss8,347,0.482,0
client,XK,X25519,curve25519loss8,348,0.494,0
client,XK,X25519,curve25519loss8,349,1022.184,0
client,XK,X25519,curve25519loss8,350,0.501,0
client,XK,X25519,curve25519loss8,351,0.491,0
client,XK,X25519,curve25519loss8,352,0.496,0
client,XK,X25519,curve25519loss8,353,0.478,0
client,XK,X25519,curve25519loss8,354,205.539,0
client,XK,X25519,curve25519loss8,355,0.497,0
client,XK,X25519,curve25519loss8,356,0.478,0
client,XK,X25519,curve25519loss8,357,0.488,0
client,XK,X25519,curve25519loss8,358,206.222,0
client,XK,X25519,curve25519loss8,359,0.538,0
client,XK,X25519,curve25519loss8,360,0.559,0
client,XK,X25519,curve25519loss8,361,0.508,0
client,XK,X25519,curve25519loss8,362,206.056,0
client,XK,X25519,curve25519loss8,363,0.477,0
client,XK,X25519,curve25519loss8,364,0.488,0
client,XK,X25519,curve25519loss8,365,206.965,0
client,XK,X25519,curve25519loss8,366,0.483,0
client,XK,X25519,curve25519loss8,367,0.470,0
client,XK,X25519,curve25519loss8,368,0.502,0
client,XK,X25519,curve25519loss8,369,0.481,0
client,XK,X25519,curve25519loss8,370,0.490,0
client,XK,X25519,curve25519loss8,371,0.486,0
client,XK,X25519,curve25519loss8,372,0.522,0
client,XK,X25519,curve25519loss8,373,0.508,0
client,XK,X25519,curve25519loss8,374,0.483,0
client,XK,X25519,curve25519loss8,375,202.572,0
client,XK,X25519,curve25519loss8,376,0.454,0
client,XK,X25519,curve25519loss8,377,207.628,0
client,XK,X25519,curve25519loss8,378,0.549,0
client,XK,X25519,curve25519loss8,379,0.501,0
client,XK,X25519,curve25519loss8,380,0.511,0
client,XK,X25519,curve25519loss8,381,0.479,0
client,XK,X25519,curve25519loss8,382,0.499,0
client,XK,X25519,curve25519loss8,383,0.498,0
client,XK,X25519,curve25519loss8,384,0.496,0
client,XK,X25519,curve25519loss8,385,0.518,0
client,XK,X25519,curve25519loss8,386,0.479,0
client,XK,X25519,curve25519loss8,387,0.489,0
client,XK,X25519,curve25519loss8,388,0.476,0
client,XK,X25519,curve25519loss8,389,0.518,0
client,XK,X25519,curve25519loss8,390,0.477,0
client,XK,X25519,curve25519loss8,391,0.490,0
client,XK,X25519,curve25519loss8,392,0.474,0
client,XK,X25519,curve25519loss8,393,0.499,0
client,XK,X25519,curve25519loss8,394,206.750,0
client,XK,X25519,curve25519loss8,395,207.897,0
client,XK,X25519,curve25519loss8,396,0.477,0
client,XK,X25519,curve25519loss8,397,1015.833,0
client,XK,X25519,curve25519loss8,398,0.515,0
client,XK,X25519,curve25519loss8,399,206.868,0
client,XK,X25519,curve25519loss8,400,0.478,0
client,XK,X25519,curve25519loss8,401,0.505,0
client,XK,X25519,curve25519loss8,402,0.477,0
client,XK,X25519,curve25519loss8,403,206.202,0
client,XK,X25519,curve25519loss8,404,0.487,0
client,XK,X25519,curve25519loss8,405,0.494,0
client,XK,X25519,curve25519loss8,406,0.513,0
client,XK,X25519,curve25519loss8,407,0.489,0
client,XK,X25519,curve25519loss8,408,0.538,0
client,XK,X25519,curve25519loss8,409,0.478,0
client,XK,X25519,curve25519loss8,410,0.495,0
client,XK,X25519,curve25519loss8,411,204.029,0
client,XK,X25519,curve25519loss8,412,0.468,0
client,XK,X25519,curve25519loss8,413,207.690,0
client,XK,X25519,curve25519loss8,414,1023.932,0
client,XK,X25519,curve25519loss8,415,0.512,0
client,XK,X25519,curve25519loss8,416,207.139,0
client,XK,X25519,curve25519loss8,417,0.461,0
client,XK,X25519,curve25519loss8,418,2031.536,0
client,XK,X25519,curve25519loss8,419,1856.047,0
client,XK,X25519,curve25519loss8,420,2047.726,0
client,XK,X25519,curve25519loss8,421,0.500,0
client,XK,X25519,curve25519loss8,422,0.480,0
client,XK,X25519,curve25519loss8,423,0.539,0
client,XK,X25519,curve25519loss8,424,0.477,0
client,XK,X25519,curve25519loss8,425,0.498,0
client,XK,X25519,curve25519loss8,426,1021.187,0
client,XK,X25519,curve25519loss8,427,207.752,0
client,XK,X25519,curve25519loss8,428,0.520,0
client,XK,X25519,curve25519loss8,429,0.461,0
client,XK,X25519,curve25519loss8,430,0.497,0
client,XK,X25519,curve25519loss8,431,0.829,0
client,XK,X25519,curve25519loss8,432,1005.525,0
client,XK,X25519,curve25519loss8,433,0.525,0
client,XK,X25519,curve25519loss8,434,0.487,0
client,XK,X25519,curve25519loss8,435,1022.695,0
client,XK,X25519,curve25519loss8,436,207.510,0
client,XK,X25519,curve25519loss8,437,207.885,0
client,XK,X25519,curve25519loss8,438,1056.228,0
client,XK,X25519,curve25519loss8,439,0.500,0
client,XK,X25519,curve25519loss8,440,206.983,0
client,XK,X25519,curve25519loss8,441,0.474,0
client,XK,X25519,curve25519loss8,442,0.482,0
client,XK,X25519,curve25519loss8,443,0.466,0
client,XK,X25519,curve25519loss8,444,206.462,0
client,XK,X25519,curve25519loss8,445,1056.049,0
client,XK,X25519,curve25519loss8,446,0.520,0
client,XK,X25519,curve25519loss8,447,0.478,0
client,XK,X25519,curve25519loss8,448,206.616,0
client,XK,X25519,curve25519loss8,449,207.905,0
client,XK,X25519,curve25519loss8,450,0.497,0
client,XK,X25519,curve25519loss8,451,3423.365,0
client,XK,X25519,curve25519loss8,452,0.516,0
client,XK,X25519,curve25519loss8,453,207.289,0
client,XK,X25519,curve25519loss8,454,207.845,0
client,XK,X25519,curve25519loss8,455,0.481,0
client,XK,X25519,curve25519loss8,456,0.499,0
client,XK,X25519,curve25519loss8,457,206.628,0
client,XK,X25519,curve25519loss8,458,0.490,0
client,XK,X25519,curve25519loss8,459,1247.295,0
client,XK,X25519,curve25519loss8,460,0.476,0
client,XK,X25519,curve25519loss8,461,0.467,0
client,XK,X25519,curve25519loss8,462,0.488,0
client,XK,X25519,curve25519loss8,463,0.500,0
client,XK,X25519,curve25519loss8,464,0.519,0
client,XK,X25519,curve25519loss8,465,0.476,0
client,XK,X25519,curve25519loss8,466,0.525,0
client,XK,X25519,curve25519loss8,467,203.966,0
client,XK,X25519,curve25519loss8,468,0.493,0
client,XK,X25519,curve25519loss8,469,0.473,0
client,XK,X25519,curve25519loss8,470,0.497,0
client,XK,X25519,curve25519loss8,471,0.508,0
client,XK,X25519,curve25519loss8,472,0.503,0
client,XK,X25519,curve25519loss8,473,629.107,0
client,XK,X25519,curve25519loss8,474,0.477,0
client,XK,X25519,curve25519loss8,475,535.508,0
client,XK,X25519,curve25519loss8,476,0.537,0
client,XK,X25519,curve25519loss8,477,0.490,0
client,XK,X25519,curve25519loss8,478,206.753,0
client,XK,X25519,curve25519loss8,479,0.528,0
client,XK,X25519,curve25519loss8,480,0.499,0
client,XK,X25519,curve25519loss8,481,0.512,0
client,XK,X25519,curve25519loss8,482,0.476,0
client,XK,X25519,curve25519loss8,483,0.496,0
client,XK,X25519,curve25519loss8,484,1021.247,0
client,XK,X25519,curve25519loss8,485,0.492,0
client,XK,X25519,curve25519loss8,486,0.481,0
client,XK,X25519,curve25519loss8,487,0.498,0
client,XK,X25519,curve25519loss8,488,0.474,0
client,XK,X25519,curve25519loss8,489,0.590,0
client,XK,X25519,curve25519loss8,490,204.901,0
client,XK,X25519,curve25519loss8,491,1008.071,0
client,XK,X25519,curve25519loss8,492,207.757,0
client,XK,X25519,curve25519loss8,493,1008.075,0
client,XK,X25519,curve25519loss8,494,0.518,0
client,XK,X25519,curve25519loss8,495,0.501,0
client,XK,X25519,curve25519loss8,496,0.543,0
client,XK,X25519,curve25519loss8,497,1022.150,0
client,XK,X25519,curve25519loss8,498,0.524,0
client,XK,X25519,curve25519loss8,499,0.457,0
client,XK,X25519,curve25519loss8,500,0.506,0
client,XK,X25519,curve25519loss8,501,0.485,0
client,XK,X25519,curve25519loss8,502,0.483,0
client,XK,X25519,curve25519loss8,503,0.532,0
client,XK,X25519,curve25519loss8,504,0.477,0
client,XK,X25519,curve25519loss8,505,203.826,0
client,XK,X25519,curve25519loss8,506,0.529,0
client,XK,X25519,curve25519loss8,507,415.083,0
client,XK,X25519,curve25519loss8,508,2768.134,0
client,XK,X25519,curve25519loss8,509,0.532,0
client,XK,X25519,curve25519loss8,510,0.482,0
client,XK,X25519,curve25519loss8,511,0.532,0
client,XK,X25519,curve25519loss8,512,0.498,0
client,XK,X25519,curve25519loss8,513,0.514,0
client,XK,X25519,curve25519loss8,514,204.991,0
client,XK,X25519,curve25519loss8,515,0.483,0
client,XK,X25519,curve25519loss8,516,0.488,0
client,XK,X25519,curve25519loss8,517,0.483,0
client,XK,X25519,curve25519loss8,518,0.484,0
client,XK,X25519,curve25519loss8,519,0.528,0
client,XK,X25519,curve25519loss8,520,0.485,0
client,XK,X25519,curve25519loss8,521,0.502,0
client,XK,X25519,curve25519loss8,522,0.476,0
client,XK,X25519,curve25519loss8,523,1003.670,0
client,XK,X25519,curve25519loss8,524,1023.852,0
client,XK,X25519,curve25519loss8,525,207.772,0
client,XK,X25519,curve25519loss8,526,415.749,0
client,XK,X25519,curve25519loss8,527,207.878,0
client,XK,X25519,curve25519loss8,528,0.480,0
client,XK,X25519,curve25519loss8,529,207.361,0
client,XK,X25519,curve25519loss8,530,1008.222,0
client,XK,X25519,curve25519loss8,531,0.489,0
client,XK,X25519,curve25519loss8,532,415.051,0
client,XK,X25519,curve25519loss8,533,208.057,0
client,XK,X25519,curve25519loss8,534,0.586,0
client,XK,X25519,curve25519loss8,535,0.475,0
client,XK,X25519,curve25519loss8,536,1038.883,0
client,XK,X25519,curve25519loss8,537,0.490,0
client,XK,X25519,curve25519loss8,538,0.467,0
client,XK,X25519,curve25519loss8,539,0.508,0
client,XK,X25519,curve25519loss8,540,0.481,0
client,XK,X25519,curve25519loss8,541,0.502,0
client,XK,X25519,curve25519loss8,542,0.477,0
client,XK,X25519,curve25519loss8,543,0.481,0
client,XK,X25519,curve25519loss8,544,0.526,0
client,XK,X25519,curve25519loss8,545,475.370,0
client,XK,X25519,curve25519loss8,546,1056.014,0
client,XK,X25519,curve25519loss8,547,207.554,0
client,XK,X25519,curve25519loss8,548,0.474,0
client,XK,X25519,curve25519loss8,549,0.490,0
client,XK,X25519,curve25519loss8,550,1007.113,0
client,XK,X25519,curve25519loss8,551,1023.932,0
client,XK,X25519,curve25519loss8,552,0.522,0
client,XK,X25519,curve25519loss8,553,0.485,0
client,XK,X25519,curve25519loss8,554,0.480,0
client,XK,X25519,curve25519loss8,555,0.523,0
client,XK,X25519,curve25519loss8,556,204.680,0
client,XK,X25519,curve25519loss8,557,0.478,0
client,XK,X25519,curve25519loss8,558,0.505,0
client,XK,X25519,curve25519loss8,559,0.472,0
client,XK,X25519,curve25519loss8,560,0.483,0
client,XK,X25519,curve25519loss8,561,0.517,0
client,XK,X25519,curve25519loss8,562,0.502,0
client,XK,X25519,curve25519loss8,563,0.532,0
client,XK,X25519,curve25519loss8,564,0.487,0
client,XK,X25519,curve25519loss8,565,1003.819,0
client,XK,X25519,curve25519loss8,566,0.485,0
client,XK,X25519,curve25519loss8,567,0.618,0
client,XK,X25519,curve25519loss8,568,206.438,0
client,XK,X25519,curve25519loss8,569,0.472,0
client,XK,X25519,curve25519loss8,570,207.511,0
client,XK,X25519,curve25519loss8,571,0.483,0
client,XK,X25519,curve25519loss8,572,0.485,0
client,XK,X25519,curve25519loss8,573,0.541,0
