role,pattern,kem,label,riter,latency_ms,rc
client,IN,BIKEL1,BIKEL1loss10,179,51.843,0
client,IN,BIKEL1,BIKEL1loss10,180,51.962,0
client,IN,BIKEL1,BIKEL1loss10,181,117.436,0
client,IN,BIKEL1,BIKEL1loss10,182,51.865,0
client,IN,BIKEL1,BIKEL1loss10,183,2099.395,0
client,IN,BIKEL1,BIKEL1loss10,184,51.836,0
client,IN,BIKEL1,BIKEL1loss10,185,51.830,0
client,IN,BIKEL1,BIKEL1loss10,186,355.310,0
client,IN,BIKEL1,BIKEL1loss10,187,356.885,0
client,IN,BIKEL1,BIKEL1loss10,188,117.540,0
client,IN,BIKEL1,BIKEL1loss10,189,358.093,0
client,IN,BIKEL1,BIKEL1loss10,190,51.837,0
client,IN,BIKEL1,BIKEL1loss10,191,51.868,0
client,IN,BIKEL1,BIKEL1loss10,192,51.848,0
client,IN,BIKEL1,BIKEL1loss10,193,51.821,0
client,IN,BIKEL1,BIKEL1loss10,194,51.799,0
client,IN,BIKEL1,BIKEL1loss10,195,117.734,0
client,IN,BIKEL1,BIKEL1loss10,196,51.826,0
client,IN,BIKEL1,BIKEL1loss10,197,609.670,0
client,IN,BIKEL1,BIKEL1loss10,198,2060.585,0
client,IN,BIKEL1,BIKEL1loss10,199,117.508,0
client,IN,BIKEL1,BIKEL1loss10,200,51.948,0
client,IN,BIKEL1,BIKEL1loss10,201,117.255,0
client,IN,BIKEL1,BIKEL1loss10,202,358.098,0
client,IN,BIKEL1,BIKEL1loss10,203,51.881,0
client,IN,BIKEL1,BIKEL1loss10,204,51.908,0
client,IN,BIKEL1,BIKEL1loss10,205,51.795,0
client,IN,BIKEL1,BIKEL1loss10,206,51.752,0
client,IN,BIKEL1,BIKEL1loss10,207,259.389,0
client,IN,BIKEL1,BIKEL1loss10,208,101.942,0
client,IN,BIKEL1,BIKEL1loss10,209,117.930,0
client,IN,BIKEL1,BIKEL1loss10,210,832.080,0
client,IN,BIKEL1,BIKEL1loss10,211,51.916,0
client,IN,BIKEL1,BIKEL1loss10,212,51.828,0
client,IN,BIKEL1,BIKEL1loss10,213,51.826,0
client,IN,BIKEL1,BIKEL1loss10,214,51.776,0
client,IN,BIKEL1,BIKEL1loss10,215,4073.092,0
client,IN,BIKEL1,BIKEL1loss10,216,1985.350,0
client,IN,BIKEL1,BIKEL1loss10,217,51.802,0
client,IN,BIKEL1,BIKEL1loss10,218,101.987,0
client,IN,BIKEL1,BIKEL1loss10,219,354.060,0
client,IN,BIKEL1,BIKEL1loss10,220,51.857,0
client,IN,BIKEL1,BIKEL1loss10,221,51.842,0
client,IN,BIKEL1,BIKEL1loss10,222,51.878,0
client,IN,BIKEL1,BIKEL1loss10,223,51.901,0
client,IN,BIKEL1,BIKEL1loss10,224,52.830,0
client,IN,BIKEL1,BIKEL1loss10,225,167.668,0
client,IN,BIKEL1,BIKEL1loss10,226,117.805,0
client,IN,BIKEL1,BIKEL1loss10,227,371.239,0
client,IN,BIKEL1,BIKEL1loss10,228,51.924,0
client,IN,BIKEL1,BIKEL1loss10,229,117.913,0
client,IN,BIKEL1,BIKEL1loss10,230,376.084,0
client,IN,BIKEL1,BIKEL1loss10,231,51.902,0
client,IN,BIKEL1,BIKEL1loss10,232,117.864,0
client,IN,BIKEL1,BIKEL1loss10,233,473.087,0
client,IN,BIKEL1,BIKEL1loss10,234,182.811,0
client,IN,BIKEL1,BIKEL1loss10,235,51.848,0
client,IN,BIKEL1,BIKEL1loss10,236,51.896,0
client,IN,BIKEL1,BIKEL1loss10,237,51.900,0
client,IN,BIKEL1,BIKEL1loss10,238,51.846,0
client,IN,BIKEL1,BIKEL1loss10,239,167.723,0
client,IN,BIKEL1,BIKEL1loss10,240,117.308,0
client,IN,BIKEL1,BIKEL1loss10,241,117.053,0
client,IN,BIKEL1,BIKEL1loss10,242,51.833,0
client,IN,BIKEL1,BIKEL1loss10,243,51.836,0
client,IN,BIKEL1,BIKEL1loss10,244,51.854,0
client,IN,BIKEL1,BIKEL1loss10,245,354.684,0
client,IN,BIKEL1,BIKEL1loss10,246,51.873,0
client,IN,BIKEL1,BIKEL1loss10,247,101.959,0
client,IN,BIKEL1,BIKEL1loss10,248,117.089,0
client,IN,BIKEL1,BIKEL1loss10,249,117.796,0
client,IN,BIKEL1,BIKEL1loss10,250,745.104,0
client,IN,BIKEL1,BIKEL1loss10,251,51.864,0
client,IN,BIKEL1,BIKEL1loss10,252,51.939,0
client,IN,BIKEL1,BIKEL1loss10,253,117.475,0
client,IN,BIKEL1,BIKEL1loss10,254,101.990,0
client,IN,BIKEL1,BIKEL1loss10,255,2291.493,0
client,IN,BIKEL1,BIKEL1loss10,256,51.825,0
client,IN,BIKEL1,BIKEL1loss10,257,51.839,0
client,IN,BIKEL1,BIKEL1loss10,258,51.875,0
client,IN,BIKEL1,BIKEL1loss10,259,51.897,0
client,IN,BIKEL1,BIKEL1loss10,260,118.047,0
client,IN,BIKEL1,BIKEL1loss10,261,117.558,0
client,IN,BIKEL1,BIKEL1loss10,262,51.804,0
client,IN,BIKEL1,BIKEL1loss10,263,51.815,0
client,IN,BIKEL1,BIKEL1loss10,264,51.865,0
client,IN,BIKEL1,BIKEL1loss10,265,51.901,0
client,IN,BIKEL1,BIKEL1loss10,266,51.831,0
client,IN,BIKEL1,BIKEL1loss10,267,51.957,0
client,IN,BIKEL1,BIKEL1loss10,268,51.867,0
client,IN,BIKEL1,BIKEL1loss10,269,357.079,0
client,IN,BIKEL1,BIKEL1loss10,270,51.851,0
client,IN,BIKEL1,BIKEL1loss10,271,117.296,0
client,IN,BIKEL1,BIKEL1loss10,272,51.807,0
client,IN,BIKEL1,BIKEL1loss10,273,51.781,0
client,IN,BIKEL1,BIKEL1loss10,274,51.846,0
client,IN,BIKEL1,BIKEL1loss10,275,51.817,0
client,IN,BIKEL1,BIKEL1loss10,276,51.836,0
client,IN,BIKEL1,BIKEL1loss10,277,101.898,0
client,IN,BIKEL1,BIKEL1loss10,278,51.852,0
client,IN,BIKEL1,BIKEL1loss10,279,117.293,0
client,IN,BIKEL1,BIKEL1loss10,280,102.017,0
client,IN,BIKEL1,BIKEL1loss10,281,1201.514,0
client,IN,BIKEL1,BIKEL1loss10,282,51.817,0
client,IN,BIKEL1,BIKEL1loss10,283,101.897,0
client,IN,BIKEL1,BIKEL1loss10,284,51.842,0
client,IN,BIKEL1,BIKEL1loss10,285,117.810,0
client,IN,BIKEL1,BIKEL1loss10,286,117.934,0
client,IN,BIKEL1,BIKEL1loss10,287,51.856,0
client,IN,BIKEL1,BIKEL1loss10,288,51.880,0
client,IN,BIKEL1,BIKEL1loss10,289,357.388,0
client,IN,BIKEL1,BIKEL1loss10,290,51.863,0
client,IN,BIKEL1,BIKEL1loss10,291,117.637,0
client,IN,BIKEL1,BIKEL1loss10,292,51.872,0
client,IN,BIKEL1,BIKEL1loss10,293,117.190,0
client,IN,BIKEL1,BIKEL1loss10,294,51.932,0
client,IN,BIKEL1,BIKEL1loss10,295,52.075,0
client,IN,BIKEL1,BIKEL1loss10,296,51.988,0
client,IN,BIKEL1,BIKEL1loss10,297,117.123,0
client,IN,BIKEL1,BIKEL1loss10,298,51.854,0
client,IN,BIKEL1,BIKEL1loss10,299,51.819,0
client,IN,BIKEL1,BIKEL1loss10,300,117.344,0
client,IN,BIKEL1,BIKEL1loss10,301,183.567,0
client,IN,BIKEL1,BIKEL1loss10,302,51.911,0
client,IN,BIKEL1,BIKEL1loss10,303,117.523,0
client,IN,BIKEL1,BIKEL1loss10,304,51.887,0
client,IN,BIKEL1,BIKEL1loss10,305,167.932,0
client,IN,BIKEL1,BIKEL1loss10,306,51.980,0
client,IN,BIKEL1,BIKEL1loss10,307,374.538,0
client,IN,BIKEL1,BIKEL1loss10,308,102.080,0
client,IN,BIKEL1,BIKEL1loss10,309,117.776,0
client,IN,BIKEL1,BIKEL1loss10,310,51.877,0
client,IN,BIKEL1,BIKEL1loss10,311,117.728,0
client,IN,BIKEL1,BIKEL1loss10,312,218.224,0
client,IN,BIKEL1,BIKEL1loss10,313,51.933,0
client,IN,BIKEL1,BIKEL1loss10,314,117.475,0
client,IN,BIKEL1,BIKEL1loss10,315,167.457,0
client,IN,BIKEL1,BIKEL1loss10,316,51.846,0
client,IN,BIKEL1,BIKEL1loss10,317,354.747,0
client,IN,BIKEL1,BIKEL1loss10,318,51.856,0
client,IN,BIKEL1,BIKEL1loss10,319,51.820,0
client,IN,BIKEL1,BIKEL1loss10,320,167.089,0
client,IN,BIKEL1,BIKEL1loss10,321,51.830,0
client,IN,BIKEL1,BIKEL1loss10,322,51.826,0
client,IN,BIKEL1,BIKEL1loss10,323,167.128,0
client,IN,BIKEL1,BIKEL1loss10,324,101.948,0
client,IN,BIKEL1,BIKEL1loss10,325,117.331,0
client,IN,BIKEL1,BIKEL1loss10,326,51.894,0
client,IN,BIKEL1,BIKEL1loss10,327,51.797,0
client,IN,BIKEL1,BIKEL1loss10,328,51.801,0
client,IN,BIKEL1,BIKEL1loss10,329,52.015,0
client,IN,BIKEL1,BIKEL1loss10,330,51.817,0
client,IN,BIKEL1,BIKEL1loss10,331,406.337,0
client,IN,BIKEL1,BIKEL1loss10,332,117.539,0
client,IN,BIKEL1,BIKEL1loss10,333,117.619,0
client,IN,BIKEL1,BIKEL1loss10,334,102.110,0
client,IN,BIKEL1,BIKEL1loss10,335,51.889,0
client,IN,BIKEL1,BIKEL1loss10,336,117.624,0
client,IN,BIKEL1,BIKEL1loss10,337,51.889,0
client,IN,BIKEL1,BIKEL1loss10,338,51.860,0
client,IN,BIKEL1,BIKEL1loss10,339,51.832,0
client,IN,BIKEL1,BIKEL1loss10,340,51.904,0
client,IN,BIKEL1,BIKEL1loss10,341,102.023,0
client,IN,BIKEL1,BIKEL1loss10,342,51.945,0
client,IN,BIKEL1,BIKEL1loss10,343,51.867,0
client,IN,BIKEL1,BIKEL1loss10,344,51.896,0
client,IN,BIKEL1,BIKEL1loss10,345,51.840,0
client,IN,BIKEL1,BIKEL1loss10,346,51.900,0
client,IN,BIKEL1,BIKEL1loss10,347,102.053,0
client,IN,BIKEL1,BIKEL1loss10,348,117.052,0
client,IN,BIKEL1,BIKEL1loss10,349,51.956,0
client,IN,BIKEL1,BIKEL1loss10,350,403.521,0
client,IN,BIKEL1,BIKEL1loss10,351,102.074,0
client,IN,BIKEL1,BIKEL1loss10,352,51.950,0
client,IN,BIKEL1,BIKEL1loss10,353,183.032,0
client,IN,BIKEL1,BIKEL1loss10,354,425.835,0
client,IN,BIKEL1,BIKEL1loss10,355,51.837,0
client,IN,BIKEL1,BIKEL1loss10,356,51.883,0
client,IN,BIKEL1,BIKEL1loss10,357,152.198,0
client,IN,BIKEL1,BIKEL1loss10,358,117.830,0
client,IN,BIKEL1,BIKEL1loss10,359,117.791,0
client,IN,BIKEL1,BIKEL1loss10,360,680.417,0
client,IN,BIKEL1,BIKEL1loss10,361,363.308,0
client,IN,BIKEL1,BIKEL1loss10,362,51.944,0
client,IN,BIKEL1,BIKEL1loss10,363,52.009,0
client,IN,BIKEL1,BIKEL1loss10,364,52.017,0
client,IN,BIKEL1,BIKEL1loss10,365,51.985,0
client,IN,BIKEL1,BIKEL1loss10,366,419.573,0
client,IN,BIKEL1,BIKEL1loss10,367,117.606,0
client,IN,BIKEL1,BIKEL1loss10,368,167.869,0
client,IN,BIKEL1,BIKEL1loss10,369,117.540,0
client,IN,BIKEL1,BIKEL1loss10,370,102.038,0
client,IN,BIKEL1,BIKEL1loss10,371,167.265,0
client,IN,BIKEL1,BIKEL1loss10,372,359.630,0
client,IN,BIKEL1,BIKEL1loss10,373,51.862,0
client,IN,BIKEL1,BIKEL1loss10,374,117.164,0
client,IN,BIKEL1,BIKEL1loss10,375,51.863,0
client,IN,BIKEL1,BIKEL1loss10,376,51.814,0
client,IN,BIKEL1,BIKEL1loss10,377,101.905,0
client,IN,BIKEL1,BIKEL1loss10,378,51.827,0
client,IN,BIKEL1,BIKEL1loss10,379,51.906,0
client,IN,BIKEL1,BIKEL1loss10,380,51.886,0
client,IN,BIKEL1,BIKEL1loss10,381,51.927,0
client,IN,BIKEL1,BIKEL1loss10,382,117.999,0
client,IN,BIKEL1,BIKEL1loss10,383,52.105,0
client,IN,BIKEL1,BIKEL1loss10,384,51.882,0
client,IN,BIKEL1,BIKEL1loss10,385,101.921,0
client,IN,BIKEL1,BIKEL1loss10,386,51.825,0
client,IN,BIKEL1,BIKEL1loss10,387,51.810,0
client,IN,BIKEL1,BIKEL1loss10,388,51.868,0
client,IN,BIKEL1,BIKEL1loss10,389,51.925,0
client,IN,BIKEL1,BIKEL1loss10,390,51.928,0
client,IN,BIKEL1,BIKEL1loss10,391,465.132,0
client,IN,BIKEL1,BIKEL1loss10,392,51.886,0
client,IN,BIKEL1,BIKEL1loss10,393,51.786,0
client,IN,BIKEL1,BIKEL1loss10,394,117.287,0
client,IN,BIKEL1,BIKEL1loss10,395,51.815,0
client,IN,BIKEL1,BIKEL1loss10,396,51.890,0
client,IN,BIKEL1,BIKEL1loss10,397,168.067,0
client,IN,BIKEL1,BIKEL1loss10,398,51.853,0
client,IN,BIKEL1,BIKEL1loss10,399,262.952,0
client,IN,BIKEL1,BIKEL1loss10,400,51.837,0
client,IN,BIKEL1,BIKEL1loss10,401,51.853,0
client,IN,BIKEL1,BIKEL1loss10,402,117.347,0
client,IN,BIKEL1,BIKEL1loss10,403,51.934,0
client,IN,BIKEL1,BIKEL1loss10,404,52.057,0
client,IN,BIKEL1,BIKEL1loss10,405,354.939,0
client,IN,BIKEL1,BIKEL1loss10,406,2155.219,0
client,IN,BIKEL1,BIKEL1loss10,407,183.716,0
client,IN,BIKEL1,BIKEL1loss10,408,117.719,0
client,IN,BIKEL1,BIKEL1loss10,409,354.977,0
client,IN,BIKEL1,BIKEL1loss10,410,167.838,0
client,IN,BIKEL1,BIKEL1loss10,411,51.898,0
client,IN,BIKEL1,BIKEL1loss10,412,51.899,0
client,IN,BIKEL1,BIKEL1loss10,413,355.294,0
client,IN,BIKEL1,BIKEL1loss10,414,356.815,0
client,IN,BIKEL1,BIKEL1loss10,415,51.903,0
client,IN,BIKEL1,BIKEL1loss10,416,51.832,0
client,IN,BIKEL1,BIKEL1loss10,417,371.220,0
client,IN,BIKEL1,BIKEL1loss10,418,102.166,0
client,IN,BIKEL1,BIKEL1loss10,419,51.868,0
client,IN,BIKEL1,BIKEL1loss10,420,102.206,0
client,IN,BIKEL1,BIKEL1loss10,421,51.842,0
client,IN,BIKEL1,BIKEL1loss10,422,52.042,0
client,IN,BIKEL1,BIKEL1loss10,423,51.935,0
client,IN,BIKEL1,BIKEL1loss10,424,117.577,0
client,IN,BIKEL1,BIKEL1loss10,425,233.780,0
client,IN,BIKEL1,BIKEL1loss10,426,117.734,0
client,IN,BIKEL1,BIKEL1loss10,427,371.202,0
client,IN,BIKEL1,BIKEL1loss10,428,278.624,0
client,IN,BIKEL1,BIKEL1loss10,429,51.911,0
client,IN,BIKEL1,BIKEL1loss10,430,51.944,0
client,IN,BIKEL1,BIKEL1loss10,431,117.723,0
client,IN,BIKEL1,BIKEL1loss10,432,51.838,0
client,IN,BIKEL1,BIKEL1loss10,433,359.154,0
client,IN,BIKEL1,BIKEL1loss10,434,167.733,0
client,IN,BIKEL1,BIKEL1loss10,435,355.686,0
client,IN,BIKEL1,BIKEL1loss10,436,357.744,0
client,IN,BIKEL1,BIKEL1loss10,437,167.958,0
client,IN,BIKEL1,BIKEL1loss10,438,117.150,0
client,IN,BIKEL1,BIKEL1loss10,439,51.815,0
client,IN,BIKEL1,BIKEL1loss10,440,51.990,0
client,IN,BIKEL1,BIKEL1loss10,441,117.455,0
client,IN,BIKEL1,BIKEL1loss10,442,51.921,0
client,IN,BIKEL1,BIKEL1loss10,443,183.528,0
client,IN,BIKEL1,BIKEL1loss10,444,51.918,0
client,IN,BIKEL1,BIKEL1loss10,445,51.815,0
client,IN,BIKEL1,BIKEL1loss10,446,51.851,0
client,IN,BIKEL1,BIKEL1loss10,447,117.878,0
client,IN,BIKEL1,BIKEL1loss10,448,51.895,0
client,IN,BIKEL1,BIKEL1loss10,449,51.874,0
client,IN,BIKEL1,BIKEL1loss10,450,51.820,0
client,IN,BIKEL1,BIKEL1loss10,451,51.873,0
client,IN,BIKEL1,BIKEL1loss10,452,51.927,0
client,IN,BIKEL1,BIKEL1loss10,453,51.938,0
client,IN,BIKEL1,BIKEL1loss10,454,355.174,0
client,IN,BIKEL1,BIKEL1loss10,455,356.455,0
client,IN,BIKEL1,BIKEL1loss10,456,101.997,0
client,IN,BIKEL1,BIKEL1loss10,457,102.053,0
client,IN,BIKEL1,BIKEL1loss10,458,51.856,0
client,IN,BIKEL1,BIKEL1loss10,459,117.301,0
client,IN,BIKEL1,BIKEL1loss10,460,51.836,0
client,IN,BIKEL1,BIKEL1loss10,461,117.278,0
client,IN,BIKEL1,BIKEL1loss10,462,51.846,0
client,IN,BIKEL1,BIKEL1loss10,463,357.707,0
client,IN,BIKEL1,BIKEL1loss10,464,117.871,0
client,IN,BIKEL1,BIKEL1loss10,465,117.780,0
client,IN,BIKEL1,BIKEL1loss10,466,321.455,0
client,IN,BIKEL1,BIKEL1loss10,467,167.990,0
client,IN,BIKEL1,BIKEL1loss10,468,51.843,0
client,IN,BIKEL1,BIKEL1loss10,469,51.861,0
client,IN,BIKEL1,BIKEL1loss10,470,610.847,0
client,IN,BIKEL1,BIKEL1loss10,471,51.913,0
client,IN,BIKEL1,BIKEL1loss10,472,51.848,0
client,IN,BIKEL1,BIKEL1loss10,473,102.084,0
client,IN,BIKEL1,BIKEL1loss10,474,51.936,0
client,IN,BIKEL1,BIKEL1loss10,475,354.921,0
client,IN,BIKEL1,BIKEL1loss10,476,51.856,0
client,IN,BIKEL1,BIKEL1loss10,477,355.348,0
client,IN,BIKEL1,BIKEL1loss10,478,117.747,0
client,IN,BIKEL1,BIKEL1loss10,479,51.931,0
client,IN,BIKEL1,BIKEL1loss10,480,51.851,0
client,IN,BIKEL1,BIKEL1loss10,481,562.314,0
client,IN,BIKEL1,BIKEL1loss10,482,51.827,0
client,IN,BIKEL1,BIKEL1loss10,483,437.704,0
