role,pattern,kem,label,riter,latency_ms,rc
server,IN,BIKEL1,BIKEL1loss10,139,0.528,0
server,IN,BIKEL1,BIKEL1loss10,140,0.546,0
server,IN,BIKEL1,BIKEL1loss10,141,1061.900,0
server,IN,BIKEL1,BIKEL1loss10,142,66.515,0
server,IN,BIKEL1,BIKEL1loss10,143,0.546,0
server,IN,BIKEL1,BIKEL1loss10,144,50.760,0
server,IN,BIKEL1,BIKEL1loss10,145,0.563,0
server,IN,BIKEL1,BIKEL1loss10,146,0.561,0
server,IN,BIKEL1,BIKEL1loss10,147,0.537,0
server,IN,BIKEL1,BIKEL1loss10,148,0.574,0
server,IN,BIKEL1,BIKEL1loss10,149,0.540,0
server,IN,BIKEL1,BIKEL1loss10,150,0.531,0
server,IN,BIKEL1,BIKEL1loss10,151,0.539,0
server,IN,BIKEL1,BIKEL1loss10,152,0.620,0
server,IN,BIKEL1,BIKEL1loss10,153,0.573,0
server,IN,BIKEL1,BIKEL1loss10,154,565.657,0
server,IN,BIKEL1,BIKEL1loss10,155,0.604,0
server,IN,BIKEL1,BIKEL1loss10,156,0.569,0
server,IN,BIKEL1,BIKEL1loss10,157,0.581,0
server,IN,BIKEL1,BIKEL1loss10,158,0.558,0
server,IN,BIKEL1,BIKEL1loss10,159,0.531,0
server,IN,BIKEL1,BIKEL1loss10,160,0.651,0
server,IN,BIKEL1,BIKEL1loss10,161,0.557,0
server,IN,BIKEL1,BIKEL1loss10,162,65.811,0
server,IN,BIKEL1,BIKEL1loss10,163,321.572,0
server,IN,BIKEL1,BIKEL1loss10,164,66.056,0
server,IN,BIKEL1,BIKEL1loss10,165,66.481,0
server,IN,BIKEL1,BIKEL1loss10,166,66.546,0
server,IN,BIKEL1,BIKEL1loss10,167,0.533,0
server,IN,BIKEL1,BIKEL1loss10,168,0.550,0
server,IN,BIKEL1,BIKEL1loss10,169,0.555,0
server,IN,BIKEL1,BIKEL1loss10,170,303.306,0
server,IN,BIKEL1,BIKEL1loss10,171,0.596,0
server,IN,BIKEL1,BIKEL1loss10,172,0.557,0
server,IN,BIKEL1,BIKEL1loss10,173,0.551,0
server,IN,BIKEL1,BIKEL1loss10,174,0.546,0
server,IN,BIKEL1,BIKEL1loss10,175,0.519,0
server,IN,BIKEL1,BIKEL1loss10,176,0.501,0
server,IN,BIKEL1,BIKEL1loss10,177,0.562,0
server,IN,BIKEL1,BIKEL1loss10,178,305.774,0
server,IN,BIKEL1,BIKEL1loss10,179,0.488,0
server,IN,BIKEL1,BIKEL1loss10,180,0.573,0
server,IN,BIKEL1,BIKEL1loss10,181,0.525,0
server,IN,BIKEL1,BIKEL1loss10,182,0.528,0
server,IN,BIKEL1,BIKEL1loss10,183,1998.008,0
server,IN,BIKEL1,BIKEL1loss10,184,0.580,0
server,IN,BIKEL1,BIKEL1loss10,185,0.489,0
server,IN,BIKEL1,BIKEL1loss10,186,0.499,0
server,IN,BIKEL1,BIKEL1loss10,187,305.147,0
server,IN,BIKEL1,BIKEL1loss10,188,0.540,0
server,IN,BIKEL1,BIKEL1loss10,189,306.788,0
server,IN,BIKEL1,BIKEL1loss10,190,0.544,0
server,IN,BIKEL1,BIKEL1loss10,191,0.562,0
server,IN,BIKEL1,BIKEL1loss10,192,0.562,0
server,IN,BIKEL1,BIKEL1loss10,193,0.503,0
server,IN,BIKEL1,BIKEL1loss10,194,0.546,0
server,IN,BIKEL1,BIKEL1loss10,195,66.330,0
server,IN,BIKEL1,BIKEL1loss10,196,0.588,0
server,IN,BIKEL1,BIKEL1loss10,197,558.443,0
server,IN,BIKEL1,BIKEL1loss10,198,1959.122,0
server,IN,BIKEL1,BIKEL1loss10,199,66.266,0
server,IN,BIKEL1,BIKEL1loss10,200,0.210,0
server,IN,BIKEL1,BIKEL1loss10,201,0.649,0
server,IN,BIKEL1,BIKEL1loss10,202,306.765,0
server,IN,BIKEL1,BIKEL1loss10,203,0.546,0
server,IN,BIKEL1,BIKEL1loss10,204,0.616,0
server,IN,BIKEL1,BIKEL1loss10,205,0.544,0
server,IN,BIKEL1,BIKEL1loss10,206,0.531,0
server,IN,BIKEL1,BIKEL1loss10,207,208.084,0
server,IN,BIKEL1,BIKEL1loss10,208,0.536,0
server,IN,BIKEL1,BIKEL1loss10,209,0.644,0
server,IN,BIKEL1,BIKEL1loss10,210,455.762,0
server,IN,BIKEL1,BIKEL1loss10,211,0.552,0
server,IN,BIKEL1,BIKEL1loss10,212,0.530,0
server,IN,BIKEL1,BIKEL1loss10,213,0.545,0
server,IN,BIKEL1,BIKEL1loss10,214,0.552,0
server,IN,BIKEL1,BIKEL1loss10,215,3559.147,0
server,IN,BIKEL1,BIKEL1loss10,216,1934.108,0
server,IN,BIKEL1,BIKEL1loss10,217,0.537,0
server,IN,BIKEL1,BIKEL1loss10,218,0.532,0
server,IN,BIKEL1,BIKEL1loss10,219,302.838,0
server,IN,BIKEL1,BIKEL1loss10,220,0.582,0
server,IN,BIKEL1,BIKEL1loss10,221,0.561,0
server,IN,BIKEL1,BIKEL1loss10,222,0.595,0
server,IN,BIKEL1,BIKEL1loss10,223,0.565,0
server,IN,BIKEL1,BIKEL1loss10,224,0.555,0
server,IN,BIKEL1,BIKEL1loss10,225,116.342,0
server,IN,BIKEL1,BIKEL1loss10,226,66.265,0
server,IN,BIKEL1,BIKEL1loss10,227,0.551,0
server,IN,BIKEL1,BIKEL1loss10,228,0.613,0
server,IN,BIKEL1,BIKEL1loss10,229,66.096,0
server,IN,BIKEL1,BIKEL1loss10,230,0.535,0
server,IN,BIKEL1,BIKEL1loss10,231,0.558,0
server,IN,BIKEL1,BIKEL1loss10,232,66.558,0
server,IN,BIKEL1,BIKEL1loss10,233,66.043,0
server,IN,BIKEL1,BIKEL1loss10,234,65.735,0
server,IN,BIKEL1,BIKEL1loss10,235,0.541,0
server,IN,BIKEL1,BIKEL1loss10,236,0.579,0
server,IN,BIKEL1,BIKEL1loss10,237,0.572,0
server,IN,BIKEL1,BIKEL1loss10,238,0.528,0
server,IN,BIKEL1,BIKEL1loss10,239,115.995,0
server,IN,BIKEL1,BIKEL1loss10,240,0.535,0
server,IN,BIKEL1,BIKEL1loss10,241,65.736,0
server,IN,BIKEL1,BIKEL1loss10,242,0.537,0
server,IN,BIKEL1,BIKEL1loss10,243,0.559,0
server,IN,BIKEL1,BIKEL1loss10,244,0.617,0
server,IN,BIKEL1,BIKEL1loss10,245,303.396,0
server,IN,BIKEL1,BIKEL1loss10,246,0.557,0
server,IN,BIKEL1,BIKEL1loss10,247,50.729,0
server,IN,BIKEL1,BIKEL1loss10,248,65.835,0
server,IN,BIKEL1,BIKEL1loss10,249,66.524,0
server,IN,BIKEL1,BIKEL1loss10,250,0.540,0
server,IN,BIKEL1,BIKEL1loss10,251,0.575,0
server,IN,BIKEL1,BIKEL1loss10,252,0.205,0
server,IN,BIKEL1,BIKEL1loss10,253,0.566,0
server,IN,BIKEL1,BIKEL1loss10,254,0.502,0
server,IN,BIKEL1,BIKEL1loss10,255,2190.027,0
server,IN,BIKEL1,BIKEL1loss10,256,0.508,0
server,IN,BIKEL1,BIKEL1loss10,257,0.553,0
server,IN,BIKEL1,BIKEL1loss10,258,0.603,0
server,IN,BIKEL1,BIKEL1loss10,259,0.602,0
server,IN,BIKEL1,BIKEL1loss10,260,66.304,0
server,IN,BIKEL1,BIKEL1loss10,261,0.611,0
server,IN,BIKEL1,BIKEL1loss10,262,0.538,0
server,IN,BIKEL1,BIKEL1loss10,263,0.525,0
server,IN,BIKEL1,BIKEL1loss10,264,0.541,0
server,IN,BIKEL1,BIKEL1loss10,265,0.215,0
server,IN,BIKEL1,BIKEL1loss10,266,0.522,0
server,IN,BIKEL1,BIKEL1loss10,267,0.493,0
server,IN,BIKEL1,BIKEL1loss10,268,0.576,0
server,IN,BIKEL1,BIKEL1loss10,269,305.759,0
server,IN,BIKEL1,BIKEL1loss10,270,0.586,0
server,IN,BIKEL1,BIKEL1loss10,271,0.513,0
server,IN,BIKEL1,BIKEL1loss10,272,0.516,0
server,IN,BIKEL1,BIKEL1loss10,273,0.522,0
server,IN,BIKEL1,BIKEL1loss10,274,0.583,0
server,IN,BIKEL1,BIKEL1loss10,275,0.511,0
server,IN,BIKEL1,BIKEL1loss10,276,0.510,0
server,IN,BIKEL1,BIKEL1loss10,277,0.528,0
server,IN,BIKEL1,BIKEL1loss10,278,0.519,0
server,IN,BIKEL1,BIKEL1loss10,279,65.970,0
server,IN,BIKEL1,BIKEL1loss10,280,0.561,0
server,IN,BIKEL1,BIKEL1loss10,281,1150.213,0
server,IN,BIKEL1,BIKEL1loss10,282,0.553,0
server,IN,BIKEL1,BIKEL1loss10,283,0.559,0
server,IN,BIKEL1,BIKEL1loss10,284,0.554,0
server,IN,BIKEL1,BIKEL1loss10,285,66.521,0
server,IN,BIKEL1,BIKEL1loss10,286,66.513,0
server,IN,BIKEL1,BIKEL1loss10,287,0.582,0
server,IN,BIKEL1,BIKEL1loss10,288,0.605,0
server,IN,BIKEL1,BIKEL1loss10,289,306.065,0
server,IN,BIKEL1,BIKEL1loss10,290,0.577,0
server,IN,BIKEL1,BIKEL1loss10,291,65.837,0
server,IN,BIKEL1,BIKEL1loss10,292,0.535,0
server,IN,BIKEL1,BIKEL1loss10,293,0.211,0
server,IN,BIKEL1,BIKEL1loss10,294,0.563,0
server,IN,BIKEL1,BIKEL1loss10,295,0.547,0
server,IN,BIKEL1,BIKEL1loss10,296,0.645,0
server,IN,BIKEL1,BIKEL1loss10,297,0.539,0
server,IN,BIKEL1,BIKEL1loss10,298,0.543,0
server,IN,BIKEL1,BIKEL1loss10,299,0.499,0
server,IN,BIKEL1,BIKEL1loss10,300,66.041,0
server,IN,BIKEL1,BIKEL1loss10,301,66.502,0
server,IN,BIKEL1,BIKEL1loss10,302,0.537,0
server,IN,BIKEL1,BIKEL1loss10,303,0.563,0
server,IN,BIKEL1,BIKEL1loss10,304,0.553,0
server,IN,BIKEL1,BIKEL1loss10,305,0.489,0
server,IN,BIKEL1,BIKEL1loss10,306,0.208,0
server,IN,BIKEL1,BIKEL1loss10,307,323.253,0
server,IN,BIKEL1,BIKEL1loss10,308,0.223,0
server,IN,BIKEL1,BIKEL1loss10,309,0.553,0
server,IN,BIKEL1,BIKEL1loss10,310,0.539,0
server,IN,BIKEL1,BIKEL1loss10,311,0.587,0
server,IN,BIKEL1,BIKEL1loss10,312,50.652,0
server,IN,BIKEL1,BIKEL1loss10,313,0.208,0
server,IN,BIKEL1,BIKEL1loss10,314,0.606,0
server,IN,BIKEL1,BIKEL1loss10,315,66.087,0
server,IN,BIKEL1,BIKEL1loss10,316,0.564,0
server,IN,BIKEL1,BIKEL1loss10,317,303.485,0
server,IN,BIKEL1,BIKEL1loss10,318,0.568,0
server,IN,BIKEL1,BIKEL1loss10,319,0.591,0
server,IN,BIKEL1,BIKEL1loss10,320,0.549,0
server,IN,BIKEL1,BIKEL1loss10,321,0.571,0
server,IN,BIKEL1,BIKEL1loss10,322,0.554,0
server,IN,BIKEL1,BIKEL1loss10,323,65.715,0
server,IN,BIKEL1,BIKEL1loss10,324,0.538,0
server,IN,BIKEL1,BIKEL1loss10,325,65.944,0
server,IN,BIKEL1,BIKEL1loss10,326,0.612,0
server,IN,BIKEL1,BIKEL1loss10,327,0.601,0
server,IN,BIKEL1,BIKEL1loss10,328,0.528,0
server,IN,BIKEL1,BIKEL1loss10,329,0.791,0
server,IN,BIKEL1,BIKEL1loss10,330,0.586,0
server,IN,BIKEL1,BIKEL1loss10,331,304.961,0
server,IN,BIKEL1,BIKEL1loss10,332,66.316,0
server,IN,BIKEL1,BIKEL1loss10,333,0.570,0
server,IN,BIKEL1,BIKEL1loss10,334,0.208,0
server,IN,BIKEL1,BIKEL1loss10,335,0.562,0
server,IN,BIKEL1,BIKEL1loss10,336,0.592,0
server,IN,BIKEL1,BIKEL1loss10,337,0.530,0
server,IN,BIKEL1,BIKEL1loss10,338,0.507,0
server,IN,BIKEL1,BIKEL1loss10,339,0.526,0
server,IN,BIKEL1,BIKEL1loss10,340,0.540,0
server,IN,BIKEL1,BIKEL1loss10,341,0.522,0
server,IN,BIKEL1,BIKEL1loss10,342,0.227,0
server,IN,BIKEL1,BIKEL1loss10,343,0.514,0
server,IN,BIKEL1,BIKEL1loss10,344,0.570,0
server,IN,BIKEL1,BIKEL1loss10,345,0.539,0
server,IN,BIKEL1,BIKEL1loss10,346,0.600,0
server,IN,BIKEL1,BIKEL1loss10,347,0.533,0
server,IN,BIKEL1,BIKEL1loss10,348,0.554,0
server,IN,BIKEL1,BIKEL1loss10,349,0.536,0
server,IN,BIKEL1,BIKEL1loss10,350,352.208,0
server,IN,BIKEL1,BIKEL1loss10,351,0.570,0
server,IN,BIKEL1,BIKEL1loss10,352,0.582,0
server,IN,BIKEL1,BIKEL1loss10,353,66.056,0
server,IN,BIKEL1,BIKEL1loss10,354,308.775,0
server,IN,BIKEL1,BIKEL1loss10,355,0.589,0
server,IN,BIKEL1,BIKEL1loss10,356,0.533,0
server,IN,BIKEL1,BIKEL1loss10,357,50.731,0
server,IN,BIKEL1,BIKEL1loss10,358,66.043,0
server,IN,BIKEL1,BIKEL1loss10,359,66.459,0
server,IN,BIKEL1,BIKEL1loss10,360,563.437,0
server,IN,BIKEL1,BIKEL1loss10,361,0.491,0
server,IN,BIKEL1,BIKEL1loss10,362,0.619,0
server,IN,BIKEL1,BIKEL1loss10,363,0.229,0
server,IN,BIKEL1,BIKEL1loss10,364,0.587,0
server,IN,BIKEL1,BIKEL1loss10,365,0.604,0
server,IN,BIKEL1,BIKEL1loss10,366,368.165,0
server,IN,BIKEL1,BIKEL1loss10,367,66.232,0
server,IN,BIKEL1,BIKEL1loss10,368,66.332,0
server,IN,BIKEL1,BIKEL1loss10,369,66.244,0
server,IN,BIKEL1,BIKEL1loss10,370,0.527,0
server,IN,BIKEL1,BIKEL1loss10,371,115.921,0
server,IN,BIKEL1,BIKEL1loss10,372,308.332,0
server,IN,BIKEL1,BIKEL1loss10,373,0.534,0
server,IN,BIKEL1,BIKEL1loss10,374,65.883,0
server,IN,BIKEL1,BIKEL1loss10,375,0.590,0
server,IN,BIKEL1,BIKEL1loss10,376,0.544,0
server,IN,BIKEL1,BIKEL1loss10,377,0.497,0
server,IN,BIKEL1,BIKEL1loss10,378,0.532,0
server,IN,BIKEL1,BIKEL1loss10,379,0.555,0
server,IN,BIKEL1,BIKEL1loss10,380,0.518,0
server,IN,BIKEL1,BIKEL1loss10,381,0.202,0
server,IN,BIKEL1,BIKEL1loss10,382,66.633,0
server,IN,BIKEL1,BIKEL1loss10,383,0.217,0
server,IN,BIKEL1,BIKEL1loss10,384,0.482,0
server,IN,BIKEL1,BIKEL1loss10,385,0.557,0
server,IN,BIKEL1,BIKEL1loss10,386,0.500,0
server,IN,BIKEL1,BIKEL1loss10,387,0.510,0
server,IN,BIKEL1,BIKEL1loss10,388,0.521,0
server,IN,BIKEL1,BIKEL1loss10,389,0.514,0
server,IN,BIKEL1,BIKEL1loss10,390,0.629,0
server,IN,BIKEL1,BIKEL1loss10,391,0.529,0
server,IN,BIKEL1,BIKEL1loss10,392,0.539,0
server,IN,BIKEL1,BIKEL1loss10,393,0.502,0
server,IN,BIKEL1,BIKEL1loss10,394,66.041,0
server,IN,BIKEL1,BIKEL1loss10,395,0.477,0
server,IN,BIKEL1,BIKEL1loss10,396,0.557,0
server,IN,BIKEL1,BIKEL1loss10,397,0.567,0
server,IN,BIKEL1,BIKEL1loss10,398,0.514,0
server,IN,BIKEL1,BIKEL1loss10,399,211.614,0
server,IN,BIKEL1,BIKEL1loss10,400,0.564,0
server,IN,BIKEL1,BIKEL1loss10,401,0.522,0
server,IN,BIKEL1,BIKEL1loss10,402,65.997,0
server,IN,BIKEL1,BIKEL1loss10,403,0.607,0
server,IN,BIKEL1,BIKEL1loss10,404,0.254,0
server,IN,BIKEL1,BIKEL1loss10,405,303.600,0
server,IN,BIKEL1,BIKEL1loss10,406,1894.678,0
server,IN,BIKEL1,BIKEL1loss10,407,66.620,0
server,IN,BIKEL1,BIKEL1loss10,408,0.566,0
server,IN,BIKEL1,BIKEL1loss10,409,303.642,0
server,IN,BIKEL1,BIKEL1loss10,410,116.552,0
server,IN,BIKEL1,BIKEL1loss10,411,0.208,0
server,IN,BIKEL1,BIKEL1loss10,412,0.560,0
server,IN,BIKEL1,BIKEL1loss10,413,0.537,0
server,IN,BIKEL1,BIKEL1loss10,414,305.536,0
server,IN,BIKEL1,BIKEL1loss10,415,0.529,0
server,IN,BIKEL1,BIKEL1loss10,416,0.548,0
server,IN,BIKEL1,BIKEL1loss10,417,0.495,0
server,IN,BIKEL1,BIKEL1loss10,418,0.261,0
server,IN,BIKEL1,BIKEL1loss10,419,0.554,0
server,IN,BIKEL1,BIKEL1loss10,420,0.583,0
server,IN,BIKEL1,BIKEL1loss10,421,0.518,0
server,IN,BIKEL1,BIKEL1loss10,422,0.256,0
server,IN,BIKEL1,BIKEL1loss10,423,0.530,0
server,IN,BIKEL1,BIKEL1loss10,424,0.562,0
server,IN,BIKEL1,BIKEL1loss10,425,116.912,0
server,IN,BIKEL1,BIKEL1loss10,426,0.519,0
server,IN,BIKEL1,BIKEL1loss10,427,0.522,0
server,IN,BIKEL1,BIKEL1loss10,428,161.623,0
server,IN,BIKEL1,BIKEL1loss10,429,0.594,0
server,IN,BIKEL1,BIKEL1loss10,430,0.615,0
server,IN,BIKEL1,BIKEL1loss10,431,0.538,0
server,IN,BIKEL1,BIKEL1loss10,432,0.567,0
server,IN,BIKEL1,BIKEL1loss10,433,307.785,0
server,IN,BIKEL1,BIKEL1loss10,434,116.487,0
server,IN,BIKEL1,BIKEL1loss10,435,304.404,0
server,IN,BIKEL1,BIKEL1loss10,436,306.469,0
server,IN,BIKEL1,BIKEL1loss10,437,66.583,0
server,IN,BIKEL1,BIKEL1loss10,438,0.502,0
server,IN,BIKEL1,BIKEL1loss10,439,0.526,0
server,IN,BIKEL1,BIKEL1loss10,440,0.630,0
server,IN,BIKEL1,BIKEL1loss10,441,0.540,0
server,IN,BIKEL1,BIKEL1loss10,442,0.577,0
server,IN,BIKEL1,BIKEL1loss10,443,66.508,0
server,IN,BIKEL1,BIKEL1loss10,444,0.229,0
server,IN,BIKEL1,BIKEL1loss10,445,0.535,0
server,IN,BIKEL1,BIKEL1loss10,446,0.569,0
server,IN,BIKEL1,BIKEL1loss10,447,66.544,0
server,IN,BIKEL1,BIKEL1loss10,448,0.499,0
server,IN,BIKEL1,BIKEL1loss10,449,0.543,0
server,IN,BIKEL1,BIKEL1loss10,450,0.516,0
server,IN,BIKEL1,BIKEL1loss10,451,0.520,0
server,IN,BIKEL1,BIKEL1loss10,452,0.559,0
server,IN,BIKEL1,BIKEL1loss10,453,0.605,0
server,IN,BIKEL1,BIKEL1loss10,454,303.920,0
server,IN,BIKEL1,BIKEL1loss10,455,0.535,0
server,IN,BIKEL1,BIKEL1loss10,456,0.541,0
server,IN,BIKEL1,BIKEL1loss10,457,0.550,0
server,IN,BIKEL1,BIKEL1loss10,458,0.544,0
server,IN,BIKEL1,BIKEL1loss10,459,0.538,0
server,IN,BIKEL1,BIKEL1loss10,460,0.532,0
server,IN,BIKEL1,BIKEL1loss10,461,65.971,0
server,IN,BIKEL1,BIKEL1loss10,462,0.525,0
server,IN,BIKEL1,BIKEL1loss10,463,305.960,0
server,IN,BIKEL1,BIKEL1loss10,464,66.596,0
server,IN,BIKEL1,BIKEL1loss10,465,66.482,0
server,IN,BIKEL1,BIKEL1loss10,466,204.604,0
server,IN,BIKEL1,BIKEL1loss10,467,50.756,0
server,IN,BIKEL1,BIKEL1loss10,468,0.495,0
server,IN,BIKEL1,BIKEL1loss10,469,0.518,0
server,IN,BIKEL1,BIKEL1loss10,470,559.026,0
server,IN,BIKEL1,BIKEL1loss10,471,0.567,0
server,IN,BIKEL1,BIKEL1loss10,472,0.507,0
server,IN,BIKEL1,BIKEL1loss10,473,0.264,0
server,IN,BIKEL1,BIKEL1loss10,474,0.204,0
server,IN,BIKEL1,BIKEL1loss10,475,303.602,0
server,IN,BIKEL1,BIKEL1loss10,476,0.512,0
server,IN,BIKEL1,BIKEL1loss10,477,304.049,0
server,IN,BIKEL1,BIKEL1loss10,478,65.958,0
server,IN,BIKEL1,BIKEL1loss10,479,0.558,0
server,IN,BIKEL1,BIKEL1loss10,480,0.474,0
server,IN,BIKEL1,BIKEL1loss10,481,302.225,0
server,IN,BIKEL1,BIKEL1loss10,482,0.513,0
server,IN,BIKEL1,BIKEL1loss10,483,66.666,0
