role,pattern,kem,label,riter,latency_ms,rc
client,KK,Kyber512,Kyber512loss20,233,228.685,0
client,KK,Kyber512,Kyber512loss20,234,100.412,0
client,KK,Kyber512,Kyber512loss20,235,229.415,0
client,KK,Kyber512,Kyber512loss20,236,355.948,0
client,KK,Kyber512,Kyber512loss20,237,1040.897,0
client,KK,Kyber512,Kyber512loss20,238,712.767,0
client,KK,Kyber512,Kyber512loss20,239,357.690,0
client,KK,Kyber512,Kyber512loss20,240,841.733,0
client,KK,Kyber512,Kyber512loss20,241,533.987,0
client,KK,Kyber512,Kyber512loss20,242,227.720,0
client,KK,Kyber512,Kyber512loss20,243,100.358,0
client,KK,Kyber512,Kyber512loss20,244,228.202,0
client,KK,Kyber512,Kyber512loss20,245,355.722,0
client,KK,Kyber512,Kyber512loss20,246,100.343,0
client,KK,Kyber512,Kyber512loss20,247,100.395,0
client,KK,Kyber512,Kyber512loss20,248,404.433,0
client,KK,Kyber512,Kyber512loss20,249,100.419,0
client,KK,Kyber512,Kyber512loss20,250,100.399,0
client,KK,Kyber512,Kyber512loss20,251,100.403,0
client,KK,Kyber512,Kyber512loss20,252,100.422,0
client,KK,Kyber512,Kyber512loss20,253,228.205,0
client,KK,Kyber512,Kyber512loss20,254,100.414,0
client,KK,Kyber512,Kyber512loss20,255,536.174,0
client,KK,Kyber512,Kyber512loss20,256,407.895,0
client,KK,Kyber512,Kyber512loss20,257,100.496,0
client,KK,Kyber512,Kyber512loss20,258,100.471,0
client,KK,Kyber512,Kyber512loss20,259,100.507,0
client,KK,Kyber512,Kyber512loss20,260,1385.467,0
client,KK,Kyber512,Kyber512loss20,261,1031.616,0
client,KK,Kyber512,Kyber512loss20,262,228.971,0
client,KK,Kyber512,Kyber512loss20,263,631.738,0
client,KK,Kyber512,Kyber512loss20,264,506.984,0
client,KK,Kyber512,Kyber512loss20,265,1033.526,0
client,KK,Kyber512,Kyber512loss20,266,356.702,0
client,KK,Kyber512,Kyber512loss20,267,100.374,0
client,KK,Kyber512,Kyber512loss20,268,503.613,0
client,KK,Kyber512,Kyber512loss20,269,3634.033,0
client,KK,Kyber512,Kyber512loss20,270,531.967,0
client,KK,Kyber512,Kyber512loss20,271,228.503,0
client,KK,Kyber512,Kyber512loss20,272,100.594,0
client,KK,Kyber512,Kyber512loss20,273,100.399,0
client,KK,Kyber512,Kyber512loss20,274,229.578,0
client,KK,Kyber512,Kyber512loss20,275,3648.243,0
client,KK,Kyber512,Kyber512loss20,276,200.629,0
client,KK,Kyber512,Kyber512loss20,277,100.435,0
client,KK,Kyber512,Kyber512loss20,278,100.372,0
client,KK,Kyber512,Kyber512loss20,279,708.021,0
client,KK,Kyber512,Kyber512loss20,280,100.520,0
client,KK,Kyber512,Kyber512loss20,281,100.383,0
client,KK,Kyber512,Kyber512loss20,282,534.800,0
client,KK,Kyber512,Kyber512loss20,283,504.208,0
client,KK,Kyber512,Kyber512loss20,284,100.492,0
client,KK,Kyber512,Kyber512loss20,285,407.259,0
client,KK,Kyber512,Kyber512loss20,286,1828.273,0
client,KK,Kyber512,Kyber512loss20,287,531.501,0
client,KK,Kyber512,Kyber512loss20,288,503.902,0
client,KK,Kyber512,Kyber512loss20,289,100.409,0
client,KK,Kyber512,Kyber512loss20,290,100.424,0
client,KK,Kyber512,Kyber512loss20,291,8695.295,0
client,KK,Kyber512,Kyber512loss20,292,808.130,0
client,KK,Kyber512,Kyber512loss20,293,100.391,0
client,KK,Kyber512,Kyber512loss20,294,100.426,0
client,KK,Kyber512,Kyber512loss20,295,228.315,0
client,KK,Kyber512,Kyber512loss20,296,733.960,0
client,KK,Kyber512,Kyber512loss20,297,100.410,0
client,KK,Kyber512,Kyber512loss20,298,100.400,0
client,KK,Kyber512,Kyber512loss20,299,530.377,0
client,KK,Kyber512,Kyber512loss20,300,531.759,0
client,KK,Kyber512,Kyber512loss20,301,100.414,0
client,KK,Kyber512,Kyber512loss20,302,100.439,0
client,KK,Kyber512,Kyber512loss20,303,357.507,0
client,KK,Kyber512,Kyber512loss20,304,100.427,0
client,KK,Kyber512,Kyber512loss20,305,327.983,0
client,KK,Kyber512,Kyber512loss20,306,227.712,0
client,KK,Kyber512,Kyber512loss20,307,408.180,0
client,KK,Kyber512,Kyber512loss20,308,228.453,0
client,KK,Kyber512,Kyber512loss20,309,1340.796,0
client,KK,Kyber512,Kyber512loss20,310,533.891,0
client,KK,Kyber512,Kyber512loss20,311,100.438,0
client,KK,Kyber512,Kyber512loss20,312,507.215,0
client,KK,Kyber512,Kyber512loss20,313,100.509,0
client,KK,Kyber512,Kyber512loss20,314,100.514,0
client,KK,Kyber512,Kyber512loss20,315,662.459,0
client,KK,Kyber512,Kyber512loss20,316,100.388,0
client,KK,Kyber512,Kyber512loss20,317,100.347,0
client,KK,Kyber512,Kyber512loss20,318,100.381,0
client,KK,Kyber512,Kyber512loss20,319,228.393,0
client,KK,Kyber512,Kyber512loss20,320,502.978,0
client,KK,Kyber512,Kyber512loss20,321,636.527,0
client,KK,Kyber512,Kyber512loss20,322,100.478,0
client,KK,Kyber512,Kyber512loss20,323,228.245,0
client,KK,Kyber512,Kyber512loss20,324,228.927,0
client,KK,Kyber512,Kyber512loss20,325,1353.893,0
client,KK,Kyber512,Kyber512loss20,326,1463.695,0
client,KK,Kyber512,Kyber512loss20,327,228.516,0
client,KK,Kyber512,Kyber512loss20,328,530.965,0
client,KK,Kyber512,Kyber512loss20,329,100.572,0
client,KK,Kyber512,Kyber512loss20,330,2432.157,0
client,KK,Kyber512,Kyber512loss20,331,100.359,0
client,KK,Kyber512,Kyber512loss20,332,100.493,0
client,KK,Kyber512,Kyber512loss20,333,100.395,0
client,KK,Kyber512,Kyber512loss20,334,6287.002,0
client,KK,Kyber512,Kyber512loss20,335,227.698,0
client,KK,Kyber512,Kyber512loss20,336,532.901,0
client,KK,Kyber512,Kyber512loss20,337,100.351,0
client,KK,Kyber512,Kyber512loss20,338,228.888,0
client,KK,Kyber512,Kyber512loss20,339,356.746,0
client,KK,Kyber512,Kyber512loss20,340,629.980,0
client,KK,Kyber512,Kyber512loss20,341,534.035,0
client,KK,Kyber512,Kyber512loss20,342,100.401,0
client,KK,Kyber512,Kyber512loss20,343,1061.995,0
client,KK,Kyber512,Kyber512loss20,344,100.366,0
client,KK,Kyber512,Kyber512loss20,345,100.432,0
client,KK,Kyber512,Kyber512loss20,346,227.978,0
client,KK,Kyber512,Kyber512loss20,347,456.110,0
client,KK,Kyber512,Kyber512loss20,348,200.633,0
client,KK,Kyber512,Kyber512loss20,349,504.220,0
client,KK,Kyber512,Kyber512loss20,350,507.674,0
client,KK,Kyber512,Kyber512loss20,351,100.379,0
client,KK,Kyber512,Kyber512loss20,352,228.976,0
client,KK,Kyber512,Kyber512loss20,353,227.755,0
client,KK,Kyber512,Kyber512loss20,354,502.961,0
client,KK,Kyber512,Kyber512loss20,355,100.350,0
client,KK,Kyber512,Kyber512loss20,356,100.370,0
client,KK,Kyber512,Kyber512loss20,357,4224.302,0
client,KK,Kyber512,Kyber512loss20,358,100.473,0
client,KK,Kyber512,Kyber512loss20,359,100.342,0
client,KK,Kyber512,Kyber512loss20,360,631.477,0
client,KK,Kyber512,Kyber512loss20,361,228.676,0
client,KK,Kyber512,Kyber512loss20,362,2912.032,0
client,KK,Kyber512,Kyber512loss20,363,631.980,0
client,KK,Kyber512,Kyber512loss20,364,405.966,0
client,KK,Kyber512,Kyber512loss20,365,100.395,0
client,KK,Kyber512,Kyber512loss20,366,100.377,0
client,KK,Kyber512,Kyber512loss20,367,1120.882,0
client,KK,Kyber512,Kyber512loss20,368,228.720,0
client,KK,Kyber512,Kyber512loss20,369,100.360,0
client,KK,Kyber512,Kyber512loss20,370,1477.368,0
client,KK,Kyber512,Kyber512loss20,371,410.086,0
client,KK,Kyber512,Kyber512loss20,372,229.195,0
client,KK,Kyber512,Kyber512loss20,373,100.393,0
client,KK,Kyber512,Kyber512loss20,374,227.941,0
client,KK,Kyber512,Kyber512loss20,375,100.373,0
client,KK,Kyber512,Kyber512loss20,376,100.341,0
client,KK,Kyber512,Kyber512loss20,377,709.459,0
client,KK,Kyber512,Kyber512loss20,378,100.359,0
client,KK,Kyber512,Kyber512loss20,379,819.071,0
client,KK,Kyber512,Kyber512loss20,380,100.425,0
client,KK,Kyber512,Kyber512loss20,381,228.035,0
client,KK,Kyber512,Kyber512loss20,382,100.352,0
client,KK,Kyber512,Kyber512loss20,383,100.338,0
client,KK,Kyber512,Kyber512loss20,384,100.323,0
client,KK,Kyber512,Kyber512loss20,385,912.156,0
client,KK,Kyber512,Kyber512loss20,386,228.168,0
client,KK,Kyber512,Kyber512loss20,387,100.432,0
client,KK,Kyber512,Kyber512loss20,388,941.257,0
client,KK,Kyber512,Kyber512loss20,389,228.051,0
client,KK,Kyber512,Kyber512loss20,390,227.934,0
client,KK,Kyber512,Kyber512loss20,391,303.992,0
client,KK,Kyber512,Kyber512loss20,392,100.407,0
client,KK,Kyber512,Kyber512loss20,393,501.920,0
client,KK,Kyber512,Kyber512loss20,394,228.191,0
client,KK,Kyber512,Kyber512loss20,395,228.433,0
client,KK,Kyber512,Kyber512loss20,396,503.991,0
client,KK,Kyber512,Kyber512loss20,397,100.419,0
client,KK,Kyber512,Kyber512loss20,398,6285.097,0
client,KK,Kyber512,Kyber512loss20,399,100.560,0
client,KK,Kyber512,Kyber512loss20,400,200.577,0
client,KK,Kyber512,Kyber512loss20,401,227.955,0
client,KK,Kyber512,Kyber512loss20,402,229.033,0
client,KK,Kyber512,Kyber512loss20,403,100.369,0
client,KK,Kyber512,Kyber512loss20,404,437.967,0
client,KK,Kyber512,Kyber512loss20,405,532.017,0
client,KK,Kyber512,Kyber512loss20,406,3107.953,0
client,KK,Kyber512,Kyber512loss20,407,100.458,0
client,KK,Kyber512,Kyber512loss20,408,100.413,0
client,KK,Kyber512,Kyber512loss20,409,100.565,0
client,KK,Kyber512,Kyber512loss20,410,100.377,0
client,KK,Kyber512,Kyber512loss20,411,946.996,0
client,KK,Kyber512,Kyber512loss20,412,100.404,0
client,KK,Kyber512,Kyber512loss20,413,531.074,0
client,KK,Kyber512,Kyber512loss20,414,100.425,0
client,KK,Kyber512,Kyber512loss20,415,100.500,0
client,KK,Kyber512,Kyber512loss20,416,3520.236,0
client,KK,Kyber512,Kyber512loss20,417,709.898,0
client,KK,Kyber512,Kyber512loss20,418,923.789,0
client,KK,Kyber512,Kyber512loss20,419,9535.955,0
client,KK,Kyber512,Kyber512loss20,420,229.244,0
client,KK,Kyber512,Kyber512loss20,421,228.513,0
client,KK,Kyber512,Kyber512loss20,422,229.299,0
client,KK,Kyber512,Kyber512loss20,423,100.578,0
client,KK,Kyber512,Kyber512loss20,424,3150.000,0
client,KK,Kyber512,Kyber512loss20,425,631.963,0
client,KK,Kyber512,Kyber512loss20,426,228.018,0
client,KK,Kyber512,Kyber512loss20,427,100.427,0
client,KK,Kyber512,Kyber512loss20,428,229.308,0
client,KK,Kyber512,Kyber512loss20,429,100.419,0
client,KK,Kyber512,Kyber512loss20,430,1217.546,0
client,KK,Kyber512,Kyber512loss20,431,505.779,0
client,KK,Kyber512,Kyber512loss20,432,507.717,0
client,KK,Kyber512,Kyber512loss20,433,100.442,0
client,KK,Kyber512,Kyber512loss20,434,100.582,0
client,KK,Kyber512,Kyber512loss20,435,810.211,0
client,KK,Kyber512,Kyber512loss20,436,200.556,0
client,KK,Kyber512,Kyber512loss20,437,100.355,0
client,KK,Kyber512,Kyber512loss20,438,536.526,0
client,KK,Kyber512,Kyber512loss20,439,2687.996,0
client,KK,Kyber512,Kyber512loss20,440,100.435,0
client,KK,Kyber512,Kyber512loss20,441,100.423,0
client,KK,Kyber512,Kyber512loss20,442,228.169,0
client,KK,Kyber512,Kyber512loss20,443,227.659,0
client,KK,Kyber512,Kyber512loss20,444,227.755,0
client,KK,Kyber512,Kyber512loss20,445,810.011,0
client,KK,Kyber512,Kyber512loss20,446,772.213,0
client,KK,Kyber512,Kyber512loss20,447,505.664,0
client,KK,Kyber512,Kyber512loss20,448,100.361,0
client,KK,Kyber512,Kyber512loss20,449,533.390,0
client,KK,Kyber512,Kyber512loss20,450,100.419,0
client,KK,Kyber512,Kyber512loss20,451,509.273,0
client,KK,Kyber512,Kyber512loss20,452,100.411,0
client,KK,Kyber512,Kyber512loss20,453,535.957,0
client,KK,Kyber512,Kyber512loss20,454,100.368,0
client,KK,Kyber512,Kyber512loss20,455,100.420,0
client,KK,Kyber512,Kyber512loss20,456,2020.380,0
client,KK,Kyber512,Kyber512loss20,457,357.289,0
client,KK,Kyber512,Kyber512loss20,458,1600.174,0
client,KK,Kyber512,Kyber512loss20,459,228.752,0
client,KK,Kyber512,Kyber512loss20,460,840.582,0
client,KK,Kyber512,Kyber512loss20,461,5746.324,0
client,KK,Kyber512,Kyber512loss20,462,1343.937,0
client,KK,Kyber512,Kyber512loss20,463,1121.735,0
client,KK,Kyber512,Kyber512loss20,464,1933.145,0
client,KK,Kyber512,Kyber512loss20,465,100.378,0
client,KK,Kyber512,Kyber512loss20,466,100.444,0
client,KK,Kyber512,Kyber512loss20,467,1165.923,0
client,KK,Kyber512,Kyber512loss20,468,229.160,0
client,KK,Kyber512,Kyber512loss20,469,2432.186,0
client,KK,Kyber512,Kyber512loss20,470,227.540,0
client,KK,Kyber512,Kyber512loss20,471,228.951,0
client,KK,Kyber512,Kyber512loss20,472,100.498,0
client,KK,Kyber512,Kyber512loss20,473,532.053,0
client,KK,Kyber512,Kyber512loss20,474,811.739,0
client,KK,Kyber512,Kyber512loss20,475,100.375,0
client,KK,Kyber512,Kyber512loss20,476,200.548,0
client,KK,Kyber512,Kyber512loss20,477,811.302,0
client,KK,Kyber512,Kyber512loss20,478,100.344,0
client,KK,Kyber512,Kyber512loss20,479,504.171,0
client,KK,Kyber512,Kyber512loss20,480,663.932,0
client,KK,Kyber512,Kyber512loss20,481,13170.216,0
client,KK,Kyber512,Kyber512loss20,482,659.540,0
client,KK,Kyber512,Kyber512loss20,483,408.161,0
client,KK,Kyber512,Kyber512loss20,484,100.381,0
client,KK,Kyber512,Kyber512loss20,485,100.511,0
client,KK,Kyber512,Kyber512loss20,486,100.549,0
client,KK,Kyber512,Kyber512loss20,487,100.499,0
client,KK,Kyber512,Kyber512loss20,488,228.932,0
client,KK,Kyber512,Kyber512loss20,489,714.479,0
client,KK,Kyber512,Kyber512loss20,490,438.959,0
client,KK,Kyber512,Kyber512loss20,491,100.387,0
client,KK,Kyber512,Kyber512loss20,492,100.488,0
client,KK,Kyber512,Kyber512loss20,493,941.918,0
client,KK,Kyber512,Kyber512loss20,494,438.771,0
client,KK,Kyber512,Kyber512loss20,495,227.786,0
client,KK,Kyber512,Kyber512loss20,496,100.369,0
client,KK,Kyber512,Kyber512loss20,497,229.562,0
client,KK,Kyber512,Kyber512loss20,498,707.589,0
client,KK,Kyber512,Kyber512loss20,499,502.017,0
client,KK,Kyber512,Kyber512loss20,500,100.360,0
client,KK,Kyber512,Kyber512loss20,501,100.378,0
client,KK,Kyber512,Kyber512loss20,502,635.278,0
client,KK,Kyber512,Kyber512loss20,503,100.370,0
client,KK,Kyber512,Kyber512loss20,504,100.364,0
client,KK,Kyber512,Kyber512loss20,505,505.724,0
client,KK,Kyber512,Kyber512loss20,506,537.565,0
client,KK,Kyber512,Kyber512loss20,507,100.350,0
client,KK,Kyber512,Kyber512loss20,508,2432.156,0
client,KK,Kyber512,Kyber512loss20,509,100.530,0
client,KK,Kyber512,Kyber512loss20,510,227.781,0
client,KK,Kyber512,Kyber512loss20,511,200.545,0
client,KK,Kyber512,Kyber512loss20,512,328.174,0
client,KK,Kyber512,Kyber512loss20,513,229.558,0
client,KK,Kyber512,Kyber512loss20,514,100.374,0
