role,pattern,kem,label,riter,latency_ms,rc
server,KK,Kyber512,Kyber512loss20,98,100.266,0
server,KK,Kyber512,Kyber512loss20,99,207.658,0
server,KK,Kyber512,Kyber512loss20,100,0.116,0
server,KK,Kyber512,Kyber512loss20,101,0.144,0
server,KK,Kyber512,Kyber512loss20,102,100.343,0
server,KK,Kyber512,Kyber512loss20,103,0.143,0
server,KK,Kyber512,Kyber512loss20,104,0.120,0
server,KK,Kyber512,Kyber512loss20,105,203.270,0
server,KK,Kyber512,Kyber512loss20,106,0.117,0
server,KK,Kyber512,Kyber512loss20,107,0.155,0
server,KK,Kyber512,Kyber512loss20,108,0.127,0
server,KK,Kyber512,Kyber512loss20,109,0.125,0
server,KK,Kyber512,Kyber512loss20,110,0.157,0
server,KK,Kyber512,Kyber512loss20,111,2318.094,0
server,KK,Kyber512,Kyber512loss20,112,0.133,0
server,KK,Kyber512,Kyber512loss20,113,0.133,0
server,KK,Kyber512,Kyber512loss20,114,0.120,0
server,KK,Kyber512,Kyber512loss20,115,0.156,0
server,KK,Kyber512,Kyber512loss20,116,128.328,0
server,KK,Kyber512,Kyber512loss20,117,0.132,0
server,KK,Kyber512,Kyber512loss20,118,0.129,0
server,KK,Kyber512,Kyber512loss20,119,0.116,0
server,KK,Kyber512,Kyber512loss20,120,0.121,0
server,KK,Kyber512,Kyber512loss20,121,0.171,0
server,KK,Kyber512,Kyber512loss20,122,0.125,0
server,KK,Kyber512,Kyber512loss20,123,0.121,0
server,KK,Kyber512,Kyber512loss20,124,0.120,0
server,KK,Kyber512,Kyber512loss20,125,0.125,0
server,KK,Kyber512,Kyber512loss20,126,401.694,0
server,KK,Kyber512,Kyber512loss20,127,0.118,0
server,KK,Kyber512,Kyber512loss20,128,0.118,0
server,KK,Kyber512,Kyber512loss20,129,2267.958,0
server,KK,Kyber512,Kyber512loss20,130,5682.128,0
server,KK,Kyber512,Kyber512loss20,131,0.170,0
server,KK,Kyber512,Kyber512loss20,132,706.524,0
server,KK,Kyber512,Kyber512loss20,133,0.116,0
server,KK,Kyber512,Kyber512loss20,134,0.172,0
server,KK,Kyber512,Kyber512loss20,135,0.172,0
server,KK,Kyber512,Kyber512loss20,136,0.156,0
server,KK,Kyber512,Kyber512loss20,137,0.123,0
server,KK,Kyber512,Kyber512loss20,138,0.127,0
server,KK,Kyber512,Kyber512loss20,139,0.169,0
server,KK,Kyber512,Kyber512loss20,140,0.125,0
server,KK,Kyber512,Kyber512loss20,141,711.830,0
server,KK,Kyber512,Kyber512loss20,142,128.545,0
server,KK,Kyber512,Kyber512loss20,143,0.164,0
server,KK,Kyber512,Kyber512loss20,144,0.123,0
server,KK,Kyber512,Kyber512loss20,145,0.118,0
server,KK,Kyber512,Kyber512loss20,146,0.119,0
server,KK,Kyber512,Kyber512loss20,147,0.119,0
server,KK,Kyber512,Kyber512loss20,148,129.033,0
server,KK,Kyber512,Kyber512loss20,149,1142.811,0
server,KK,Kyber512,Kyber512loss20,150,5659.856,0
server,KK,Kyber512,Kyber512loss20,151,0.116,0
server,KK,Kyber512,Kyber512loss20,152,0.119,0
server,KK,Kyber512,Kyber512loss20,153,0.119,0
server,KK,Kyber512,Kyber512loss20,154,0.148,0
server,KK,Kyber512,Kyber512loss20,155,0.123,0
server,KK,Kyber512,Kyber512loss20,156,0.221,0
server,KK,Kyber512,Kyber512loss20,157,0.141,0
server,KK,Kyber512,Kyber512loss20,158,0.166,0
server,KK,Kyber512,Kyber512loss20,159,0.226,0
server,KK,Kyber512,Kyber512loss20,160,0.121,0
server,KK,Kyber512,Kyber512loss20,161,0.186,0
server,KK,Kyber512,Kyber512loss20,162,0.174,0
server,KK,Kyber512,Kyber512loss20,163,0.157,0
server,KK,Kyber512,Kyber512loss20,164,403.940,0
server,KK,Kyber512,Kyber512loss20,165,404.014,0
server,KK,Kyber512,Kyber512loss20,166,0.116,0
server,KK,Kyber512,Kyber512loss20,167,0.173,0
server,KK,Kyber512,Kyber512loss20,168,2331.995,0
server,KK,Kyber512,Kyber512loss20,169,0.143,0
server,KK,Kyber512,Kyber512loss20,170,435.910,0
server,KK,Kyber512,Kyber512loss20,171,307.530,0
server,KK,Kyber512,Kyber512loss20,172,403.407,0
server,KK,Kyber512,Kyber512loss20,173,0.123,0
server,KK,Kyber512,Kyber512loss20,174,409.083,0
server,KK,Kyber512,Kyber512loss20,175,407.387,0
server,KK,Kyber512,Kyber512loss20,176,127.902,0
server,KK,Kyber512,Kyber512loss20,177,1363.571,0
server,KK,Kyber512,Kyber512loss20,178,0.120,0
server,KK,Kyber512,Kyber512loss20,179,0.119,0
server,KK,Kyber512,Kyber512loss20,180,100.203,0
server,KK,Kyber512,Kyber512loss20,181,0.134,0
server,KK,Kyber512,Kyber512loss20,182,0.125,0
server,KK,Kyber512,Kyber512loss20,183,0.122,0
server,KK,Kyber512,Kyber512loss20,184,0.124,0
server,KK,Kyber512,Kyber512loss20,185,2395.753,0
server,KK,Kyber512,Kyber512loss20,186,0.125,0
server,KK,Kyber512,Kyber512loss20,187,0.121,0
server,KK,Kyber512,Kyber512loss20,188,0.132,0
server,KK,Kyber512,Kyber512loss20,189,0.183,0
server,KK,Kyber512,Kyber512loss20,190,100.279,0
server,KK,Kyber512,Kyber512loss20,191,5915.904,0
server,KK,Kyber512,Kyber512loss20,192,0.121,0
server,KK,Kyber512,Kyber512loss20,193,0.170,0
server,KK,Kyber512,Kyber512loss20,194,100.363,0
server,KK,Kyber512,Kyber512loss20,195,0.143,0
server,KK,Kyber512,Kyber512loss20,196,0.121,0
server,KK,Kyber512,Kyber512loss20,197,127.866,0
server,KK,Kyber512,Kyber512loss20,198,203.269,0
server,KK,Kyber512,Kyber512loss20,199,307.706,0
server,KK,Kyber512,Kyber512loss20,200,0.131,0
server,KK,Kyber512,Kyber512loss20,201,0.123,0
server,KK,Kyber512,Kyber512loss20,202,402.359,0
server,KK,Kyber512,Kyber512loss20,203,435.736,0
server,KK,Kyber512,Kyber512loss20,204,709.456,0
server,KK,Kyber512,Kyber512loss20,205,0.169,0
server,KK,Kyber512,Kyber512loss20,206,0.119,0
server,KK,Kyber512,Kyber512loss20,207,5659.921,0
server,KK,Kyber512,Kyber512loss20,208,12302.097,0
server,KK,Kyber512,Kyber512loss20,209,309.819,0
server,KK,Kyber512,Kyber512loss20,210,0.120,0
server,KK,Kyber512,Kyber512loss20,211,0.120,0
server,KK,Kyber512,Kyber512loss20,212,207.141,0
server,KK,Kyber512,Kyber512loss20,213,0.138,0
server,KK,Kyber512,Kyber512loss20,214,0.121,0
server,KK,Kyber512,Kyber512loss20,215,2331.906,0
server,KK,Kyber512,Kyber512loss20,216,127.750,0
server,KK,Kyber512,Kyber512loss20,217,0.124,0
server,KK,Kyber512,Kyber512loss20,218,0.135,0
server,KK,Kyber512,Kyber512loss20,219,0.140,0
server,KK,Kyber512,Kyber512loss20,220,0.125,0
server,KK,Kyber512,Kyber512loss20,221,433.812,0
server,KK,Kyber512,Kyber512loss20,222,5851.908,0
server,KK,Kyber512,Kyber512loss20,223,0.118,0
server,KK,Kyber512,Kyber512loss20,224,0.133,0
server,KK,Kyber512,Kyber512loss20,225,0.171,0
server,KK,Kyber512,Kyber512loss20,226,0.125,0
server,KK,Kyber512,Kyber512loss20,227,0.149,0
server,KK,Kyber512,Kyber512loss20,228,3973.384,0
server,KK,Kyber512,Kyber512loss20,229,0.155,0
server,KK,Kyber512,Kyber512loss20,230,0.186,0
server,KK,Kyber512,Kyber512loss20,231,2331.952,0
server,KK,Kyber512,Kyber512loss20,232,2317.994,0
server,KK,Kyber512,Kyber512loss20,233,0.135,0
server,KK,Kyber512,Kyber512loss20,234,0.149,0
server,KK,Kyber512,Kyber512loss20,235,129.076,0
server,KK,Kyber512,Kyber512loss20,236,127.895,0
server,KK,Kyber512,Kyber512loss20,237,811.897,0
server,KK,Kyber512,Kyber512loss20,238,0.130,0
server,KK,Kyber512,Kyber512loss20,239,128.495,0
server,KK,Kyber512,Kyber512loss20,240,128.697,0
server,KK,Kyber512,Kyber512loss20,241,0.143,0
server,KK,Kyber512,Kyber512loss20,242,0.121,0
server,KK,Kyber512,Kyber512loss20,243,0.175,0
server,KK,Kyber512,Kyber512loss20,244,0.122,0
server,KK,Kyber512,Kyber512loss20,245,127.660,0
server,KK,Kyber512,Kyber512loss20,246,0.131,0
server,KK,Kyber512,Kyber512loss20,247,0.200,0
server,KK,Kyber512,Kyber512loss20,248,304.076,0
server,KK,Kyber512,Kyber512loss20,249,0.160,0
server,KK,Kyber512,Kyber512loss20,250,0.181,0
server,KK,Kyber512,Kyber512loss20,251,0.187,0
server,KK,Kyber512,Kyber512loss20,252,0.149,0
server,KK,Kyber512,Kyber512loss20,253,127.943,0
server,KK,Kyber512,Kyber512loss20,254,0.124,0
server,KK,Kyber512,Kyber512loss20,255,435.884,0
server,KK,Kyber512,Kyber512loss20,256,307.606,0
server,KK,Kyber512,Kyber512loss20,257,0.144,0
server,KK,Kyber512,Kyber512loss20,258,0.117,0
server,KK,Kyber512,Kyber512loss20,259,0.124,0
server,KK,Kyber512,Kyber512loss20,260,0.119,0
server,KK,Kyber512,Kyber512loss20,261,405.595,0
server,KK,Kyber512,Kyber512loss20,262,0.129,0
server,KK,Kyber512,Kyber512loss20,263,402.695,0
server,KK,Kyber512,Kyber512loss20,264,406.732,0
server,KK,Kyber512,Kyber512loss20,265,0.119,0
server,KK,Kyber512,Kyber512loss20,266,128.681,0
server,KK,Kyber512,Kyber512loss20,267,0.154,0
server,KK,Kyber512,Kyber512loss20,268,403.407,0
server,KK,Kyber512,Kyber512loss20,269,3406.023,0
server,KK,Kyber512,Kyber512loss20,270,431.556,0
server,KK,Kyber512,Kyber512loss20,271,0.121,0
server,KK,Kyber512,Kyber512loss20,272,0.129,0
server,KK,Kyber512,Kyber512loss20,273,0.167,0
server,KK,Kyber512,Kyber512loss20,274,129.207,0
server,KK,Kyber512,Kyber512loss20,275,3547.922,0
server,KK,Kyber512,Kyber512loss20,276,100.244,0
server,KK,Kyber512,Kyber512loss20,277,0.121,0
server,KK,Kyber512,Kyber512loss20,278,0.141,0
server,KK,Kyber512,Kyber512loss20,279,0.128,0
server,KK,Kyber512,Kyber512loss20,280,0.117,0
server,KK,Kyber512,Kyber512loss20,281,0.116,0
server,KK,Kyber512,Kyber512loss20,282,434.436,0
server,KK,Kyber512,Kyber512loss20,283,403.937,0
server,KK,Kyber512,Kyber512loss20,284,0.126,0
server,KK,Kyber512,Kyber512loss20,285,306.983,0
server,KK,Kyber512,Kyber512loss20,286,1728.056,0
server,KK,Kyber512,Kyber512loss20,287,303.662,0
server,KK,Kyber512,Kyber512loss20,288,403.709,0
server,KK,Kyber512,Kyber512loss20,289,0.160,0
server,KK,Kyber512,Kyber512loss20,290,0.128,0
server,KK,Kyber512,Kyber512loss20,291,8467.031,0
server,KK,Kyber512,Kyber512loss20,292,707.861,0
server,KK,Kyber512,Kyber512loss20,293,0.128,0
server,KK,Kyber512,Kyber512loss20,294,0.128,0
server,KK,Kyber512,Kyber512loss20,295,0.151,0
server,KK,Kyber512,Kyber512loss20,296,203.901,0
server,KK,Kyber512,Kyber512loss20,297,0.133,0
server,KK,Kyber512,Kyber512loss20,298,0.133,0
server,KK,Kyber512,Kyber512loss20,299,0.128,0
server,KK,Kyber512,Kyber512loss20,300,0.139,0
server,KK,Kyber512,Kyber512loss20,301,0.120,0
server,KK,Kyber512,Kyber512loss20,302,0.124,0
server,KK,Kyber512,Kyber512loss20,303,128.344,0
server,KK,Kyber512,Kyber512loss20,304,0.131,0
server,KK,Kyber512,Kyber512loss20,305,100.239,0
server,KK,Kyber512,Kyber512loss20,306,0.137,0
server,KK,Kyber512,Kyber512loss20,307,307.934,0
server,KK,Kyber512,Kyber512loss20,308,0.174,0
server,KK,Kyber512,Kyber512loss20,309,402.759,0
server,KK,Kyber512,Kyber512loss20,310,433.658,0
server,KK,Kyber512,Kyber512loss20,311,0.113,0
server,KK,Kyber512,Kyber512loss20,312,407.015,0
server,KK,Kyber512,Kyber512loss20,313,0.137,0
server,KK,Kyber512,Kyber512loss20,314,0.116,0
server,KK,Kyber512,Kyber512loss20,315,434.240,0
server,KK,Kyber512,Kyber512loss20,316,0.140,0
server,KK,Kyber512,Kyber512loss20,317,0.179,0
server,KK,Kyber512,Kyber512loss20,318,0.135,0
server,KK,Kyber512,Kyber512loss20,319,0.123,0
server,KK,Kyber512,Kyber512loss20,320,402.704,0
server,KK,Kyber512,Kyber512loss20,321,407.453,0
server,KK,Kyber512,Kyber512loss20,322,0.276,0
server,KK,Kyber512,Kyber512loss20,323,0.150,0
server,KK,Kyber512,Kyber512loss20,324,128.684,0
server,KK,Kyber512,Kyber512loss20,325,1253.683,0
server,KK,Kyber512,Kyber512loss20,326,1363.441,0
server,KK,Kyber512,Kyber512loss20,327,0.145,0
server,KK,Kyber512,Kyber512loss20,328,430.603,0
server,KK,Kyber512,Kyber512loss20,329,0.148,0
server,KK,Kyber512,Kyber512loss20,330,2331.845,0
server,KK,Kyber512,Kyber512loss20,331,0.126,0
server,KK,Kyber512,Kyber512loss20,332,0.143,0
server,KK,Kyber512,Kyber512loss20,333,0.167,0
server,KK,Kyber512,Kyber512loss20,334,5851.931,0
server,KK,Kyber512,Kyber512loss20,335,0.201,0
server,KK,Kyber512,Kyber512loss20,336,432.683,0
server,KK,Kyber512,Kyber512loss20,337,0.132,0
server,KK,Kyber512,Kyber512loss20,338,0.138,0
server,KK,Kyber512,Kyber512loss20,339,128.717,0
server,KK,Kyber512,Kyber512loss20,340,0.121,0
server,KK,Kyber512,Kyber512loss20,341,433.649,0
server,KK,Kyber512,Kyber512loss20,342,0.128,0
server,KK,Kyber512,Kyber512loss20,343,0.151,0
server,KK,Kyber512,Kyber512loss20,344,0.146,0
server,KK,Kyber512,Kyber512loss20,345,0.160,0
server,KK,Kyber512,Kyber512loss20,346,0.120,0
server,KK,Kyber512,Kyber512loss20,347,127.959,0
server,KK,Kyber512,Kyber512loss20,348,100.235,0
server,KK,Kyber512,Kyber512loss20,349,403.845,0
server,KK,Kyber512,Kyber512loss20,350,407.314,0
server,KK,Kyber512,Kyber512loss20,351,0.132,0
server,KK,Kyber512,Kyber512loss20,352,0.126,0
server,KK,Kyber512,Kyber512loss20,353,0.134,0
server,KK,Kyber512,Kyber512loss20,354,402.666,0
server,KK,Kyber512,Kyber512loss20,355,0.148,0
server,KK,Kyber512,Kyber512loss20,356,0.169,0
server,KK,Kyber512,Kyber512loss20,357,4123.952,0
server,KK,Kyber512,Kyber512loss20,358,0.139,0
server,KK,Kyber512,Kyber512loss20,359,0.136,0
server,KK,Kyber512,Kyber512loss20,360,403.395,0
server,KK,Kyber512,Kyber512loss20,361,0.121,0
server,KK,Kyber512,Kyber512loss20,362,2381.842,0
server,KK,Kyber512,Kyber512loss20,363,0.138,0
server,KK,Kyber512,Kyber512loss20,364,100.287,0
server,KK,Kyber512,Kyber512loss20,365,0.135,0
server,KK,Kyber512,Kyber512loss20,366,0.116,0
server,KK,Kyber512,Kyber512loss20,367,0.119,0
server,KK,Kyber512,Kyber512loss20,368,128.495,0
server,KK,Kyber512,Kyber512loss20,369,0.146,0
server,KK,Kyber512,Kyber512loss20,370,303.500,0
server,KK,Kyber512,Kyber512loss20,371,309.852,0
server,KK,Kyber512,Kyber512loss20,372,129.035,0
server,KK,Kyber512,Kyber512loss20,373,0.122,0
server,KK,Kyber512,Kyber512loss20,374,0.166,0
server,KK,Kyber512,Kyber512loss20,375,0.119,0
server,KK,Kyber512,Kyber512loss20,376,0.155,0
server,KK,Kyber512,Kyber512loss20,377,0.184,0
server,KK,Kyber512,Kyber512loss20,378,0.119,0
server,KK,Kyber512,Kyber512loss20,379,0.115,0
server,KK,Kyber512,Kyber512loss20,380,0.148,0
server,KK,Kyber512,Kyber512loss20,381,0.204,0
server,KK,Kyber512,Kyber512loss20,382,0.124,0
server,KK,Kyber512,Kyber512loss20,383,0.144,0
server,KK,Kyber512,Kyber512loss20,384,0.141,0
server,KK,Kyber512,Kyber512loss20,385,401.999,0
server,KK,Kyber512,Kyber512loss20,386,127.929,0
server,KK,Kyber512,Kyber512loss20,387,0.145,0
server,KK,Kyber512,Kyber512loss20,388,403.092,0
server,KK,Kyber512,Kyber512loss20,389,0.122,0
server,KK,Kyber512,Kyber512loss20,390,0.173,0
server,KK,Kyber512,Kyber512loss20,391,203.664,0
server,KK,Kyber512,Kyber512loss20,392,0.148,0
server,KK,Kyber512,Kyber512loss20,393,0.158,0
server,KK,Kyber512,Kyber512loss20,394,127.929,0
server,KK,Kyber512,Kyber512loss20,395,0.122,0
server,KK,Kyber512,Kyber512loss20,396,0.129,0
server,KK,Kyber512,Kyber512loss20,397,0.117,0
server,KK,Kyber512,Kyber512loss20,398,6057.144,0
server,KK,Kyber512,Kyber512loss20,399,0.126,0
server,KK,Kyber512,Kyber512loss20,400,100.308,0
server,KK,Kyber512,Kyber512loss20,401,0.251,0
server,KK,Kyber512,Kyber512loss20,402,128.766,0
server,KK,Kyber512,Kyber512loss20,403,0.125,0
server,KK,Kyber512,Kyber512loss20,404,209.941,0
server,KK,Kyber512,Kyber512loss20,405,431.730,0
server,KK,Kyber512,Kyber512loss20,406,2880.057,0
server,KK,Kyber512,Kyber512loss20,407,0.131,0
server,KK,Kyber512,Kyber512loss20,408,0.118,0
server,KK,Kyber512,Kyber512loss20,409,0.130,0
server,KK,Kyber512,Kyber512loss20,410,0.131,0
server,KK,Kyber512,Kyber512loss20,411,408.931,0
server,KK,Kyber512,Kyber512loss20,412,0.123,0
server,KK,Kyber512,Kyber512loss20,413,0.130,0
server,KK,Kyber512,Kyber512loss20,414,0.123,0
server,KK,Kyber512,Kyber512loss20,415,0.129,0
server,KK,Kyber512,Kyber512loss20,416,3419.938,0
server,KK,Kyber512,Kyber512loss20,417,0.132,0
server,KK,Kyber512,Kyber512loss20,418,0.157,0
server,KK,Kyber512,Kyber512loss20,419,9307.904,0
server,KK,Kyber512,Kyber512loss20,420,128.905,0
server,KK,Kyber512,Kyber512loss20,421,0.120,0
server,KK,Kyber512,Kyber512loss20,422,128.954,0
server,KK,Kyber512,Kyber512loss20,423,0.119,0
server,KK,Kyber512,Kyber512loss20,424,2331.933,0
server,KK,Kyber512,Kyber512loss20,425,403.902,0
server,KK,Kyber512,Kyber512loss20,426,0.118,0
server,KK,Kyber512,Kyber512loss20,427,0.122,0
server,KK,Kyber512,Kyber512loss20,428,129.043,0
server,KK,Kyber512,Kyber512loss20,429,0.187,0
server,KK,Kyber512,Kyber512loss20,430,707.424,0
server,KK,Kyber512,Kyber512loss20,431,405.266,0
server,KK,Kyber512,Kyber512loss20,432,407.442,0
server,KK,Kyber512,Kyber512loss20,433,0.152,0
server,KK,Kyber512,Kyber512loss20,434,0.197,0
server,KK,Kyber512,Kyber512loss20,435,709.945,0
server,KK,Kyber512,Kyber512loss20,436,100.298,0
server,KK,Kyber512,Kyber512loss20,437,0.148,0
server,KK,Kyber512,Kyber512loss20,438,0.139,0
server,KK,Kyber512,Kyber512loss20,439,2459.901,0
server,KK,Kyber512,Kyber512loss20,440,0.138,0
server,KK,Kyber512,Kyber512loss20,441,0.197,0
server,KK,Kyber512,Kyber512loss20,442,0.134,0
server,KK,Kyber512,Kyber512loss20,443,0.169,0
server,KK,Kyber512,Kyber512loss20,444,0.120,0
server,KK,Kyber512,Kyber512loss20,445,709.684,0
server,KK,Kyber512,Kyber512loss20,446,0.135,0
server,KK,Kyber512,Kyber512loss20,447,405.410,0
server,KK,Kyber512,Kyber512loss20,448,0.134,0
server,KK,Kyber512,Kyber512loss20,449,0.164,0
server,KK,Kyber512,Kyber512loss20,450,0.122,0
server,KK,Kyber512,Kyber512loss20,451,408.892,0
server,KK,Kyber512,Kyber512loss20,452,0.121,0
server,KK,Kyber512,Kyber512loss20,453,307.059,0
server,KK,Kyber512,Kyber512loss20,454,0.136,0
server,KK,Kyber512,Kyber512loss20,455,0.119,0
server,KK,Kyber512,Kyber512loss20,456,1920.044,0
server,KK,Kyber512,Kyber512loss20,457,129.265,0
server,KK,Kyber512,Kyber512loss20,458,1499.927,0
server,KK,Kyber512,Kyber512loss20,459,128.484,0
server,KK,Kyber512,Kyber512loss20,460,128.519,0
server,KK,Kyber512,Kyber512loss20,461,5646.033,0
server,KK,Kyber512,Kyber512loss20,462,1115.870,0
server,KK,Kyber512,Kyber512loss20,463,407.654,0
server,KK,Kyber512,Kyber512loss20,464,1.159,0
server,KK,Kyber512,Kyber512loss20,465,0.177,0
server,KK,Kyber512,Kyber512loss20,466,0.120,0
server,KK,Kyber512,Kyber512loss20,467,0.121,0
server,KK,Kyber512,Kyber512loss20,468,128.782,0
server,KK,Kyber512,Kyber512loss20,469,2331.852,0
server,KK,Kyber512,Kyber512loss20,470,0.116,0
server,KK,Kyber512,Kyber512loss20,471,0.147,0
server,KK,Kyber512,Kyber512loss20,472,0.131,0
server,KK,Kyber512,Kyber512loss20,473,0.116,0
server,KK,Kyber512,Kyber512loss20,474,0.121,0
server,KK,Kyber512,Kyber512loss20,475,0.131,0
server,KK,Kyber512,Kyber512loss20,476,100.313,0
server,KK,Kyber512,Kyber512loss20,477,711.069,0
server,KK,Kyber512,Kyber512loss20,478,0.161,0
server,KK,Kyber512,Kyber512loss20,479,403.995,0
server,KK,Kyber512,Kyber512loss20,480,435.925,0
server,KK,Kyber512,Kyber512loss20,481,13070.021,0
server,KK,Kyber512,Kyber512loss20,482,431.495,0
server,KK,Kyber512,Kyber512loss20,483,307.883,0
server,KK,Kyber512,Kyber512loss20,484,0.151,0
server,KK,Kyber512,Kyber512loss20,485,0.123,0
server,KK,Kyber512,Kyber512loss20,486,0.118,0
server,KK,Kyber512,Kyber512loss20,487,0.138,0
server,KK,Kyber512,Kyber512loss20,488,128.500,0
server,KK,Kyber512,Kyber512loss20,489,0.118,0
server,KK,Kyber512,Kyber512loss20,490,0.120,0
server,KK,Kyber512,Kyber512loss20,491,0.137,0
server,KK,Kyber512,Kyber512loss20,492,0.128,0
server,KK,Kyber512,Kyber512loss20,493,128.905,0
server,KK,Kyber512,Kyber512loss20,494,209.719,0
server,KK,Kyber512,Kyber512loss20,495,0.179,0
server,KK,Kyber512,Kyber512loss20,496,0.118,0
server,KK,Kyber512,Kyber512loss20,497,129.209,0
server,KK,Kyber512,Kyber512loss20,498,0.131,0
server,KK,Kyber512,Kyber512loss20,499,401.678,0
server,KK,Kyber512,Kyber512loss20,500,0.125,0
server,KK,Kyber512,Kyber512loss20,501,0.125,0
server,KK,Kyber512,Kyber512loss20,502,406.099,0
server,KK,Kyber512,Kyber512loss20,503,0.119,0
server,KK,Kyber512,Kyber512loss20,504,0.116,0
server,KK,Kyber512,Kyber512loss20,505,405.467,0
server,KK,Kyber512,Kyber512loss20,506,0.124,0
server,KK,Kyber512,Kyber512loss20,507,0.175,0
server,KK,Kyber512,Kyber512loss20,508,2331.916,0
server,KK,Kyber512,Kyber512loss20,509,0.161,0
server,KK,Kyber512,Kyber512loss20,510,0.117,0
server,KK,Kyber512,Kyber512loss20,511,100.299,0
server,KK,Kyber512,Kyber512loss20,512,0.152,0
server,KK,Kyber512,Kyber512loss20,513,0.133,0
server,KK,Kyber512,Kyber512loss20,514,0.116,0
server,KK,Kyber512,Kyber512loss20,515,0.128,0
