role,pattern,kem,label,riter,latency_ms,rc
client,NK,Kyber512,Kyber512loss18,111,100.300,0
client,NK,Kyber512,Kyber512loss18,112,100.308,0
client,NK,Kyber512,Kyber512loss18,113,357.043,0
client,NK,Kyber512,Kyber512loss18,114,100.333,0
client,NK,Kyber512,Kyber512loss18,115,100.353,0
client,NK,Kyber512,Kyber512loss18,116,228.875,0
client,NK,Kyber512,Kyber512loss18,117,1224.505,0
client,NK,Kyber512,Kyber512loss18,118,100.399,0
client,NK,Kyber512,Kyber512loss18,119,100.385,0
client,NK,Kyber512,Kyber512loss18,120,663.416,0
client,NK,Kyber512,Kyber512loss18,121,731.943,0
client,NK,Kyber512,Kyber512loss18,122,100.309,0
client,NK,Kyber512,Kyber512loss18,123,100.332,0
client,NK,Kyber512,Kyber512loss18,124,7214.991,0
client,NK,Kyber512,Kyber512loss18,125,407.949,0
client,NK,Kyber512,Kyber512loss18,126,303.629,0
client,NK,Kyber512,Kyber512loss18,127,937.630,0
client,NK,Kyber512,Kyber512loss18,128,1035.799,0
client,NK,Kyber512,Kyber512loss18,129,227.946,0
client,NK,Kyber512,Kyber512loss18,130,965.884,0
client,NK,Kyber512,Kyber512loss18,131,100.345,0
client,NK,Kyber512,Kyber512loss18,132,229.179,0
client,NK,Kyber512,Kyber512loss18,133,100.404,0
client,NK,Kyber512,Kyber512loss18,134,100.355,0
client,NK,Kyber512,Kyber512loss18,135,100.355,0
client,NK,Kyber512,Kyber512loss18,136,100.404,0
client,NK,Kyber512,Kyber512loss18,137,100.278,0
client,NK,Kyber512,Kyber512loss18,138,2418.172,0
client,NK,Kyber512,Kyber512loss18,139,635.646,0
client,NK,Kyber512,Kyber512loss18,140,405.936,0
client,NK,Kyber512,Kyber512loss18,141,100.301,0
client,NK,Kyber512,Kyber512loss18,142,100.406,0
client,NK,Kyber512,Kyber512loss18,143,100.421,0
client,NK,Kyber512,Kyber512loss18,144,534.206,0
client,NK,Kyber512,Kyber512loss18,145,200.490,0
client,NK,Kyber512,Kyber512loss18,146,307.428,0
client,NK,Kyber512,Kyber512loss18,147,507.695,0
client,NK,Kyber512,Kyber512loss18,148,100.520,0
client,NK,Kyber512,Kyber512loss18,149,100.287,0
client,NK,Kyber512,Kyber512loss18,150,100.303,0
client,NK,Kyber512,Kyber512loss18,151,100.342,0
client,NK,Kyber512,Kyber512loss18,152,100.333,0
client,NK,Kyber512,Kyber512loss18,153,1905.010,0
client,NK,Kyber512,Kyber512loss18,154,100.321,0
client,NK,Kyber512,Kyber512loss18,155,100.495,0
client,NK,Kyber512,Kyber512loss18,156,538.467,0
client,NK,Kyber512,Kyber512loss18,157,100.458,0
client,NK,Kyber512,Kyber512loss18,158,507.209,0
client,NK,Kyber512,Kyber512loss18,159,100.340,0
client,NK,Kyber512,Kyber512loss18,160,536.147,0
client,NK,Kyber512,Kyber512loss18,161,100.370,0
client,NK,Kyber512,Kyber512loss18,162,100.289,0
client,NK,Kyber512,Kyber512loss18,163,533.456,0
client,NK,Kyber512,Kyber512loss18,164,504.103,0
client,NK,Kyber512,Kyber512loss18,165,100.323,0
client,NK,Kyber512,Kyber512loss18,166,100.331,0
client,NK,Kyber512,Kyber512loss18,167,100.421,0
client,NK,Kyber512,Kyber512loss18,168,100.354,0
client,NK,Kyber512,Kyber512loss18,169,100.330,0
client,NK,Kyber512,Kyber512loss18,170,2560.141,0
client,NK,Kyber512,Kyber512loss18,171,227.971,0
client,NK,Kyber512,Kyber512loss18,172,404.199,0
client,NK,Kyber512,Kyber512loss18,173,227.549,0
client,NK,Kyber512,Kyber512loss18,174,504.030,0
client,NK,Kyber512,Kyber512loss18,175,100.300,0
client,NK,Kyber512,Kyber512loss18,176,507.140,0
client,NK,Kyber512,Kyber512loss18,177,100.293,0
client,NK,Kyber512,Kyber512loss18,178,100.388,0
client,NK,Kyber512,Kyber512loss18,179,100.298,0
client,NK,Kyber512,Kyber512loss18,180,506.179,0
client,NK,Kyber512,Kyber512loss18,181,529.680,0
client,NK,Kyber512,Kyber512loss18,182,100.409,0
client,NK,Kyber512,Kyber512loss18,183,229.349,0
client,NK,Kyber512,Kyber512loss18,184,617.499,0
client,NK,Kyber512,Kyber512loss18,185,100.349,0
client,NK,Kyber512,Kyber512loss18,186,229.392,0
client,NK,Kyber512,Kyber512loss18,187,228.726,0
client,NK,Kyber512,Kyber512loss18,188,100.444,0
client,NK,Kyber512,Kyber512loss18,189,200.505,0
client,NK,Kyber512,Kyber512loss18,190,100.325,0
client,NK,Kyber512,Kyber512loss18,191,227.731,0
client,NK,Kyber512,Kyber512loss18,192,228.924,0
client,NK,Kyber512,Kyber512loss18,193,228.726,0
client,NK,Kyber512,Kyber512loss18,194,200.458,0
client,NK,Kyber512,Kyber512loss18,195,100.368,0
client,NK,Kyber512,Kyber512loss18,196,100.328,0
client,NK,Kyber512,Kyber512loss18,197,2498.418,0
client,NK,Kyber512,Kyber512loss18,198,100.324,0
client,NK,Kyber512,Kyber512loss18,199,100.318,0
client,NK,Kyber512,Kyber512loss18,200,100.355,0
client,NK,Kyber512,Kyber512loss18,201,100.358,0
client,NK,Kyber512,Kyber512loss18,202,100.369,0
client,NK,Kyber512,Kyber512loss18,203,200.489,0
client,NK,Kyber512,Kyber512loss18,204,1875.406,0
client,NK,Kyber512,Kyber512loss18,205,307.740,0
client,NK,Kyber512,Kyber512loss18,206,5041.595,0
client,NK,Kyber512,Kyber512loss18,207,100.371,0
client,NK,Kyber512,Kyber512loss18,208,100.321,0
client,NK,Kyber512,Kyber512loss18,209,228.787,0
client,NK,Kyber512,Kyber512loss18,210,100.381,0
client,NK,Kyber512,Kyber512loss18,211,100.422,0
client,NK,Kyber512,Kyber512loss18,212,100.294,0
client,NK,Kyber512,Kyber512loss18,213,100.329,0
client,NK,Kyber512,Kyber512loss18,214,228.410,0
client,NK,Kyber512,Kyber512loss18,215,310.887,0
client,NK,Kyber512,Kyber512loss18,216,100.299,0
client,NK,Kyber512,Kyber512loss18,217,1177.250,0
client,NK,Kyber512,Kyber512loss18,218,100.392,0
client,NK,Kyber512,Kyber512loss18,219,1207.510,0
client,NK,Kyber512,Kyber512loss18,220,100.319,0
client,NK,Kyber512,Kyber512loss18,221,100.374,0
client,NK,Kyber512,Kyber512loss18,222,504.119,0
client,NK,Kyber512,Kyber512loss18,223,507.732,0
client,NK,Kyber512,Kyber512loss18,224,100.307,0
client,NK,Kyber512,Kyber512loss18,225,200.567,0
client,NK,Kyber512,Kyber512loss18,226,635.166,0
client,NK,Kyber512,Kyber512loss18,227,100.495,0
client,NK,Kyber512,Kyber512loss18,228,100.357,0
client,NK,Kyber512,Kyber512loss18,229,533.366,0
client,NK,Kyber512,Kyber512loss18,230,356.740,0
client,NK,Kyber512,Kyber512loss18,231,100.345,0
client,NK,Kyber512,Kyber512loss18,232,357.224,0
client,NK,Kyber512,Kyber512loss18,233,356.793,0
client,NK,Kyber512,Kyber512loss18,234,100.373,0
client,NK,Kyber512,Kyber512loss18,235,100.320,0
client,NK,Kyber512,Kyber512loss18,236,2368.194,0
client,NK,Kyber512,Kyber512loss18,237,2866.082,0
client,NK,Kyber512,Kyber512loss18,238,200.522,0
client,NK,Kyber512,Kyber512loss18,239,1313.273,0
client,NK,Kyber512,Kyber512loss18,240,228.031,0
client,NK,Kyber512,Kyber512loss18,241,100.453,0
client,NK,Kyber512,Kyber512loss18,242,505.121,0
client,NK,Kyber512,Kyber512loss18,243,407.957,0
client,NK,Kyber512,Kyber512loss18,244,100.379,0
client,NK,Kyber512,Kyber512loss18,245,100.399,0
client,NK,Kyber512,Kyber512loss18,246,227.732,0
client,NK,Kyber512,Kyber512loss18,247,100.340,0
client,NK,Kyber512,Kyber512loss18,248,100.321,0
client,NK,Kyber512,Kyber512loss18,249,503.581,0
client,NK,Kyber512,Kyber512loss18,250,1321.534,0
client,NK,Kyber512,Kyber512loss18,251,100.356,0
client,NK,Kyber512,Kyber512loss18,252,100.415,0
client,NK,Kyber512,Kyber512loss18,253,534.892,0
client,NK,Kyber512,Kyber512loss18,254,100.347,0
client,NK,Kyber512,Kyber512loss18,255,2523.769,0
client,NK,Kyber512,Kyber512loss18,256,100.405,0
client,NK,Kyber512,Kyber512loss18,257,227.642,0
client,NK,Kyber512,Kyber512loss18,258,100.415,0
client,NK,Kyber512,Kyber512loss18,259,100.331,0
client,NK,Kyber512,Kyber512loss18,260,6976.192,0
client,NK,Kyber512,Kyber512loss18,261,100.355,0
client,NK,Kyber512,Kyber512loss18,262,100.442,0
client,NK,Kyber512,Kyber512loss18,263,100.342,0
client,NK,Kyber512,Kyber512loss18,264,615.373,0
client,NK,Kyber512,Kyber512loss18,265,100.345,0
client,NK,Kyber512,Kyber512loss18,266,100.466,0
client,NK,Kyber512,Kyber512loss18,267,3419.559,0
client,NK,Kyber512,Kyber512loss18,268,100.321,0
client,NK,Kyber512,Kyber512loss18,269,504.186,0
client,NK,Kyber512,Kyber512loss18,270,100.362,0
client,NK,Kyber512,Kyber512loss18,271,100.304,0
client,NK,Kyber512,Kyber512loss18,272,100.440,0
client,NK,Kyber512,Kyber512loss18,273,1045.994,0
client,NK,Kyber512,Kyber512loss18,274,100.476,0
client,NK,Kyber512,Kyber512loss18,275,100.347,0
client,NK,Kyber512,Kyber512loss18,276,100.347,0
client,NK,Kyber512,Kyber512loss18,277,100.343,0
client,NK,Kyber512,Kyber512loss18,278,100.380,0
client,NK,Kyber512,Kyber512loss18,279,504.020,0
client,NK,Kyber512,Kyber512loss18,280,100.503,0
client,NK,Kyber512,Kyber512loss18,281,2764.712,0
client,NK,Kyber512,Kyber512loss18,282,100.306,0
client,NK,Kyber512,Kyber512loss18,283,200.566,0
client,NK,Kyber512,Kyber512loss18,284,507.343,0
client,NK,Kyber512,Kyber512loss18,285,100.397,0
client,NK,Kyber512,Kyber512loss18,286,4287.934,0
client,NK,Kyber512,Kyber512loss18,287,100.317,0
client,NK,Kyber512,Kyber512loss18,288,100.303,0
client,NK,Kyber512,Kyber512loss18,289,100.420,0
client,NK,Kyber512,Kyber512loss18,290,100.307,0
client,NK,Kyber512,Kyber512loss18,291,100.298,0
client,NK,Kyber512,Kyber512loss18,292,13120.215,0
client,NK,Kyber512,Kyber512loss18,293,100.331,0
client,NK,Kyber512,Kyber512loss18,294,100.376,0
client,NK,Kyber512,Kyber512loss18,295,100.342,0
client,NK,Kyber512,Kyber512loss18,296,100.347,0
client,NK,Kyber512,Kyber512loss18,297,6190.898,0
client,NK,Kyber512,Kyber512loss18,298,100.332,0
client,NK,Kyber512,Kyber512loss18,299,100.332,0
client,NK,Kyber512,Kyber512loss18,300,1048.460,0
client,NK,Kyber512,Kyber512loss18,301,229.588,0
client,NK,Kyber512,Kyber512loss18,302,631.910,0
client,NK,Kyber512,Kyber512loss18,303,100.302,0
client,NK,Kyber512,Kyber512loss18,304,100.334,0
client,NK,Kyber512,Kyber512loss18,305,506.940,0
client,NK,Kyber512,Kyber512loss18,306,227.606,0
client,NK,Kyber512,Kyber512loss18,307,100.324,0
client,NK,Kyber512,Kyber512loss18,308,100.370,0
client,NK,Kyber512,Kyber512loss18,309,200.552,0
client,NK,Kyber512,Kyber512loss18,310,100.321,0
client,NK,Kyber512,Kyber512loss18,311,100.370,0
client,NK,Kyber512,Kyber512loss18,312,100.324,0
client,NK,Kyber512,Kyber512loss18,313,100.294,0
client,NK,Kyber512,Kyber512loss18,314,303.659,0
client,NK,Kyber512,Kyber512loss18,315,100.413,0
client,NK,Kyber512,Kyber512loss18,316,229.129,0
client,NK,Kyber512,Kyber512loss18,317,505.850,0
client,NK,Kyber512,Kyber512loss18,318,529.522,0
client,NK,Kyber512,Kyber512loss18,319,227.926,0
client,NK,Kyber512,Kyber512loss18,320,100.319,0
client,NK,Kyber512,Kyber512loss18,321,535.522,0
client,NK,Kyber512,Kyber512loss18,322,507.891,0
client,NK,Kyber512,Kyber512loss18,323,228.127,0
client,NK,Kyber512,Kyber512loss18,324,227.954,0
client,NK,Kyber512,Kyber512loss18,325,503.954,0
client,NK,Kyber512,Kyber512loss18,326,507.798,0
client,NK,Kyber512,Kyber512loss18,327,228.144,0
client,NK,Kyber512,Kyber512loss18,328,100.416,0
client,NK,Kyber512,Kyber512loss18,329,356.246,0
client,NK,Kyber512,Kyber512loss18,330,228.972,0
client,NK,Kyber512,Kyber512loss18,331,100.326,0
client,NK,Kyber512,Kyber512loss18,332,309.224,0
client,NK,Kyber512,Kyber512loss18,333,507.887,0
client,NK,Kyber512,Kyber512loss18,334,307.680,0
client,NK,Kyber512,Kyber512loss18,335,100.289,0
client,NK,Kyber512,Kyber512loss18,336,2432.172,0
client,NK,Kyber512,Kyber512loss18,337,229.160,0
client,NK,Kyber512,Kyber512loss18,338,100.297,0
client,NK,Kyber512,Kyber512loss18,339,100.322,0
client,NK,Kyber512,Kyber512loss18,340,100.343,0
client,NK,Kyber512,Kyber512loss18,341,100.297,0
client,NK,Kyber512,Kyber512loss18,342,100.293,0
client,NK,Kyber512,Kyber512loss18,343,1029.446,0
client,NK,Kyber512,Kyber512loss18,344,100.326,0
client,NK,Kyber512,Kyber512loss18,345,100.307,0
client,NK,Kyber512,Kyber512loss18,346,100.430,0
client,NK,Kyber512,Kyber512loss18,347,228.030,0
client,NK,Kyber512,Kyber512loss18,348,633.768,0
client,NK,Kyber512,Kyber512loss18,349,100.294,0
client,NK,Kyber512,Kyber512loss18,350,100.370,0
client,NK,Kyber512,Kyber512loss18,351,100.294,0
client,NK,Kyber512,Kyber512loss18,352,100.345,0
client,NK,Kyber512,Kyber512loss18,353,100.437,0
client,NK,Kyber512,Kyber512loss18,354,409.281,0
client,NK,Kyber512,Kyber512loss18,355,807.557,0
client,NK,Kyber512,Kyber512loss18,356,673.609,0
client,NK,Kyber512,Kyber512loss18,357,100.349,0
client,NK,Kyber512,Kyber512loss18,358,228.207,0
client,NK,Kyber512,Kyber512loss18,359,504.108,0
client,NK,Kyber512,Kyber512loss18,360,100.373,0
client,NK,Kyber512,Kyber512loss18,361,2710.271,0
client,NK,Kyber512,Kyber512loss18,362,631.992,0
client,NK,Kyber512,Kyber512loss18,363,228.992,0
client,NK,Kyber512,Kyber512loss18,364,327.964,0
client,NK,Kyber512,Kyber512loss18,365,100.300,0
client,NK,Kyber512,Kyber512loss18,366,2368.142,0
client,NK,Kyber512,Kyber512loss18,367,229.140,0
client,NK,Kyber512,Kyber512loss18,368,620.594,0
client,NK,Kyber512,Kyber512loss18,369,100.305,0
client,NK,Kyber512,Kyber512loss18,370,100.301,0
client,NK,Kyber512,Kyber512loss18,371,228.460,0
client,NK,Kyber512,Kyber512loss18,372,100.441,0
client,NK,Kyber512,Kyber512loss18,373,2560.124,0
client,NK,Kyber512,Kyber512loss18,374,228.103,0
client,NK,Kyber512,Kyber512loss18,375,200.523,0
client,NK,Kyber512,Kyber512loss18,376,100.329,0
client,NK,Kyber512,Kyber512loss18,377,604.229,0
client,NK,Kyber512,Kyber512loss18,378,661.497,0
client,NK,Kyber512,Kyber512loss18,379,100.303,0
client,NK,Kyber512,Kyber512loss18,380,100.356,0
client,NK,Kyber512,Kyber512loss18,381,408.915,0
client,NK,Kyber512,Kyber512loss18,382,100.361,0
client,NK,Kyber512,Kyber512loss18,383,100.355,0
client,NK,Kyber512,Kyber512loss18,384,844.176,0
client,NK,Kyber512,Kyber512loss18,385,409.943,0
client,NK,Kyber512,Kyber512loss18,386,2615.817,0
client,NK,Kyber512,Kyber512loss18,387,227.959,0
client,NK,Kyber512,Kyber512loss18,388,100.309,0
client,NK,Kyber512,Kyber512loss18,389,100.351,0
client,NK,Kyber512,Kyber512loss18,390,2866.071,0
client,NK,Kyber512,Kyber512loss18,391,100.316,0
client,NK,Kyber512,Kyber512loss18,392,100.307,0
client,NK,Kyber512,Kyber512loss18,393,100.305,0
client,NK,Kyber512,Kyber512loss18,394,536.231,0
client,NK,Kyber512,Kyber512loss18,395,529.582,0
client,NK,Kyber512,Kyber512loss18,396,100.341,0
client,NK,Kyber512,Kyber512loss18,397,228.080,0
client,NK,Kyber512,Kyber512loss18,398,100.315,0
client,NK,Kyber512,Kyber512loss18,399,100.299,0
client,NK,Kyber512,Kyber512loss18,400,725.898,0
client,NK,Kyber512,Kyber512loss18,401,100.307,0
client,NK,Kyber512,Kyber512loss18,402,531.278,0
client,NK,Kyber512,Kyber512loss18,403,26496.151,0
client,NK,Kyber512,Kyber512loss18,404,100.428,0
client,NK,Kyber512,Kyber512loss18,405,100.296,0
client,NK,Kyber512,Kyber512loss18,406,100.328,0
client,NK,Kyber512,Kyber512loss18,407,100.439,0
client,NK,Kyber512,Kyber512loss18,408,1110.899,0
client,NK,Kyber512,Kyber512loss18,409,4480.111,0
client,NK,Kyber512,Kyber512loss18,410,507.853,0
client,NK,Kyber512,Kyber512loss18,411,100.327,0
client,NK,Kyber512,Kyber512loss18,412,657.036,0
client,NK,Kyber512,Kyber512loss18,413,501.887,0
client,NK,Kyber512,Kyber512loss18,414,100.439,0
client,NK,Kyber512,Kyber512loss18,415,100.532,0
client,NK,Kyber512,Kyber512loss18,416,228.730,0
client,NK,Kyber512,Kyber512loss18,417,100.350,0
client,NK,Kyber512,Kyber512loss18,418,100.319,0
client,NK,Kyber512,Kyber512loss18,419,200.540,0
client,NK,Kyber512,Kyber512loss18,420,357.155,0
client,NK,Kyber512,Kyber512loss18,421,11648.159,0
client,NK,Kyber512,Kyber512loss18,422,100.497,0
client,NK,Kyber512,Kyber512loss18,423,306.905,0
client,NK,Kyber512,Kyber512loss18,424,535.652,0
client,NK,Kyber512,Kyber512loss18,425,504.042,0
client,NK,Kyber512,Kyber512loss18,426,3427.786,0
client,NK,Kyber512,Kyber512loss18,427,507.716,0
client,NK,Kyber512,Kyber512loss18,428,100.371,0
client,NK,Kyber512,Kyber512loss18,429,100.344,0
client,NK,Kyber512,Kyber512loss18,430,100.326,0
client,NK,Kyber512,Kyber512loss18,431,228.070,0
client,NK,Kyber512,Kyber512loss18,432,100.374,0
client,NK,Kyber512,Kyber512loss18,433,2797.961,0
client,NK,Kyber512,Kyber512loss18,434,228.979,0
client,NK,Kyber512,Kyber512loss18,435,404.266,0
client,NK,Kyber512,Kyber512loss18,436,100.460,0
client,NK,Kyber512,Kyber512loss18,437,100.393,0
client,NK,Kyber512,Kyber512loss18,438,100.317,0
client,NK,Kyber512,Kyber512loss18,439,503.620,0
client,NK,Kyber512,Kyber512loss18,440,227.962,0
client,NK,Kyber512,Kyber512loss18,441,227.919,0
client,NK,Kyber512,Kyber512loss18,442,227.787,0
client,NK,Kyber512,Kyber512loss18,443,535.906,0
client,NK,Kyber512,Kyber512loss18,444,100.396,0
client,NK,Kyber512,Kyber512loss18,445,100.516,0
client,NK,Kyber512,Kyber512loss18,446,228.100,0
client,NK,Kyber512,Kyber512loss18,447,228.774,0
client,NK,Kyber512,Kyber512loss18,448,100.332,0
client,NK,Kyber512,Kyber512loss18,449,100.352,0
client,NK,Kyber512,Kyber512loss18,450,2432.179,0
client,NK,Kyber512,Kyber512loss18,451,657.599,0
client,NK,Kyber512,Kyber512loss18,452,100.355,0
client,NK,Kyber512,Kyber512loss18,453,100.316,0
client,NK,Kyber512,Kyber512loss18,454,933.982,0
client,NK,Kyber512,Kyber512loss18,455,100.316,0
client,NK,Kyber512,Kyber512loss18,456,6893.460,0
client,NK,Kyber512,Kyber512loss18,457,307.604,0
client,NK,Kyber512,Kyber512loss18,458,407.954,0
client,NK,Kyber512,Kyber512loss18,459,228.410,0
client,NK,Kyber512,Kyber512loss18,460,100.352,0
client,NK,Kyber512,Kyber512loss18,461,100.323,0
client,NK,Kyber512,Kyber512loss18,462,1563.894,0
client,NK,Kyber512,Kyber512loss18,463,1093.402,0
client,NK,Kyber512,Kyber512loss18,464,661.879,0
client,NK,Kyber512,Kyber512loss18,465,100.327,0
client,NK,Kyber512,Kyber512loss18,466,228.248,0
client,NK,Kyber512,Kyber512loss18,467,100.448,0
client,NK,Kyber512,Kyber512loss18,468,100.475,0
client,NK,Kyber512,Kyber512loss18,469,100.338,0
client,NK,Kyber512,Kyber512loss18,470,100.383,0
client,NK,Kyber512,Kyber512loss18,471,200.513,0
client,NK,Kyber512,Kyber512loss18,472,100.440,0
client,NK,Kyber512,Kyber512loss18,473,100.329,0
client,NK,Kyber512,Kyber512loss18,474,100.458,0
client,NK,Kyber512,Kyber512loss18,475,228.298,0
client,NK,Kyber512,Kyber512loss18,476,100.328,0
client,NK,Kyber512,Kyber512loss18,477,1085.410,0
client,NK,Kyber512,Kyber512loss18,478,805.969,0
client,NK,Kyber512,Kyber512loss18,479,100.423,0
client,NK,Kyber512,Kyber512loss18,480,1664.099,0
client,NK,Kyber512,Kyber512loss18,481,100.321,0
client,NK,Kyber512,Kyber512loss18,482,100.347,0
client,NK,Kyber512,Kyber512loss18,483,530.672,0
client,NK,Kyber512,Kyber512loss18,484,3648.117,0
client,NK,Kyber512,Kyber512loss18,485,307.798,0
client,NK,Kyber512,Kyber512loss18,486,725.964,0
client,NK,Kyber512,Kyber512loss18,487,410.082,0
client,NK,Kyber512,Kyber512loss18,488,503.573,0
client,NK,Kyber512,Kyber512loss18,489,100.358,0
client,NK,Kyber512,Kyber512loss18,490,228.654,0
client,NK,Kyber512,Kyber512loss18,491,310.671,0
client,NK,Kyber512,Kyber512loss18,492,100.353,0
client,NK,Kyber512,Kyber512loss18,493,2432.111,0
client,NK,Kyber512,Kyber512loss18,494,100.304,0
client,NK,Kyber512,Kyber512loss18,495,100.333,0
client,NK,Kyber512,Kyber512loss18,496,928.525,0
client,NK,Kyber512,Kyber512loss18,497,229.137,0
client,NK,Kyber512,Kyber512loss18,498,504.713,0
client,NK,Kyber512,Kyber512loss18,499,100.317,0
client,NK,Kyber512,Kyber512loss18,500,100.384,0
client,NK,Kyber512,Kyber512loss18,501,100.436,0
client,NK,Kyber512,Kyber512loss18,502,100.387,0
client,NK,Kyber512,Kyber512loss18,503,503.495,0
client,NK,Kyber512,Kyber512loss18,504,100.313,0
client,NK,Kyber512,Kyber512loss18,505,100.289,0
client,NK,Kyber512,Kyber512loss18,506,1994.593,0
client,NK,Kyber512,Kyber512loss18,507,5682.201,0
client,NK,Kyber512,Kyber512loss18,508,2651.754,0
client,NK,Kyber512,Kyber512loss18,509,100.299,0
client,NK,Kyber512,Kyber512loss18,510,1079.439,0
client,NK,Kyber512,Kyber512loss18,511,227.791,0
client,NK,Kyber512,Kyber512loss18,512,2259.787,0
client,NK,Kyber512,Kyber512loss18,513,200.449,0
client,NK,Kyber512,Kyber512loss18,514,405.484,0
client,NK,Kyber512,Kyber512loss18,515,1433.792,0
