role,pattern,kem,label,riter,latency_ms,rc
client,IN,X25519,curve25519loss20,84,100.638,0
client,IN,X25519,curve25519loss20,85,100.631,0
client,IN,X25519,curve25519loss20,86,100.556,0
client,IN,X25519,curve25519loss20,87,1105.909,0
client,IN,X25519,curve25519loss20,88,2241.371,0
client,IN,X25519,curve25519loss20,89,1538.923,0
client,IN,X25519,curve25519loss20,90,409.118,0
client,IN,X25519,curve25519loss20,91,3170.313,0
client,IN,X25519,curve25519loss20,92,100.596,0
client,IN,X25519,curve25519loss20,93,100.699,0
client,IN,X25519,curve25519loss20,94,4214.356,0
client,IN,X25519,curve25519loss20,95,100.645,0
client,IN,X25519,curve25519loss20,96,166.660,0
client,IN,X25519,curve25519loss20,97,1115.272,0
client,IN,X25519,curve25519loss20,98,100.706,0
client,IN,X25519,curve25519loss20,99,1464.775,0
client,IN,X25519,curve25519loss20,100,100.584,0
client,IN,X25519,curve25519loss20,101,100.501,0
client,IN,X25519,curve25519loss20,102,100.614,0
client,IN,X25519,curve25519loss20,103,1819.156,0
client,IN,X25519,curve25519loss20,104,100.535,0
client,IN,X25519,curve25519loss20,105,3215.016,0
client,IN,X25519,curve25519loss20,106,100.498,0
client,IN,X25519,curve25519loss20,107,1358.349,0
client,IN,X25519,curve25519loss20,108,1138.241,0
client,IN,X25519,curve25519loss20,109,1113.093,0
client,IN,X25519,curve25519loss20,110,1453.671,0
client,IN,X25519,curve25519loss20,111,100.727,0
client,IN,X25519,curve25519loss20,112,1133.196,0
client,IN,X25519,curve25519loss20,113,2175.990,0
client,IN,X25519,curve25519loss20,114,3533.831,0
client,IN,X25519,curve25519loss20,115,100.646,0
client,IN,X25519,curve25519loss20,116,1101.281,0
client,IN,X25519,curve25519loss20,117,100.602,0
client,IN,X25519,curve25519loss20,118,409.112,0
client,IN,X25519,curve25519loss20,119,2178.086,0
client,IN,X25519,curve25519loss20,120,100.569,0
client,IN,X25519,curve25519loss20,121,1115.200,0
client,IN,X25519,curve25519loss20,122,100.605,0
client,IN,X25519,curve25519loss20,123,100.650,0
client,IN,X25519,curve25519loss20,124,1444.370,0
client,IN,X25519,curve25519loss20,125,1473.663,0
client,IN,X25519,curve25519loss20,126,100.558,0
client,IN,X25519,curve25519loss20,127,1106.580,0
client,IN,X25519,curve25519loss20,128,1112.940,0
client,IN,X25519,curve25519loss20,129,2228.530,0
client,IN,X25519,curve25519loss20,130,1138.187,0
client,IN,X25519,curve25519loss20,131,2202.586,0
client,IN,X25519,curve25519loss20,132,1150.389,0
client,IN,X25519,curve25519loss20,133,100.600,0
client,IN,X25519,curve25519loss20,134,847.776,0
client,IN,X25519,curve25519loss20,135,3545.104,0
client,IN,X25519,curve25519loss20,136,2162.085,0
client,IN,X25519,curve25519loss20,137,4223.931,0
client,IN,X25519,curve25519loss20,138,1151.894,0
client,IN,X25519,curve25519loss20,139,2214.837,0
client,IN,X25519,curve25519loss20,140,2137.068,0
client,IN,X25519,curve25519loss20,141,100.633,0
client,IN,X25519,curve25519loss20,142,100.555,0
client,IN,X25519,curve25519loss20,143,2468.307,0
client,IN,X25519,curve25519loss20,144,165.708,0
client,IN,X25519,curve25519loss20,145,100.550,0
client,IN,X25519,curve25519loss20,146,166.308,0
client,IN,X25519,curve25519loss20,147,100.549,0
client,IN,X25519,curve25519loss20,148,1148.607,0
client,IN,X25519,curve25519loss20,149,100.567,0
client,IN,X25519,curve25519loss20,150,100.444,0
client,IN,X25519,curve25519loss20,151,166.326,0
client,IN,X25519,curve25519loss20,152,165.934,0
client,IN,X25519,curve25519loss20,153,100.514,0
client,IN,X25519,curve25519loss20,154,403.592,0
client,IN,X25519,curve25519loss20,155,100.537,0
client,IN,X25519,curve25519loss20,156,1101.441,0
client,IN,X25519,curve25519loss20,157,405.803,0
client,IN,X25519,curve25519loss20,158,100.590,0
client,IN,X25519,curve25519loss20,159,100.555,0
client,IN,X25519,curve25519loss20,160,1120.774,0
client,IN,X25519,curve25519loss20,161,5709.798,0
client,IN,X25519,curve25519loss20,162,100.627,0
client,IN,X25519,curve25519loss20,163,1101.339,0
client,IN,X25519,curve25519loss20,164,100.593,0
client,IN,X25519,curve25519loss20,165,1115.167,0
client,IN,X25519,curve25519loss20,166,100.559,0
client,IN,X25519,curve25519loss20,167,409.151,0
client,IN,X25519,curve25519loss20,168,1129.120,0
client,IN,X25519,curve25519loss20,169,100.674,0
client,IN,X25519,curve25519loss20,170,1115.092,0
client,IN,X25519,curve25519loss20,171,3494.852,0
client,IN,X25519,curve25519loss20,172,100.658,0
client,IN,X25519,curve25519loss20,173,403.212,0
client,IN,X25519,curve25519loss20,174,100.531,0
client,IN,X25519,curve25519loss20,175,100.606,0
client,IN,X25519,curve25519loss20,176,166.270,0
client,IN,X25519,curve25519loss20,177,100.528,0
client,IN,X25519,curve25519loss20,178,9882.381,0
client,IN,X25519,curve25519loss20,179,17305.239,0
client,IN,X25519,curve25519loss20,180,256.769,0
client,IN,X25519,curve25519loss20,181,100.554,0
client,IN,X25519,curve25519loss20,182,100.477,0
client,IN,X25519,curve25519loss20,183,1128.082,0
client,IN,X25519,curve25519loss20,184,405.568,0
client,IN,X25519,curve25519loss20,185,100.467,0
client,IN,X25519,curve25519loss20,186,1157.567,0
client,IN,X25519,curve25519loss20,187,1126.815,0
client,IN,X25519,curve25519loss20,188,2438.877,0
client,IN,X25519,curve25519loss20,189,100.758,0
client,IN,X25519,curve25519loss20,190,403.070,0
client,IN,X25519,curve25519loss20,191,1114.091,0
client,IN,X25519,curve25519loss20,192,100.565,0
client,IN,X25519,curve25519loss20,193,100.621,0
client,IN,X25519,curve25519loss20,194,100.617,0
client,IN,X25519,curve25519loss20,195,2129.840,0
client,IN,X25519,curve25519loss20,196,166.467,0
client,IN,X25519,curve25519loss20,197,1113.491,0
client,IN,X25519,curve25519loss20,198,1192.399,0
client,IN,X25519,curve25519loss20,199,1111.188,0
client,IN,X25519,curve25519loss20,200,100.567,0
client,IN,X25519,curve25519loss20,201,1115.285,0
client,IN,X25519,curve25519loss20,202,100.682,0
client,IN,X25519,curve25519loss20,203,165.795,0
client,IN,X25519,curve25519loss20,204,100.511,0
client,IN,X25519,curve25519loss20,205,472.362,0
client,IN,X25519,curve25519loss20,206,3462.170,0
client,IN,X25519,curve25519loss20,207,2227.663,0
client,IN,X25519,curve25519loss20,208,3596.164,0
client,IN,X25519,curve25519loss20,209,100.610,0
client,IN,X25519,curve25519loss20,210,1140.303,0
client,IN,X25519,curve25519loss20,211,1112.927,0
client,IN,X25519,curve25519loss20,212,166.629,0
client,IN,X25519,curve25519loss20,213,1178.879,0
client,IN,X25519,curve25519loss20,214,1150.260,0
client,IN,X25519,curve25519loss20,215,100.583,0
client,IN,X25519,curve25519loss20,216,100.661,0
client,IN,X25519,curve25519loss20,217,100.660,0
client,IN,X25519,curve25519loss20,218,6943.622,0
client,IN,X25519,curve25519loss20,219,100.567,0
client,IN,X25519,curve25519loss20,220,1206.073,0
client,IN,X25519,curve25519loss20,221,405.147,0
client,IN,X25519,curve25519loss20,222,100.640,0
client,IN,X25519,curve25519loss20,223,6699.204,0
client,IN,X25519,curve25519loss20,224,100.803,0
client,IN,X25519,curve25519loss20,225,1101.091,0
client,IN,X25519,curve25519loss20,226,405.839,0
client,IN,X25519,curve25519loss20,227,1130.098,0
client,IN,X25519,curve25519loss20,228,2176.084,0
client,IN,X25519,curve25519loss20,229,100.571,0
client,IN,X25519,curve25519loss20,230,100.625,0
client,IN,X25519,curve25519loss20,231,100.538,0
client,IN,X25519,curve25519loss20,232,166.320,0
client,IN,X25519,curve25519loss20,233,1106.326,0
client,IN,X25519,curve25519loss20,234,100.633,0
client,IN,X25519,curve25519loss20,235,100.629,0
client,IN,X25519,curve25519loss20,236,3217.121,0
client,IN,X25519,curve25519loss20,237,1215.875,0
client,IN,X25519,curve25519loss20,238,1125.246,0
client,IN,X25519,curve25519loss20,239,100.617,0
client,IN,X25519,curve25519loss20,240,100.602,0
client,IN,X25519,curve25519loss20,241,100.609,0
client,IN,X25519,curve25519loss20,242,100.561,0
client,IN,X25519,curve25519loss20,243,100.470,0
client,IN,X25519,curve25519loss20,244,1967.608,0
client,IN,X25519,curve25519loss20,245,100.567,0
client,IN,X25519,curve25519loss20,246,2190.956,0
client,IN,X25519,curve25519loss20,247,100.651,0
client,IN,X25519,curve25519loss20,248,2137.550,0
client,IN,X25519,curve25519loss20,249,6541.803,0
client,IN,X25519,curve25519loss20,250,5119.869,0
client,IN,X25519,curve25519loss20,251,100.553,0
client,IN,X25519,curve25519loss20,252,4699.321,0
client,IN,X25519,curve25519loss20,253,166.598,0
client,IN,X25519,curve25519loss20,254,1163.415,0
client,IN,X25519,curve25519loss20,255,100.672,0
client,IN,X25519,curve25519loss20,256,100.573,0
client,IN,X25519,curve25519loss20,257,1183.029,0
client,IN,X25519,curve25519loss20,258,1675.928,0
client,IN,X25519,curve25519loss20,259,409.149,0
client,IN,X25519,curve25519loss20,260,100.522,0
client,IN,X25519,curve25519loss20,261,100.526,0
client,IN,X25519,curve25519loss20,262,100.591,0
client,IN,X25519,curve25519loss20,263,100.679,0
client,IN,X25519,curve25519loss20,264,1185.017,0
client,IN,X25519,curve25519loss20,265,100.550,0
client,IN,X25519,curve25519loss20,266,568.339,0
client,IN,X25519,curve25519loss20,267,406.939,0
client,IN,X25519,curve25519loss20,268,38910.821,0
client,IN,X25519,curve25519loss20,269,100.580,0
client,IN,X25519,curve25519loss20,270,1101.589,0
client,IN,X25519,curve25519loss20,271,100.606,0
client,IN,X25519,curve25519loss20,272,1115.186,0
client,IN,X25519,curve25519loss20,273,166.524,0
client,IN,X25519,curve25519loss20,274,100.568,0
client,IN,X25519,curve25519loss20,275,1101.839,0
client,IN,X25519,curve25519loss20,276,100.603,0
client,IN,X25519,curve25519loss20,277,100.580,0
client,IN,X25519,curve25519loss20,278,100.596,0
client,IN,X25519,curve25519loss20,279,100.676,0
client,IN,X25519,curve25519loss20,280,1267.588,0
client,IN,X25519,curve25519loss20,281,1210.831,0
client,IN,X25519,curve25519loss20,282,1125.261,0
client,IN,X25519,curve25519loss20,283,100.693,0
client,IN,X25519,curve25519loss20,284,100.540,0
client,IN,X25519,curve25519loss20,285,2463.166,0
client,IN,X25519,curve25519loss20,286,1136.363,0
client,IN,X25519,curve25519loss20,287,484.462,0
client,IN,X25519,curve25519loss20,288,100.772,0
client,IN,X25519,curve25519loss20,289,1142.399,0
client,IN,X25519,curve25519loss20,290,1126.916,0
client,IN,X25519,curve25519loss20,291,100.645,0
client,IN,X25519,curve25519loss20,292,4545.971,0
client,IN,X25519,curve25519loss20,293,100.566,0
client,IN,X25519,curve25519loss20,294,100.503,0
client,IN,X25519,curve25519loss20,295,1129.062,0
client,IN,X25519,curve25519loss20,296,100.630,0
client,IN,X25519,curve25519loss20,297,1115.180,0
client,IN,X25519,curve25519loss20,298,100.638,0
client,IN,X25519,curve25519loss20,299,2600.972,0
client,IN,X25519,curve25519loss20,300,100.525,0
client,IN,X25519,curve25519loss20,301,1167.013,0
client,IN,X25519,curve25519loss20,302,100.572,0
client,IN,X25519,curve25519loss20,303,100.577,0
client,IN,X25519,curve25519loss20,304,100.647,0
client,IN,X25519,curve25519loss20,305,1104.381,0
client,IN,X25519,curve25519loss20,306,100.587,0
client,IN,X25519,curve25519loss20,307,474.700,0
client,IN,X25519,curve25519loss20,308,100.730,0
client,IN,X25519,curve25519loss20,309,1115.519,0
client,IN,X25519,curve25519loss20,310,100.556,0
client,IN,X25519,curve25519loss20,311,100.585,0
client,IN,X25519,curve25519loss20,312,9924.399,0
client,IN,X25519,curve25519loss20,313,2201.053,0
client,IN,X25519,curve25519loss20,314,5542.885,0
client,IN,X25519,curve25519loss20,315,407.805,0
client,IN,X25519,curve25519loss20,316,11278.748,0
client,IN,X25519,curve25519loss20,317,409.197,0
client,IN,X25519,curve25519loss20,318,1112.878,0
client,IN,X25519,curve25519loss20,319,1414.805,0
client,IN,X25519,curve25519loss20,320,100.891,0
client,IN,X25519,curve25519loss20,321,100.725,0
client,IN,X25519,curve25519loss20,322,406.224,0
client,IN,X25519,curve25519loss20,323,100.699,0
client,IN,X25519,curve25519loss20,324,100.643,0
client,IN,X25519,curve25519loss20,325,100.576,0
client,IN,X25519,curve25519loss20,326,100.695,0
client,IN,X25519,curve25519loss20,327,100.697,0
client,IN,X25519,curve25519loss20,328,100.597,0
client,IN,X25519,curve25519loss20,329,100.575,0
client,IN,X25519,curve25519loss20,330,1136.955,0
client,IN,X25519,curve25519loss20,331,1126.744,0
client,IN,X25519,curve25519loss20,332,1677.637,0
client,IN,X25519,curve25519loss20,333,1138.223,0
client,IN,X25519,curve25519loss20,334,100.642,0
client,IN,X25519,curve25519loss20,335,402.129,0
client,IN,X25519,curve25519loss20,336,1122.019,0
client,IN,X25519,curve25519loss20,337,100.624,0
client,IN,X25519,curve25519loss20,338,1115.188,0
client,IN,X25519,curve25519loss20,339,1152.085,0
client,IN,X25519,curve25519loss20,340,2164.487,0
client,IN,X25519,curve25519loss20,341,100.629,0
client,IN,X25519,curve25519loss20,342,1101.591,0
client,IN,X25519,curve25519loss20,343,100.555,0
client,IN,X25519,curve25519loss20,344,3458.058,0
client,IN,X25519,curve25519loss20,345,100.667,0
client,IN,X25519,curve25519loss20,346,2125.291,0
client,IN,X25519,curve25519loss20,347,1126.857,0
client,IN,X25519,curve25519loss20,348,100.602,0
client,IN,X25519,curve25519loss20,349,100.545,0
client,IN,X25519,curve25519loss20,350,166.368,0
client,IN,X25519,curve25519loss20,351,1129.217,0
client,IN,X25519,curve25519loss20,352,1997.726,0
client,IN,X25519,curve25519loss20,353,100.762,0
client,IN,X25519,curve25519loss20,354,100.687,0
client,IN,X25519,curve25519loss20,355,166.092,0
client,IN,X25519,curve25519loss20,356,100.564,0
client,IN,X25519,curve25519loss20,357,100.701,0
client,IN,X25519,curve25519loss20,358,101.020,0
client,IN,X25519,curve25519loss20,359,100.569,0
client,IN,X25519,curve25519loss20,360,404.932,0
client,IN,X25519,curve25519loss20,361,2138.060,0
client,IN,X25519,curve25519loss20,362,100.620,0
client,IN,X25519,curve25519loss20,363,4841.092,0
client,IN,X25519,curve25519loss20,364,407.907,0
client,IN,X25519,curve25519loss20,365,100.580,0
client,IN,X25519,curve25519loss20,366,3459.207,0
client,IN,X25519,curve25519loss20,367,100.645,0
client,IN,X25519,curve25519loss20,368,100.558,0
client,IN,X25519,curve25519loss20,369,2934.621,0
client,IN,X25519,curve25519loss20,370,1178.646,0
client,IN,X25519,curve25519loss20,371,1111.351,0
client,IN,X25519,curve25519loss20,372,100.533,0
client,IN,X25519,curve25519loss20,373,3625.171,0
client,IN,X25519,curve25519loss20,374,100.535,0
client,IN,X25519,curve25519loss20,375,100.550,0
client,IN,X25519,curve25519loss20,376,100.525,0
client,IN,X25519,curve25519loss20,377,2180.212,0
client,IN,X25519,curve25519loss20,378,1126.873,0
client,IN,X25519,curve25519loss20,379,100.611,0
client,IN,X25519,curve25519loss20,380,1140.239,0
client,IN,X25519,curve25519loss20,381,1126.825,0
client,IN,X25519,curve25519loss20,382,26470.892,0
client,IN,X25519,curve25519loss20,383,166.619,0
client,IN,X25519,curve25519loss20,384,100.566,0
client,IN,X25519,curve25519loss20,385,100.529,0
client,IN,X25519,curve25519loss20,386,100.549,0
client,IN,X25519,curve25519loss20,387,100.543,0
client,IN,X25519,curve25519loss20,388,3462.671,0
client,IN,X25519,curve25519loss20,389,100.529,0
client,IN,X25519,curve25519loss20,390,1101.484,0
client,IN,X25519,curve25519loss20,391,405.699,0
client,IN,X25519,curve25519loss20,392,1130.126,0
client,IN,X25519,curve25519loss20,393,2175.871,0
client,IN,X25519,curve25519loss20,394,166.544,0
client,IN,X25519,curve25519loss20,395,1415.171,0
client,IN,X25519,curve25519loss20,396,100.533,0
client,IN,X25519,curve25519loss20,397,100.488,0
client,IN,X25519,curve25519loss20,398,1226.437,0
client,IN,X25519,curve25519loss20,399,100.534,0
client,IN,X25519,curve25519loss20,400,1113.779,0
client,IN,X25519,curve25519loss20,401,3597.702,0
client,IN,X25519,curve25519loss20,402,100.584,0
client,IN,X25519,curve25519loss20,403,100.554,0
client,IN,X25519,curve25519loss20,404,100.586,0
client,IN,X25519,curve25519loss20,405,1131.030,0
client,IN,X25519,curve25519loss20,406,1178.644,0
client,IN,X25519,curve25519loss20,407,261.069,0
client,IN,X25519,curve25519loss20,408,2493.712,0
client,IN,X25519,curve25519loss20,409,1122.323,0
client,IN,X25519,curve25519loss20,410,100.649,0
client,IN,X25519,curve25519loss20,411,100.617,0
client,IN,X25519,curve25519loss20,412,100.713,0
client,IN,X25519,curve25519loss20,413,1423.241,0
client,IN,X25519,curve25519loss20,414,409.200,0
client,IN,X25519,curve25519loss20,415,1446.614,0
client,IN,X25519,curve25519loss20,416,100.760,0
client,IN,X25519,curve25519loss20,417,2166.454,0
client,IN,X25519,curve25519loss20,418,2241.507,0
client,IN,X25519,curve25519loss20,419,1285.122,0
client,IN,X25519,curve25519loss20,420,1120.137,0
client,IN,X25519,curve25519loss20,421,100.613,0
client,IN,X25519,curve25519loss20,422,100.629,0
client,IN,X25519,curve25519loss20,423,476.120,0
client,IN,X25519,curve25519loss20,424,100.563,0
client,IN,X25519,curve25519loss20,425,100.635,0
client,IN,X25519,curve25519loss20,426,407.793,0
client,IN,X25519,curve25519loss20,427,100.659,0
client,IN,X25519,curve25519loss20,428,165.860,0
client,IN,X25519,curve25519loss20,429,779.923,0
client,IN,X25519,curve25519loss20,430,100.589,0
client,IN,X25519,curve25519loss20,431,2134.545,0
client,IN,X25519,curve25519loss20,432,100.535,0
client,IN,X25519,curve25519loss20,433,1115.459,0
client,IN,X25519,curve25519loss20,434,1126.646,0
client,IN,X25519,curve25519loss20,435,100.512,0
client,IN,X25519,curve25519loss20,436,402.281,0
client,IN,X25519,curve25519loss20,437,100.665,0
client,IN,X25519,curve25519loss20,438,2238.900,0
client,IN,X25519,curve25519loss20,439,100.732,0
client,IN,X25519,curve25519loss20,440,1113.630,0
client,IN,X25519,curve25519loss20,441,100.558,0
client,IN,X25519,curve25519loss20,442,100.611,0
client,IN,X25519,curve25519loss20,443,100.502,0
client,IN,X25519,curve25519loss20,444,100.606,0
client,IN,X25519,curve25519loss20,445,1173.789,0
client,IN,X25519,curve25519loss20,446,100.528,0
client,IN,X25519,curve25519loss20,447,408.452,0
client,IN,X25519,curve25519loss20,448,100.519,0
client,IN,X25519,curve25519loss20,449,2165.528,0
client,IN,X25519,curve25519loss20,450,100.559,0
client,IN,X25519,curve25519loss20,451,100.568,0
client,IN,X25519,curve25519loss20,452,3165.455,0
client,IN,X25519,curve25519loss20,453,1741.621,0
client,IN,X25519,curve25519loss20,454,1138.227,0
client,IN,X25519,curve25519loss20,455,100.617,0
client,IN,X25519,curve25519loss20,456,100.583,0
client,IN,X25519,curve25519loss20,457,100.516,0
client,IN,X25519,curve25519loss20,458,2154.960,0
client,IN,X25519,curve25519loss20,459,1126.857,0
client,IN,X25519,curve25519loss20,460,3160.965,0
client,IN,X25519,curve25519loss20,461,1127.120,0
client,IN,X25519,curve25519loss20,462,1178.412,0
client,IN,X25519,curve25519loss20,463,1125.313,0
client,IN,X25519,curve25519loss20,464,100.788,0
client,IN,X25519,curve25519loss20,465,100.772,0
client,IN,X25519,curve25519loss20,466,3932.868,0
client,IN,X25519,curve25519loss20,467,1138.081,0
client,IN,X25519,curve25519loss20,468,100.539,0
client,IN,X25519,curve25519loss20,469,100.580,0
client,IN,X25519,curve25519loss20,470,100.487,0
client,IN,X25519,curve25519loss20,471,100.674,0
client,IN,X25519,curve25519loss20,472,490.238,0
client,IN,X25519,curve25519loss20,473,100.599,0
client,IN,X25519,curve25519loss20,474,404.044,0
client,IN,X25519,curve25519loss20,475,407.967,0
client,IN,X25519,curve25519loss20,476,100.590,0
client,IN,X25519,curve25519loss20,477,100.499,0
client,IN,X25519,curve25519loss20,478,406.636,0
client,IN,X25519,curve25519loss20,479,1106.092,0
client,IN,X25519,curve25519loss20,480,166.489,0
client,IN,X25519,curve25519loss20,481,1113.396,0
client,IN,X25519,curve25519loss20,482,100.632,0
client,IN,X25519,curve25519loss20,483,1115.187,0
client,IN,X25519,curve25519loss20,484,100.618,0
client,IN,X25519,curve25519loss20,485,100.579,0
client,IN,X25519,curve25519loss20,486,100.654,0
client,IN,X25519,curve25519loss20,487,3423.674,0
client,IN,X25519,curve25519loss20,488,1137.992,0
client,IN,X25519,curve25519loss20,489,100.589,0
client,IN,X25519,curve25519loss20,490,1115.246,0
client,IN,X25519,curve25519loss20,491,100.705,0
client,IN,X25519,curve25519loss20,492,3497.072,0
client,IN,X25519,curve25519loss20,493,1439.856,0
client,IN,X25519,curve25519loss20,494,2130.079,0
client,IN,X25519,curve25519loss20,495,1151.875,0
client,IN,X25519,curve25519loss20,496,100.561,0
client,IN,X25519,curve25519loss20,497,100.496,0
client,IN,X25519,curve25519loss20,498,100.568,0
client,IN,X25519,curve25519loss20,499,407.996,0
client,IN,X25519,curve25519loss20,500,100.642,0
client,IN,X25519,curve25519loss20,501,1109.266,0
client,IN,X25519,curve25519loss20,502,2175.979,0
client,IN,X25519,curve25519loss20,503,1126.844,0
client,IN,X25519,curve25519loss20,504,100.640,0
client,IN,X25519,curve25519loss20,505,100.503,0
client,IN,X25519,curve25519loss20,506,166.151,0
client,IN,X25519,curve25519loss20,507,165.922,0
client,IN,X25519,curve25519loss20,508,100.612,0
client,IN,X25519,curve25519loss20,509,1118.622,0
client,IN,X25519,curve25519loss20,510,166.524,0
client,IN,X25519,curve25519loss20,511,1113.315,0
client,IN,X25519,curve25519loss20,512,4557.737,0
client,IN,X25519,curve25519loss20,513,100.626,0
client,IN,X25519,curve25519loss20,514,100.478,0
client,IN,X25519,curve25519loss20,515,100.506,0
client,IN,X25519,curve25519loss20,516,928.938,0
client,IN,X25519,curve25519loss20,517,100.539,0
client,IN,X25519,curve25519loss20,518,100.686,0
client,IN,X25519,curve25519loss20,519,100.662,0
client,IN,X25519,curve25519loss20,520,100.579,0
client,IN,X25519,curve25519loss20,521,406.247,0
client,IN,X25519,curve25519loss20,522,1146.073,0
client,IN,X25519,curve25519loss20,523,405.803,0
client,IN,X25519,curve25519loss20,524,1494.644,0
client,IN,X25519,curve25519loss20,525,258.022,0
client,IN,X25519,curve25519loss20,526,1144.131,0
client,IN,X25519,curve25519loss20,527,100.566,0
client,IN,X25519,curve25519loss20,528,100.562,0
client,IN,X25519,curve25519loss20,529,2127.660,0
client,IN,X25519,curve25519loss20,530,1217.581,0
client,IN,X25519,curve25519loss20,531,100.622,0
client,IN,X25519,curve25519loss20,532,166.168,0
client,IN,X25519,curve25519loss20,533,1114.337,0
client,IN,X25519,curve25519loss20,534,421.497,0
client,IN,X25519,curve25519loss20,535,409.167,0
client,IN,X25519,curve25519loss20,536,100.672,0
client,IN,X25519,curve25519loss20,537,100.534,0
client,IN,X25519,curve25519loss20,538,100.541,0
client,IN,X25519,curve25519loss20,539,3180.047,0
client,IN,X25519,curve25519loss20,540,100.575,0
client,IN,X25519,curve25519loss20,541,727.927,0
client,IN,X25519,curve25519loss20,542,1130.194,0
client,IN,X25519,curve25519loss20,543,406.904,0
client,IN,X25519,curve25519loss20,544,2177.961,0
client,IN,X25519,curve25519loss20,545,3341.872,0
client,IN,X25519,curve25519loss20,546,166.690,0
client,IN,X25519,curve25519loss20,547,2175.843,0
client,IN,X25519,curve25519loss20,548,1163.366,0
client,IN,X25519,curve25519loss20,549,3188.481,0
client,IN,X25519,curve25519loss20,550,895.918,0
client,IN,X25519,curve25519loss20,551,165.914,0
client,IN,X25519,curve25519loss20,552,403.089,0
client,IN,X25519,curve25519loss20,553,100.625,0
client,IN,X25519,curve25519loss20,554,165.992,0
client,IN,X25519,curve25519loss20,555,1526.952,0
client,IN,X25519,curve25519loss20,556,1104.232,0
client,IN,X25519,curve25519loss20,557,100.575,0
client,IN,X25519,curve25519loss20,558,1871.965,0
client,IN,X25519,curve25519loss20,559,100.552,0
client,IN,X25519,curve25519loss20,560,3174.617,0
client,IN,X25519,curve25519loss20,561,1151.881,0
client,IN,X25519,curve25519loss20,562,4557.763,0
client,IN,X25519,curve25519loss20,563,100.578,0
client,IN,X25519,curve25519loss20,564,1403.288,0
client,IN,X25519,curve25519loss20,565,100.525,0
client,IN,X25519,curve25519loss20,566,100.458,0
client,IN,X25519,curve25519loss20,567,2223.865,0
client,IN,X25519,curve25519loss20,568,3161.066,0
