role,pattern,kem,label,riter,latency_ms,rc
server,IN,X25519,curve25519loss20,75,0.164,0
server,IN,X25519,curve25519loss20,76,0.162,0
server,IN,X25519,curve25519loss20,77,0.201,0
server,IN,X25519,curve25519loss20,78,0.161,0
server,IN,X25519,curve25519loss20,79,0.162,0
server,IN,X25519,curve25519loss20,80,0.175,0
server,IN,X25519,curve25519loss20,81,0.173,0
server,IN,X25519,curve25519loss20,82,301.960,0
server,IN,X25519,curve25519loss20,83,0.165,0
server,IN,X25519,curve25519loss20,84,0.169,0
server,IN,X25519,curve25519loss20,85,0.179,0
server,IN,X25519,curve25519loss20,86,0.163,0
server,IN,X25519,curve25519loss20,87,0.165,0
server,IN,X25519,curve25519loss20,88,0.166,0
server,IN,X25519,curve25519loss20,89,0.168,0
server,IN,X25519,curve25519loss20,90,308.771,0
server,IN,X25519,curve25519loss20,91,0.178,0
server,IN,X25519,curve25519loss20,92,0.211,0
server,IN,X25519,curve25519loss20,93,0.175,0
server,IN,X25519,curve25519loss20,94,0.166,0
server,IN,X25519,curve25519loss20,95,0.162,0
server,IN,X25519,curve25519loss20,96,0.172,0
server,IN,X25519,curve25519loss20,97,0.161,0
server,IN,X25519,curve25519loss20,98,0.183,0
server,IN,X25519,curve25519loss20,99,0.164,0
server,IN,X25519,curve25519loss20,100,0.182,0
server,IN,X25519,curve25519loss20,101,0.182,0
server,IN,X25519,curve25519loss20,102,0.209,0
server,IN,X25519,curve25519loss20,103,1718.821,0
server,IN,X25519,curve25519loss20,104,0.158,0
server,IN,X25519,curve25519loss20,105,0.161,0
server,IN,X25519,curve25519loss20,106,0.164,0
server,IN,X25519,curve25519loss20,107,307.191,0
server,IN,X25519,curve25519loss20,108,0.201,0
server,IN,X25519,curve25519loss20,109,0.162,0
server,IN,X25519,curve25519loss20,110,302.054,0
server,IN,X25519,curve25519loss20,111,0.195,0
server,IN,X25519,curve25519loss20,112,0.164,0
server,IN,X25519,curve25519loss20,113,0.170,0
server,IN,X25519,curve25519loss20,114,2407.067,0
server,IN,X25519,curve25519loss20,115,0.211,0
server,IN,X25519,curve25519loss20,116,0.164,0
server,IN,X25519,curve25519loss20,117,0.174,0
server,IN,X25519,curve25519loss20,118,308.694,0
server,IN,X25519,curve25519loss20,119,0.176,0
server,IN,X25519,curve25519loss20,120,0.210,0
server,IN,X25519,curve25519loss20,121,0.161,0
server,IN,X25519,curve25519loss20,122,0.164,0
server,IN,X25519,curve25519loss20,123,0.166,0
server,IN,X25519,curve25519loss20,124,302.059,0
server,IN,X25519,curve25519loss20,125,301.958,0
server,IN,X25519,curve25519loss20,126,0.166,0
server,IN,X25519,curve25519loss20,127,0.204,0
server,IN,X25519,curve25519loss20,128,0.158,0
server,IN,X25519,curve25519loss20,129,0.161,0
server,IN,X25519,curve25519loss20,130,0.172,0
server,IN,X25519,curve25519loss20,131,0.161,0
server,IN,X25519,curve25519loss20,132,0.161,0
server,IN,X25519,curve25519loss20,133,0.180,0
server,IN,X25519,curve25519loss20,134,0.164,0
server,IN,X25519,curve25519loss20,135,2407.061,0
server,IN,X25519,curve25519loss20,136,0.161,0
server,IN,X25519,curve25519loss20,137,0.164,0
server,IN,X25519,curve25519loss20,138,0.168,0
server,IN,X25519,curve25519loss20,139,0.166,0
server,IN,X25519,curve25519loss20,140,0.164,0
server,IN,X25519,curve25519loss20,141,0.181,0
server,IN,X25519,curve25519loss20,142,0.166,0
server,IN,X25519,curve25519loss20,143,301.988,0
server,IN,X25519,curve25519loss20,144,0.166,0
server,IN,X25519,curve25519loss20,145,0.167,0
server,IN,X25519,curve25519loss20,146,0.160,0
server,IN,X25519,curve25519loss20,147,0.163,0
server,IN,X25519,curve25519loss20,148,0.161,0
server,IN,X25519,curve25519loss20,149,0.199,0
server,IN,X25519,curve25519loss20,150,0.180,0
server,IN,X25519,curve25519loss20,151,0.179,0
server,IN,X25519,curve25519loss20,152,0.154,0
server,IN,X25519,curve25519loss20,153,0.158,0
server,IN,X25519,curve25519loss20,154,303.278,0
server,IN,X25519,curve25519loss20,155,0.161,0
server,IN,X25519,curve25519loss20,156,0.158,0
server,IN,X25519,curve25519loss20,157,305.462,0
server,IN,X25519,curve25519loss20,158,0.202,0
server,IN,X25519,curve25519loss20,159,0.162,0
server,IN,X25519,curve25519loss20,160,0.168,0
server,IN,X25519,curve25519loss20,161,2471.133,0
server,IN,X25519,curve25519loss20,162,0.205,0
server,IN,X25519,curve25519loss20,163,0.160,0
server,IN,X25519,curve25519loss20,164,0.215,0
server,IN,X25519,curve25519loss20,165,0.159,0
server,IN,X25519,curve25519loss20,166,0.184,0
server,IN,X25519,curve25519loss20,167,308.860,0
server,IN,X25519,curve25519loss20,168,0.164,0
server,IN,X25519,curve25519loss20,169,0.199,0
server,IN,X25519,curve25519loss20,170,0.177,0
server,IN,X25519,curve25519loss20,171,1319.098,0
server,IN,X25519,curve25519loss20,172,0.204,0
server,IN,X25519,curve25519loss20,173,302.808,0
server,IN,X25519,curve25519loss20,174,0.159,0
server,IN,X25519,curve25519loss20,175,0.163,0
server,IN,X25519,curve25519loss20,176,0.169,0
server,IN,X25519,curve25519loss20,177,0.159,0
server,IN,X25519,curve25519loss20,178,0.165,0
server,IN,X25519,curve25519loss20,179,17204.854,0
server,IN,X25519,curve25519loss20,180,0.234,0
server,IN,X25519,curve25519loss20,181,0.159,0
server,IN,X25519,curve25519loss20,182,0.163,0
server,IN,X25519,curve25519loss20,183,0.267,0
server,IN,X25519,curve25519loss20,184,305.229,0
server,IN,X25519,curve25519loss20,185,0.155,0
server,IN,X25519,curve25519loss20,186,0.163,0
server,IN,X25519,curve25519loss20,187,0.186,0
server,IN,X25519,curve25519loss20,188,302.010,0
server,IN,X25519,curve25519loss20,189,0.166,0
server,IN,X25519,curve25519loss20,190,0.166,0
server,IN,X25519,curve25519loss20,191,0.168,0
server,IN,X25519,curve25519loss20,192,0.195,0
server,IN,X25519,curve25519loss20,193,0.174,0
server,IN,X25519,curve25519loss20,194,0.163,0
server,IN,X25519,curve25519loss20,195,0.165,0
server,IN,X25519,curve25519loss20,196,0.186,0
server,IN,X25519,curve25519loss20,197,0.176,0
server,IN,X25519,curve25519loss20,198,0.169,0
server,IN,X25519,curve25519loss20,199,0.177,0
server,IN,X25519,curve25519loss20,200,0.161,0
server,IN,X25519,curve25519loss20,201,0.164,0
server,IN,X25519,curve25519loss20,202,0.197,0
server,IN,X25519,curve25519loss20,203,0.163,0
server,IN,X25519,curve25519loss20,204,0.195,0
server,IN,X25519,curve25519loss20,205,306.273,0
server,IN,X25519,curve25519loss20,206,295.116,0
server,IN,X25519,curve25519loss20,207,0.163,0
server,IN,X25519,curve25519loss20,208,2446.023,0
server,IN,X25519,curve25519loss20,209,0.162,0
server,IN,X25519,curve25519loss20,210,0.159,0
server,IN,X25519,curve25519loss20,211,0.163,0
server,IN,X25519,curve25519loss20,212,0.180,0
server,IN,X25519,curve25519loss20,213,0.158,0
server,IN,X25519,curve25519loss20,214,0.160,0
server,IN,X25519,curve25519loss20,215,0.186,0
server,IN,X25519,curve25519loss20,216,0.168,0
server,IN,X25519,curve25519loss20,217,0.165,0
server,IN,X25519,curve25519loss20,218,4775.031,0
server,IN,X25519,curve25519loss20,219,0.170,0
server,IN,X25519,curve25519loss20,220,0.171,0
server,IN,X25519,curve25519loss20,221,304.789,0
server,IN,X25519,curve25519loss20,222,0.203,0
server,IN,X25519,curve25519loss20,223,2471.094,0
server,IN,X25519,curve25519loss20,224,0.197,0
server,IN,X25519,curve25519loss20,225,0.163,0
server,IN,X25519,curve25519loss20,226,0.169,0
server,IN,X25519,curve25519loss20,227,0.163,0
server,IN,X25519,curve25519loss20,228,0.169,0
server,IN,X25519,curve25519loss20,229,0.160,0
server,IN,X25519,curve25519loss20,230,0.173,0
server,IN,X25519,curve25519loss20,231,0.164,0
server,IN,X25519,curve25519loss20,232,0.164,0
server,IN,X25519,curve25519loss20,233,0.168,0
server,IN,X25519,curve25519loss20,234,0.173,0
server,IN,X25519,curve25519loss20,235,0.162,0
server,IN,X25519,curve25519loss20,236,0.178,0
server,IN,X25519,curve25519loss20,237,0.162,0
server,IN,X25519,curve25519loss20,238,0.160,0
server,IN,X25519,curve25519loss20,239,0.194,0
server,IN,X25519,curve25519loss20,240,0.166,0
server,IN,X25519,curve25519loss20,241,0.161,0
server,IN,X25519,curve25519loss20,242,0.188,0
server,IN,X25519,curve25519loss20,243,0.162,0
server,IN,X25519,curve25519loss20,244,1867.250,0
server,IN,X25519,curve25519loss20,245,0.189,0
server,IN,X25519,curve25519loss20,246,0.168,0
server,IN,X25519,curve25519loss20,247,0.176,0
server,IN,X25519,curve25519loss20,248,0.163,0
server,IN,X25519,curve25519loss20,249,5390.085,0
server,IN,X25519,curve25519loss20,250,5019.558,0
server,IN,X25519,curve25519loss20,251,0.161,0
server,IN,X25519,curve25519loss20,252,2535.177,0
server,IN,X25519,curve25519loss20,253,0.183,0
server,IN,X25519,curve25519loss20,254,0.164,0
server,IN,X25519,curve25519loss20,255,0.178,0
server,IN,X25519,curve25519loss20,256,0.165,0
server,IN,X25519,curve25519loss20,257,0.162,0
server,IN,X25519,curve25519loss20,258,0.171,0
server,IN,X25519,curve25519loss20,259,0.177,0
server,IN,X25519,curve25519loss20,260,0.158,0
server,IN,X25519,curve25519loss20,261,0.158,0
server,IN,X25519,curve25519loss20,262,0.166,0
server,IN,X25519,curve25519loss20,263,0.163,0
server,IN,X25519,curve25519loss20,264,0.162,0
server,IN,X25519,curve25519loss20,265,0.186,0
server,IN,X25519,curve25519loss20,266,307.167,0
server,IN,X25519,curve25519loss20,267,306.581,0
server,IN,X25519,curve25519loss20,268,2099.615,0
server,IN,X25519,curve25519loss20,269,0.207,0
server,IN,X25519,curve25519loss20,270,0.165,0
server,IN,X25519,curve25519loss20,271,0.169,0
server,IN,X25519,curve25519loss20,272,0.164,0
server,IN,X25519,curve25519loss20,273,0.190,0
server,IN,X25519,curve25519loss20,274,0.164,0
server,IN,X25519,curve25519loss20,275,0.174,0
server,IN,X25519,curve25519loss20,276,0.164,0
server,IN,X25519,curve25519loss20,277,0.196,0
server,IN,X25519,curve25519loss20,278,0.154,0
server,IN,X25519,curve25519loss20,279,0.165,0
server,IN,X25519,curve25519loss20,280,0.219,0
server,IN,X25519,curve25519loss20,281,0.165,0
server,IN,X25519,curve25519loss20,282,0.164,0
server,IN,X25519,curve25519loss20,283,0.249,0
server,IN,X25519,curve25519loss20,284,0.196,0
server,IN,X25519,curve25519loss20,285,2297.138,0
server,IN,X25519,curve25519loss20,286,0.186,0
server,IN,X25519,curve25519loss20,287,0.163,0
server,IN,X25519,curve25519loss20,288,0.165,0
server,IN,X25519,curve25519loss20,289,0.168,0
server,IN,X25519,curve25519loss20,290,0.164,0
server,IN,X25519,curve25519loss20,291,0.201,0
server,IN,X25519,curve25519loss20,292,1318.970,0
server,IN,X25519,curve25519loss20,293,0.160,0
server,IN,X25519,curve25519loss20,294,0.195,0
server,IN,X25519,curve25519loss20,295,0.167,0
server,IN,X25519,curve25519loss20,296,0.165,0
server,IN,X25519,curve25519loss20,297,0.179,0
server,IN,X25519,curve25519loss20,298,0.178,0
server,IN,X25519,curve25519loss20,299,1446.980,0
server,IN,X25519,curve25519loss20,300,0.185,0
server,IN,X25519,curve25519loss20,301,0.167,0
server,IN,X25519,curve25519loss20,302,0.159,0
server,IN,X25519,curve25519loss20,303,0.175,0
server,IN,X25519,curve25519loss20,304,0.191,0
server,IN,X25519,curve25519loss20,305,0.167,0
server,IN,X25519,curve25519loss20,306,0.166,0
server,IN,X25519,curve25519loss20,307,0.172,0
server,IN,X25519,curve25519loss20,308,0.183,0
server,IN,X25519,curve25519loss20,309,0.163,0
server,IN,X25519,curve25519loss20,310,0.199,0
server,IN,X25519,curve25519loss20,311,0.163,0
server,IN,X25519,curve25519loss20,312,679.023,0
server,IN,X25519,curve25519loss20,313,0.161,0
server,IN,X25519,curve25519loss20,314,2382.056,0
server,IN,X25519,curve25519loss20,315,307.354,0
server,IN,X25519,curve25519loss20,316,0.167,0
server,IN,X25519,curve25519loss20,317,0.172,0
server,IN,X25519,curve25519loss20,318,0.162,0
server,IN,X25519,curve25519loss20,319,302.030,0
server,IN,X25519,curve25519loss20,320,0.211,0
server,IN,X25519,curve25519loss20,321,0.210,0
server,IN,X25519,curve25519loss20,322,305.804,0
server,IN,X25519,curve25519loss20,323,0.193,0
server,IN,X25519,curve25519loss20,324,0.159,0
server,IN,X25519,curve25519loss20,325,0.179,0
server,IN,X25519,curve25519loss20,326,0.168,0
server,IN,X25519,curve25519loss20,327,0.195,0
server,IN,X25519,curve25519loss20,328,0.165,0
server,IN,X25519,curve25519loss20,329,0.162,0
server,IN,X25519,curve25519loss20,330,0.167,0
server,IN,X25519,curve25519loss20,331,0.161,0
server,IN,X25519,curve25519loss20,332,0.175,0
server,IN,X25519,curve25519loss20,333,0.161,0
server,IN,X25519,curve25519loss20,334,0.200,0
server,IN,X25519,curve25519loss20,335,301.736,0
server,IN,X25519,curve25519loss20,336,0.179,0
server,IN,X25519,curve25519loss20,337,0.201,0
server,IN,X25519,curve25519loss20,338,0.162,0
server,IN,X25519,curve25519loss20,339,0.165,0
server,IN,X25519,curve25519loss20,340,0.169,0
server,IN,X25519,curve25519loss20,341,0.163,0
server,IN,X25519,curve25519loss20,342,0.167,0
server,IN,X25519,curve25519loss20,343,0.164,0
server,IN,X25519,curve25519loss20,344,2343.099,0
server,IN,X25519,curve25519loss20,345,0.223,0
server,IN,X25519,curve25519loss20,346,0.169,0
server,IN,X25519,curve25519loss20,347,0.180,0
server,IN,X25519,curve25519loss20,348,0.212,0
server,IN,X25519,curve25519loss20,349,0.178,0
server,IN,X25519,curve25519loss20,350,0.160,0
server,IN,X25519,curve25519loss20,351,0.174,0
server,IN,X25519,curve25519loss20,352,1897.353,0
server,IN,X25519,curve25519loss20,353,0.203,0
server,IN,X25519,curve25519loss20,354,0.162,0
server,IN,X25519,curve25519loss20,355,0.160,0
server,IN,X25519,curve25519loss20,356,0.161,0
server,IN,X25519,curve25519loss20,357,0.162,0
server,IN,X25519,curve25519loss20,358,0.639,0
server,IN,X25519,curve25519loss20,359,0.171,0
server,IN,X25519,curve25519loss20,360,0.170,0
server,IN,X25519,curve25519loss20,361,0.164,0
server,IN,X25519,curve25519loss20,362,0.192,0
server,IN,X25519,curve25519loss20,363,4740.722,0
server,IN,X25519,curve25519loss20,364,307.555,0
server,IN,X25519,curve25519loss20,365,0.186,0
server,IN,X25519,curve25519loss20,366,2343.013,0
server,IN,X25519,curve25519loss20,367,0.184,0
server,IN,X25519,curve25519loss20,368,0.161,0
server,IN,X25519,curve25519loss20,369,2834.181,0
server,IN,X25519,curve25519loss20,370,0.158,0
server,IN,X25519,curve25519loss20,371,0.156,0
server,IN,X25519,curve25519loss20,372,0.213,0
server,IN,X25519,curve25519loss20,373,423.126,0
server,IN,X25519,curve25519loss20,374,0.168,0
server,IN,X25519,curve25519loss20,375,0.170,0
server,IN,X25519,curve25519loss20,376,0.161,0
server,IN,X25519,curve25519loss20,377,0.161,0
server,IN,X25519,curve25519loss20,378,0.171,0
server,IN,X25519,curve25519loss20,379,0.199,0
server,IN,X25519,curve25519loss20,380,0.154,0
server,IN,X25519,curve25519loss20,381,0.162,0
server,IN,X25519,curve25519loss20,382,24295.091,0
server,IN,X25519,curve25519loss20,383,0.169,0
server,IN,X25519,curve25519loss20,384,0.156,0
server,IN,X25519,curve25519loss20,385,0.158,0
server,IN,X25519,curve25519loss20,386,0.195,0
server,IN,X25519,curve25519loss20,387,0.162,0
server,IN,X25519,curve25519loss20,388,2343.039,0
server,IN,X25519,curve25519loss20,389,0.158,0
server,IN,X25519,curve25519loss20,390,0.161,0
server,IN,X25519,curve25519loss20,391,305.391,0
server,IN,X25519,curve25519loss20,392,0.160,0
server,IN,X25519,curve25519loss20,393,0.163,0
server,IN,X25519,curve25519loss20,394,0.196,0
server,IN,X25519,curve25519loss20,395,0.169,0
server,IN,X25519,curve25519loss20,396,0.166,0
server,IN,X25519,curve25519loss20,397,0.169,0
server,IN,X25519,curve25519loss20,398,0.160,0
server,IN,X25519,curve25519loss20,399,0.161,0
server,IN,X25519,curve25519loss20,400,0.164,0
server,IN,X25519,curve25519loss20,401,2445.995,0
server,IN,X25519,curve25519loss20,402,0.158,0
server,IN,X25519,curve25519loss20,403,0.164,0
server,IN,X25519,curve25519loss20,404,0.164,0
server,IN,X25519,curve25519loss20,405,0.161,0
server,IN,X25519,curve25519loss20,406,0.164,0
server,IN,X25519,curve25519loss20,407,0.175,0
server,IN,X25519,curve25519loss20,408,0.165,0
server,IN,X25519,curve25519loss20,409,0.163,0
server,IN,X25519,curve25519loss20,410,0.192,0
server,IN,X25519,curve25519loss20,411,0.161,0
server,IN,X25519,curve25519loss20,412,0.163,0
server,IN,X25519,curve25519loss20,413,0.165,0
server,IN,X25519,curve25519loss20,414,308.775,0
server,IN,X25519,curve25519loss20,415,0.166,0
server,IN,X25519,curve25519loss20,416,0.166,0
server,IN,X25519,curve25519loss20,417,0.165,0
server,IN,X25519,curve25519loss20,418,0.164,0
server,IN,X25519,curve25519loss20,419,0.166,0
server,IN,X25519,curve25519loss20,420,0.164,0
server,IN,X25519,curve25519loss20,421,0.170,0
server,IN,X25519,curve25519loss20,422,0.161,0
server,IN,X25519,curve25519loss20,423,0.171,0
server,IN,X25519,curve25519loss20,424,0.162,0
server,IN,X25519,curve25519loss20,425,0.171,0
server,IN,X25519,curve25519loss20,426,307.320,0
server,IN,X25519,curve25519loss20,427,0.208,0
server,IN,X25519,curve25519loss20,428,0.169,0
server,IN,X25519,curve25519loss20,429,304.634,0
server,IN,X25519,curve25519loss20,430,0.168,0
server,IN,X25519,curve25519loss20,431,0.163,0
server,IN,X25519,curve25519loss20,432,0.193,0
server,IN,X25519,curve25519loss20,433,0.200,0
server,IN,X25519,curve25519loss20,434,0.175,0
server,IN,X25519,curve25519loss20,435,0.155,0
server,IN,X25519,curve25519loss20,436,301.991,0
server,IN,X25519,curve25519loss20,437,0.187,0
server,IN,X25519,curve25519loss20,438,0.164,0
server,IN,X25519,curve25519loss20,439,0.165,0
server,IN,X25519,curve25519loss20,440,0.164,0
server,IN,X25519,curve25519loss20,441,0.168,0
server,IN,X25519,curve25519loss20,442,0.160,0
server,IN,X25519,curve25519loss20,443,0.196,0
server,IN,X25519,curve25519loss20,444,0.237,0
server,IN,X25519,curve25519loss20,445,0.164,0
server,IN,X25519,curve25519loss20,446,0.160,0
server,IN,X25519,curve25519loss20,447,0.226,0
server,IN,X25519,curve25519loss20,448,0.163,0
server,IN,X25519,curve25519loss20,449,0.162,0
server,IN,X25519,curve25519loss20,450,0.171,0
server,IN,X25519,curve25519loss20,451,0.162,0
server,IN,X25519,curve25519loss20,452,0.158,0
server,IN,X25519,curve25519loss20,453,0.174,0
server,IN,X25519,curve25519loss20,454,0.162,0
server,IN,X25519,curve25519loss20,455,0.209,0
server,IN,X25519,curve25519loss20,456,0.160,0
server,IN,X25519,curve25519loss20,457,0.161,0
server,IN,X25519,curve25519loss20,458,0.162,0
server,IN,X25519,curve25519loss20,459,0.161,0
server,IN,X25519,curve25519loss20,460,0.161,0
server,IN,X25519,curve25519loss20,461,0.257,0
server,IN,X25519,curve25519loss20,462,0.306,0
server,IN,X25519,curve25519loss20,463,0.235,0
server,IN,X25519,curve25519loss20,464,0.270,0
server,IN,X25519,curve25519loss20,465,0.276,0
server,IN,X25519,curve25519loss20,466,3832.542,0
server,IN,X25519,curve25519loss20,467,0.164,0
server,IN,X25519,curve25519loss20,468,0.193,0
server,IN,X25519,curve25519loss20,469,0.162,0
server,IN,X25519,curve25519loss20,470,0.161,0
server,IN,X25519,curve25519loss20,471,0.226,0
server,IN,X25519,curve25519loss20,472,0.164,0
server,IN,X25519,curve25519loss20,473,0.204,0
server,IN,X25519,curve25519loss20,474,303.688,0
server,IN,X25519,curve25519loss20,475,307.566,0
server,IN,X25519,curve25519loss20,476,0.164,0
server,IN,X25519,curve25519loss20,477,0.201,0
server,IN,X25519,curve25519loss20,478,306.330,0
server,IN,X25519,curve25519loss20,479,0.171,0
server,IN,X25519,curve25519loss20,480,0.215,0
server,IN,X25519,curve25519loss20,481,0.164,0
server,IN,X25519,curve25519loss20,482,0.167,0
server,IN,X25519,curve25519loss20,483,0.166,0
server,IN,X25519,curve25519loss20,484,0.209,0
server,IN,X25519,curve25519loss20,485,0.161,0
server,IN,X25519,curve25519loss20,486,0.174,0
server,IN,X25519,curve25519loss20,487,2318.079,0
server,IN,X25519,curve25519loss20,488,0.177,0
server,IN,X25519,curve25519loss20,489,0.196,0
server,IN,X25519,curve25519loss20,490,0.162,0
server,IN,X25519,curve25519loss20,491,0.168,0
server,IN,X25519,curve25519loss20,492,2382.061,0
server,IN,X25519,curve25519loss20,493,302.046,0
server,IN,X25519,curve25519loss20,494,0.163,0
server,IN,X25519,curve25519loss20,495,0.164,0
server,IN,X25519,curve25519loss20,496,0.199,0
server,IN,X25519,curve25519loss20,497,0.157,0
server,IN,X25519,curve25519loss20,498,0.161,0
server,IN,X25519,curve25519loss20,499,307.524,0
server,IN,X25519,curve25519loss20,500,0.197,0
server,IN,X25519,curve25519loss20,501,0.166,0
server,IN,X25519,curve25519loss20,502,0.162,0
server,IN,X25519,curve25519loss20,503,0.212,0
server,IN,X25519,curve25519loss20,504,0.217,0
server,IN,X25519,curve25519loss20,505,0.172,0
server,IN,X25519,curve25519loss20,506,0.158,0
server,IN,X25519,curve25519loss20,507,0.158,0
server,IN,X25519,curve25519loss20,508,0.158,0
server,IN,X25519,curve25519loss20,509,0.162,0
server,IN,X25519,curve25519loss20,510,0.184,0
server,IN,X25519,curve25519loss20,511,0.167,0
server,IN,X25519,curve25519loss20,512,2381.946,0
server,IN,X25519,curve25519loss20,513,0.170,0
server,IN,X25519,curve25519loss20,514,0.164,0
server,IN,X25519,curve25519loss20,515,0.196,0
server,IN,X25519,curve25519loss20,516,0.155,0
server,IN,X25519,curve25519loss20,517,0.164,0
server,IN,X25519,curve25519loss20,518,0.165,0
server,IN,X25519,curve25519loss20,519,0.178,0
server,IN,X25519,curve25519loss20,520,0.160,0
server,IN,X25519,curve25519loss20,521,305.917,0
server,IN,X25519,curve25519loss20,522,0.164,0
server,IN,X25519,curve25519loss20,523,305.448,0
server,IN,X25519,curve25519loss20,524,0.166,0
server,IN,X25519,curve25519loss20,525,0.174,0
server,IN,X25519,curve25519loss20,526,0.158,0
server,IN,X25519,curve25519loss20,527,0.193,0
server,IN,X25519,curve25519loss20,528,0.160,0
server,IN,X25519,curve25519loss20,529,0.170,0
server,IN,X25519,curve25519loss20,530,0.159,0
server,IN,X25519,curve25519loss20,531,0.162,0
server,IN,X25519,curve25519loss20,532,0.159,0
server,IN,X25519,curve25519loss20,533,0.161,0
server,IN,X25519,curve25519loss20,534,0.195,0
server,IN,X25519,curve25519loss20,535,308.809,0
server,IN,X25519,curve25519loss20,536,0.206,0
server,IN,X25519,curve25519loss20,537,0.159,0
server,IN,X25519,curve25519loss20,538,0.160,0
server,IN,X25519,curve25519loss20,539,0.160,0
server,IN,X25519,curve25519loss20,540,0.193,0
server,IN,X25519,curve25519loss20,541,308.775,0
server,IN,X25519,curve25519loss20,542,0.171,0
server,IN,X25519,curve25519loss20,543,0.163,0
server,IN,X25519,curve25519loss20,544,0.161,0
server,IN,X25519,curve25519loss20,545,3241.538,0
server,IN,X25519,curve25519loss20,546,0.211,0
server,IN,X25519,curve25519loss20,547,0.163,0
server,IN,X25519,curve25519loss20,548,0.160,0
server,IN,X25519,curve25519loss20,549,2153.374,0
server,IN,X25519,curve25519loss20,550,0.161,0
server,IN,X25519,curve25519loss20,551,0.165,0
server,IN,X25519,curve25519loss20,552,302.724,0
server,IN,X25519,curve25519loss20,553,0.183,0
server,IN,X25519,curve25519loss20,554,0.157,0
server,IN,X25519,curve25519loss20,555,302.029,0
server,IN,X25519,curve25519loss20,556,0.161,0
server,IN,X25519,curve25519loss20,557,0.218,0
server,IN,X25519,curve25519loss20,558,302.048,0
server,IN,X25519,curve25519loss20,559,0.164,0
server,IN,X25519,curve25519loss20,560,0.161,0
server,IN,X25519,curve25519loss20,561,0.162,0
server,IN,X25519,curve25519loss20,562,2382.023,0
server,IN,X25519,curve25519loss20,563,0.179,0
server,IN,X25519,curve25519loss20,564,302.076,0
server,IN,X25519,curve25519loss20,565,0.161,0
server,IN,X25519,curve25519loss20,566,0.169,0
server,IN,X25519,curve25519loss20,567,0.160,0
server,IN,X25519,curve25519loss20,568,0.161,0
server,IN,X25519,curve25519loss20,569,0.162,0
server,IN,X25519,curve25519loss20,570,0.157,0
server,IN,X25519,curve25519loss20,571,0.158,0
server,IN,X25519,curve25519loss20,572,306.246,0
server,IN,X25519,curve25519loss20,573,0.205,0
server,IN,X25519,curve25519loss20,574,0.159,0
server,IN,X25519,curve25519loss20,575,0.159,0
