role,pattern,kem,label,riter,latency_ms,rc
server,NX,BIKEL1,BIKEL1loss20,82,151.663,0
server,NX,BIKEL1,BIKEL1loss20,83,797.512,0
server,NX,BIKEL1,BIKEL1loss20,84,956.749,0
server,NX,BIKEL1,BIKEL1loss20,85,1965.792,0
server,NX,BIKEL1,BIKEL1loss20,86,151.757,0
server,NX,BIKEL1,BIKEL1loss20,87,151.768,0
server,NX,BIKEL1,BIKEL1loss20,88,2722.305,0
server,NX,BIKEL1,BIKEL1loss20,89,13771.061,0
server,NX,BIKEL1,BIKEL1loss20,90,757.437,0
server,NX,BIKEL1,BIKEL1loss20,91,1822.106,0
server,NX,BIKEL1,BIKEL1loss20,92,301.983,0
server,NX,BIKEL1,BIKEL1loss20,93,461.144,0
server,NX,BIKEL1,BIKEL1loss20,94,753.446,0
server,NX,BIKEL1,BIKEL1loss20,95,1257.940,0
server,NX,BIKEL1,BIKEL1loss20,96,151.626,0
server,NX,BIKEL1,BIKEL1loss20,97,3041.008,0
server,NX,BIKEL1,BIKEL1loss20,98,151.645,0
server,NX,BIKEL1,BIKEL1loss20,99,342.414,0
server,NX,BIKEL1,BIKEL1loss20,100,757.794,0
server,NX,BIKEL1,BIKEL1loss20,101,151.849,0
server,NX,BIKEL1,BIKEL1loss20,102,151.662,0
server,NX,BIKEL1,BIKEL1loss20,103,1256.827,0
server,NX,BIKEL1,BIKEL1loss20,104,757.421,0
server,NX,BIKEL1,BIKEL1loss20,105,6423.393,0
server,NX,BIKEL1,BIKEL1loss20,106,683.043,0
server,NX,BIKEL1,BIKEL1loss20,107,151.641,0
server,NX,BIKEL1,BIKEL1loss20,108,151.708,0
server,NX,BIKEL1,BIKEL1loss20,109,151.714,0
server,NX,BIKEL1,BIKEL1loss20,110,611.131,0
server,NX,BIKEL1,BIKEL1loss20,111,757.330,0
server,NX,BIKEL1,BIKEL1loss20,112,6497.116,0
server,NX,BIKEL1,BIKEL1loss20,113,1950.516,0
server,NX,BIKEL1,BIKEL1loss20,114,762.717,0
server,NX,BIKEL1,BIKEL1loss20,115,1689.423,0
server,NX,BIKEL1,BIKEL1loss20,116,1729.178,0
server,NX,BIKEL1,BIKEL1loss20,117,151.654,0
server,NX,BIKEL1,BIKEL1loss20,118,151.705,0
server,NX,BIKEL1,BIKEL1loss20,119,151.631,0
server,NX,BIKEL1,BIKEL1loss20,120,1292.582,0
server,NX,BIKEL1,BIKEL1loss20,121,342.525,0
server,NX,BIKEL1,BIKEL1loss20,122,151.574,0
server,NX,BIKEL1,BIKEL1loss20,123,757.998,0
server,NX,BIKEL1,BIKEL1loss20,124,1213.782,0
server,NX,BIKEL1,BIKEL1loss20,125,342.264,0
server,NX,BIKEL1,BIKEL1loss20,126,151.510,0
server,NX,BIKEL1,BIKEL1loss20,127,151.624,0
server,NX,BIKEL1,BIKEL1loss20,128,607.213,0
server,NX,BIKEL1,BIKEL1loss20,129,1216.572,0
server,NX,BIKEL1,BIKEL1loss20,130,342.498,0
server,NX,BIKEL1,BIKEL1loss20,131,1360.594,0
server,NX,BIKEL1,BIKEL1loss20,132,948.027,0
server,NX,BIKEL1,BIKEL1loss20,133,605.814,0
server,NX,BIKEL1,BIKEL1loss20,134,1574.283,0
server,NX,BIKEL1,BIKEL1loss20,135,342.468,0
server,NX,BIKEL1,BIKEL1loss20,136,151.637,0
server,NX,BIKEL1,BIKEL1loss20,137,3688.108,0
server,NX,BIKEL1,BIKEL1loss20,138,1472.419,0
server,NX,BIKEL1,BIKEL1loss20,139,6305.083,0
server,NX,BIKEL1,BIKEL1loss20,140,1093.574,0
server,NX,BIKEL1,BIKEL1loss20,141,151.599,0
server,NX,BIKEL1,BIKEL1loss20,142,946.260,0
server,NX,BIKEL1,BIKEL1loss20,143,949.777,0
server,NX,BIKEL1,BIKEL1loss20,144,151.696,0
server,NX,BIKEL1,BIKEL1loss20,145,341.858,0
server,NX,BIKEL1,BIKEL1loss20,146,1407.280,0
server,NX,BIKEL1,BIKEL1loss20,147,301.724,0
server,NX,BIKEL1,BIKEL1loss20,148,4908.098,0
server,NX,BIKEL1,BIKEL1loss20,149,951.396,0
server,NX,BIKEL1,BIKEL1loss20,150,342.589,0
server,NX,BIKEL1,BIKEL1loss20,151,2634.041,0
server,NX,BIKEL1,BIKEL1loss20,152,342.404,0
server,NX,BIKEL1,BIKEL1loss20,153,809.339,0
server,NX,BIKEL1,BIKEL1loss20,154,947.386,0
server,NX,BIKEL1,BIKEL1loss20,155,1415.080,0
server,NX,BIKEL1,BIKEL1loss20,156,3967.611,0
server,NX,BIKEL1,BIKEL1loss20,157,341.831,0
server,NX,BIKEL1,BIKEL1loss20,158,6432.803,0
server,NX,BIKEL1,BIKEL1loss20,159,1406.727,0
server,NX,BIKEL1,BIKEL1loss20,160,1512.604,0
server,NX,BIKEL1,BIKEL1loss20,161,492.027,0
server,NX,BIKEL1,BIKEL1loss20,162,2943.956,0
server,NX,BIKEL1,BIKEL1loss20,163,1666.284,0
server,NX,BIKEL1,BIKEL1loss20,164,652.339,0
server,NX,BIKEL1,BIKEL1loss20,165,341.964,0
server,NX,BIKEL1,BIKEL1loss20,166,342.471,0
server,NX,BIKEL1,BIKEL1loss20,167,754.232,0
server,NX,BIKEL1,BIKEL1loss20,168,342.208,0
server,NX,BIKEL1,BIKEL1loss20,169,342.008,0
server,NX,BIKEL1,BIKEL1loss20,170,492.127,0
server,NX,BIKEL1,BIKEL1loss20,171,151.642,0
server,NX,BIKEL1,BIKEL1loss20,172,756.932,0
server,NX,BIKEL1,BIKEL1loss20,173,341.988,0
server,NX,BIKEL1,BIKEL1loss20,174,342.116,0
server,NX,BIKEL1,BIKEL1loss20,175,151.705,0
server,NX,BIKEL1,BIKEL1loss20,176,753.091,0
server,NX,BIKEL1,BIKEL1loss20,177,1186.463,0
server,NX,BIKEL1,BIKEL1loss20,178,795.389,0
server,NX,BIKEL1,BIKEL1loss20,179,342.443,0
server,NX,BIKEL1,BIKEL1loss20,180,342.138,0
server,NX,BIKEL1,BIKEL1loss20,181,1322.307,0
server,NX,BIKEL1,BIKEL1loss20,182,798.249,0
server,NX,BIKEL1,BIKEL1loss20,183,342.561,0
server,NX,BIKEL1,BIKEL1loss20,184,342.384,0
server,NX,BIKEL1,BIKEL1loss20,185,151.610,0
server,NX,BIKEL1,BIKEL1loss20,186,1213.619,0
server,NX,BIKEL1,BIKEL1loss20,187,12533.075,0
server,NX,BIKEL1,BIKEL1loss20,188,611.426,0
server,NX,BIKEL1,BIKEL1loss20,189,1406.084,0
server,NX,BIKEL1,BIKEL1loss20,190,532.458,0
server,NX,BIKEL1,BIKEL1loss20,191,8053.087,0
server,NX,BIKEL1,BIKEL1loss20,192,151.567,0
server,NX,BIKEL1,BIKEL1loss20,193,342.043,0
server,NX,BIKEL1,BIKEL1loss20,194,2506.767,0
server,NX,BIKEL1,BIKEL1loss20,195,151.577,0
server,NX,BIKEL1,BIKEL1loss20,196,3888.934,0
server,NX,BIKEL1,BIKEL1loss20,197,1824.971,0
server,NX,BIKEL1,BIKEL1loss20,198,342.155,0
server,NX,BIKEL1,BIKEL1loss20,199,301.617,0
server,NX,BIKEL1,BIKEL1loss20,200,17973.135,0
server,NX,BIKEL1,BIKEL1loss20,201,151.579,0
server,NX,BIKEL1,BIKEL1loss20,202,1406.763,0
server,NX,BIKEL1,BIKEL1loss20,203,533.076,0
server,NX,BIKEL1,BIKEL1loss20,204,492.183,0
server,NX,BIKEL1,BIKEL1loss20,205,1141.009,0
server,NX,BIKEL1,BIKEL1loss20,206,13172.574,0
server,NX,BIKEL1,BIKEL1loss20,207,151.546,0
server,NX,BIKEL1,BIKEL1loss20,208,757.779,0
server,NX,BIKEL1,BIKEL1loss20,209,532.515,0
server,NX,BIKEL1,BIKEL1loss20,210,986.716,0
server,NX,BIKEL1,BIKEL1loss20,211,6434.528,0
server,NX,BIKEL1,BIKEL1loss20,212,301.822,0
server,NX,BIKEL1,BIKEL1loss20,213,1213.045,0
server,NX,BIKEL1,BIKEL1loss20,214,1357.912,0
server,NX,BIKEL1,BIKEL1loss20,215,1209.122,0
server,NX,BIKEL1,BIKEL1loss20,216,606.586,0
server,NX,BIKEL1,BIKEL1loss20,217,532.804,0
server,NX,BIKEL1,BIKEL1loss20,218,991.185,0
server,NX,BIKEL1,BIKEL1loss20,219,946.591,0
server,NX,BIKEL1,BIKEL1loss20,220,151.630,0
server,NX,BIKEL1,BIKEL1loss20,221,1747.480,0
server,NX,BIKEL1,BIKEL1loss20,222,151.618,0
server,NX,BIKEL1,BIKEL1loss20,223,491.915,0
server,NX,BIKEL1,BIKEL1loss20,224,1714.279,0
server,NX,BIKEL1,BIKEL1loss20,225,2773.537,0
server,NX,BIKEL1,BIKEL1loss20,226,300.604,0
server,NX,BIKEL1,BIKEL1loss20,227,754.825,0
server,NX,BIKEL1,BIKEL1loss20,228,2930.219,0
server,NX,BIKEL1,BIKEL1loss20,229,753.368,0
server,NX,BIKEL1,BIKEL1loss20,230,683.181,0
server,NX,BIKEL1,BIKEL1loss20,231,1400.674,0
server,NX,BIKEL1,BIKEL1loss20,232,342.257,0
server,NX,BIKEL1,BIKEL1loss20,233,151.693,0
server,NX,BIKEL1,BIKEL1loss20,234,342.393,0
server,NX,BIKEL1,BIKEL1loss20,235,1138.506,0
server,NX,BIKEL1,BIKEL1loss20,236,151.631,0
server,NX,BIKEL1,BIKEL1loss20,237,755.804,0
server,NX,BIKEL1,BIKEL1loss20,238,801.983,0
server,NX,BIKEL1,BIKEL1loss20,239,151.676,0
server,NX,BIKEL1,BIKEL1loss20,240,301.794,0
server,NX,BIKEL1,BIKEL1loss20,241,1101.926,0
server,NX,BIKEL1,BIKEL1loss20,242,492.168,0
server,NX,BIKEL1,BIKEL1loss20,243,943.824,0
server,NX,BIKEL1,BIKEL1loss20,244,1002.281,0
server,NX,BIKEL1,BIKEL1loss20,245,248.535,0
server,NX,BIKEL1,BIKEL1loss20,246,1601.972,0
server,NX,BIKEL1,BIKEL1loss20,247,6377.552,0
server,NX,BIKEL1,BIKEL1loss20,248,1061.556,0
server,NX,BIKEL1,BIKEL1loss20,249,8544.212,0
server,NX,BIKEL1,BIKEL1loss20,250,5207.273,0
server,NX,BIKEL1,BIKEL1loss20,251,1700.896,0
server,NX,BIKEL1,BIKEL1loss20,252,342.385,0
server,NX,BIKEL1,BIKEL1loss20,253,492.037,0
server,NX,BIKEL1,BIKEL1loss20,254,342.254,0
server,NX,BIKEL1,BIKEL1loss20,255,151.610,0
server,NX,BIKEL1,BIKEL1loss20,256,342.024,0
server,NX,BIKEL1,BIKEL1loss20,257,1367.515,0
server,NX,BIKEL1,BIKEL1loss20,258,492.604,0
server,NX,BIKEL1,BIKEL1loss20,259,492.608,0
server,NX,BIKEL1,BIKEL1loss20,260,990.590,0
server,NX,BIKEL1,BIKEL1loss20,261,868.261,0
server,NX,BIKEL1,BIKEL1loss20,262,1694.127,0
server,NX,BIKEL1,BIKEL1loss20,263,683.101,0
server,NX,BIKEL1,BIKEL1loss20,264,801.546,0
server,NX,BIKEL1,BIKEL1loss20,265,254.550,0
server,NX,BIKEL1,BIKEL1loss20,266,301.748,0
server,NX,BIKEL1,BIKEL1loss20,267,1712.953,0
server,NX,BIKEL1,BIKEL1loss20,268,598.340,0
server,NX,BIKEL1,BIKEL1loss20,269,810.016,0
server,NX,BIKEL1,BIKEL1loss20,270,757.831,0
server,NX,BIKEL1,BIKEL1loss20,271,341.954,0
server,NX,BIKEL1,BIKEL1loss20,272,4717.264,0
server,NX,BIKEL1,BIKEL1loss20,273,151.577,0
server,NX,BIKEL1,BIKEL1loss20,274,722.947,0
server,NX,BIKEL1,BIKEL1loss20,275,492.542,0
server,NX,BIKEL1,BIKEL1loss20,276,342.390,0
server,NX,BIKEL1,BIKEL1loss20,277,152.101,0
server,NX,BIKEL1,BIKEL1loss20,278,1406.944,0
server,NX,BIKEL1,BIKEL1loss20,279,342.129,0
server,NX,BIKEL1,BIKEL1loss20,280,342.758,0
server,NX,BIKEL1,BIKEL1loss20,281,799.180,0
server,NX,BIKEL1,BIKEL1loss20,282,342.438,0
server,NX,BIKEL1,BIKEL1loss20,283,755.020,0
server,NX,BIKEL1,BIKEL1loss20,284,301.764,0
server,NX,BIKEL1,BIKEL1loss20,285,1215.573,0
server,NX,BIKEL1,BIKEL1loss20,286,342.777,0
server,NX,BIKEL1,BIKEL1loss20,287,343.443,0
server,NX,BIKEL1,BIKEL1loss20,288,4043.939,0
server,NX,BIKEL1,BIKEL1loss20,289,2786.423,0
server,NX,BIKEL1,BIKEL1loss20,290,946.267,0
server,NX,BIKEL1,BIKEL1loss20,291,949.357,0
server,NX,BIKEL1,BIKEL1loss20,292,532.134,0
server,NX,BIKEL1,BIKEL1loss20,293,760.620,0
server,NX,BIKEL1,BIKEL1loss20,294,3225.147,0
server,NX,BIKEL1,BIKEL1loss20,295,151.566,0
server,NX,BIKEL1,BIKEL1loss20,296,151.547,0
server,NX,BIKEL1,BIKEL1loss20,297,3191.132,0
server,NX,BIKEL1,BIKEL1loss20,298,1811.600,0
server,NX,BIKEL1,BIKEL1loss20,299,4149.230,0
server,NX,BIKEL1,BIKEL1loss20,300,642.208,0
server,NX,BIKEL1,BIKEL1loss20,301,3659.195,0
server,NX,BIKEL1,BIKEL1loss20,302,151.585,0
server,NX,BIKEL1,BIKEL1loss20,303,943.951,0
server,NX,BIKEL1,BIKEL1loss20,304,342.323,0
server,NX,BIKEL1,BIKEL1loss20,305,342.446,0
server,NX,BIKEL1,BIKEL1loss20,306,682.572,0
server,NX,BIKEL1,BIKEL1loss20,307,492.071,0
server,NX,BIKEL1,BIKEL1loss20,308,151.555,0
server,NX,BIKEL1,BIKEL1loss20,309,650.012,0
server,NX,BIKEL1,BIKEL1loss20,310,3637.040,0
server,NX,BIKEL1,BIKEL1loss20,311,492.484,0
server,NX,BIKEL1,BIKEL1loss20,312,7252.276,0
server,NX,BIKEL1,BIKEL1loss20,313,1886.725,0
server,NX,BIKEL1,BIKEL1loss20,314,342.885,0
server,NX,BIKEL1,BIKEL1loss20,315,151.668,0
server,NX,BIKEL1,BIKEL1loss20,316,944.079,0
server,NX,BIKEL1,BIKEL1loss20,317,151.638,0
server,NX,BIKEL1,BIKEL1loss20,318,341.813,0
server,NX,BIKEL1,BIKEL1loss20,319,342.108,0
server,NX,BIKEL1,BIKEL1loss20,320,794.343,0
server,NX,BIKEL1,BIKEL1loss20,321,2971.482,0
server,NX,BIKEL1,BIKEL1loss20,322,647.857,0
server,NX,BIKEL1,BIKEL1loss20,323,2903.065,0
server,NX,BIKEL1,BIKEL1loss20,324,752.939,0
server,NX,BIKEL1,BIKEL1loss20,325,151.614,0
server,NX,BIKEL1,BIKEL1loss20,326,3584.567,0
server,NX,BIKEL1,BIKEL1loss20,327,492.134,0
server,NX,BIKEL1,BIKEL1loss20,328,491.832,0
server,NX,BIKEL1,BIKEL1loss20,329,2315.129,0
server,NX,BIKEL1,BIKEL1loss20,330,4672.838,0
server,NX,BIKEL1,BIKEL1loss20,331,1373.653,0
server,NX,BIKEL1,BIKEL1loss20,332,151.521,0
server,NX,BIKEL1,BIKEL1loss20,333,6370.352,0
server,NX,BIKEL1,BIKEL1loss20,334,342.542,0
server,NX,BIKEL1,BIKEL1loss20,335,943.504,0
server,NX,BIKEL1,BIKEL1loss20,336,151.628,0
server,NX,BIKEL1,BIKEL1loss20,337,1751.850,0
server,NX,BIKEL1,BIKEL1loss20,338,341.930,0
server,NX,BIKEL1,BIKEL1loss20,339,492.104,0
server,NX,BIKEL1,BIKEL1loss20,340,2484.636,0
server,NX,BIKEL1,BIKEL1loss20,341,151.564,0
server,NX,BIKEL1,BIKEL1loss20,342,342.362,0
server,NX,BIKEL1,BIKEL1loss20,343,22965.136,0
server,NX,BIKEL1,BIKEL1loss20,344,761.883,0
server,NX,BIKEL1,BIKEL1loss20,345,533.451,0
server,NX,BIKEL1,BIKEL1loss20,346,1212.157,0
server,NX,BIKEL1,BIKEL1loss20,347,1065.944,0
server,NX,BIKEL1,BIKEL1loss20,348,151.549,0
server,NX,BIKEL1,BIKEL1loss20,349,755.946,0
server,NX,BIKEL1,BIKEL1loss20,350,985.483,0
server,NX,BIKEL1,BIKEL1loss20,351,342.275,0
server,NX,BIKEL1,BIKEL1loss20,352,10807.247,0
server,NX,BIKEL1,BIKEL1loss20,353,151.584,0
server,NX,BIKEL1,BIKEL1loss20,354,798.032,0
server,NX,BIKEL1,BIKEL1loss20,355,2699.516,0
server,NX,BIKEL1,BIKEL1loss20,356,7487.048,0
server,NX,BIKEL1,BIKEL1loss20,357,801.441,0
server,NX,BIKEL1,BIKEL1loss20,358,342.226,0
server,NX,BIKEL1,BIKEL1loss20,359,151.700,0
server,NX,BIKEL1,BIKEL1loss20,360,759.566,0
server,NX,BIKEL1,BIKEL1loss20,361,753.052,0
server,NX,BIKEL1,BIKEL1loss20,362,301.751,0
server,NX,BIKEL1,BIKEL1loss20,363,342.089,0
server,NX,BIKEL1,BIKEL1loss20,364,3937.121,0
server,NX,BIKEL1,BIKEL1loss20,365,1203.329,0
server,NX,BIKEL1,BIKEL1loss20,366,151.633,0
server,NX,BIKEL1,BIKEL1loss20,367,759.192,0
server,NX,BIKEL1,BIKEL1loss20,368,151.639,0
server,NX,BIKEL1,BIKEL1loss20,369,1217.262,0
server,NX,BIKEL1,BIKEL1loss20,370,753.974,0
server,NX,BIKEL1,BIKEL1loss20,371,238540.323,0
server,NX,BIKEL1,BIKEL1loss20,372,754.009,0
server,NX,BIKEL1,BIKEL1loss20,373,301.811,0
server,NX,BIKEL1,BIKEL1loss20,374,151.608,0
server,NX,BIKEL1,BIKEL1loss20,375,3399.234,0
server,NX,BIKEL1,BIKEL1loss20,376,2850.196,0
server,NX,BIKEL1,BIKEL1loss20,377,2206.815,0
server,NX,BIKEL1,BIKEL1loss20,378,2977.067,0
server,NX,BIKEL1,BIKEL1loss20,379,301.812,0
server,NX,BIKEL1,BIKEL1loss20,380,647.968,0
server,NX,BIKEL1,BIKEL1loss20,381,1296.555,0
server,NX,BIKEL1,BIKEL1loss20,382,151.613,0
server,NX,BIKEL1,BIKEL1loss20,383,3351.252,0
server,NX,BIKEL1,BIKEL1loss20,384,752.894,0
server,NX,BIKEL1,BIKEL1loss20,385,5104.161,0
server,NX,BIKEL1,BIKEL1loss20,386,288.485,0
server,NX,BIKEL1,BIKEL1loss20,387,998.202,0
server,NX,BIKEL1,BIKEL1loss20,388,8357.529,0
server,NX,BIKEL1,BIKEL1loss20,389,3764.954,0
server,NX,BIKEL1,BIKEL1loss20,390,342.031,0
server,NX,BIKEL1,BIKEL1loss20,391,1055.427,0
server,NX,BIKEL1,BIKEL1loss20,392,492.589,0
server,NX,BIKEL1,BIKEL1loss20,393,1100.697,0
server,NX,BIKEL1,BIKEL1loss20,394,806.963,0
server,NX,BIKEL1,BIKEL1loss20,395,341.836,0
server,NX,BIKEL1,BIKEL1loss20,396,342.156,0
server,NX,BIKEL1,BIKEL1loss20,397,151.630,0
server,NX,BIKEL1,BIKEL1loss20,398,151.616,0
server,NX,BIKEL1,BIKEL1loss20,399,151.789,0
server,NX,BIKEL1,BIKEL1loss20,400,649.556,0
server,NX,BIKEL1,BIKEL1loss20,401,755.322,0
server,NX,BIKEL1,BIKEL1loss20,402,6143.850,0
server,NX,BIKEL1,BIKEL1loss20,403,606.166,0
server,NX,BIKEL1,BIKEL1loss20,404,341.742,0
server,NX,BIKEL1,BIKEL1loss20,405,760.346,0
server,NX,BIKEL1,BIKEL1loss20,406,342.237,0
server,NX,BIKEL1,BIKEL1loss20,407,795.276,0
server,NX,BIKEL1,BIKEL1loss20,408,1662.540,0
server,NX,BIKEL1,BIKEL1loss20,409,2560.636,0
server,NX,BIKEL1,BIKEL1loss20,410,533.169,0
server,NX,BIKEL1,BIKEL1loss20,411,6485.881,0
server,NX,BIKEL1,BIKEL1loss20,412,1218.082,0
server,NX,BIKEL1,BIKEL1loss20,413,151.633,0
server,NX,BIKEL1,BIKEL1loss20,414,1399.766,0
server,NX,BIKEL1,BIKEL1loss20,415,1213.253,0
server,NX,BIKEL1,BIKEL1loss20,416,151.629,0
server,NX,BIKEL1,BIKEL1loss20,417,492.073,0
server,NX,BIKEL1,BIKEL1loss20,418,151.599,0
server,NX,BIKEL1,BIKEL1loss20,419,6081.201,0
server,NX,BIKEL1,BIKEL1loss20,420,492.112,0
server,NX,BIKEL1,BIKEL1loss20,421,69087.478,0
server,NX,BIKEL1,BIKEL1loss20,422,151.699,0
server,NX,BIKEL1,BIKEL1loss20,423,3304.903,0
server,NX,BIKEL1,BIKEL1loss20,424,1554.056,0
server,NX,BIKEL1,BIKEL1loss20,425,342.209,0
server,NX,BIKEL1,BIKEL1loss20,426,342.492,0
server,NX,BIKEL1,BIKEL1loss20,427,532.955,0
server,NX,BIKEL1,BIKEL1loss20,428,151.547,0
server,NX,BIKEL1,BIKEL1loss20,429,151.686,0
server,NX,BIKEL1,BIKEL1loss20,430,683.477,0
server,NX,BIKEL1,BIKEL1loss20,431,151.594,0
server,NX,BIKEL1,BIKEL1loss20,432,769.892,0
server,NX,BIKEL1,BIKEL1loss20,433,342.532,0
server,NX,BIKEL1,BIKEL1loss20,434,151.544,0
server,NX,BIKEL1,BIKEL1loss20,435,1107.100,0
server,NX,BIKEL1,BIKEL1loss20,436,611.253,0
server,NX,BIKEL1,BIKEL1loss20,437,151.581,0
server,NX,BIKEL1,BIKEL1loss20,438,987.919,0
server,NX,BIKEL1,BIKEL1loss20,439,4334.626,0
server,NX,BIKEL1,BIKEL1loss20,440,717.594,0
server,NX,BIKEL1,BIKEL1loss20,441,342.044,0
server,NX,BIKEL1,BIKEL1loss20,442,301.393,0
server,NX,BIKEL1,BIKEL1loss20,443,301.781,0
server,NX,BIKEL1,BIKEL1loss20,444,1841.337,0
server,NX,BIKEL1,BIKEL1loss20,445,1405.076,0
server,NX,BIKEL1,BIKEL1loss20,446,151.584,0
server,NX,BIKEL1,BIKEL1loss20,447,802.991,0
server,NX,BIKEL1,BIKEL1loss20,448,753.185,0
server,NX,BIKEL1,BIKEL1loss20,449,609.005,0
server,NX,BIKEL1,BIKEL1loss20,450,151.681,0
server,NX,BIKEL1,BIKEL1loss20,451,885.406,0
server,NX,BIKEL1,BIKEL1loss20,452,794.082,0
server,NX,BIKEL1,BIKEL1loss20,453,492.138,0
server,NX,BIKEL1,BIKEL1loss20,454,342.448,0
server,NX,BIKEL1,BIKEL1loss20,455,842.724,0
server,NX,BIKEL1,BIKEL1loss20,456,953.552,0
server,NX,BIKEL1,BIKEL1loss20,457,717.609,0
server,NX,BIKEL1,BIKEL1loss20,458,341.947,0
server,NX,BIKEL1,BIKEL1loss20,459,492.472,0
server,NX,BIKEL1,BIKEL1loss20,460,755.394,0
server,NX,BIKEL1,BIKEL1loss20,461,19061.074,0
server,NX,BIKEL1,BIKEL1loss20,462,2103.570,0
server,NX,BIKEL1,BIKEL1loss20,463,342.590,0
server,NX,BIKEL1,BIKEL1loss20,464,1137.568,0
server,NX,BIKEL1,BIKEL1loss20,465,13173.107,0
server,NX,BIKEL1,BIKEL1loss20,466,301.789,0
server,NX,BIKEL1,BIKEL1loss20,467,757.802,0
server,NX,BIKEL1,BIKEL1loss20,468,2112.990,0
server,NX,BIKEL1,BIKEL1loss20,469,342.068,0
server,NX,BIKEL1,BIKEL1loss20,470,151.682,0
server,NX,BIKEL1,BIKEL1loss20,471,459.424,0
server,NX,BIKEL1,BIKEL1loss20,472,1226.043,0
server,NX,BIKEL1,BIKEL1loss20,473,492.462,0
server,NX,BIKEL1,BIKEL1loss20,474,2482.962,0
server,NX,BIKEL1,BIKEL1loss20,475,755.245,0
server,NX,BIKEL1,BIKEL1loss20,476,151.698,0
server,NX,BIKEL1,BIKEL1loss20,477,756.164,0
server,NX,BIKEL1,BIKEL1loss20,478,795.007,0
server,NX,BIKEL1,BIKEL1loss20,479,3392.879,0
