role,pattern,kem,label,riter,latency_ms,rc
client,NX,BIKEL1,BIKEL1loss20,61,611.249,0
client,NX,BIKEL1,BIKEL1loss20,62,760.334,0
client,NX,BIKEL1,BIKEL1loss20,63,191.894,0
client,NX,BIKEL1,BIKEL1loss20,64,151.744,0
client,NX,BIKEL1,BIKEL1loss20,65,151.338,0
client,NX,BIKEL1,BIKEL1loss20,66,1256.202,0
client,NX,BIKEL1,BIKEL1loss20,67,881.192,0
client,NX,BIKEL1,BIKEL1loss20,68,606.968,0
client,NX,BIKEL1,BIKEL1loss20,69,800.518,0
client,NX,BIKEL1,BIKEL1loss20,70,2850.102,0
client,NX,BIKEL1,BIKEL1loss20,71,1211.641,0
client,NX,BIKEL1,BIKEL1loss20,72,11723.819,0
client,NX,BIKEL1,BIKEL1loss20,73,1403.548,0
client,NX,BIKEL1,BIKEL1loss20,74,945.764,0
client,NX,BIKEL1,BIKEL1loss20,75,151.900,0
client,NX,BIKEL1,BIKEL1loss20,76,1739.477,0
client,NX,BIKEL1,BIKEL1loss20,77,894.130,0
client,NX,BIKEL1,BIKEL1loss20,78,2230.776,0
client,NX,BIKEL1,BIKEL1loss20,79,5630.617,0
client,NX,BIKEL1,BIKEL1loss20,80,151.401,0
client,NX,BIKEL1,BIKEL1loss20,81,13804.986,0
client,NX,BIKEL1,BIKEL1loss20,82,151.394,0
client,NX,BIKEL1,BIKEL1loss20,83,797.685,0
client,NX,BIKEL1,BIKEL1loss20,84,956.976,0
client,NX,BIKEL1,BIKEL1loss20,85,1965.493,0
client,NX,BIKEL1,BIKEL1loss20,86,151.426,0
client,NX,BIKEL1,BIKEL1loss20,87,151.948,0
client,NX,BIKEL1,BIKEL1loss20,88,2722.128,0
client,NX,BIKEL1,BIKEL1loss20,89,13579.998,0
client,NX,BIKEL1,BIKEL1loss20,90,798.467,0
client,NX,BIKEL1,BIKEL1loss20,91,151.453,0
client,NX,BIKEL1,BIKEL1loss20,92,301.670,0
client,NX,BIKEL1,BIKEL1loss20,93,460.953,0
client,NX,BIKEL1,BIKEL1loss20,94,753.644,0
client,NX,BIKEL1,BIKEL1loss20,95,758.545,0
client,NX,BIKEL1,BIKEL1loss20,96,151.324,0
client,NX,BIKEL1,BIKEL1loss20,97,3040.824,0
client,NX,BIKEL1,BIKEL1loss20,98,151.401,0
client,NX,BIKEL1,BIKEL1loss20,99,342.242,0
client,NX,BIKEL1,BIKEL1loss20,100,757.542,0
client,NX,BIKEL1,BIKEL1loss20,101,151.550,0
client,NX,BIKEL1,BIKEL1loss20,102,151.398,0
client,NX,BIKEL1,BIKEL1loss20,103,342.375,0
client,NX,BIKEL1,BIKEL1loss20,104,1521.634,0
client,NX,BIKEL1,BIKEL1loss20,105,6423.126,0
client,NX,BIKEL1,BIKEL1loss20,106,492.580,0
client,NX,BIKEL1,BIKEL1loss20,107,192.094,0
client,NX,BIKEL1,BIKEL1loss20,108,151.406,0
client,NX,BIKEL1,BIKEL1loss20,109,151.491,0
client,NX,BIKEL1,BIKEL1loss20,110,151.856,0
client,NX,BIKEL1,BIKEL1loss20,111,1066.958,0
client,NX,BIKEL1,BIKEL1loss20,112,6306.088,0
client,NX,BIKEL1,BIKEL1loss20,113,1800.268,0
client,NX,BIKEL1,BIKEL1loss20,114,192.946,0
client,NX,BIKEL1,BIKEL1loss20,115,1213.922,0
client,NX,BIKEL1,BIKEL1loss20,116,1728.905,0
client,NX,BIKEL1,BIKEL1loss20,117,151.414,0
client,NX,BIKEL1,BIKEL1loss20,118,151.354,0
client,NX,BIKEL1,BIKEL1loss20,119,151.830,0
client,NX,BIKEL1,BIKEL1loss20,120,1101.292,0
client,NX,BIKEL1,BIKEL1loss20,121,383.801,0
client,NX,BIKEL1,BIKEL1loss20,122,151.738,0
client,NX,BIKEL1,BIKEL1loss20,123,757.672,0
client,NX,BIKEL1,BIKEL1loss20,124,1213.543,0
client,NX,BIKEL1,BIKEL1loss20,125,151.360,0
client,NX,BIKEL1,BIKEL1loss20,126,192.421,0
client,NX,BIKEL1,BIKEL1loss20,127,151.411,0
client,NX,BIKEL1,BIKEL1loss20,128,607.013,0
client,NX,BIKEL1,BIKEL1loss20,129,1216.382,0
client,NX,BIKEL1,BIKEL1loss20,130,342.662,0
client,NX,BIKEL1,BIKEL1loss20,131,1360.752,0
client,NX,BIKEL1,BIKEL1loss20,132,947.799,0
client,NX,BIKEL1,BIKEL1loss20,133,605.534,0
client,NX,BIKEL1,BIKEL1loss20,134,1229.068,0
client,NX,BIKEL1,BIKEL1loss20,135,656.836,0
client,NX,BIKEL1,BIKEL1loss20,136,192.772,0
client,NX,BIKEL1,BIKEL1loss20,137,3496.690,0
client,NX,BIKEL1,BIKEL1loss20,138,1472.667,0
client,NX,BIKEL1,BIKEL1loss20,139,6114.101,0
client,NX,BIKEL1,BIKEL1loss20,140,944.296,0
client,NX,BIKEL1,BIKEL1loss20,141,192.023,0
client,NX,BIKEL1,BIKEL1loss20,142,755.503,0
client,NX,BIKEL1,BIKEL1loss20,143,949.539,0
client,NX,BIKEL1,BIKEL1loss20,144,151.455,0
client,NX,BIKEL1,BIKEL1loss20,145,342.029,0
client,NX,BIKEL1,BIKEL1loss20,146,1217.365,0
client,NX,BIKEL1,BIKEL1loss20,147,301.530,0
client,NX,BIKEL1,BIKEL1loss20,148,4567.051,0
client,NX,BIKEL1,BIKEL1loss20,149,952.256,0
client,NX,BIKEL1,BIKEL1loss20,150,192.043,0
client,NX,BIKEL1,BIKEL1loss20,151,1405.499,0
client,NX,BIKEL1,BIKEL1loss20,152,1420.855,0
client,NX,BIKEL1,BIKEL1loss20,153,151.366,0
client,NX,BIKEL1,BIKEL1loss20,154,1265.196,0
client,NX,BIKEL1,BIKEL1loss20,155,1414.871,0
client,NX,BIKEL1,BIKEL1loss20,156,3776.979,0
client,NX,BIKEL1,BIKEL1loss20,157,341.537,0
client,NX,BIKEL1,BIKEL1loss20,158,6432.628,0
client,NX,BIKEL1,BIKEL1loss20,159,1215.869,0
client,NX,BIKEL1,BIKEL1loss20,160,1363.641,0
client,NX,BIKEL1,BIKEL1loss20,161,301.463,0
client,NX,BIKEL1,BIKEL1loss20,162,2943.629,0
client,NX,BIKEL1,BIKEL1loss20,163,1211.014,0
client,NX,BIKEL1,BIKEL1loss20,164,957.534,0
client,NX,BIKEL1,BIKEL1loss20,165,341.746,0
client,NX,BIKEL1,BIKEL1loss20,166,342.188,0
client,NX,BIKEL1,BIKEL1loss20,167,754.364,0
client,NX,BIKEL1,BIKEL1loss20,168,341.858,0
client,NX,BIKEL1,BIKEL1loss20,169,341.717,0
client,NX,BIKEL1,BIKEL1loss20,170,301.508,0
client,NX,BIKEL1,BIKEL1loss20,171,192.176,0
client,NX,BIKEL1,BIKEL1loss20,172,756.676,0
client,NX,BIKEL1,BIKEL1loss20,173,341.666,0
client,NX,BIKEL1,BIKEL1loss20,174,341.740,0
client,NX,BIKEL1,BIKEL1loss20,175,151.408,0
client,NX,BIKEL1,BIKEL1loss20,176,752.904,0
client,NX,BIKEL1,BIKEL1loss20,177,151.902,0
client,NX,BIKEL1,BIKEL1loss20,178,1680.401,0
client,NX,BIKEL1,BIKEL1loss20,179,342.677,0
client,NX,BIKEL1,BIKEL1loss20,180,151.483,0
client,NX,BIKEL1,BIKEL1loss20,181,1363.025,0
client,NX,BIKEL1,BIKEL1loss20,182,151.404,0
client,NX,BIKEL1,BIKEL1loss20,183,648.435,0
client,NX,BIKEL1,BIKEL1loss20,184,383.545,0
client,NX,BIKEL1,BIKEL1loss20,185,151.384,0
client,NX,BIKEL1,BIKEL1loss20,186,1213.454,0
client,NX,BIKEL1,BIKEL1loss20,187,2976.910,0
client,NX,BIKEL1,BIKEL1loss20,188,8984.650,0
client,NX,BIKEL1,BIKEL1loss20,189,1214.772,0
client,NX,BIKEL1,BIKEL1loss20,190,383.584,0
client,NX,BIKEL1,BIKEL1loss20,191,3350.869,0
client,NX,BIKEL1,BIKEL1loss20,192,4703.829,0
client,NX,BIKEL1,BIKEL1loss20,193,151.395,0
client,NX,BIKEL1,BIKEL1loss20,194,491.999,0
client,NX,BIKEL1,BIKEL1loss20,195,2016.746,0
client,NX,BIKEL1,BIKEL1loss20,196,3888.670,0
client,NX,BIKEL1,BIKEL1loss20,197,1824.677,0
client,NX,BIKEL1,BIKEL1loss20,198,151.374,0
client,NX,BIKEL1,BIKEL1loss20,199,342.385,0
client,NX,BIKEL1,BIKEL1loss20,200,7552.658,0
client,NX,BIKEL1,BIKEL1loss20,201,10422.007,0
client,NX,BIKEL1,BIKEL1loss20,202,1406.471,0
client,NX,BIKEL1,BIKEL1loss20,203,532.779,0
client,NX,BIKEL1,BIKEL1loss20,204,491.935,0
client,NX,BIKEL1,BIKEL1loss20,205,949.591,0
client,NX,BIKEL1,BIKEL1loss20,206,7830.902,0
client,NX,BIKEL1,BIKEL1loss20,207,5343.691,0
client,NX,BIKEL1,BIKEL1loss20,208,757.540,0
client,NX,BIKEL1,BIKEL1loss20,209,532.695,0
client,NX,BIKEL1,BIKEL1loss20,210,342.800,0
client,NX,BIKEL1,BIKEL1loss20,211,6434.181,0
client,NX,BIKEL1,BIKEL1loss20,212,301.549,0
client,NX,BIKEL1,BIKEL1loss20,213,1212.819,0
client,NX,BIKEL1,BIKEL1loss20,214,1357.589,0
client,NX,BIKEL1,BIKEL1loss20,215,1208.929,0
client,NX,BIKEL1,BIKEL1loss20,216,606.839,0
client,NX,BIKEL1,BIKEL1loss20,217,532.560,0
client,NX,BIKEL1,BIKEL1loss20,218,341.817,0
client,NX,BIKEL1,BIKEL1loss20,219,1254.782,0
client,NX,BIKEL1,BIKEL1loss20,220,151.383,0
client,NX,BIKEL1,BIKEL1loss20,221,1747.332,0
client,NX,BIKEL1,BIKEL1loss20,222,151.381,0
client,NX,BIKEL1,BIKEL1loss20,223,492.131,0
client,NX,BIKEL1,BIKEL1loss20,224,944.275,0
client,NX,BIKEL1,BIKEL1loss20,225,3203.036,0
client,NX,BIKEL1,BIKEL1loss20,226,341.681,0
client,NX,BIKEL1,BIKEL1loss20,227,754.575,0
client,NX,BIKEL1,BIKEL1loss20,228,3049.774,0
client,NX,BIKEL1,BIKEL1loss20,229,793.753,0
client,NX,BIKEL1,BIKEL1loss20,230,492.011,0
client,NX,BIKEL1,BIKEL1loss20,231,532.624,0
client,NX,BIKEL1,BIKEL1loss20,232,1101.713,0
client,NX,BIKEL1,BIKEL1loss20,233,151.412,0
client,NX,BIKEL1,BIKEL1loss20,234,151.615,0
client,NX,BIKEL1,BIKEL1loss20,235,989.201,0
client,NX,BIKEL1,BIKEL1loss20,236,192.045,0
client,NX,BIKEL1,BIKEL1loss20,237,755.534,0
client,NX,BIKEL1,BIKEL1loss20,238,611.277,0
client,NX,BIKEL1,BIKEL1loss20,239,192.515,0
client,NX,BIKEL1,BIKEL1loss20,240,301.500,0
client,NX,BIKEL1,BIKEL1loss20,241,1101.598,0
client,NX,BIKEL1,BIKEL1loss20,242,491.966,0
client,NX,BIKEL1,BIKEL1loss20,243,943.579,0
client,NX,BIKEL1,BIKEL1loss20,244,341.791,0
client,NX,BIKEL1,BIKEL1loss20,245,759.065,0
client,NX,BIKEL1,BIKEL1loss20,246,1601.730,0
client,NX,BIKEL1,BIKEL1loss20,247,2838.761,0
client,NX,BIKEL1,BIKEL1loss20,248,3540.860,0
client,NX,BIKEL1,BIKEL1loss20,249,7627.795,0
client,NX,BIKEL1,BIKEL1loss20,250,5206.989,0
client,NX,BIKEL1,BIKEL1loss20,251,760.431,0
client,NX,BIKEL1,BIKEL1loss20,252,1132.746,0
client,NX,BIKEL1,BIKEL1loss20,253,491.814,0
client,NX,BIKEL1,BIKEL1loss20,254,342.055,0
client,NX,BIKEL1,BIKEL1loss20,255,151.342,0
client,NX,BIKEL1,BIKEL1loss20,256,151.805,0
client,NX,BIKEL1,BIKEL1loss20,257,1218.060,0
client,NX,BIKEL1,BIKEL1loss20,258,532.982,0
client,NX,BIKEL1,BIKEL1loss20,259,301.992,0
client,NX,BIKEL1,BIKEL1loss20,260,532.845,0
client,NX,BIKEL1,BIKEL1loss20,261,1217.307,0
client,NX,BIKEL1,BIKEL1loss20,262,757.095,0
client,NX,BIKEL1,BIKEL1loss20,263,492.149,0
client,NX,BIKEL1,BIKEL1loss20,264,192.597,0
client,NX,BIKEL1,BIKEL1loss20,265,754.745,0
client,NX,BIKEL1,BIKEL1loss20,266,301.511,0
client,NX,BIKEL1,BIKEL1loss20,267,1213.490,0
client,NX,BIKEL1,BIKEL1loss20,268,947.740,0
client,NX,BIKEL1,BIKEL1loss20,269,152.203,0
client,NX,BIKEL1,BIKEL1loss20,270,757.595,0
client,NX,BIKEL1,BIKEL1loss20,271,151.333,0
client,NX,BIKEL1,BIKEL1loss20,272,4716.987,0
client,NX,BIKEL1,BIKEL1loss20,273,151.840,0
client,NX,BIKEL1,BIKEL1loss20,274,532.469,0
client,NX,BIKEL1,BIKEL1loss20,275,342.082,0
client,NX,BIKEL1,BIKEL1loss20,276,383.512,0
client,NX,BIKEL1,BIKEL1loss20,277,151.886,0
client,NX,BIKEL1,BIKEL1loss20,278,1406.610,0
client,NX,BIKEL1,BIKEL1loss20,279,342.031,0
client,NX,BIKEL1,BIKEL1loss20,280,342.448,0
client,NX,BIKEL1,BIKEL1loss20,281,608.176,0
client,NX,BIKEL1,BIKEL1loss20,282,383.319,0
client,NX,BIKEL1,BIKEL1loss20,283,754.768,0
client,NX,BIKEL1,BIKEL1loss20,284,301.540,0
client,NX,BIKEL1,BIKEL1loss20,285,1214.422,0
client,NX,BIKEL1,BIKEL1loss20,286,344.175,0
client,NX,BIKEL1,BIKEL1loss20,287,343.015,0
client,NX,BIKEL1,BIKEL1loss20,288,4043.872,0
client,NX,BIKEL1,BIKEL1loss20,289,2786.169,0
client,NX,BIKEL1,BIKEL1loss20,290,755.516,0
client,NX,BIKEL1,BIKEL1loss20,291,990.459,0
client,NX,BIKEL1,BIKEL1loss20,292,341.708,0
client,NX,BIKEL1,BIKEL1loss20,293,801.042,0
client,NX,BIKEL1,BIKEL1loss20,294,2310.572,0
client,NX,BIKEL1,BIKEL1loss20,295,916.106,0
client,NX,BIKEL1,BIKEL1loss20,296,151.356,0
client,NX,BIKEL1,BIKEL1loss20,297,3000.152,0
client,NX,BIKEL1,BIKEL1loss20,298,1661.619,0
client,NX,BIKEL1,BIKEL1loss20,299,4190.435,0
client,NX,BIKEL1,BIKEL1loss20,300,301.515,0
client,NX,BIKEL1,BIKEL1loss20,301,1622.865,0
client,NX,BIKEL1,BIKEL1loss20,302,983.989,0
client,NX,BIKEL1,BIKEL1loss20,303,943.666,0
client,NX,BIKEL1,BIKEL1loss20,304,151.248,0
client,NX,BIKEL1,BIKEL1loss20,305,192.642,0
client,NX,BIKEL1,BIKEL1loss20,306,491.917,0
client,NX,BIKEL1,BIKEL1loss20,307,301.499,0
client,NX,BIKEL1,BIKEL1loss20,308,192.179,0
client,NX,BIKEL1,BIKEL1loss20,309,151.345,0
client,NX,BIKEL1,BIKEL1loss20,310,151.393,0
client,NX,BIKEL1,BIKEL1loss20,311,2785.671,0
client,NX,BIKEL1,BIKEL1loss20,312,7252.045,0
client,NX,BIKEL1,BIKEL1loss20,313,1886.515,0
client,NX,BIKEL1,BIKEL1loss20,314,342.674,0
client,NX,BIKEL1,BIKEL1loss20,315,151.457,0
client,NX,BIKEL1,BIKEL1loss20,316,752.892,0
client,NX,BIKEL1,BIKEL1loss20,317,151.373,0
client,NX,BIKEL1,BIKEL1loss20,318,341.980,0
client,NX,BIKEL1,BIKEL1loss20,319,151.398,0
client,NX,BIKEL1,BIKEL1loss20,320,835.050,0
client,NX,BIKEL1,BIKEL1loss20,321,2971.216,0
client,NX,BIKEL1,BIKEL1loss20,322,647.598,0
client,NX,BIKEL1,BIKEL1loss20,323,2902.823,0
client,NX,BIKEL1,BIKEL1loss20,324,752.691,0
client,NX,BIKEL1,BIKEL1loss20,325,151.762,0
client,NX,BIKEL1,BIKEL1loss20,326,3584.778,0
client,NX,BIKEL1,BIKEL1loss20,327,301.567,0
client,NX,BIKEL1,BIKEL1loss20,328,492.111,0
client,NX,BIKEL1,BIKEL1loss20,329,301.577,0
client,NX,BIKEL1,BIKEL1loss20,330,4672.608,0
client,NX,BIKEL1,BIKEL1loss20,331,609.821,0
client,NX,BIKEL1,BIKEL1loss20,332,765.855,0
client,NX,BIKEL1,BIKEL1loss20,333,6370.128,0
client,NX,BIKEL1,BIKEL1loss20,334,342.282,0
client,NX,BIKEL1,BIKEL1loss20,335,752.905,0
client,NX,BIKEL1,BIKEL1loss20,336,192.647,0
client,NX,BIKEL1,BIKEL1loss20,337,1751.558,0
client,NX,BIKEL1,BIKEL1loss20,338,341.657,0
client,NX,BIKEL1,BIKEL1loss20,339,301.478,0
client,NX,BIKEL1,BIKEL1loss20,340,2184.164,0
client,NX,BIKEL1,BIKEL1loss20,341,342.871,0
client,NX,BIKEL1,BIKEL1loss20,342,342.552,0
client,NX,BIKEL1,BIKEL1loss20,343,13707.960,0
client,NX,BIKEL1,BIKEL1loss20,344,9868.977,0
client,NX,BIKEL1,BIKEL1loss20,345,533.197,0
client,NX,BIKEL1,BIKEL1loss20,346,1211.893,0
client,NX,BIKEL1,BIKEL1loss20,347,1065.682,0
client,NX,BIKEL1,BIKEL1loss20,348,151.789,0
client,NX,BIKEL1,BIKEL1loss20,349,755.718,0
client,NX,BIKEL1,BIKEL1loss20,350,795.651,0
client,NX,BIKEL1,BIKEL1loss20,351,382.748,0
client,NX,BIKEL1,BIKEL1loss20,352,15329.876,0
client,NX,BIKEL1,BIKEL1loss20,353,151.386,0
client,NX,BIKEL1,BIKEL1loss20,354,607.963,0
client,NX,BIKEL1,BIKEL1loss20,355,2699.926,0
client,NX,BIKEL1,BIKEL1loss20,356,8350.577,0
client,NX,BIKEL1,BIKEL1loss20,357,841.778,0
client,NX,BIKEL1,BIKEL1loss20,358,151.386,0
client,NX,BIKEL1,BIKEL1loss20,359,151.430,0
client,NX,BIKEL1,BIKEL1loss20,360,759.329,0
client,NX,BIKEL1,BIKEL1loss20,361,752.816,0
client,NX,BIKEL1,BIKEL1loss20,362,301.473,0
client,NX,BIKEL1,BIKEL1loss20,363,341.896,0
client,NX,BIKEL1,BIKEL1loss20,364,3294.593,0
client,NX,BIKEL1,BIKEL1loss20,365,1695.773,0
client,NX,BIKEL1,BIKEL1loss20,366,151.862,0
client,NX,BIKEL1,BIKEL1loss20,367,758.931,0
client,NX,BIKEL1,BIKEL1loss20,368,151.467,0
client,NX,BIKEL1,BIKEL1loss20,369,1216.979,0
client,NX,BIKEL1,BIKEL1loss20,370,753.702,0
client,NX,BIKEL1,BIKEL1loss20,371,238540.116,0
client,NX,BIKEL1,BIKEL1loss20,372,753.714,0
client,NX,BIKEL1,BIKEL1loss20,373,302.061,0
client,NX,BIKEL1,BIKEL1loss20,374,151.374,0
client,NX,BIKEL1,BIKEL1loss20,375,3398.982,0
client,NX,BIKEL1,BIKEL1loss20,376,2850.011,0
client,NX,BIKEL1,BIKEL1loss20,377,2206.643,0
client,NX,BIKEL1,BIKEL1loss20,378,2786.077,0
client,NX,BIKEL1,BIKEL1loss20,379,301.633,0
client,NX,BIKEL1,BIKEL1loss20,380,456.824,0
client,NX,BIKEL1,BIKEL1loss20,381,838.545,0
client,NX,BIKEL1,BIKEL1loss20,382,500.995,0
client,NX,BIKEL1,BIKEL1loss20,383,3350.859,0
client,NX,BIKEL1,BIKEL1loss20,384,752.656,0
client,NX,BIKEL1,BIKEL1loss20,385,4445.624,0
client,NX,BIKEL1,BIKEL1loss20,386,796.918,0
client,NX,BIKEL1,BIKEL1loss20,387,806.872,0
client,NX,BIKEL1,BIKEL1loss20,388,8398.809,0
client,NX,BIKEL1,BIKEL1loss20,389,3764.734,0
client,NX,BIKEL1,BIKEL1loss20,390,151.435,0
client,NX,BIKEL1,BIKEL1loss20,391,1096.022,0
client,NX,BIKEL1,BIKEL1loss20,392,301.997,0
client,NX,BIKEL1,BIKEL1loss20,393,801.426,0
client,NX,BIKEL1,BIKEL1loss20,394,806.877,0
client,NX,BIKEL1,BIKEL1loss20,395,341.554,0
client,NX,BIKEL1,BIKEL1loss20,396,151.406,0
client,NX,BIKEL1,BIKEL1loss20,397,192.438,0
client,NX,BIKEL1,BIKEL1loss20,398,151.432,0
client,NX,BIKEL1,BIKEL1loss20,399,151.467,0
client,NX,BIKEL1,BIKEL1loss20,400,649.800,0
client,NX,BIKEL1,BIKEL1loss20,401,755.133,0
client,NX,BIKEL1,BIKEL1loss20,402,6143.573,0
client,NX,BIKEL1,BIKEL1loss20,403,606.018,0
client,NX,BIKEL1,BIKEL1loss20,404,341.493,0
client,NX,BIKEL1,BIKEL1loss20,405,760.036,0
client,NX,BIKEL1,BIKEL1loss20,406,342.485,0
client,NX,BIKEL1,BIKEL1loss20,407,151.356,0
client,NX,BIKEL1,BIKEL1loss20,408,2156.482,0
client,NX,BIKEL1,BIKEL1loss20,409,2560.872,0
client,NX,BIKEL1,BIKEL1loss20,410,341.912,0
client,NX,BIKEL1,BIKEL1loss20,411,6485.617,0
client,NX,BIKEL1,BIKEL1loss20,412,1217.759,0
client,NX,BIKEL1,BIKEL1loss20,413,151.858,0
client,NX,BIKEL1,BIKEL1loss20,414,1399.490,0
client,NX,BIKEL1,BIKEL1loss20,415,1213.037,0
client,NX,BIKEL1,BIKEL1loss20,416,151.391,0
client,NX,BIKEL1,BIKEL1loss20,417,301.570,0
client,NX,BIKEL1,BIKEL1loss20,418,192.067,0
client,NX,BIKEL1,BIKEL1loss20,419,6080.914,0
client,NX,BIKEL1,BIKEL1loss20,420,301.516,0
client,NX,BIKEL1,BIKEL1loss20,421,69127.985,0
client,NX,BIKEL1,BIKEL1loss20,422,151.411,0
client,NX,BIKEL1,BIKEL1loss20,423,3304.670,0
client,NX,BIKEL1,BIKEL1loss20,424,1553.748,0
client,NX,BIKEL1,BIKEL1loss20,425,151.374,0
client,NX,BIKEL1,BIKEL1loss20,426,192.440,0
client,NX,BIKEL1,BIKEL1loss20,427,532.708,0
client,NX,BIKEL1,BIKEL1loss20,428,151.791,0
client,NX,BIKEL1,BIKEL1loss20,429,151.428,0
client,NX,BIKEL1,BIKEL1loss20,430,492.187,0
client,NX,BIKEL1,BIKEL1loss20,431,192.953,0
client,NX,BIKEL1,BIKEL1loss20,432,151.453,0
client,NX,BIKEL1,BIKEL1loss20,433,620.095,0
client,NX,BIKEL1,BIKEL1loss20,434,192.741,0
client,NX,BIKEL1,BIKEL1loss20,435,341.840,0
client,NX,BIKEL1,BIKEL1loss20,436,1226.583,0
client,NX,BIKEL1,BIKEL1loss20,437,151.366,0
client,NX,BIKEL1,BIKEL1loss20,438,797.575,0
client,NX,BIKEL1,BIKEL1loss20,439,4183.987,0
client,NX,BIKEL1,BIKEL1loss20,440,758.870,0
client,NX,BIKEL1,BIKEL1loss20,441,151.384,0
client,NX,BIKEL1,BIKEL1loss20,442,342.097,0
client,NX,BIKEL1,BIKEL1loss20,443,301.466,0
client,NX,BIKEL1,BIKEL1loss20,444,1220.876,0
client,NX,BIKEL1,BIKEL1loss20,445,1213.666,0
client,NX,BIKEL1,BIKEL1loss20,446,193.016,0
client,NX,BIKEL1,BIKEL1loss20,447,611.914,0
client,NX,BIKEL1,BIKEL1loss20,448,752.919,0
client,NX,BIKEL1,BIKEL1loss20,449,151.383,0
client,NX,BIKEL1,BIKEL1loss20,450,459.170,0
client,NX,BIKEL1,BIKEL1loss20,451,885.585,0
client,NX,BIKEL1,BIKEL1loss20,452,793.796,0
client,NX,BIKEL1,BIKEL1loss20,453,301.542,0
client,NX,BIKEL1,BIKEL1loss20,454,382.979,0
client,NX,BIKEL1,BIKEL1loss20,455,342.006,0
client,NX,BIKEL1,BIKEL1loss20,456,1113.555,0
client,NX,BIKEL1,BIKEL1loss20,457,758.948,0
client,NX,BIKEL1,BIKEL1loss20,458,151.399,0
client,NX,BIKEL1,BIKEL1loss20,459,342.132,0
client,NX,BIKEL1,BIKEL1loss20,460,796.419,0
client,NX,BIKEL1,BIKEL1loss20,461,13688.084,0
client,NX,BIKEL1,BIKEL1loss20,462,5978.245,0
client,NX,BIKEL1,BIKEL1loss20,463,1349.972,0
client,NX,BIKEL1,BIKEL1loss20,464,987.754,0
client,NX,BIKEL1,BIKEL1loss20,465,3117.078,0
client,NX,BIKEL1,BIKEL1loss20,466,8163.031,0
client,NX,BIKEL1,BIKEL1loss20,467,757.563,0
client,NX,BIKEL1,BIKEL1loss20,468,2112.811,0
client,NX,BIKEL1,BIKEL1loss20,469,151.331,0
client,NX,BIKEL1,BIKEL1loss20,470,151.412,0
client,NX,BIKEL1,BIKEL1loss20,471,459.234,0
client,NX,BIKEL1,BIKEL1loss20,472,605.593,0
client,NX,BIKEL1,BIKEL1loss20,473,962.866,0
client,NX,BIKEL1,BIKEL1loss20,474,2482.632,0
client,NX,BIKEL1,BIKEL1loss20,475,755.034,0
client,NX,BIKEL1,BIKEL1loss20,476,151.395,0
client,NX,BIKEL1,BIKEL1loss20,477,756.002,0
client,NX,BIKEL1,BIKEL1loss20,478,151.381,0
client,NX,BIKEL1,BIKEL1loss20,479,3392.667,0
