role,pattern,kem,label,riter,latency_ms,rc
client,XX,X25519,curve25519loss10,246,0.480,0
client,XX,X25519,curve25519loss10,247,0.456,0
client,XX,X25519,curve25519loss10,248,0.437,0
client,XX,X25519,curve25519loss10,249,0.438,0
client,XX,X25519,curve25519loss10,250,0.451,0
client,XX,X25519,curve25519loss10,251,410.828,0
client,XX,X25519,curve25519loss10,252,0.435,0
client,XX,X25519,curve25519loss10,253,3.602,0
client,XX,X25519,curve25519loss10,254,0.476,0
client,XX,X25519,curve25519loss10,255,1051.553,0
client,XX,X25519,curve25519loss10,256,0.515,0
client,XX,X25519,curve25519loss10,257,0.452,0
client,XX,X25519,curve25519loss10,258,0.477,0
client,XX,X25519,curve25519loss10,259,1022.131,0
client,XX,X25519,curve25519loss10,260,1023.918,0
client,XX,X25519,curve25519loss10,261,1231.648,0
client,XX,X25519,curve25519loss10,262,208.070,0
client,XX,X25519,curve25519loss10,263,208.139,0
client,XX,X25519,curve25519loss10,264,0.495,0
client,XX,X25519,curve25519loss10,265,3.950,0
client,XX,X25519,curve25519loss10,266,1034.993,0
client,XX,X25519,curve25519loss10,267,0.516,0
client,XX,X25519,curve25519loss10,268,0.492,0
client,XX,X25519,curve25519loss10,269,0.484,0
client,XX,X25519,curve25519loss10,270,0.463,0
client,XX,X25519,curve25519loss10,271,205.448,0
client,XX,X25519,curve25519loss10,272,1007.970,0
client,XX,X25519,curve25519loss10,273,4.945,0
client,XX,X25519,curve25519loss10,274,3258.811,0
client,XX,X25519,curve25519loss10,275,0.505,0
client,XX,X25519,curve25519loss10,276,0.469,0
client,XX,X25519,curve25519loss10,277,206.354,0
client,XX,X25519,curve25519loss10,278,0.465,0
client,XX,X25519,curve25519loss10,279,0.455,0
client,XX,X25519,curve25519loss10,280,0.458,0
client,XX,X25519,curve25519loss10,281,0.430,0
client,XX,X25519,curve25519loss10,282,0.439,0
client,XX,X25519,curve25519loss10,283,0.439,0
client,XX,X25519,curve25519loss10,284,1005.073,0
client,XX,X25519,curve25519loss10,285,0.501,0
client,XX,X25519,curve25519loss10,286,0.447,0
client,XX,X25519,curve25519loss10,287,0.490,0
client,XX,X25519,curve25519loss10,288,0.460,0
client,XX,X25519,curve25519loss10,289,1021.832,0
client,XX,X25519,curve25519loss10,290,1023.878,0
client,XX,X25519,curve25519loss10,291,0.465,0
client,XX,X25519,curve25519loss10,292,207.239,0
client,XX,X25519,curve25519loss10,293,207.906,0
client,XX,X25519,curve25519loss10,294,0.520,0
client,XX,X25519,curve25519loss10,295,0.459,0
client,XX,X25519,curve25519loss10,296,0.424,0
client,XX,X25519,curve25519loss10,297,2078.377,0
client,XX,X25519,curve25519loss10,298,0.468,0
client,XX,X25519,curve25519loss10,299,0.431,0
client,XX,X25519,curve25519loss10,300,0.466,0
client,XX,X25519,curve25519loss10,301,0.464,0
client,XX,X25519,curve25519loss10,302,0.474,0
client,XX,X25519,curve25519loss10,303,0.435,0
client,XX,X25519,curve25519loss10,304,0.481,0
client,XX,X25519,curve25519loss10,305,0.446,0
client,XX,X25519,curve25519loss10,306,1019.741,0
client,XX,X25519,curve25519loss10,307,207.868,0
client,XX,X25519,curve25519loss10,308,0.498,0
client,XX,X25519,curve25519loss10,309,207.047,0
client,XX,X25519,curve25519loss10,310,0.484,0
client,XX,X25519,curve25519loss10,311,0.459,0
client,XX,X25519,curve25519loss10,312,0.470,0
client,XX,X25519,curve25519loss10,313,0.447,0
client,XX,X25519,curve25519loss10,314,205.801,0
client,XX,X25519,curve25519loss10,315,0.456,0
client,XX,X25519,curve25519loss10,316,207.539,0
client,XX,X25519,curve25519loss10,317,0.513,0
client,XX,X25519,curve25519loss10,318,207.284,0
client,XX,X25519,curve25519loss10,319,0.519,0
client,XX,X25519,curve25519loss10,320,1007.434,0
client,XX,X25519,curve25519loss10,321,0.469,0
client,XX,X25519,curve25519loss10,322,0.446,0
client,XX,X25519,curve25519loss10,323,206.770,0
client,XX,X25519,curve25519loss10,324,0.489,0
client,XX,X25519,curve25519loss10,325,0.458,0
client,XX,X25519,curve25519loss10,326,0.488,0
client,XX,X25519,curve25519loss10,327,0.598,0
client,XX,X25519,curve25519loss10,328,0.469,0
client,XX,X25519,curve25519loss10,329,0.441,0
client,XX,X25519,curve25519loss10,330,0.425,0
client,XX,X25519,curve25519loss10,331,0.450,0
client,XX,X25519,curve25519loss10,332,203.355,0
client,XX,X25519,curve25519loss10,333,0.555,0
client,XX,X25519,curve25519loss10,334,0.451,0
client,XX,X25519,curve25519loss10,335,0.501,0
client,XX,X25519,curve25519loss10,336,414.124,0
client,XX,X25519,curve25519loss10,337,0.458,0
client,XX,X25519,curve25519loss10,338,0.447,0
client,XX,X25519,curve25519loss10,339,0.619,0
client,XX,X25519,curve25519loss10,340,0.451,0
client,XX,X25519,curve25519loss10,341,0.459,0
client,XX,X25519,curve25519loss10,342,0.432,0
client,XX,X25519,curve25519loss10,343,0.474,0
client,XX,X25519,curve25519loss10,344,0.462,0
client,XX,X25519,curve25519loss10,345,0.452,0
client,XX,X25519,curve25519loss10,346,203.255,0
client,XX,X25519,curve25519loss10,347,0.494,0
client,XX,X25519,curve25519loss10,348,0.441,0
client,XX,X25519,curve25519loss10,349,0.490,0
client,XX,X25519,curve25519loss10,350,0.461,0
client,XX,X25519,curve25519loss10,351,0.442,0
client,XX,X25519,curve25519loss10,352,0.430,0
client,XX,X25519,curve25519loss10,353,0.490,0
client,XX,X25519,curve25519loss10,354,1211.994,0
client,XX,X25519,curve25519loss10,355,0.543,0
client,XX,X25519,curve25519loss10,356,0.466,0
client,XX,X25519,curve25519loss10,357,0.483,0
client,XX,X25519,curve25519loss10,358,206.137,0
client,XX,X25519,curve25519loss10,359,0.491,0
client,XX,X25519,curve25519loss10,360,0.455,0
client,XX,X25519,curve25519loss10,361,0.531,0
client,XX,X25519,curve25519loss10,362,0.473,0
client,XX,X25519,curve25519loss10,363,1053.772,0
client,XX,X25519,curve25519loss10,364,0.453,0
client,XX,X25519,curve25519loss10,365,0.467,0
client,XX,X25519,curve25519loss10,366,206.878,0
client,XX,X25519,curve25519loss10,367,1215.544,0
client,XX,X25519,curve25519loss10,368,879.837,0
client,XX,X25519,curve25519loss10,369,0.464,0
client,XX,X25519,curve25519loss10,370,0.450,0
client,XX,X25519,curve25519loss10,371,0.453,0
client,XX,X25519,curve25519loss10,372,0.468,0
client,XX,X25519,curve25519loss10,373,0.464,0
client,XX,X25519,curve25519loss10,374,0.444,0
client,XX,X25519,curve25519loss10,375,0.473,0
client,XX,X25519,curve25519loss10,376,0.421,0
client,XX,X25519,curve25519loss10,377,0.461,0
client,XX,X25519,curve25519loss10,378,0.440,0
client,XX,X25519,curve25519loss10,379,0.504,0
client,XX,X25519,curve25519loss10,380,1018.593,0
client,XX,X25519,curve25519loss10,381,0.527,0
client,XX,X25519,curve25519loss10,382,0.452,0
client,XX,X25519,curve25519loss10,383,0.460,0
client,XX,X25519,curve25519loss10,384,1022.189,0
client,XX,X25519,curve25519loss10,385,207.766,0
client,XX,X25519,curve25519loss10,386,207.901,0
client,XX,X25519,curve25519loss10,387,0.495,0
client,XX,X25519,curve25519loss10,388,0.455,0
client,XX,X25519,curve25519loss10,389,0.506,0
client,XX,X25519,curve25519loss10,390,0.471,0
client,XX,X25519,curve25519loss10,391,0.460,0
client,XX,X25519,curve25519loss10,392,0.423,0
client,XX,X25519,curve25519loss10,393,3.767,0
client,XX,X25519,curve25519loss10,394,0.472,0
client,XX,X25519,curve25519loss10,395,0.443,0
client,XX,X25519,curve25519loss10,396,0.505,0
client,XX,X25519,curve25519loss10,397,3351.386,0
client,XX,X25519,curve25519loss10,398,0.486,0
client,XX,X25519,curve25519loss10,399,0.458,0
client,XX,X25519,curve25519loss10,400,206.603,0
client,XX,X25519,curve25519loss10,401,0.475,0
client,XX,X25519,curve25519loss10,402,0.464,0
client,XX,X25519,curve25519loss10,403,1007.106,0
client,XX,X25519,curve25519loss10,404,207.626,0
client,XX,X25519,curve25519loss10,405,0.518,0
client,XX,X25519,curve25519loss10,406,0.549,0
client,XX,X25519,curve25519loss10,407,206.849,0
client,XX,X25519,curve25519loss10,408,1055.951,0
client,XX,X25519,curve25519loss10,409,0.473,0
client,XX,X25519,curve25519loss10,410,1023.400,0
client,XX,X25519,curve25519loss10,411,0.456,0
client,XX,X25519,curve25519loss10,412,0.456,0
client,XX,X25519,curve25519loss10,413,0.608,0
client,XX,X25519,curve25519loss10,414,0.462,0
client,XX,X25519,curve25519loss10,415,0.439,0
client,XX,X25519,curve25519loss10,416,1021.055,0
client,XX,X25519,curve25519loss10,417,1024.042,0
client,XX,X25519,curve25519loss10,418,0.495,0
client,XX,X25519,curve25519loss10,419,1230.902,0
client,XX,X25519,curve25519loss10,420,0.491,0
client,XX,X25519,curve25519loss10,421,0.462,0
client,XX,X25519,curve25519loss10,422,0.477,0
client,XX,X25519,curve25519loss10,423,2030.550,0
client,XX,X25519,curve25519loss10,424,0.525,0
client,XX,X25519,curve25519loss10,425,0.493,0
client,XX,X25519,curve25519loss10,426,0.460,0
client,XX,X25519,curve25519loss10,427,0.456,0
client,XX,X25519,curve25519loss10,428,0.468,0
client,XX,X25519,curve25519loss10,429,0.456,0
client,XX,X25519,curve25519loss10,430,0.453,0
client,XX,X25519,curve25519loss10,431,1020.065,0
client,XX,X25519,curve25519loss10,432,0.490,0
client,XX,X25519,curve25519loss10,433,207.210,0
client,XX,X25519,curve25519loss10,434,0.501,0
client,XX,X25519,curve25519loss10,435,4.374,0
client,XX,X25519,curve25519loss10,436,0.480,0
client,XX,X25519,curve25519loss10,437,0.434,0
client,XX,X25519,curve25519loss10,438,0.498,0
client,XX,X25519,curve25519loss10,439,1001.478,0
client,XX,X25519,curve25519loss10,440,0.485,0
client,XX,X25519,curve25519loss10,441,207.440,0
client,XX,X25519,curve25519loss10,442,1007.785,0
client,XX,X25519,curve25519loss10,443,0.491,0
client,XX,X25519,curve25519loss10,444,0.536,0
client,XX,X25519,curve25519loss10,445,2238.355,0
client,XX,X25519,curve25519loss10,446,1791.887,0
client,XX,X25519,curve25519loss10,447,207.688,0
client,XX,X25519,curve25519loss10,448,208.100,0
client,XX,X25519,curve25519loss10,449,0.506,0
client,XX,X25519,curve25519loss10,450,0.452,0
client,XX,X25519,curve25519loss10,451,0.523,0
client,XX,X25519,curve25519loss10,452,0.444,0
client,XX,X25519,curve25519loss10,453,0.486,0
client,XX,X25519,curve25519loss10,454,0.444,0
client,XX,X25519,curve25519loss10,455,0.479,0
client,XX,X25519,curve25519loss10,456,0.452,0
client,XX,X25519,curve25519loss10,457,411.339,0
client,XX,X25519,curve25519loss10,458,0.482,0
client,XX,X25519,curve25519loss10,459,0.438,0
client,XX,X25519,curve25519loss10,460,0.451,0
client,XX,X25519,curve25519loss10,461,0.470,0
client,XX,X25519,curve25519loss10,462,0.458,0
client,XX,X25519,curve25519loss10,463,0.445,0
client,XX,X25519,curve25519loss10,464,204.789,0
client,XX,X25519,curve25519loss10,465,0.484,0
client,XX,X25519,curve25519loss10,466,0.757,0
client,XX,X25519,curve25519loss10,467,206.720,0
client,XX,X25519,curve25519loss10,468,0.494,0
client,XX,X25519,curve25519loss10,469,0.430,0
client,XX,X25519,curve25519loss10,470,1054.875,0
client,XX,X25519,curve25519loss10,471,0.473,0
client,XX,X25519,curve25519loss10,472,207.080,0
client,XX,X25519,curve25519loss10,473,0.474,0
client,XX,X25519,curve25519loss10,474,0.447,0
client,XX,X25519,curve25519loss10,475,2031.357,0
client,XX,X25519,curve25519loss10,476,0.474,0
client,XX,X25519,curve25519loss10,477,1023.195,0
client,XX,X25519,curve25519loss10,478,0.488,0
client,XX,X25519,curve25519loss10,479,0.442,0
client,XX,X25519,curve25519loss10,480,0.496,0
client,XX,X25519,curve25519loss10,481,0.470,0
client,XX,X25519,curve25519loss10,482,0.598,0
client,XX,X25519,curve25519loss10,483,0.439,0
client,XX,X25519,curve25519loss10,484,0.443,0
client,XX,X25519,curve25519loss10,485,1020.092,0
client,XX,X25519,curve25519loss10,486,0.519,0
client,XX,X25519,curve25519loss10,487,207.080,0
client,XX,X25519,curve25519loss10,488,0.471,0
client,XX,X25519,curve25519loss10,489,0.456,0
client,XX,X25519,curve25519loss10,490,0.456,0
client,XX,X25519,curve25519loss10,491,0.433,0
client,XX,X25519,curve25519loss10,492,0.471,0
client,XX,X25519,curve25519loss10,493,0.457,0
client,XX,X25519,curve25519loss10,494,204.741,0
client,XX,X25519,curve25519loss10,495,1055.960,0
client,XX,X25519,curve25519loss10,496,0.495,0
client,XX,X25519,curve25519loss10,497,0.516,0
client,XX,X25519,curve25519loss10,498,0.493,0
client,XX,X25519,curve25519loss10,499,0.465,0
client,XX,X25519,curve25519loss10,500,0.460,0
client,XX,X25519,curve25519loss10,501,1021.146,0
client,XX,X25519,curve25519loss10,502,0.481,0
client,XX,X25519,curve25519loss10,503,1023.335,0
client,XX,X25519,curve25519loss10,504,0.488,0
client,XX,X25519,curve25519loss10,505,0.448,0
client,XX,X25519,curve25519loss10,506,0.457,0
client,XX,X25519,curve25519loss10,507,1230.049,0
client,XX,X25519,curve25519loss10,508,1008.152,0
client,XX,X25519,curve25519loss10,509,0.481,0
client,XX,X25519,curve25519loss10,510,0.447,0
client,XX,X25519,curve25519loss10,511,0.470,0
client,XX,X25519,curve25519loss10,512,0.480,0
client,XX,X25519,curve25519loss10,513,205.697,0
client,XX,X25519,curve25519loss10,514,1007.995,0
client,XX,X25519,curve25519loss10,515,0.503,0
client,XX,X25519,curve25519loss10,516,1230.984,0
client,XX,X25519,curve25519loss10,517,0.447,0
client,XX,X25519,curve25519loss10,518,1007.596,0
client,XX,X25519,curve25519loss10,519,1023.952,0
client,XX,X25519,curve25519loss10,520,0.489,0
client,XX,X25519,curve25519loss10,521,207.285,0
client,XX,X25519,curve25519loss10,522,0.500,0
client,XX,X25519,curve25519loss10,523,207.055,0
client,XX,X25519,curve25519loss10,524,0.449,0
client,XX,X25519,curve25519loss10,525,0.527,0
client,XX,X25519,curve25519loss10,526,0.684,0
client,XX,X25519,curve25519loss10,527,206.054,0
client,XX,X25519,curve25519loss10,528,0.468,0
client,XX,X25519,curve25519loss10,529,0.667,0
client,XX,X25519,curve25519loss10,530,0.512,0
client,XX,X25519,curve25519loss10,531,0.438,0
client,XX,X25519,curve25519loss10,532,1037.828,0
client,XX,X25519,curve25519loss10,533,0.484,0
client,XX,X25519,curve25519loss10,534,207.310,0
client,XX,X25519,curve25519loss10,535,0.502,0
client,XX,X25519,curve25519loss10,536,0.452,0
client,XX,X25519,curve25519loss10,537,1006.995,0
client,XX,X25519,curve25519loss10,538,0.567,0
client,XX,X25519,curve25519loss10,539,0.479,0
client,XX,X25519,curve25519loss10,540,0.433,0
client,XX,X25519,curve25519loss10,541,0.463,0
client,XX,X25519,curve25519loss10,542,0.458,0
client,XX,X25519,curve25519loss10,543,0.510,0
client,XX,X25519,curve25519loss10,544,204.210,0
client,XX,X25519,curve25519loss10,545,0.517,0
client,XX,X25519,curve25519loss10,546,1007.551,0
client,XX,X25519,curve25519loss10,547,1023.917,0
client,XX,X25519,curve25519loss10,548,0.450,0
client,XX,X25519,curve25519loss10,549,0.437,0
client,XX,X25519,curve25519loss10,550,206.558,0
client,XX,X25519,curve25519loss10,551,208.103,0
client,XX,X25519,curve25519loss10,552,207.845,0
client,XX,X25519,curve25519loss10,553,208.024,0
client,XX,X25519,curve25519loss10,554,1023.803,0
client,XX,X25519,curve25519loss10,555,207.950,0
client,XX,X25519,curve25519loss10,556,0.514,0
client,XX,X25519,curve25519loss10,557,0.484,0
client,XX,X25519,curve25519loss10,558,0.593,0
client,XX,X25519,curve25519loss10,559,0.541,0
client,XX,X25519,curve25519loss10,560,0.449,0
client,XX,X25519,curve25519loss10,561,1004.949,0
client,XX,X25519,curve25519loss10,562,1023.973,0
client,XX,X25519,curve25519loss10,563,0.482,0
client,XX,X25519,curve25519loss10,564,0.439,0
client,XX,X25519,curve25519loss10,565,206.704,0
client,XX,X25519,curve25519loss10,566,0.494,0
client,XX,X25519,curve25519loss10,567,0.440,0
client,XX,X25519,curve25519loss10,568,206.579,0
client,XX,X25519,curve25519loss10,569,0.461,0
client,XX,X25519,curve25519loss10,570,0.465,0
client,XX,X25519,curve25519loss10,571,0.461,0
client,XX,X25519,curve25519loss10,572,206.305,0
client,XX,X25519,curve25519loss10,573,0.486,0
