role,pattern,kem,label,riter,latency_ms,rc
server,XX,X25519,curve25519loss10,116,0.514,0
server,XX,X25519,curve25519loss10,117,0.542,0
server,XX,X25519,curve25519loss10,118,0.489,0
server,XX,X25519,curve25519loss10,119,207.398,0
server,XX,X25519,curve25519loss10,120,207.895,0
server,XX,X25519,curve25519loss10,121,0.514,0
server,XX,X25519,curve25519loss10,122,0.460,0
server,XX,X25519,curve25519loss10,123,0.442,0
server,XX,X25519,curve25519loss10,124,0.485,0
server,XX,X25519,curve25519loss10,125,0.446,0
server,XX,X25519,curve25519loss10,126,205.677,0
server,XX,X25519,curve25519loss10,127,975.905,0
server,XX,X25519,curve25519loss10,128,0.515,0
server,XX,X25519,curve25519loss10,129,0.469,0
server,XX,X25519,curve25519loss10,130,0.445,0
server,XX,X25519,curve25519loss10,131,206.307,0
server,XX,X25519,curve25519loss10,132,0.484,0
server,XX,X25519,curve25519loss10,133,0.449,0
server,XX,X25519,curve25519loss10,134,0.500,0
server,XX,X25519,curve25519loss10,135,0.490,0
server,XX,X25519,curve25519loss10,136,0.450,0
server,XX,X25519,curve25519loss10,137,3.784,0
server,XX,X25519,curve25519loss10,138,0.442,0
server,XX,X25519,curve25519loss10,139,4.414,0
server,XX,X25519,curve25519loss10,140,0.450,0
server,XX,X25519,curve25519loss10,141,205.682,0
server,XX,X25519,curve25519loss10,142,0.514,0
server,XX,X25519,curve25519loss10,143,207.534,0
server,XX,X25519,curve25519loss10,144,0.461,0
server,XX,X25519,curve25519loss10,145,0.466,0
server,XX,X25519,curve25519loss10,146,0.482,0
server,XX,X25519,curve25519loss10,147,208.183,0
server,XX,X25519,curve25519loss10,148,0.459,0
server,XX,X25519,curve25519loss10,149,0.472,0
server,XX,X25519,curve25519loss10,150,0.529,0
server,XX,X25519,curve25519loss10,151,3.767,0
server,XX,X25519,curve25519loss10,152,0.447,0
server,XX,X25519,curve25519loss10,153,0.505,0
server,XX,X25519,curve25519loss10,154,0.486,0
server,XX,X25519,curve25519loss10,155,0.439,0
server,XX,X25519,curve25519loss10,156,208.966,0
server,XX,X25519,curve25519loss10,157,0.466,0
server,XX,X25519,curve25519loss10,158,0.432,0
server,XX,X25519,curve25519loss10,159,0.479,0
server,XX,X25519,curve25519loss10,160,0.448,0
server,XX,X25519,curve25519loss10,161,0.453,0
server,XX,X25519,curve25519loss10,162,0.439,0
server,XX,X25519,curve25519loss10,163,0.515,0
server,XX,X25519,curve25519loss10,164,1856.080,0
server,XX,X25519,curve25519loss10,165,208.069,0
server,XX,X25519,curve25519loss10,166,2352.119,0
server,XX,X25519,curve25519loss10,167,0.508,0
server,XX,X25519,curve25519loss10,168,207.625,0
server,XX,X25519,curve25519loss10,169,0.471,0
server,XX,X25519,curve25519loss10,170,0.486,0
server,XX,X25519,curve25519loss10,171,0.455,0
server,XX,X25519,curve25519loss10,172,0.600,0
server,XX,X25519,curve25519loss10,173,0.486,0
server,XX,X25519,curve25519loss10,174,0.453,0
server,XX,X25519,curve25519loss10,175,206.400,0
server,XX,X25519,curve25519loss10,176,0.464,0
server,XX,X25519,curve25519loss10,177,0.513,0
server,XX,X25519,curve25519loss10,178,0.468,0
server,XX,X25519,curve25519loss10,179,207.239,0
server,XX,X25519,curve25519loss10,180,0.505,0
server,XX,X25519,curve25519loss10,181,0.484,0
server,XX,X25519,curve25519loss10,182,208.198,0
server,XX,X25519,curve25519loss10,183,0.491,0
server,XX,X25519,curve25519loss10,184,207.390,0
server,XX,X25519,curve25519loss10,185,0.477,0
server,XX,X25519,curve25519loss10,186,0.468,0
server,XX,X25519,curve25519loss10,187,0.460,0
server,XX,X25519,curve25519loss10,188,0.498,0
server,XX,X25519,curve25519loss10,189,0.595,0
server,XX,X25519,curve25519loss10,190,0.566,0
server,XX,X25519,curve25519loss10,191,0.470,0
server,XX,X25519,curve25519loss10,192,0.489,0
server,XX,X25519,curve25519loss10,193,0.510,0
server,XX,X25519,curve25519loss10,194,0.451,0
server,XX,X25519,curve25519loss10,195,0.450,0
server,XX,X25519,curve25519loss10,196,0.548,0
server,XX,X25519,curve25519loss10,197,208.181,0
server,XX,X25519,curve25519loss10,198,0.473,0
server,XX,X25519,curve25519loss10,199,0.436,0
server,XX,X25519,curve25519loss10,200,0.461,0
server,XX,X25519,curve25519loss10,201,0.452,0
server,XX,X25519,curve25519loss10,202,207.960,0
server,XX,X25519,curve25519loss10,203,0.523,0
server,XX,X25519,curve25519loss10,204,4.892,0
server,XX,X25519,curve25519loss10,205,0.448,0
server,XX,X25519,curve25519loss10,206,0.480,0
server,XX,X25519,curve25519loss10,207,0.437,0
server,XX,X25519,curve25519loss10,208,0.451,0
server,XX,X25519,curve25519loss10,209,0.455,0
server,XX,X25519,curve25519loss10,210,208.729,0
server,XX,X25519,curve25519loss10,211,0.501,0
server,XX,X25519,curve25519loss10,212,0.442,0
server,XX,X25519,curve25519loss10,213,0.501,0
server,XX,X25519,curve25519loss10,214,0.446,0
server,XX,X25519,curve25519loss10,215,0.466,0
server,XX,X25519,curve25519loss10,216,0.476,0
server,XX,X25519,curve25519loss10,217,0.472,0
server,XX,X25519,curve25519loss10,218,206.153,0
server,XX,X25519,curve25519loss10,219,0.530,0
server,XX,X25519,curve25519loss10,220,207.579,0
server,XX,X25519,curve25519loss10,221,208.150,0
server,XX,X25519,curve25519loss10,222,207.665,0
server,XX,X25519,curve25519loss10,223,0.465,0
server,XX,X25519,curve25519loss10,224,0.439,0
server,XX,X25519,curve25519loss10,225,0.466,0
server,XX,X25519,curve25519loss10,226,0.448,0
server,XX,X25519,curve25519loss10,227,0.502,0
server,XX,X25519,curve25519loss10,228,0.427,0
server,XX,X25519,curve25519loss10,229,0.476,0
server,XX,X25519,curve25519loss10,230,204.424,0
server,XX,X25519,curve25519loss10,231,0.484,0
server,XX,X25519,curve25519loss10,232,207.111,0
server,XX,X25519,curve25519loss10,233,415.931,0
server,XX,X25519,curve25519loss10,234,0.508,0
server,XX,X25519,curve25519loss10,235,0.433,0
server,XX,X25519,curve25519loss10,236,0.523,0
server,XX,X25519,curve25519loss10,237,0.472,0
server,XX,X25519,curve25519loss10,238,0.451,0
server,XX,X25519,curve25519loss10,239,0.934,0
server,XX,X25519,curve25519loss10,240,0.686,0
server,XX,X25519,curve25519loss10,241,0.568,0
server,XX,X25519,curve25519loss10,242,0.473,0
server,XX,X25519,curve25519loss10,243,0.456,0
server,XX,X25519,curve25519loss10,244,0.438,0
server,XX,X25519,curve25519loss10,245,0.475,0
server,XX,X25519,curve25519loss10,246,0.446,0
server,XX,X25519,curve25519loss10,247,0.466,0
server,XX,X25519,curve25519loss10,248,0.419,0
server,XX,X25519,curve25519loss10,249,0.452,0
server,XX,X25519,curve25519loss10,250,0.428,0
server,XX,X25519,curve25519loss10,251,410.838,0
server,XX,X25519,curve25519loss10,252,3.579,0
server,XX,X25519,curve25519loss10,253,0.434,0
server,XX,X25519,curve25519loss10,254,0.462,0
server,XX,X25519,curve25519loss10,255,0.564,0
server,XX,X25519,curve25519loss10,256,0.480,0
server,XX,X25519,curve25519loss10,257,0.456,0
server,XX,X25519,curve25519loss10,258,0.460,0
server,XX,X25519,curve25519loss10,259,0.484,0
server,XX,X25519,curve25519loss10,260,0.459,0
server,XX,X25519,curve25519loss10,261,208.219,0
server,XX,X25519,curve25519loss10,262,415.645,0
server,XX,X25519,curve25519loss10,263,0.769,0
server,XX,X25519,curve25519loss10,264,3.937,0
server,XX,X25519,curve25519loss10,265,0.483,0
server,XX,X25519,curve25519loss10,266,0.521,0
server,XX,X25519,curve25519loss10,267,0.506,0
server,XX,X25519,curve25519loss10,268,0.455,0
server,XX,X25519,curve25519loss10,269,0.456,0
server,XX,X25519,curve25519loss10,270,0.501,0
server,XX,X25519,curve25519loss10,271,205.469,0
server,XX,X25519,curve25519loss10,272,4.948,0
server,XX,X25519,curve25519loss10,273,0.451,0
server,XX,X25519,curve25519loss10,274,2240.394,0
server,XX,X25519,curve25519loss10,275,0.743,0
server,XX,X25519,curve25519loss10,276,0.469,0
server,XX,X25519,curve25519loss10,277,206.357,0
server,XX,X25519,curve25519loss10,278,0.477,0
server,XX,X25519,curve25519loss10,279,0.434,0
server,XX,X25519,curve25519loss10,280,0.466,0
server,XX,X25519,curve25519loss10,281,0.420,0
server,XX,X25519,curve25519loss10,282,0.445,0
server,XX,X25519,curve25519loss10,283,0.443,0
server,XX,X25519,curve25519loss10,284,0.517,0
server,XX,X25519,curve25519loss10,285,0.467,0
server,XX,X25519,curve25519loss10,286,0.440,0
server,XX,X25519,curve25519loss10,287,0.476,0
server,XX,X25519,curve25519loss10,288,0.468,0
server,XX,X25519,curve25519loss10,289,0.635,0
server,XX,X25519,curve25519loss10,290,0.528,0
server,XX,X25519,curve25519loss10,291,0.526,0
server,XX,X25519,curve25519loss10,292,207.207,0
server,XX,X25519,curve25519loss10,293,207.944,0
server,XX,X25519,curve25519loss10,294,0.490,0
server,XX,X25519,curve25519loss10,295,0.452,0
server,XX,X25519,curve25519loss10,296,0.436,0
server,XX,X25519,curve25519loss10,297,0.474,0
server,XX,X25519,curve25519loss10,298,0.479,0
server,XX,X25519,curve25519loss10,299,0.448,0
server,XX,X25519,curve25519loss10,300,0.458,0
server,XX,X25519,curve25519loss10,301,0.456,0
server,XX,X25519,curve25519loss10,302,0.465,0
server,XX,X25519,curve25519loss10,303,0.434,0
server,XX,X25519,curve25519loss10,304,0.511,0
server,XX,X25519,curve25519loss10,305,0.419,0
server,XX,X25519,curve25519loss10,306,0.462,0
server,XX,X25519,curve25519loss10,307,207.886,0
server,XX,X25519,curve25519loss10,308,0.499,0
server,XX,X25519,curve25519loss10,309,207.061,0
server,XX,X25519,curve25519loss10,310,0.492,0
server,XX,X25519,curve25519loss10,311,0.432,0
server,XX,X25519,curve25519loss10,312,0.462,0
server,XX,X25519,curve25519loss10,313,0.444,0
server,XX,X25519,curve25519loss10,314,205.796,0
server,XX,X25519,curve25519loss10,315,0.478,0
server,XX,X25519,curve25519loss10,316,207.597,0
server,XX,X25519,curve25519loss10,317,0.471,0
server,XX,X25519,curve25519loss10,318,207.301,0
server,XX,X25519,curve25519loss10,319,0.487,0
server,XX,X25519,curve25519loss10,320,0.493,0
server,XX,X25519,curve25519loss10,321,0.477,0
server,XX,X25519,curve25519loss10,322,0.439,0
server,XX,X25519,curve25519loss10,323,206.759,0
server,XX,X25519,curve25519loss10,324,0.525,0
server,XX,X25519,curve25519loss10,325,0.498,0
server,XX,X25519,curve25519loss10,326,0.460,0
server,XX,X25519,curve25519loss10,327,0.607,0
server,XX,X25519,curve25519loss10,328,0.442,0
server,XX,X25519,curve25519loss10,329,0.461,0
server,XX,X25519,curve25519loss10,330,0.419,0
server,XX,X25519,curve25519loss10,331,0.450,0
server,XX,X25519,curve25519loss10,332,203.346,0
server,XX,X25519,curve25519loss10,333,0.535,0
server,XX,X25519,curve25519loss10,334,0.449,0
server,XX,X25519,curve25519loss10,335,0.493,0
server,XX,X25519,curve25519loss10,336,414.070,0
server,XX,X25519,curve25519loss10,337,0.473,0
server,XX,X25519,curve25519loss10,338,0.429,0
server,XX,X25519,curve25519loss10,339,0.602,0
server,XX,X25519,curve25519loss10,340,0.473,0
server,XX,X25519,curve25519loss10,341,0.450,0
server,XX,X25519,curve25519loss10,342,0.431,0
server,XX,X25519,curve25519loss10,343,0.467,0
server,XX,X25519,curve25519loss10,344,0.456,0
server,XX,X25519,curve25519loss10,345,0.452,0
server,XX,X25519,curve25519loss10,346,203.239,0
server,XX,X25519,curve25519loss10,347,0.499,0
server,XX,X25519,curve25519loss10,348,0.450,0
server,XX,X25519,curve25519loss10,349,0.485,0
server,XX,X25519,curve25519loss10,350,0.434,0
server,XX,X25519,curve25519loss10,351,0.467,0
server,XX,X25519,curve25519loss10,352,0.455,0
server,XX,X25519,curve25519loss10,353,0.465,0
server,XX,X25519,curve25519loss10,354,208.220,0
server,XX,X25519,curve25519loss10,355,0.451,0
server,XX,X25519,curve25519loss10,356,0.488,0
server,XX,X25519,curve25519loss10,357,0.481,0
server,XX,X25519,curve25519loss10,358,206.129,0
server,XX,X25519,curve25519loss10,359,0.493,0
server,XX,X25519,curve25519loss10,360,0.452,0
server,XX,X25519,curve25519loss10,361,0.514,0
server,XX,X25519,curve25519loss10,362,0.456,0
server,XX,X25519,curve25519loss10,363,0.458,0
server,XX,X25519,curve25519loss10,364,0.471,0
server,XX,X25519,curve25519loss10,365,206.808,0
server,XX,X25519,curve25519loss10,366,0.519,0
server,XX,X25519,curve25519loss10,367,208.287,0
server,XX,X25519,curve25519loss10,368,672.198,0
server,XX,X25519,curve25519loss10,369,0.466,0
server,XX,X25519,curve25519loss10,370,0.426,0
server,XX,X25519,curve25519loss10,371,0.474,0
server,XX,X25519,curve25519loss10,372,0.448,0
server,XX,X25519,curve25519loss10,373,0.480,0
server,XX,X25519,curve25519loss10,374,0.429,0
server,XX,X25519,curve25519loss10,375,0.439,0
server,XX,X25519,curve25519loss10,376,0.428,0
server,XX,X25519,curve25519loss10,377,0.446,0
server,XX,X25519,curve25519loss10,378,0.442,0
server,XX,X25519,curve25519loss10,379,0.478,0
server,XX,X25519,curve25519loss10,380,0.579,0
server,XX,X25519,curve25519loss10,381,0.556,0
server,XX,X25519,curve25519loss10,382,0.431,0
server,XX,X25519,curve25519loss10,383,0.430,0
server,XX,X25519,curve25519loss10,384,0.505,0
server,XX,X25519,curve25519loss10,385,207.780,0
server,XX,X25519,curve25519loss10,386,207.878,0
server,XX,X25519,curve25519loss10,387,0.476,0
server,XX,X25519,curve25519loss10,388,0.458,0
server,XX,X25519,curve25519loss10,389,0.486,0
server,XX,X25519,curve25519loss10,390,0.454,0
server,XX,X25519,curve25519loss10,391,0.450,0
server,XX,X25519,curve25519loss10,392,3.737,0
server,XX,X25519,curve25519loss10,393,0.430,0
server,XX,X25519,curve25519loss10,394,0.471,0
server,XX,X25519,curve25519loss10,395,0.448,0
server,XX,X25519,curve25519loss10,396,0.486,0
server,XX,X25519,curve25519loss10,397,2304.431,0
server,XX,X25519,curve25519loss10,398,0.486,0
server,XX,X25519,curve25519loss10,399,0.445,0
server,XX,X25519,curve25519loss10,400,206.617,0
server,XX,X25519,curve25519loss10,401,0.495,0
server,XX,X25519,curve25519loss10,402,0.438,0
server,XX,X25519,curve25519loss10,403,0.481,0
server,XX,X25519,curve25519loss10,404,207.652,0
server,XX,X25519,curve25519loss10,405,0.478,0
server,XX,X25519,curve25519loss10,406,0.451,0
server,XX,X25519,curve25519loss10,407,206.857,0
server,XX,X25519,curve25519loss10,408,0.544,0
server,XX,X25519,curve25519loss10,409,0.442,0
server,XX,X25519,curve25519loss10,410,0.530,0
server,XX,X25519,curve25519loss10,411,0.462,0
server,XX,X25519,curve25519loss10,412,0.526,0
server,XX,X25519,curve25519loss10,413,0.564,0
server,XX,X25519,curve25519loss10,414,0.455,0
server,XX,X25519,curve25519loss10,415,0.444,0
server,XX,X25519,curve25519loss10,416,0.491,0
server,XX,X25519,curve25519loss10,417,0.589,0
server,XX,X25519,curve25519loss10,418,0.488,0
server,XX,X25519,curve25519loss10,419,208.195,0
server,XX,X25519,curve25519loss10,420,0.506,0
server,XX,X25519,curve25519loss10,421,0.455,0
server,XX,X25519,curve25519loss10,422,0.445,0
server,XX,X25519,curve25519loss10,423,0.572,0
server,XX,X25519,curve25519loss10,424,0.480,0
server,XX,X25519,curve25519loss10,425,0.496,0
server,XX,X25519,curve25519loss10,426,0.442,0
server,XX,X25519,curve25519loss10,427,0.471,0
server,XX,X25519,curve25519loss10,428,0.429,0
server,XX,X25519,curve25519loss10,429,0.452,0
server,XX,X25519,curve25519loss10,430,0.455,0
server,XX,X25519,curve25519loss10,431,0.498,0
server,XX,X25519,curve25519loss10,432,0.516,0
server,XX,X25519,curve25519loss10,433,207.209,0
server,XX,X25519,curve25519loss10,434,4.422,0
server,XX,X25519,curve25519loss10,435,0.463,0
server,XX,X25519,curve25519loss10,436,0.457,0
server,XX,X25519,curve25519loss10,437,0.445,0
server,XX,X25519,curve25519loss10,438,0.482,0
server,XX,X25519,curve25519loss10,439,0.575,0
server,XX,X25519,curve25519loss10,440,207.322,0
server,XX,X25519,curve25519loss10,441,0.472,0
server,XX,X25519,curve25519loss10,442,0.465,0
server,XX,X25519,curve25519loss10,443,0.495,0
server,XX,X25519,curve25519loss10,444,0.529,0
server,XX,X25519,curve25519loss10,445,2238.329,0
server,XX,X25519,curve25519loss10,446,1791.882,0
server,XX,X25519,curve25519loss10,447,207.676,0
server,XX,X25519,curve25519loss10,448,208.095,0
server,XX,X25519,curve25519loss10,449,0.506,0
server,XX,X25519,curve25519loss10,450,0.453,0
server,XX,X25519,curve25519loss10,451,0.542,0
server,XX,X25519,curve25519loss10,452,0.433,0
server,XX,X25519,curve25519loss10,453,0.467,0
server,XX,X25519,curve25519loss10,454,0.446,0
server,XX,X25519,curve25519loss10,455,0.490,0
server,XX,X25519,curve25519loss10,456,0.484,0
server,XX,X25519,curve25519loss10,457,411.287,0
server,XX,X25519,curve25519loss10,458,0.492,0
server,XX,X25519,curve25519loss10,459,0.446,0
server,XX,X25519,curve25519loss10,460,0.455,0
server,XX,X25519,curve25519loss10,461,0.440,0
server,XX,X25519,curve25519loss10,462,0.473,0
server,XX,X25519,curve25519loss10,463,0.421,0
server,XX,X25519,curve25519loss10,464,204.794,0
server,XX,X25519,curve25519loss10,465,0.518,0
server,XX,X25519,curve25519loss10,466,0.454,0
server,XX,X25519,curve25519loss10,467,206.815,0
server,XX,X25519,curve25519loss10,468,0.472,0
server,XX,X25519,curve25519loss10,469,0.437,0
server,XX,X25519,curve25519loss10,470,0.484,0
server,XX,X25519,curve25519loss10,471,0.471,0
server,XX,X25519,curve25519loss10,472,207.095,0
server,XX,X25519,curve25519loss10,473,0.494,0
server,XX,X25519,curve25519loss10,474,0.445,0
server,XX,X25519,curve25519loss10,475,0.703,0
server,XX,X25519,curve25519loss10,476,0.444,0
server,XX,X25519,curve25519loss10,477,0.540,0
server,XX,X25519,curve25519loss10,478,0.479,0
server,XX,X25519,curve25519loss10,479,0.469,0
server,XX,X25519,curve25519loss10,480,0.474,0
server,XX,X25519,curve25519loss10,481,0.473,0
server,XX,X25519,curve25519loss10,482,0.580,0
server,XX,X25519,curve25519loss10,483,0.453,0
server,XX,X25519,curve25519loss10,484,0.460,0
server,XX,X25519,curve25519loss10,485,0.436,0
server,XX,X25519,curve25519loss10,486,0.457,0
server,XX,X25519,curve25519loss10,487,207.068,0
server,XX,X25519,curve25519loss10,488,0.521,0
server,XX,X25519,curve25519loss10,489,0.449,0
server,XX,X25519,curve25519loss10,490,0.443,0
server,XX,X25519,curve25519loss10,491,0.444,0
server,XX,X25519,curve25519loss10,492,0.480,0
server,XX,X25519,curve25519loss10,493,0.461,0
server,XX,X25519,curve25519loss10,494,204.824,0
server,XX,X25519,curve25519loss10,495,0.550,0
server,XX,X25519,curve25519loss10,496,0.462,0
server,XX,X25519,curve25519loss10,497,0.541,0
server,XX,X25519,curve25519loss10,498,0.474,0
server,XX,X25519,curve25519loss10,499,0.447,0
server,XX,X25519,curve25519loss10,500,0.449,0
server,XX,X25519,curve25519loss10,501,0.466,0
server,XX,X25519,curve25519loss10,502,0.498,0
server,XX,X25519,curve25519loss10,503,0.492,0
server,XX,X25519,curve25519loss10,504,0.492,0
server,XX,X25519,curve25519loss10,505,0.449,0
server,XX,X25519,curve25519loss10,506,0.450,0
server,XX,X25519,curve25519loss10,507,208.200,0
server,XX,X25519,curve25519loss10,508,0.532,0
server,XX,X25519,curve25519loss10,509,0.472,0
server,XX,X25519,curve25519loss10,510,0.448,0
server,XX,X25519,curve25519loss10,511,0.468,0
server,XX,X25519,curve25519loss10,512,0.464,0
server,XX,X25519,curve25519loss10,513,205.689,0
server,XX,X25519,curve25519loss10,514,0.528,0
server,XX,X25519,curve25519loss10,515,0.526,0
server,XX,X25519,curve25519loss10,516,208.178,0
server,XX,X25519,curve25519loss10,517,0.448,0
server,XX,X25519,curve25519loss10,518,0.453,0
server,XX,X25519,curve25519loss10,519,0.452,0
server,XX,X25519,curve25519loss10,520,0.459,0
server,XX,X25519,curve25519loss10,521,207.281,0
server,XX,X25519,curve25519loss10,522,0.493,0
server,XX,X25519,curve25519loss10,523,207.042,0
server,XX,X25519,curve25519loss10,524,0.454,0
server,XX,X25519,curve25519loss10,525,0.639,0
server,XX,X25519,curve25519loss10,526,0.501,0
server,XX,X25519,curve25519loss10,527,206.071,0
server,XX,X25519,curve25519loss10,528,0.489,0
server,XX,X25519,curve25519loss10,529,0.465,0
server,XX,X25519,curve25519loss10,530,0.506,0
server,XX,X25519,curve25519loss10,531,0.431,0
server,XX,X25519,curve25519loss10,532,0.475,0
server,XX,X25519,curve25519loss10,533,0.501,0
server,XX,X25519,curve25519loss10,534,207.279,0
server,XX,X25519,curve25519loss10,535,0.492,0
server,XX,X25519,curve25519loss10,536,0.453,0
server,XX,X25519,curve25519loss10,537,0.498,0
server,XX,X25519,curve25519loss10,538,0.570,0
server,XX,X25519,curve25519loss10,539,0.497,0
server,XX,X25519,curve25519loss10,540,0.446,0
server,XX,X25519,curve25519loss10,541,0.449,0
server,XX,X25519,curve25519loss10,542,0.458,0
server,XX,X25519,curve25519loss10,543,0.488,0
server,XX,X25519,curve25519loss10,544,204.217,0
server,XX,X25519,curve25519loss10,545,0.490,0
server,XX,X25519,curve25519loss10,546,0.504,0
server,XX,X25519,curve25519loss10,547,0.453,0
server,XX,X25519,curve25519loss10,548,0.476,0
server,XX,X25519,curve25519loss10,549,0.440,0
server,XX,X25519,curve25519loss10,550,206.555,0
server,XX,X25519,curve25519loss10,551,208.199,0
server,XX,X25519,curve25519loss10,552,415.352,0
server,XX,X25519,curve25519loss10,553,0.521,0
server,XX,X25519,curve25519loss10,554,0.462,0
server,XX,X25519,curve25519loss10,555,207.963,0
server,XX,X25519,curve25519loss10,556,0.474,0
server,XX,X25519,curve25519loss10,557,0.497,0
server,XX,X25519,curve25519loss10,558,0.618,0
server,XX,X25519,curve25519loss10,559,0.499,0
server,XX,X25519,curve25519loss10,560,0.448,0
server,XX,X25519,curve25519loss10,561,0.496,0
server,XX,X25519,curve25519loss10,562,0.552,0
server,XX,X25519,curve25519loss10,563,0.476,0
server,XX,X25519,curve25519loss10,564,0.447,0
server,XX,X25519,curve25519loss10,565,206.765,0
server,XX,X25519,curve25519loss10,566,0.461,0
server,XX,X25519,curve25519loss10,567,0.426,0
server,XX,X25519,curve25519loss10,568,206.560,0
server,XX,X25519,curve25519loss10,569,0.475,0
server,XX,X25519,curve25519loss10,570,0.434,0
server,XX,X25519,curve25519loss10,571,0.468,0
server,XX,X25519,curve25519loss10,572,206.315,0
server,XX,X25519,curve25519loss10,573,0.506,0
server,XX,X25519,curve25519loss10,574,0.437,0
server,XX,X25519,curve25519loss10,575,0.495,0
server,XX,X25519,curve25519loss10,576,206.258,0
