role,pattern,kem,label,riter,latency_ms,rc
server,IK,BIKEL1,BIKEL1loss16,83,67.281,0
server,IK,BIKEL1,BIKEL1loss16,84,304.386,0
server,IK,BIKEL1,BIKEL1loss16,85,116.767,0
server,IK,BIKEL1,BIKEL1loss16,86,101.467,0
server,IK,BIKEL1,BIKEL1loss16,87,307.622,0
server,IK,BIKEL1,BIKEL1loss16,88,372.593,0
server,IK,BIKEL1,BIKEL1loss16,89,50.961,0
server,IK,BIKEL1,BIKEL1loss16,90,422.543,0
server,IK,BIKEL1,BIKEL1loss16,91,1.206,0
server,IK,BIKEL1,BIKEL1loss16,92,308.414,0
server,IK,BIKEL1,BIKEL1loss16,93,1.202,0
server,IK,BIKEL1,BIKEL1loss16,94,1.165,0
server,IK,BIKEL1,BIKEL1loss16,95,1.195,0
server,IK,BIKEL1,BIKEL1loss16,96,1.251,0
server,IK,BIKEL1,BIKEL1loss16,97,1.163,0
server,IK,BIKEL1,BIKEL1loss16,98,1.298,0
server,IK,BIKEL1,BIKEL1loss16,99,1.137,0
server,IK,BIKEL1,BIKEL1loss16,100,101.460,0
server,IK,BIKEL1,BIKEL1loss16,101,1.256,0
server,IK,BIKEL1,BIKEL1loss16,102,5159.603,0
server,IK,BIKEL1,BIKEL1loss16,103,51.441,0
server,IK,BIKEL1,BIKEL1loss16,104,1.255,0
server,IK,BIKEL1,BIKEL1loss16,105,0.818,0
server,IK,BIKEL1,BIKEL1loss16,106,1.271,0
server,IK,BIKEL1,BIKEL1loss16,107,352.753,0
server,IK,BIKEL1,BIKEL1loss16,108,1.215,0
server,IK,BIKEL1,BIKEL1loss16,109,1767.653,0
server,IK,BIKEL1,BIKEL1loss16,110,710.649,0
server,IK,BIKEL1,BIKEL1loss16,111,1.155,0
server,IK,BIKEL1,BIKEL1loss16,112,256.249,0
server,IK,BIKEL1,BIKEL1loss16,113,1.199,0
server,IK,BIKEL1,BIKEL1loss16,114,67.121,0
server,IK,BIKEL1,BIKEL1loss16,115,0.803,0
server,IK,BIKEL1,BIKEL1loss16,116,1.208,0
server,IK,BIKEL1,BIKEL1loss16,117,1.197,0
server,IK,BIKEL1,BIKEL1loss16,118,117.084,0
server,IK,BIKEL1,BIKEL1loss16,119,1.157,0
server,IK,BIKEL1,BIKEL1loss16,120,308.593,0
server,IK,BIKEL1,BIKEL1loss16,121,116.785,0
server,IK,BIKEL1,BIKEL1loss16,122,155.347,0
server,IK,BIKEL1,BIKEL1loss16,123,0.791,0
server,IK,BIKEL1,BIKEL1loss16,124,1.163,0
server,IK,BIKEL1,BIKEL1loss16,125,1.152,0
server,IK,BIKEL1,BIKEL1loss16,126,1.292,0
server,IK,BIKEL1,BIKEL1loss16,127,1.187,0
server,IK,BIKEL1,BIKEL1loss16,128,302.577,0
server,IK,BIKEL1,BIKEL1loss16,129,101.449,0
server,IK,BIKEL1,BIKEL1loss16,130,877.198,0
server,IK,BIKEL1,BIKEL1loss16,131,116.424,0
server,IK,BIKEL1,BIKEL1loss16,132,1.175,0
server,IK,BIKEL1,BIKEL1loss16,133,66.846,0
server,IK,BIKEL1,BIKEL1loss16,134,66.361,0
server,IK,BIKEL1,BIKEL1loss16,135,1.217,0
server,IK,BIKEL1,BIKEL1loss16,136,1.230,0
server,IK,BIKEL1,BIKEL1loss16,137,1.199,0
server,IK,BIKEL1,BIKEL1loss16,138,1.287,0
server,IK,BIKEL1,BIKEL1loss16,139,1.225,0
server,IK,BIKEL1,BIKEL1loss16,140,210.750,0
server,IK,BIKEL1,BIKEL1loss16,141,1.320,0
server,IK,BIKEL1,BIKEL1loss16,142,1.173,0
server,IK,BIKEL1,BIKEL1loss16,143,1.220,0
server,IK,BIKEL1,BIKEL1loss16,144,1.157,0
server,IK,BIKEL1,BIKEL1loss16,145,116.993,0
server,IK,BIKEL1,BIKEL1loss16,146,51.344,0
server,IK,BIKEL1,BIKEL1loss16,147,3175.667,0
server,IK,BIKEL1,BIKEL1loss16,148,326.281,0
server,IK,BIKEL1,BIKEL1loss16,149,0.792,0
server,IK,BIKEL1,BIKEL1loss16,150,2482.963,0
server,IK,BIKEL1,BIKEL1loss16,151,1.196,0
server,IK,BIKEL1,BIKEL1loss16,152,459.825,0
server,IK,BIKEL1,BIKEL1loss16,153,1.170,0
server,IK,BIKEL1,BIKEL1loss16,154,0.776,0
server,IK,BIKEL1,BIKEL1loss16,155,1.152,0
server,IK,BIKEL1,BIKEL1loss16,156,1742.556,0
server,IK,BIKEL1,BIKEL1loss16,157,1.175,0
server,IK,BIKEL1,BIKEL1loss16,158,67.188,0
server,IK,BIKEL1,BIKEL1loss16,159,1.256,0
server,IK,BIKEL1,BIKEL1loss16,160,66.546,0
server,IK,BIKEL1,BIKEL1loss16,161,51.337,0
server,IK,BIKEL1,BIKEL1loss16,162,51.434,0
server,IK,BIKEL1,BIKEL1loss16,163,307.780,0
server,IK,BIKEL1,BIKEL1loss16,164,5762.629,0
server,IK,BIKEL1,BIKEL1loss16,165,116.491,0
server,IK,BIKEL1,BIKEL1loss16,166,67.340,0
server,IK,BIKEL1,BIKEL1loss16,167,373.691,0
server,IK,BIKEL1,BIKEL1loss16,168,1.163,0
server,IK,BIKEL1,BIKEL1loss16,169,1.206,0
server,IK,BIKEL1,BIKEL1loss16,170,158.883,0
server,IK,BIKEL1,BIKEL1loss16,171,66.715,0
server,IK,BIKEL1,BIKEL1loss16,172,51.381,0
server,IK,BIKEL1,BIKEL1loss16,173,1.245,0
server,IK,BIKEL1,BIKEL1loss16,174,1.223,0
server,IK,BIKEL1,BIKEL1loss16,175,375.963,0
server,IK,BIKEL1,BIKEL1loss16,176,304.284,0
server,IK,BIKEL1,BIKEL1loss16,177,67.245,0
server,IK,BIKEL1,BIKEL1loss16,178,51.417,0
server,IK,BIKEL1,BIKEL1loss16,179,1.188,0
server,IK,BIKEL1,BIKEL1loss16,180,66.484,0
server,IK,BIKEL1,BIKEL1loss16,181,1.216,0
server,IK,BIKEL1,BIKEL1loss16,182,1.171,0
server,IK,BIKEL1,BIKEL1loss16,183,1.153,0
server,IK,BIKEL1,BIKEL1loss16,184,116.709,0
server,IK,BIKEL1,BIKEL1loss16,185,1.195,0
server,IK,BIKEL1,BIKEL1loss16,186,326.311,0
server,IK,BIKEL1,BIKEL1loss16,187,51.450,0
server,IK,BIKEL1,BIKEL1loss16,188,302.587,0
server,IK,BIKEL1,BIKEL1loss16,189,324.175,0
server,IK,BIKEL1,BIKEL1loss16,190,1.213,0
server,IK,BIKEL1,BIKEL1loss16,191,151.574,0
server,IK,BIKEL1,BIKEL1loss16,192,1856.899,0
server,IK,BIKEL1,BIKEL1loss16,193,51.443,0
server,IK,BIKEL1,BIKEL1loss16,194,1.193,0
server,IK,BIKEL1,BIKEL1loss16,195,101.466,0
server,IK,BIKEL1,BIKEL1loss16,196,0.820,0
server,IK,BIKEL1,BIKEL1loss16,197,1.218,0
server,IK,BIKEL1,BIKEL1loss16,198,1.138,0
server,IK,BIKEL1,BIKEL1loss16,199,101.511,0
server,IK,BIKEL1,BIKEL1loss16,200,0.790,0
server,IK,BIKEL1,BIKEL1loss16,201,66.616,0
server,IK,BIKEL1,BIKEL1loss16,202,1.290,0
server,IK,BIKEL1,BIKEL1loss16,203,307.655,0
server,IK,BIKEL1,BIKEL1loss16,204,0.807,0
server,IK,BIKEL1,BIKEL1loss16,205,1.199,0
server,IK,BIKEL1,BIKEL1loss16,206,66.608,0
server,IK,BIKEL1,BIKEL1loss16,207,1.182,0
server,IK,BIKEL1,BIKEL1loss16,208,1.182,0
server,IK,BIKEL1,BIKEL1loss16,209,2098.972,0
server,IK,BIKEL1,BIKEL1loss16,210,1.187,0
server,IK,BIKEL1,BIKEL1loss16,211,101.531,0
server,IK,BIKEL1,BIKEL1loss16,212,66.548,0
server,IK,BIKEL1,BIKEL1loss16,213,1.280,0
server,IK,BIKEL1,BIKEL1loss16,214,66.666,0
server,IK,BIKEL1,BIKEL1loss16,215,224.575,0
server,IK,BIKEL1,BIKEL1loss16,216,117.073,0
server,IK,BIKEL1,BIKEL1loss16,217,162.103,0
server,IK,BIKEL1,BIKEL1loss16,218,65.979,0
server,IK,BIKEL1,BIKEL1loss16,219,562.123,0
server,IK,BIKEL1,BIKEL1loss16,220,67.250,0
server,IK,BIKEL1,BIKEL1loss16,221,1.235,0
server,IK,BIKEL1,BIKEL1loss16,222,51.417,0
server,IK,BIKEL1,BIKEL1loss16,223,1.209,0
server,IK,BIKEL1,BIKEL1loss16,224,1.245,0
server,IK,BIKEL1,BIKEL1loss16,225,7438.556,0
server,IK,BIKEL1,BIKEL1loss16,226,51.405,0
server,IK,BIKEL1,BIKEL1loss16,227,1.252,0
server,IK,BIKEL1,BIKEL1loss16,228,321.590,0
server,IK,BIKEL1,BIKEL1loss16,229,1.219,0
server,IK,BIKEL1,BIKEL1loss16,230,66.781,0
server,IK,BIKEL1,BIKEL1loss16,231,1.207,0
server,IK,BIKEL1,BIKEL1loss16,232,1.229,0
server,IK,BIKEL1,BIKEL1loss16,233,0.763,0
server,IK,BIKEL1,BIKEL1loss16,234,66.581,0
server,IK,BIKEL1,BIKEL1loss16,235,66.662,0
server,IK,BIKEL1,BIKEL1loss16,236,66.870,0
server,IK,BIKEL1,BIKEL1loss16,237,1.227,0
server,IK,BIKEL1,BIKEL1loss16,238,66.003,0
server,IK,BIKEL1,BIKEL1loss16,239,1.208,0
server,IK,BIKEL1,BIKEL1loss16,240,1.181,0
server,IK,BIKEL1,BIKEL1loss16,241,9689.824,0
server,IK,BIKEL1,BIKEL1loss16,242,1.205,0
server,IK,BIKEL1,BIKEL1loss16,243,1.072,0
server,IK,BIKEL1,BIKEL1loss16,244,66.663,0
server,IK,BIKEL1,BIKEL1loss16,245,1.274,0
server,IK,BIKEL1,BIKEL1loss16,246,65.908,0
server,IK,BIKEL1,BIKEL1loss16,247,1.219,0
server,IK,BIKEL1,BIKEL1loss16,248,66.600,0
server,IK,BIKEL1,BIKEL1loss16,249,1.195,0
server,IK,BIKEL1,BIKEL1loss16,250,66.304,0
server,IK,BIKEL1,BIKEL1loss16,251,66.893,0
server,IK,BIKEL1,BIKEL1loss16,252,1.186,0
server,IK,BIKEL1,BIKEL1loss16,253,51.388,0
server,IK,BIKEL1,BIKEL1loss16,254,1.270,0
server,IK,BIKEL1,BIKEL1loss16,255,1.176,0
server,IK,BIKEL1,BIKEL1loss16,256,0.802,0
server,IK,BIKEL1,BIKEL1loss16,257,117.424,0
server,IK,BIKEL1,BIKEL1loss16,258,1.216,0
server,IK,BIKEL1,BIKEL1loss16,259,1.197,0
server,IK,BIKEL1,BIKEL1loss16,260,51.410,0
server,IK,BIKEL1,BIKEL1loss16,261,1.292,0
server,IK,BIKEL1,BIKEL1loss16,262,50.877,0
server,IK,BIKEL1,BIKEL1loss16,263,1.229,0
server,IK,BIKEL1,BIKEL1loss16,264,1.256,0
server,IK,BIKEL1,BIKEL1loss16,265,1.255,0
server,IK,BIKEL1,BIKEL1loss16,266,1.195,0
server,IK,BIKEL1,BIKEL1loss16,267,1.309,0
server,IK,BIKEL1,BIKEL1loss16,268,304.533,0
server,IK,BIKEL1,BIKEL1loss16,269,1.194,0
server,IK,BIKEL1,BIKEL1loss16,270,308.062,0
server,IK,BIKEL1,BIKEL1loss16,271,66.625,0
server,IK,BIKEL1,BIKEL1loss16,272,1.178,0
server,IK,BIKEL1,BIKEL1loss16,273,1.252,0
server,IK,BIKEL1,BIKEL1loss16,274,67.232,0
server,IK,BIKEL1,BIKEL1loss16,275,51.420,0
server,IK,BIKEL1,BIKEL1loss16,276,1.163,0
server,IK,BIKEL1,BIKEL1loss16,277,67.236,0
server,IK,BIKEL1,BIKEL1loss16,278,1892.296,0
server,IK,BIKEL1,BIKEL1loss16,279,65.856,0
server,IK,BIKEL1,BIKEL1loss16,280,1.138,0
server,IK,BIKEL1,BIKEL1loss16,281,1.259,0
server,IK,BIKEL1,BIKEL1loss16,282,66.799,0
server,IK,BIKEL1,BIKEL1loss16,283,66.380,0
server,IK,BIKEL1,BIKEL1loss16,284,1.183,0
server,IK,BIKEL1,BIKEL1loss16,285,66.742,0
server,IK,BIKEL1,BIKEL1loss16,286,51.337,0
server,IK,BIKEL1,BIKEL1loss16,287,51.319,0
server,IK,BIKEL1,BIKEL1loss16,288,67.127,0
server,IK,BIKEL1,BIKEL1loss16,289,1.260,0
server,IK,BIKEL1,BIKEL1loss16,290,1.252,0
server,IK,BIKEL1,BIKEL1loss16,291,5746.905,0
server,IK,BIKEL1,BIKEL1loss16,292,1.193,0
server,IK,BIKEL1,BIKEL1loss16,293,879.511,0
server,IK,BIKEL1,BIKEL1loss16,294,2023.653,0
server,IK,BIKEL1,BIKEL1loss16,295,67.224,0
server,IK,BIKEL1,BIKEL1loss16,296,319.449,0
server,IK,BIKEL1,BIKEL1loss16,297,1.215,0
server,IK,BIKEL1,BIKEL1loss16,298,51.393,0
server,IK,BIKEL1,BIKEL1loss16,299,308.087,0
server,IK,BIKEL1,BIKEL1loss16,300,101.421,0
server,IK,BIKEL1,BIKEL1loss16,301,1.209,0
server,IK,BIKEL1,BIKEL1loss16,302,66.669,0
server,IK,BIKEL1,BIKEL1loss16,303,302.124,0
server,IK,BIKEL1,BIKEL1loss16,304,0.748,0
server,IK,BIKEL1,BIKEL1loss16,305,1.263,0
server,IK,BIKEL1,BIKEL1loss16,306,66.626,0
server,IK,BIKEL1,BIKEL1loss16,307,368.647,0
server,IK,BIKEL1,BIKEL1loss16,308,1.209,0
server,IK,BIKEL1,BIKEL1loss16,309,1.230,0
server,IK,BIKEL1,BIKEL1loss16,310,1.205,0
server,IK,BIKEL1,BIKEL1loss16,311,1.164,0
server,IK,BIKEL1,BIKEL1loss16,312,1.159,0
server,IK,BIKEL1,BIKEL1loss16,313,161.117,0
server,IK,BIKEL1,BIKEL1loss16,314,1.248,0
server,IK,BIKEL1,BIKEL1loss16,315,1.304,0
server,IK,BIKEL1,BIKEL1loss16,316,308.325,0
server,IK,BIKEL1,BIKEL1loss16,317,4377.845,0
server,IK,BIKEL1,BIKEL1loss16,318,302.586,0
server,IK,BIKEL1,BIKEL1loss16,319,66.442,0
server,IK,BIKEL1,BIKEL1loss16,320,1.206,0
server,IK,BIKEL1,BIKEL1loss16,321,1.190,0
server,IK,BIKEL1,BIKEL1loss16,322,66.822,0
server,IK,BIKEL1,BIKEL1loss16,323,564.327,0
server,IK,BIKEL1,BIKEL1loss16,324,101.494,0
server,IK,BIKEL1,BIKEL1loss16,325,8295.804,0
server,IK,BIKEL1,BIKEL1loss16,326,0.786,0
server,IK,BIKEL1,BIKEL1loss16,327,1.224,0
server,IK,BIKEL1,BIKEL1loss16,328,0.848,0
server,IK,BIKEL1,BIKEL1loss16,329,0.803,0
server,IK,BIKEL1,BIKEL1loss16,330,1.212,0
server,IK,BIKEL1,BIKEL1loss16,331,1.224,0
server,IK,BIKEL1,BIKEL1loss16,332,0.809,0
server,IK,BIKEL1,BIKEL1loss16,333,1.259,0
server,IK,BIKEL1,BIKEL1loss16,334,67.309,0
server,IK,BIKEL1,BIKEL1loss16,335,67.165,0
server,IK,BIKEL1,BIKEL1loss16,336,0.798,0
server,IK,BIKEL1,BIKEL1loss16,337,67.238,0
server,IK,BIKEL1,BIKEL1loss16,338,1.163,0
server,IK,BIKEL1,BIKEL1loss16,339,1.313,0
server,IK,BIKEL1,BIKEL1loss16,340,66.595,0
server,IK,BIKEL1,BIKEL1loss16,341,116.733,0
server,IK,BIKEL1,BIKEL1loss16,342,116.572,0
server,IK,BIKEL1,BIKEL1loss16,343,1.263,0
server,IK,BIKEL1,BIKEL1loss16,344,1.206,0
server,IK,BIKEL1,BIKEL1loss16,345,1.198,0
server,IK,BIKEL1,BIKEL1loss16,346,1.184,0
server,IK,BIKEL1,BIKEL1loss16,347,303.746,0
server,IK,BIKEL1,BIKEL1loss16,348,67.328,0
server,IK,BIKEL1,BIKEL1loss16,349,51.728,0
server,IK,BIKEL1,BIKEL1loss16,350,1.196,0
server,IK,BIKEL1,BIKEL1loss16,351,310.314,0
server,IK,BIKEL1,BIKEL1loss16,352,1.323,0
server,IK,BIKEL1,BIKEL1loss16,353,1.203,0
server,IK,BIKEL1,BIKEL1loss16,354,3150.612,0
server,IK,BIKEL1,BIKEL1loss16,355,458.397,0
server,IK,BIKEL1,BIKEL1loss16,356,116.551,0
server,IK,BIKEL1,BIKEL1loss16,357,66.562,0
server,IK,BIKEL1,BIKEL1loss16,358,302.554,0
server,IK,BIKEL1,BIKEL1loss16,359,0.817,0
server,IK,BIKEL1,BIKEL1loss16,360,0.756,0
server,IK,BIKEL1,BIKEL1loss16,361,1.200,0
server,IK,BIKEL1,BIKEL1loss16,362,0.806,0
server,IK,BIKEL1,BIKEL1loss16,363,1.182,0
server,IK,BIKEL1,BIKEL1loss16,364,1.199,0
server,IK,BIKEL1,BIKEL1loss16,365,116.364,0
server,IK,BIKEL1,BIKEL1loss16,366,1.213,0
server,IK,BIKEL1,BIKEL1loss16,367,558.808,0
server,IK,BIKEL1,BIKEL1loss16,368,1.252,0
server,IK,BIKEL1,BIKEL1loss16,369,304.692,0
server,IK,BIKEL1,BIKEL1loss16,370,370.463,0
server,IK,BIKEL1,BIKEL1loss16,371,1.176,0
server,IK,BIKEL1,BIKEL1loss16,372,309.877,0
server,IK,BIKEL1,BIKEL1loss16,373,0.780,0
server,IK,BIKEL1,BIKEL1loss16,374,307.487,0
server,IK,BIKEL1,BIKEL1loss16,375,50.888,0
server,IK,BIKEL1,BIKEL1loss16,376,1.304,0
server,IK,BIKEL1,BIKEL1loss16,377,303.720,0
server,IK,BIKEL1,BIKEL1loss16,378,306.488,0
server,IK,BIKEL1,BIKEL1loss16,379,304.239,0
server,IK,BIKEL1,BIKEL1loss16,380,101.424,0
server,IK,BIKEL1,BIKEL1loss16,381,50.907,0
server,IK,BIKEL1,BIKEL1loss16,382,560.827,0
server,IK,BIKEL1,BIKEL1loss16,383,1.176,0
server,IK,BIKEL1,BIKEL1loss16,384,66.313,0
server,IK,BIKEL1,BIKEL1loss16,385,1.163,0
server,IK,BIKEL1,BIKEL1loss16,386,0.791,0
server,IK,BIKEL1,BIKEL1loss16,387,1.143,0
server,IK,BIKEL1,BIKEL1loss16,388,1.181,0
server,IK,BIKEL1,BIKEL1loss16,389,1.238,0
server,IK,BIKEL1,BIKEL1loss16,390,1.282,0
server,IK,BIKEL1,BIKEL1loss16,391,1.170,0
server,IK,BIKEL1,BIKEL1loss16,392,1959.174,0
server,IK,BIKEL1,BIKEL1loss16,393,1.244,0
server,IK,BIKEL1,BIKEL1loss16,394,1.228,0
server,IK,BIKEL1,BIKEL1loss16,395,564.281,0
server,IK,BIKEL1,BIKEL1loss16,396,1.216,0
server,IK,BIKEL1,BIKEL1loss16,397,1806.593,0
server,IK,BIKEL1,BIKEL1loss16,398,306.486,0
server,IK,BIKEL1,BIKEL1loss16,399,1.293,0
server,IK,BIKEL1,BIKEL1loss16,400,1.256,0
server,IK,BIKEL1,BIKEL1loss16,401,1.139,0
server,IK,BIKEL1,BIKEL1loss16,402,1.310,0
server,IK,BIKEL1,BIKEL1loss16,403,302.590,0
server,IK,BIKEL1,BIKEL1loss16,404,0.761,0
server,IK,BIKEL1,BIKEL1loss16,405,0.837,0
server,IK,BIKEL1,BIKEL1loss16,406,0.929,0
server,IK,BIKEL1,BIKEL1loss16,407,101.453,0
server,IK,BIKEL1,BIKEL1loss16,408,66.558,0
server,IK,BIKEL1,BIKEL1loss16,409,66.460,0
server,IK,BIKEL1,BIKEL1loss16,410,158.225,0
server,IK,BIKEL1,BIKEL1loss16,411,318.567,0
server,IK,BIKEL1,BIKEL1loss16,412,418.567,0
server,IK,BIKEL1,BIKEL1loss16,413,1069.181,0
server,IK,BIKEL1,BIKEL1loss16,414,116.722,0
server,IK,BIKEL1,BIKEL1loss16,415,1.198,0
server,IK,BIKEL1,BIKEL1loss16,416,66.623,0
server,IK,BIKEL1,BIKEL1loss16,417,368.685,0
server,IK,BIKEL1,BIKEL1loss16,418,1.165,0
server,IK,BIKEL1,BIKEL1loss16,419,66.657,0
server,IK,BIKEL1,BIKEL1loss16,420,2064.488,0
server,IK,BIKEL1,BIKEL1loss16,421,67.049,0
server,IK,BIKEL1,BIKEL1loss16,422,372.422,0
server,IK,BIKEL1,BIKEL1loss16,423,1.156,0
server,IK,BIKEL1,BIKEL1loss16,424,1.246,0
server,IK,BIKEL1,BIKEL1loss16,425,375.555,0
server,IK,BIKEL1,BIKEL1loss16,426,1.239,0
server,IK,BIKEL1,BIKEL1loss16,427,1.181,0
server,IK,BIKEL1,BIKEL1loss16,428,0.781,0
server,IK,BIKEL1,BIKEL1loss16,429,1.169,0
server,IK,BIKEL1,BIKEL1loss16,430,1.226,0
server,IK,BIKEL1,BIKEL1loss16,431,51.413,0
server,IK,BIKEL1,BIKEL1loss16,432,66.624,0
server,IK,BIKEL1,BIKEL1loss16,433,1.254,0
server,IK,BIKEL1,BIKEL1loss16,434,414.514,0
server,IK,BIKEL1,BIKEL1loss16,435,305.039,0
server,IK,BIKEL1,BIKEL1loss16,436,370.484,0
server,IK,BIKEL1,BIKEL1loss16,437,304.312,0
server,IK,BIKEL1,BIKEL1loss16,438,320.275,0
server,IK,BIKEL1,BIKEL1loss16,439,372.625,0
server,IK,BIKEL1,BIKEL1loss16,440,0.793,0
server,IK,BIKEL1,BIKEL1loss16,441,1.161,0
server,IK,BIKEL1,BIKEL1loss16,442,118.429,0
server,IK,BIKEL1,BIKEL1loss16,443,212.042,0
server,IK,BIKEL1,BIKEL1loss16,444,1.207,0
server,IK,BIKEL1,BIKEL1loss16,445,66.571,0
server,IK,BIKEL1,BIKEL1loss16,446,50.968,0
server,IK,BIKEL1,BIKEL1loss16,447,373.537,0
server,IK,BIKEL1,BIKEL1loss16,448,100.979,0
server,IK,BIKEL1,BIKEL1loss16,449,66.544,0
server,IK,BIKEL1,BIKEL1loss16,450,368.744,0
server,IK,BIKEL1,BIKEL1loss16,451,116.764,0
server,IK,BIKEL1,BIKEL1loss16,452,308.148,0
server,IK,BIKEL1,BIKEL1loss16,453,1.148,0
server,IK,BIKEL1,BIKEL1loss16,454,1.197,0
server,IK,BIKEL1,BIKEL1loss16,455,1.200,0
server,IK,BIKEL1,BIKEL1loss16,456,116.916,0
server,IK,BIKEL1,BIKEL1loss16,457,51.431,0
server,IK,BIKEL1,BIKEL1loss16,458,1.161,0
server,IK,BIKEL1,BIKEL1loss16,459,0.807,0
server,IK,BIKEL1,BIKEL1loss16,460,1.375,0
server,IK,BIKEL1,BIKEL1loss16,461,66.796,0
server,IK,BIKEL1,BIKEL1loss16,462,101.510,0
server,IK,BIKEL1,BIKEL1loss16,463,66.063,0
server,IK,BIKEL1,BIKEL1loss16,464,1.273,0
server,IK,BIKEL1,BIKEL1loss16,465,1.222,0
server,IK,BIKEL1,BIKEL1loss16,466,66.476,0
server,IK,BIKEL1,BIKEL1loss16,467,1.213,0
server,IK,BIKEL1,BIKEL1loss16,468,66.727,0
server,IK,BIKEL1,BIKEL1loss16,469,1.165,0
server,IK,BIKEL1,BIKEL1loss16,470,1.188,0
server,IK,BIKEL1,BIKEL1loss16,471,1.210,0
server,IK,BIKEL1,BIKEL1loss16,472,51.462,0
server,IK,BIKEL1,BIKEL1loss16,473,1.246,0
server,IK,BIKEL1,BIKEL1loss16,474,259.077,0
server,IK,BIKEL1,BIKEL1loss16,475,1.248,0
server,IK,BIKEL1,BIKEL1loss16,476,1.326,0
server,IK,BIKEL1,BIKEL1loss16,477,51.457,0
server,IK,BIKEL1,BIKEL1loss16,478,116.739,0
server,IK,BIKEL1,BIKEL1loss16,479,307.750,0
server,IK,BIKEL1,BIKEL1loss16,480,2432.809,0
server,IK,BIKEL1,BIKEL1loss16,481,1.276,0
server,IK,BIKEL1,BIKEL1loss16,482,1.231,0
server,IK,BIKEL1,BIKEL1loss16,483,1.223,0
