role,pattern,kem,label,riter,latency_ms,rc
client,IK,BIKEL1,BIKEL1loss16,86,152.751,0
client,IK,BIKEL1,BIKEL1loss16,87,358.961,0
client,IK,BIKEL1,BIKEL1loss16,88,423.868,0
client,IK,BIKEL1,BIKEL1loss16,89,102.814,0
client,IK,BIKEL1,BIKEL1loss16,90,792.000,0
client,IK,BIKEL1,BIKEL1loss16,91,117.779,0
client,IK,BIKEL1,BIKEL1loss16,92,425.748,0
client,IK,BIKEL1,BIKEL1loss16,93,102.685,0
client,IK,BIKEL1,BIKEL1loss16,94,52.511,0
client,IK,BIKEL1,BIKEL1loss16,95,118.049,0
client,IK,BIKEL1,BIKEL1loss16,96,52.624,0
client,IK,BIKEL1,BIKEL1loss16,97,168.073,0
client,IK,BIKEL1,BIKEL1loss16,98,102.726,0
client,IK,BIKEL1,BIKEL1loss16,99,117.821,0
client,IK,BIKEL1,BIKEL1loss16,100,976.059,0
client,IK,BIKEL1,BIKEL1loss16,101,52.608,0
client,IK,BIKEL1,BIKEL1loss16,102,5261.047,0
client,IK,BIKEL1,BIKEL1loss16,103,475.840,0
client,IK,BIKEL1,BIKEL1loss16,104,102.656,0
client,IK,BIKEL1,BIKEL1loss16,105,118.643,0
client,IK,BIKEL1,BIKEL1loss16,106,117.813,0
client,IK,BIKEL1,BIKEL1loss16,107,470.000,0
client,IK,BIKEL1,BIKEL1loss16,108,102.652,0
client,IK,BIKEL1,BIKEL1loss16,109,1869.078,0
client,IK,BIKEL1,BIKEL1loss16,110,761.919,0
client,IK,BIKEL1,BIKEL1loss16,111,52.401,0
client,IK,BIKEL1,BIKEL1loss16,112,307.661,0
client,IK,BIKEL1,BIKEL1loss16,113,52.529,0
client,IK,BIKEL1,BIKEL1loss16,114,118.510,0
client,IK,BIKEL1,BIKEL1loss16,115,52.631,0
client,IK,BIKEL1,BIKEL1loss16,116,52.523,0
client,IK,BIKEL1,BIKEL1loss16,117,52.547,0
client,IK,BIKEL1,BIKEL1loss16,118,234.370,0
client,IK,BIKEL1,BIKEL1loss16,119,117.788,0
client,IK,BIKEL1,BIKEL1loss16,120,359.891,0
client,IK,BIKEL1,BIKEL1loss16,121,234.075,0
client,IK,BIKEL1,BIKEL1loss16,122,668.774,0
client,IK,BIKEL1,BIKEL1loss16,123,52.611,0
client,IK,BIKEL1,BIKEL1loss16,124,52.490,0
client,IK,BIKEL1,BIKEL1loss16,125,258.309,0
client,IK,BIKEL1,BIKEL1loss16,126,52.626,0
client,IK,BIKEL1,BIKEL1loss16,127,52.509,0
client,IK,BIKEL1,BIKEL1loss16,128,353.866,0
client,IK,BIKEL1,BIKEL1loss16,129,152.754,0
client,IK,BIKEL1,BIKEL1loss16,130,1253.049,0
client,IK,BIKEL1,BIKEL1loss16,131,167.664,0
client,IK,BIKEL1,BIKEL1loss16,132,52.480,0
client,IK,BIKEL1,BIKEL1loss16,133,118.164,0
client,IK,BIKEL1,BIKEL1loss16,134,117.664,0
client,IK,BIKEL1,BIKEL1loss16,135,52.589,0
client,IK,BIKEL1,BIKEL1loss16,136,260.229,0
client,IK,BIKEL1,BIKEL1loss16,137,118.055,0
client,IK,BIKEL1,BIKEL1loss16,138,52.570,0
client,IK,BIKEL1,BIKEL1loss16,139,52.549,0
client,IK,BIKEL1,BIKEL1loss16,140,1090.112,0
client,IK,BIKEL1,BIKEL1loss16,141,118.778,0
client,IK,BIKEL1,BIKEL1loss16,142,52.552,0
client,IK,BIKEL1,BIKEL1loss16,143,117.869,0
client,IK,BIKEL1,BIKEL1loss16,144,52.477,0
client,IK,BIKEL1,BIKEL1loss16,145,234.347,0
client,IK,BIKEL1,BIKEL1loss16,146,102.634,0
client,IK,BIKEL1,BIKEL1loss16,147,3343.092,0
client,IK,BIKEL1,BIKEL1loss16,148,427.755,0
client,IK,BIKEL1,BIKEL1loss16,149,52.572,0
client,IK,BIKEL1,BIKEL1loss16,150,2600.086,0
client,IK,BIKEL1,BIKEL1loss16,151,373.794,0
client,IK,BIKEL1,BIKEL1loss16,152,577.773,0
client,IK,BIKEL1,BIKEL1loss16,153,52.447,0
client,IK,BIKEL1,BIKEL1loss16,154,52.509,0
client,IK,BIKEL1,BIKEL1loss16,155,52.439,0
client,IK,BIKEL1,BIKEL1loss16,156,1859.967,0
client,IK,BIKEL1,BIKEL1loss16,157,665.147,0
client,IK,BIKEL1,BIKEL1loss16,158,183.713,0
client,IK,BIKEL1,BIKEL1loss16,159,52.567,0
client,IK,BIKEL1,BIKEL1loss16,160,183.058,0
client,IK,BIKEL1,BIKEL1loss16,161,102.592,0
client,IK,BIKEL1,BIKEL1loss16,162,168.583,0
client,IK,BIKEL1,BIKEL1loss16,163,359.254,0
client,IK,BIKEL1,BIKEL1loss16,164,5813.979,0
client,IK,BIKEL1,BIKEL1loss16,165,167.819,0
client,IK,BIKEL1,BIKEL1loss16,166,118.668,0
client,IK,BIKEL1,BIKEL1loss16,167,631.063,0
client,IK,BIKEL1,BIKEL1loss16,168,52.491,0
client,IK,BIKEL1,BIKEL1loss16,169,102.650,0
client,IK,BIKEL1,BIKEL1loss16,170,276.457,0
client,IK,BIKEL1,BIKEL1loss16,171,118.555,0
client,IK,BIKEL1,BIKEL1loss16,172,167.933,0
client,IK,BIKEL1,BIKEL1loss16,173,52.517,0
client,IK,BIKEL1,BIKEL1loss16,174,117.947,0
client,IK,BIKEL1,BIKEL1loss16,175,427.795,0
client,IK,BIKEL1,BIKEL1loss16,176,673.775,0
client,IK,BIKEL1,BIKEL1loss16,177,118.572,0
client,IK,BIKEL1,BIKEL1loss16,178,167.937,0
client,IK,BIKEL1,BIKEL1loss16,179,52.639,0
client,IK,BIKEL1,BIKEL1loss16,180,117.821,0
client,IK,BIKEL1,BIKEL1loss16,181,52.812,0
client,IK,BIKEL1,BIKEL1loss16,182,118.052,0
client,IK,BIKEL1,BIKEL1loss16,183,52.549,0
client,IK,BIKEL1,BIKEL1loss16,184,168.017,0
client,IK,BIKEL1,BIKEL1loss16,185,118.044,0
client,IK,BIKEL1,BIKEL1loss16,186,377.652,0
client,IK,BIKEL1,BIKEL1loss16,187,102.877,0
client,IK,BIKEL1,BIKEL1loss16,188,672.129,0
client,IK,BIKEL1,BIKEL1loss16,189,375.495,0
client,IK,BIKEL1,BIKEL1loss16,190,52.511,0
client,IK,BIKEL1,BIKEL1loss16,191,202.908,0
client,IK,BIKEL1,BIKEL1loss16,192,1908.234,0
client,IK,BIKEL1,BIKEL1loss16,193,425.535,0
client,IK,BIKEL1,BIKEL1loss16,194,102.638,0
client,IK,BIKEL1,BIKEL1loss16,195,218.051,0
client,IK,BIKEL1,BIKEL1loss16,196,52.735,0
client,IK,BIKEL1,BIKEL1loss16,197,926.843,0
client,IK,BIKEL1,BIKEL1loss16,198,52.468,0
client,IK,BIKEL1,BIKEL1loss16,199,152.815,0
client,IK,BIKEL1,BIKEL1loss16,200,52.691,0
client,IK,BIKEL1,BIKEL1loss16,201,438.124,0
client,IK,BIKEL1,BIKEL1loss16,202,469.728,0
client,IK,BIKEL1,BIKEL1loss16,203,359.552,0
client,IK,BIKEL1,BIKEL1loss16,204,386.160,0
client,IK,BIKEL1,BIKEL1loss16,205,102.689,0
client,IK,BIKEL1,BIKEL1loss16,206,117.908,0
client,IK,BIKEL1,BIKEL1loss16,207,118.029,0
client,IK,BIKEL1,BIKEL1loss16,208,117.959,0
client,IK,BIKEL1,BIKEL1loss16,209,2150.284,0
client,IK,BIKEL1,BIKEL1loss16,210,102.687,0
client,IK,BIKEL1,BIKEL1loss16,211,152.857,0
client,IK,BIKEL1,BIKEL1loss16,212,233.233,0
client,IK,BIKEL1,BIKEL1loss16,213,52.612,0
client,IK,BIKEL1,BIKEL1loss16,214,118.033,0
client,IK,BIKEL1,BIKEL1loss16,215,275.917,0
client,IK,BIKEL1,BIKEL1loss16,216,540.052,0
client,IK,BIKEL1,BIKEL1loss16,217,213.416,0
client,IK,BIKEL1,BIKEL1loss16,218,117.722,0
client,IK,BIKEL1,BIKEL1loss16,219,614.031,0
client,IK,BIKEL1,BIKEL1loss16,220,118.543,0
client,IK,BIKEL1,BIKEL1loss16,221,424.100,0
client,IK,BIKEL1,BIKEL1loss16,222,152.887,0
client,IK,BIKEL1,BIKEL1loss16,223,2213.431,0
client,IK,BIKEL1,BIKEL1loss16,224,52.548,0
client,IK,BIKEL1,BIKEL1loss16,225,7554.957,0
client,IK,BIKEL1,BIKEL1loss16,226,102.738,0
client,IK,BIKEL1,BIKEL1loss16,227,52.568,0
client,IK,BIKEL1,BIKEL1loss16,228,372.939,0
client,IK,BIKEL1,BIKEL1loss16,229,117.849,0
client,IK,BIKEL1,BIKEL1loss16,230,376.111,0
client,IK,BIKEL1,BIKEL1loss16,231,52.546,0
client,IK,BIKEL1,BIKEL1loss16,232,52.504,0
client,IK,BIKEL1,BIKEL1loss16,233,52.618,0
client,IK,BIKEL1,BIKEL1loss16,234,168.092,0
client,IK,BIKEL1,BIKEL1loss16,235,322.396,0
client,IK,BIKEL1,BIKEL1loss16,236,183.347,0
client,IK,BIKEL1,BIKEL1loss16,237,52.525,0
client,IK,BIKEL1,BIKEL1loss16,238,117.803,0
client,IK,BIKEL1,BIKEL1loss16,239,52.547,0
client,IK,BIKEL1,BIKEL1loss16,240,52.494,0
client,IK,BIKEL1,BIKEL1loss16,241,9791.269,0
client,IK,BIKEL1,BIKEL1loss16,242,168.161,0
client,IK,BIKEL1,BIKEL1loss16,243,52.872,0
client,IK,BIKEL1,BIKEL1loss16,244,168.134,0
client,IK,BIKEL1,BIKEL1loss16,245,52.573,0
client,IK,BIKEL1,BIKEL1loss16,246,117.815,0
client,IK,BIKEL1,BIKEL1loss16,247,117.867,0
client,IK,BIKEL1,BIKEL1loss16,248,473.060,0
client,IK,BIKEL1,BIKEL1loss16,249,52.516,0
client,IK,BIKEL1,BIKEL1loss16,250,118.098,0
client,IK,BIKEL1,BIKEL1loss16,251,118.730,0
client,IK,BIKEL1,BIKEL1loss16,252,118.045,0
client,IK,BIKEL1,BIKEL1loss16,253,102.721,0
client,IK,BIKEL1,BIKEL1loss16,254,52.559,0
client,IK,BIKEL1,BIKEL1loss16,255,52.501,0
client,IK,BIKEL1,BIKEL1loss16,256,375.983,0
client,IK,BIKEL1,BIKEL1loss16,257,168.758,0
client,IK,BIKEL1,BIKEL1loss16,258,52.543,0
client,IK,BIKEL1,BIKEL1loss16,259,52.494,0
client,IK,BIKEL1,BIKEL1loss16,260,102.778,0
client,IK,BIKEL1,BIKEL1loss16,261,52.564,0
client,IK,BIKEL1,BIKEL1loss16,262,102.717,0
client,IK,BIKEL1,BIKEL1loss16,263,117.968,0
client,IK,BIKEL1,BIKEL1loss16,264,272.749,0
client,IK,BIKEL1,BIKEL1loss16,265,549.898,0
client,IK,BIKEL1,BIKEL1loss16,266,429.428,0
client,IK,BIKEL1,BIKEL1loss16,267,52.580,0
client,IK,BIKEL1,BIKEL1loss16,268,1178.596,0
client,IK,BIKEL1,BIKEL1loss16,269,409.192,0
client,IK,BIKEL1,BIKEL1loss16,270,359.457,0
client,IK,BIKEL1,BIKEL1loss16,271,117.955,0
client,IK,BIKEL1,BIKEL1loss16,272,52.612,0
client,IK,BIKEL1,BIKEL1loss16,273,118.120,0
client,IK,BIKEL1,BIKEL1loss16,274,184.688,0
client,IK,BIKEL1,BIKEL1loss16,275,102.811,0
client,IK,BIKEL1,BIKEL1loss16,276,117.981,0
client,IK,BIKEL1,BIKEL1loss16,277,118.639,0
client,IK,BIKEL1,BIKEL1loss16,278,1943.645,0
client,IK,BIKEL1,BIKEL1loss16,279,117.684,0
client,IK,BIKEL1,BIKEL1loss16,280,52.520,0
client,IK,BIKEL1,BIKEL1loss16,281,52.630,0
client,IK,BIKEL1,BIKEL1loss16,282,118.091,0
client,IK,BIKEL1,BIKEL1loss16,283,117.697,0
client,IK,BIKEL1,BIKEL1loss16,284,52.535,0
client,IK,BIKEL1,BIKEL1loss16,285,118.066,0
client,IK,BIKEL1,BIKEL1loss16,286,102.741,0
client,IK,BIKEL1,BIKEL1loss16,287,167.973,0
client,IK,BIKEL1,BIKEL1loss16,288,435.592,0
client,IK,BIKEL1,BIKEL1loss16,289,52.670,0
client,IK,BIKEL1,BIKEL1loss16,290,118.166,0
client,IK,BIKEL1,BIKEL1loss16,291,5798.193,0
client,IK,BIKEL1,BIKEL1loss16,292,118.583,0
client,IK,BIKEL1,BIKEL1loss16,293,996.722,0
client,IK,BIKEL1,BIKEL1loss16,294,2125.126,0
client,IK,BIKEL1,BIKEL1loss16,295,118.555,0
client,IK,BIKEL1,BIKEL1loss16,296,832.866,0
client,IK,BIKEL1,BIKEL1loss16,297,102.689,0
client,IK,BIKEL1,BIKEL1loss16,298,102.771,0
client,IK,BIKEL1,BIKEL1loss16,299,2230.177,0
client,IK,BIKEL1,BIKEL1loss16,300,152.786,0
client,IK,BIKEL1,BIKEL1loss16,301,102.758,0
client,IK,BIKEL1,BIKEL1loss16,302,118.085,0
client,IK,BIKEL1,BIKEL1loss16,303,353.968,0
client,IK,BIKEL1,BIKEL1loss16,304,371.796,0
client,IK,BIKEL1,BIKEL1loss16,305,52.593,0
client,IK,BIKEL1,BIKEL1loss16,306,117.905,0
client,IK,BIKEL1,BIKEL1loss16,307,419.920,0
client,IK,BIKEL1,BIKEL1loss16,308,52.557,0
client,IK,BIKEL1,BIKEL1loss16,309,52.608,0
client,IK,BIKEL1,BIKEL1loss16,310,102.620,0
client,IK,BIKEL1,BIKEL1loss16,311,52.500,0
client,IK,BIKEL1,BIKEL1loss16,312,52.408,0
client,IK,BIKEL1,BIKEL1loss16,313,212.885,0
client,IK,BIKEL1,BIKEL1loss16,314,117.948,0
client,IK,BIKEL1,BIKEL1loss16,315,371.617,0
client,IK,BIKEL1,BIKEL1loss16,316,359.652,0
client,IK,BIKEL1,BIKEL1loss16,317,4429.135,0
client,IK,BIKEL1,BIKEL1loss16,318,353.906,0
client,IK,BIKEL1,BIKEL1loss16,319,117.710,0
client,IK,BIKEL1,BIKEL1loss16,320,117.959,0
client,IK,BIKEL1,BIKEL1loss16,321,52.495,0
client,IK,BIKEL1,BIKEL1loss16,322,530.237,0
client,IK,BIKEL1,BIKEL1loss16,323,615.659,0
client,IK,BIKEL1,BIKEL1loss16,324,202.943,0
client,IK,BIKEL1,BIKEL1loss16,325,8397.238,0
client,IK,BIKEL1,BIKEL1loss16,326,52.698,0
client,IK,BIKEL1,BIKEL1loss16,327,260.857,0
client,IK,BIKEL1,BIKEL1loss16,328,52.716,0
client,IK,BIKEL1,BIKEL1loss16,329,118.560,0
client,IK,BIKEL1,BIKEL1loss16,330,52.520,0
client,IK,BIKEL1,BIKEL1loss16,331,52.504,0
client,IK,BIKEL1,BIKEL1loss16,332,518.289,0
client,IK,BIKEL1,BIKEL1loss16,333,117.652,0
client,IK,BIKEL1,BIKEL1loss16,334,487.918,0
client,IK,BIKEL1,BIKEL1loss16,335,183.702,0
client,IK,BIKEL1,BIKEL1loss16,336,118.043,0
client,IK,BIKEL1,BIKEL1loss16,337,118.522,0
client,IK,BIKEL1,BIKEL1loss16,338,376.157,0
client,IK,BIKEL1,BIKEL1loss16,339,927.772,0
client,IK,BIKEL1,BIKEL1loss16,340,234.050,0
client,IK,BIKEL1,BIKEL1loss16,341,234.083,0
client,IK,BIKEL1,BIKEL1loss16,342,233.889,0
client,IK,BIKEL1,BIKEL1loss16,343,118.649,0
client,IK,BIKEL1,BIKEL1loss16,344,52.535,0
client,IK,BIKEL1,BIKEL1loss16,345,118.026,0
client,IK,BIKEL1,BIKEL1loss16,346,52.519,0
client,IK,BIKEL1,BIKEL1loss16,347,355.113,0
client,IK,BIKEL1,BIKEL1loss16,348,184.792,0
client,IK,BIKEL1,BIKEL1loss16,349,103.031,0
client,IK,BIKEL1,BIKEL1loss16,350,118.032,0
client,IK,BIKEL1,BIKEL1loss16,351,679.759,0
client,IK,BIKEL1,BIKEL1loss16,352,52.610,0
client,IK,BIKEL1,BIKEL1loss16,353,52.539,0
client,IK,BIKEL1,BIKEL1loss16,354,3201.920,0
client,IK,BIKEL1,BIKEL1loss16,355,509.675,0
client,IK,BIKEL1,BIKEL1loss16,356,233.013,0
client,IK,BIKEL1,BIKEL1loss16,357,117.880,0
client,IK,BIKEL1,BIKEL1loss16,358,353.838,0
client,IK,BIKEL1,BIKEL1loss16,359,102.770,0
client,IK,BIKEL1,BIKEL1loss16,360,52.704,0
client,IK,BIKEL1,BIKEL1loss16,361,168.117,0
client,IK,BIKEL1,BIKEL1loss16,362,377.626,0
client,IK,BIKEL1,BIKEL1loss16,363,52.567,0
client,IK,BIKEL1,BIKEL1loss16,364,52.558,0
client,IK,BIKEL1,BIKEL1loss16,365,334.301,0
client,IK,BIKEL1,BIKEL1loss16,366,52.511,0
client,IK,BIKEL1,BIKEL1loss16,367,677.600,0
client,IK,BIKEL1,BIKEL1loss16,368,52.543,0
client,IK,BIKEL1,BIKEL1loss16,369,355.969,0
client,IK,BIKEL1,BIKEL1loss16,370,421.801,0
client,IK,BIKEL1,BIKEL1loss16,371,118.026,0
client,IK,BIKEL1,BIKEL1loss16,372,361.720,0
client,IK,BIKEL1,BIKEL1loss16,373,52.583,0
client,IK,BIKEL1,BIKEL1loss16,374,732.978,0
client,IK,BIKEL1,BIKEL1loss16,375,102.779,0
client,IK,BIKEL1,BIKEL1loss16,376,52.636,0
client,IK,BIKEL1,BIKEL1loss16,377,355.026,0
client,IK,BIKEL1,BIKEL1loss16,378,407.942,0
client,IK,BIKEL1,BIKEL1loss16,379,420.762,0
client,IK,BIKEL1,BIKEL1loss16,380,202.764,0
client,IK,BIKEL1,BIKEL1loss16,381,102.655,0
client,IK,BIKEL1,BIKEL1loss16,382,677.245,0
client,IK,BIKEL1,BIKEL1loss16,383,117.728,0
client,IK,BIKEL1,BIKEL1loss16,384,182.719,0
client,IK,BIKEL1,BIKEL1loss16,385,52.434,0
client,IK,BIKEL1,BIKEL1loss16,386,118.198,0
client,IK,BIKEL1,BIKEL1loss16,387,52.492,0
client,IK,BIKEL1,BIKEL1loss16,388,52.463,0
client,IK,BIKEL1,BIKEL1loss16,389,102.724,0
client,IK,BIKEL1,BIKEL1loss16,390,168.743,0
client,IK,BIKEL1,BIKEL1loss16,391,360.019,0
client,IK,BIKEL1,BIKEL1loss16,392,2077.128,0
client,IK,BIKEL1,BIKEL1loss16,393,377.778,0
client,IK,BIKEL1,BIKEL1loss16,394,877.713,0
client,IK,BIKEL1,BIKEL1loss16,395,665.792,0
client,IK,BIKEL1,BIKEL1loss16,396,52.546,0
client,IK,BIKEL1,BIKEL1loss16,397,1857.863,0
client,IK,BIKEL1,BIKEL1loss16,398,2278.198,0
client,IK,BIKEL1,BIKEL1loss16,399,52.583,0
client,IK,BIKEL1,BIKEL1loss16,400,52.579,0
client,IK,BIKEL1,BIKEL1loss16,401,258.185,0
client,IK,BIKEL1,BIKEL1loss16,402,52.622,0
client,IK,BIKEL1,BIKEL1loss16,403,353.985,0
client,IK,BIKEL1,BIKEL1loss16,404,117.907,0
client,IK,BIKEL1,BIKEL1loss16,405,52.790,0
client,IK,BIKEL1,BIKEL1loss16,406,102.922,0
client,IK,BIKEL1,BIKEL1loss16,407,152.821,0
client,IK,BIKEL1,BIKEL1loss16,408,117.886,0
client,IK,BIKEL1,BIKEL1loss16,409,117.864,0
client,IK,BIKEL1,BIKEL1loss16,410,210.020,0
client,IK,BIKEL1,BIKEL1loss16,411,369.968,0
client,IK,BIKEL1,BIKEL1loss16,412,535.145,0
client,IK,BIKEL1,BIKEL1loss16,413,1185.627,0
client,IK,BIKEL1,BIKEL1loss16,414,218.181,0
client,IK,BIKEL1,BIKEL1loss16,415,52.547,0
client,IK,BIKEL1,BIKEL1loss16,416,117.935,0
client,IK,BIKEL1,BIKEL1loss16,417,485.920,0
client,IK,BIKEL1,BIKEL1loss16,418,52.490,0
client,IK,BIKEL1,BIKEL1loss16,419,118.021,0
client,IK,BIKEL1,BIKEL1loss16,420,2231.213,0
client,IK,BIKEL1,BIKEL1loss16,421,118.404,0
client,IK,BIKEL1,BIKEL1loss16,422,423.722,0
client,IK,BIKEL1,BIKEL1loss16,423,633.160,0
client,IK,BIKEL1,BIKEL1loss16,424,52.554,0
client,IK,BIKEL1,BIKEL1loss16,425,426.902,0
client,IK,BIKEL1,BIKEL1loss16,426,52.622,0
client,IK,BIKEL1,BIKEL1loss16,427,118.174,0
client,IK,BIKEL1,BIKEL1loss16,428,52.627,0
client,IK,BIKEL1,BIKEL1loss16,429,52.523,0
client,IK,BIKEL1,BIKEL1loss16,430,52.522,0
client,IK,BIKEL1,BIKEL1loss16,431,168.696,0
client,IK,BIKEL1,BIKEL1loss16,432,168.058,0
client,IK,BIKEL1,BIKEL1loss16,433,52.570,0
client,IK,BIKEL1,BIKEL1loss16,434,531.138,0
client,IK,BIKEL1,BIKEL1loss16,435,356.389,0
client,IK,BIKEL1,BIKEL1loss16,436,487.925,0
client,IK,BIKEL1,BIKEL1loss16,437,421.713,0
client,IK,BIKEL1,BIKEL1loss16,438,371.617,0
client,IK,BIKEL1,BIKEL1loss16,439,424.111,0
client,IK,BIKEL1,BIKEL1loss16,440,52.661,0
client,IK,BIKEL1,BIKEL1loss16,441,118.042,0
client,IK,BIKEL1,BIKEL1loss16,442,169.734,0
client,IK,BIKEL1,BIKEL1loss16,443,263.871,0
client,IK,BIKEL1,BIKEL1loss16,444,52.522,0
client,IK,BIKEL1,BIKEL1loss16,445,117.930,0
client,IK,BIKEL1,BIKEL1loss16,446,168.826,0
client,IK,BIKEL1,BIKEL1loss16,447,796.817,0
client,IK,BIKEL1,BIKEL1loss16,448,203.064,0
client,IK,BIKEL1,BIKEL1loss16,449,340.594,0
client,IK,BIKEL1,BIKEL1loss16,450,486.008,0
client,IK,BIKEL1,BIKEL1loss16,451,2216.154,0
client,IK,BIKEL1,BIKEL1loss16,452,425.703,0
client,IK,BIKEL1,BIKEL1loss16,453,52.523,0
client,IK,BIKEL1,BIKEL1loss16,454,52.449,0
client,IK,BIKEL1,BIKEL1loss16,455,52.560,0
client,IK,BIKEL1,BIKEL1loss16,456,234.209,0
client,IK,BIKEL1,BIKEL1loss16,457,102.707,0
client,IK,BIKEL1,BIKEL1loss16,458,117.807,0
client,IK,BIKEL1,BIKEL1loss16,459,52.700,0
client,IK,BIKEL1,BIKEL1loss16,460,118.083,0
client,IK,BIKEL1,BIKEL1loss16,461,118.625,0
client,IK,BIKEL1,BIKEL1loss16,462,456.059,0
client,IK,BIKEL1,BIKEL1loss16,463,538.132,0
client,IK,BIKEL1,BIKEL1loss16,464,52.574,0
client,IK,BIKEL1,BIKEL1loss16,465,420.765,0
client,IK,BIKEL1,BIKEL1loss16,466,183.046,0
client,IK,BIKEL1,BIKEL1loss16,467,52.546,0
client,IK,BIKEL1,BIKEL1loss16,468,118.043,0
client,IK,BIKEL1,BIKEL1loss16,469,52.512,0
client,IK,BIKEL1,BIKEL1loss16,470,52.561,0
client,IK,BIKEL1,BIKEL1loss16,471,52.531,0
client,IK,BIKEL1,BIKEL1loss16,472,102.823,0
client,IK,BIKEL1,BIKEL1loss16,473,102.695,0
client,IK,BIKEL1,BIKEL1loss16,474,360.508,0
client,IK,BIKEL1,BIKEL1loss16,475,52.527,0
client,IK,BIKEL1,BIKEL1loss16,476,966.440,0
client,IK,BIKEL1,BIKEL1loss16,477,102.792,0
client,IK,BIKEL1,BIKEL1loss16,478,168.031,0
client,IK,BIKEL1,BIKEL1loss16,479,359.676,0
client,IK,BIKEL1,BIKEL1loss16,480,2484.169,0
client,IK,BIKEL1,BIKEL1loss16,481,52.641,0
client,IK,BIKEL1,BIKEL1loss16,482,52.573,0
client,IK,BIKEL1,BIKEL1loss16,483,745.064,0
