role,pattern,kem,label,riter,latency_ms,rc
client,XN,Kyber512,Kyber512loss10,104,404.662,0
client,XN,Kyber512,Kyber512loss10,105,100.591,0
client,XN,Kyber512,Kyber512loss10,106,165.888,0
client,XN,Kyber512,Kyber512loss10,107,657.130,0
client,XN,Kyber512,Kyber512loss10,108,100.660,0
client,XN,Kyber512,Kyber512loss10,109,1117.765,0
client,XN,Kyber512,Kyber512loss10,110,100.560,0
client,XN,Kyber512,Kyber512loss10,111,100.561,0
client,XN,Kyber512,Kyber512loss10,112,422.847,0
client,XN,Kyber512,Kyber512loss10,113,100.640,0
client,XN,Kyber512,Kyber512loss10,114,352.013,0
client,XN,Kyber512,Kyber512loss10,115,402.365,0
client,XN,Kyber512,Kyber512loss10,116,100.676,0
client,XN,Kyber512,Kyber512loss10,117,356.438,0
client,XN,Kyber512,Kyber512loss10,118,358.862,0
client,XN,Kyber512,Kyber512loss10,119,100.567,0
client,XN,Kyber512,Kyber512loss10,120,357.758,0
client,XN,Kyber512,Kyber512loss10,121,100.623,0
client,XN,Kyber512,Kyber512loss10,122,100.580,0
client,XN,Kyber512,Kyber512loss10,123,100.586,0
client,XN,Kyber512,Kyber512loss10,124,166.265,0
client,XN,Kyber512,Kyber512loss10,125,404.067,0
client,XN,Kyber512,Kyber512loss10,126,356.634,0
client,XN,Kyber512,Kyber512loss10,127,166.463,0
client,XN,Kyber512,Kyber512loss10,128,165.823,0
client,XN,Kyber512,Kyber512loss10,129,357.026,0
client,XN,Kyber512,Kyber512loss10,130,100.610,0
client,XN,Kyber512,Kyber512loss10,131,100.627,0
client,XN,Kyber512,Kyber512loss10,132,100.594,0
client,XN,Kyber512,Kyber512loss10,133,353.189,0
client,XN,Kyber512,Kyber512loss10,134,406.854,0
client,XN,Kyber512,Kyber512loss10,135,100.697,0
client,XN,Kyber512,Kyber512loss10,136,357.588,0
client,XN,Kyber512,Kyber512loss10,137,357.726,0
client,XN,Kyber512,Kyber512loss10,138,100.532,0
client,XN,Kyber512,Kyber512loss10,139,165.856,0
client,XN,Kyber512,Kyber512loss10,140,100.600,0
client,XN,Kyber512,Kyber512loss10,141,100.541,0
client,XN,Kyber512,Kyber512loss10,142,100.506,0
client,XN,Kyber512,Kyber512loss10,143,100.507,0
client,XN,Kyber512,Kyber512loss10,144,354.490,0
client,XN,Kyber512,Kyber512loss10,145,100.577,0
client,XN,Kyber512,Kyber512loss10,146,100.574,0
client,XN,Kyber512,Kyber512loss10,147,100.663,0
client,XN,Kyber512,Kyber512loss10,148,100.591,0
client,XN,Kyber512,Kyber512loss10,149,100.555,0
client,XN,Kyber512,Kyber512loss10,150,100.566,0
client,XN,Kyber512,Kyber512loss10,151,100.599,0
client,XN,Kyber512,Kyber512loss10,152,100.598,0
client,XN,Kyber512,Kyber512loss10,153,100.564,0
client,XN,Kyber512,Kyber512loss10,154,2176.191,0
client,XN,Kyber512,Kyber512loss10,155,424.519,0
client,XN,Kyber512,Kyber512loss10,156,100.644,0
client,XN,Kyber512,Kyber512loss10,157,465.031,0
client,XN,Kyber512,Kyber512loss10,158,100.654,0
client,XN,Kyber512,Kyber512loss10,159,353.194,0
client,XN,Kyber512,Kyber512loss10,160,100.584,0
client,XN,Kyber512,Kyber512loss10,161,2201.195,0
client,XN,Kyber512,Kyber512loss10,162,100.662,0
client,XN,Kyber512,Kyber512loss10,163,100.607,0
client,XN,Kyber512,Kyber512loss10,164,354.334,0
client,XN,Kyber512,Kyber512loss10,165,357.757,0
client,XN,Kyber512,Kyber512loss10,166,100.558,0
client,XN,Kyber512,Kyber512loss10,167,100.588,0
client,XN,Kyber512,Kyber512loss10,168,100.576,0
client,XN,Kyber512,Kyber512loss10,169,100.569,0
client,XN,Kyber512,Kyber512loss10,170,916.551,0
client,XN,Kyber512,Kyber512loss10,171,258.082,0
client,XN,Kyber512,Kyber512loss10,172,100.596,0
client,XN,Kyber512,Kyber512loss10,173,359.096,0
client,XN,Kyber512,Kyber512loss10,174,100.531,0
client,XN,Kyber512,Kyber512loss10,175,2507.382,0
client,XN,Kyber512,Kyber512loss10,176,100.566,0
client,XN,Kyber512,Kyber512loss10,177,100.583,0
client,XN,Kyber512,Kyber512loss10,178,100.608,0
client,XN,Kyber512,Kyber512loss10,179,405.764,0
client,XN,Kyber512,Kyber512loss10,180,355.471,0
client,XN,Kyber512,Kyber512loss10,181,100.586,0
client,XN,Kyber512,Kyber512loss10,182,100.598,0
client,XN,Kyber512,Kyber512loss10,183,100.589,0
client,XN,Kyber512,Kyber512loss10,184,2362.060,0
client,XN,Kyber512,Kyber512loss10,185,100.681,0
client,XN,Kyber512,Kyber512loss10,186,165.976,0
client,XN,Kyber512,Kyber512loss10,187,100.586,0
client,XN,Kyber512,Kyber512loss10,188,100.606,0
client,XN,Kyber512,Kyber512loss10,189,100.528,0
client,XN,Kyber512,Kyber512loss10,190,100.574,0
client,XN,Kyber512,Kyber512loss10,191,612.677,0
client,XN,Kyber512,Kyber512loss10,192,100.599,0
client,XN,Kyber512,Kyber512loss10,193,100.611,0
client,XN,Kyber512,Kyber512loss10,194,355.377,0
client,XN,Kyber512,Kyber512loss10,195,100.691,0
client,XN,Kyber512,Kyber512loss10,196,2265.205,0
client,XN,Kyber512,Kyber512loss10,197,407.980,0
client,XN,Kyber512,Kyber512loss10,198,100.808,0
client,XN,Kyber512,Kyber512loss10,199,100.650,0
client,XN,Kyber512,Kyber512loss10,200,1159.597,0
client,XN,Kyber512,Kyber512loss10,201,100.606,0
client,XN,Kyber512,Kyber512loss10,202,100.642,0
client,XN,Kyber512,Kyber512loss10,203,100.595,0
client,XN,Kyber512,Kyber512loss10,204,403.616,0
client,XN,Kyber512,Kyber512loss10,205,100.527,0
client,XN,Kyber512,Kyber512loss10,206,725.184,0
client,XN,Kyber512,Kyber512loss10,207,100.555,0
client,XN,Kyber512,Kyber512loss10,208,100.476,0
client,XN,Kyber512,Kyber512loss10,209,100.580,0
client,XN,Kyber512,Kyber512loss10,210,100.443,0
client,XN,Kyber512,Kyber512loss10,211,100.566,0
client,XN,Kyber512,Kyber512loss10,212,403.506,0
client,XN,Kyber512,Kyber512loss10,213,100.565,0
client,XN,Kyber512,Kyber512loss10,214,406.870,0
client,XN,Kyber512,Kyber512loss10,215,100.560,0
client,XN,Kyber512,Kyber512loss10,216,100.625,0
client,XN,Kyber512,Kyber512loss10,217,100.502,0
client,XN,Kyber512,Kyber512loss10,218,100.551,0
client,XN,Kyber512,Kyber512loss10,219,100.545,0
client,XN,Kyber512,Kyber512loss10,220,100.614,0
client,XN,Kyber512,Kyber512loss10,221,100.507,0
client,XN,Kyber512,Kyber512loss10,222,100.559,0
client,XN,Kyber512,Kyber512loss10,223,100.576,0
client,XN,Kyber512,Kyber512loss10,224,100.526,0
client,XN,Kyber512,Kyber512loss10,225,4587.273,0
client,XN,Kyber512,Kyber512loss10,226,100.546,0
client,XN,Kyber512,Kyber512loss10,227,100.576,0
client,XN,Kyber512,Kyber512loss10,228,100.561,0
client,XN,Kyber512,Kyber512loss10,229,100.525,0
client,XN,Kyber512,Kyber512loss10,230,100.572,0
client,XN,Kyber512,Kyber512loss10,231,100.618,0
client,XN,Kyber512,Kyber512loss10,232,2176.084,0
client,XN,Kyber512,Kyber512loss10,233,100.632,0
client,XN,Kyber512,Kyber512loss10,234,100.553,0
client,XN,Kyber512,Kyber512loss10,235,100.614,0
client,XN,Kyber512,Kyber512loss10,236,100.587,0
client,XN,Kyber512,Kyber512loss10,237,100.540,0
client,XN,Kyber512,Kyber512loss10,238,100.502,0
client,XN,Kyber512,Kyber512loss10,239,100.556,0
client,XN,Kyber512,Kyber512loss10,240,100.589,0
client,XN,Kyber512,Kyber512loss10,241,100.694,0
client,XN,Kyber512,Kyber512loss10,242,402.297,0
client,XN,Kyber512,Kyber512loss10,243,100.578,0
client,XN,Kyber512,Kyber512loss10,244,100.520,0
client,XN,Kyber512,Kyber512loss10,245,100.592,0
client,XN,Kyber512,Kyber512loss10,246,353.246,0
client,XN,Kyber512,Kyber512loss10,247,462.890,0
client,XN,Kyber512,Kyber512loss10,248,100.567,0
client,XN,Kyber512,Kyber512loss10,249,166.055,0
client,XN,Kyber512,Kyber512loss10,250,705.951,0
client,XN,Kyber512,Kyber512loss10,251,100.524,0
client,XN,Kyber512,Kyber512loss10,252,100.545,0
client,XN,Kyber512,Kyber512loss10,253,354.277,0
client,XN,Kyber512,Kyber512loss10,254,100.565,0
client,XN,Kyber512,Kyber512loss10,255,100.652,0
client,XN,Kyber512,Kyber512loss10,256,100.572,0
client,XN,Kyber512,Kyber512loss10,257,100.627,0
client,XN,Kyber512,Kyber512loss10,258,100.619,0
client,XN,Kyber512,Kyber512loss10,259,643.377,0
client,XN,Kyber512,Kyber512loss10,260,100.615,0
client,XN,Kyber512,Kyber512loss10,261,100.554,0
client,XN,Kyber512,Kyber512loss10,262,100.604,0
client,XN,Kyber512,Kyber512loss10,263,100.585,0
client,XN,Kyber512,Kyber512loss10,264,370.269,0
client,XN,Kyber512,Kyber512loss10,265,100.511,0
client,XN,Kyber512,Kyber512loss10,266,165.945,0
client,XN,Kyber512,Kyber512loss10,267,100.624,0
client,XN,Kyber512,Kyber512loss10,268,403.632,0
client,XN,Kyber512,Kyber512loss10,269,100.534,0
client,XN,Kyber512,Kyber512loss10,270,166.282,0
client,XN,Kyber512,Kyber512loss10,271,100.478,0
client,XN,Kyber512,Kyber512loss10,272,100.573,0
client,XN,Kyber512,Kyber512loss10,273,166.120,0
client,XN,Kyber512,Kyber512loss10,274,100.586,0
client,XN,Kyber512,Kyber512loss10,275,100.560,0
client,XN,Kyber512,Kyber512loss10,276,422.092,0
client,XN,Kyber512,Kyber512loss10,277,100.586,0
client,XN,Kyber512,Kyber512loss10,278,100.512,0
client,XN,Kyber512,Kyber512loss10,279,166.079,0
client,XN,Kyber512,Kyber512loss10,280,100.589,0
client,XN,Kyber512,Kyber512loss10,281,659.225,0
client,XN,Kyber512,Kyber512loss10,282,100.574,0
client,XN,Kyber512,Kyber512loss10,283,100.576,0
client,XN,Kyber512,Kyber512loss10,284,100.578,0
client,XN,Kyber512,Kyber512loss10,285,100.720,0
client,XN,Kyber512,Kyber512loss10,286,166.421,0
client,XN,Kyber512,Kyber512loss10,287,100.565,0
client,XN,Kyber512,Kyber512loss10,288,100.509,0
client,XN,Kyber512,Kyber512loss10,289,100.513,0
client,XN,Kyber512,Kyber512loss10,290,100.570,0
client,XN,Kyber512,Kyber512loss10,291,100.580,0
client,XN,Kyber512,Kyber512loss10,292,352.036,0
client,XN,Kyber512,Kyber512loss10,293,100.613,0
client,XN,Kyber512,Kyber512loss10,294,100.615,0
client,XN,Kyber512,Kyber512loss10,295,352.092,0
client,XN,Kyber512,Kyber512loss10,296,100.552,0
client,XN,Kyber512,Kyber512loss10,297,100.583,0
client,XN,Kyber512,Kyber512loss10,298,100.632,0
client,XN,Kyber512,Kyber512loss10,299,100.568,0
client,XN,Kyber512,Kyber512loss10,300,100.551,0
client,XN,Kyber512,Kyber512loss10,301,402.354,0
client,XN,Kyber512,Kyber512loss10,302,100.559,0
client,XN,Kyber512,Kyber512loss10,303,100.575,0
client,XN,Kyber512,Kyber512loss10,304,100.565,0
client,XN,Kyber512,Kyber512loss10,305,100.528,0
client,XN,Kyber512,Kyber512loss10,306,100.637,0
client,XN,Kyber512,Kyber512loss10,307,406.806,0
client,XN,Kyber512,Kyber512loss10,308,355.550,0
client,XN,Kyber512,Kyber512loss10,309,100.602,0
client,XN,Kyber512,Kyber512loss10,310,100.733,0
client,XN,Kyber512,Kyber512loss10,311,100.599,0
client,XN,Kyber512,Kyber512loss10,312,100.494,0
client,XN,Kyber512,Kyber512loss10,313,100.509,0
client,XN,Kyber512,Kyber512loss10,314,100.769,0
client,XN,Kyber512,Kyber512loss10,315,406.817,0
client,XN,Kyber512,Kyber512loss10,316,100.546,0
client,XN,Kyber512,Kyber512loss10,317,100.592,0
client,XN,Kyber512,Kyber512loss10,318,100.668,0
client,XN,Kyber512,Kyber512loss10,319,100.613,0
client,XN,Kyber512,Kyber512loss10,320,100.553,0
client,XN,Kyber512,Kyber512loss10,321,100.512,0
client,XN,Kyber512,Kyber512loss10,322,100.564,0
client,XN,Kyber512,Kyber512loss10,323,100.660,0
client,XN,Kyber512,Kyber512loss10,324,2482.433,0
client,XN,Kyber512,Kyber512loss10,325,355.449,0
client,XN,Kyber512,Kyber512loss10,326,100.586,0
client,XN,Kyber512,Kyber512loss10,327,358.815,0
client,XN,Kyber512,Kyber512loss10,328,100.583,0
client,XN,Kyber512,Kyber512loss10,329,2931.890,0
client,XN,Kyber512,Kyber512loss10,330,100.610,0
client,XN,Kyber512,Kyber512loss10,331,100.583,0
client,XN,Kyber512,Kyber512loss10,332,100.641,0
client,XN,Kyber512,Kyber512loss10,333,100.528,0
client,XN,Kyber512,Kyber512loss10,334,100.624,0
client,XN,Kyber512,Kyber512loss10,335,100.497,0
client,XN,Kyber512,Kyber512loss10,336,100.595,0
client,XN,Kyber512,Kyber512loss10,337,100.641,0
client,XN,Kyber512,Kyber512loss10,338,100.566,0
client,XN,Kyber512,Kyber512loss10,339,403.505,0
client,XN,Kyber512,Kyber512loss10,340,100.606,0
client,XN,Kyber512,Kyber512loss10,341,4699.443,0
client,XN,Kyber512,Kyber512loss10,342,419.357,0
client,XN,Kyber512,Kyber512loss10,343,100.664,0
client,XN,Kyber512,Kyber512loss10,344,166.593,0
client,XN,Kyber512,Kyber512loss10,345,100.644,0
client,XN,Kyber512,Kyber512loss10,346,100.639,0
client,XN,Kyber512,Kyber512loss10,347,402.154,0
client,XN,Kyber512,Kyber512loss10,348,100.616,0
client,XN,Kyber512,Kyber512loss10,349,100.750,0
client,XN,Kyber512,Kyber512loss10,350,2201.253,0
client,XN,Kyber512,Kyber512loss10,351,100.675,0
client,XN,Kyber512,Kyber512loss10,352,100.661,0
client,XN,Kyber512,Kyber512loss10,353,359.735,0
client,XN,Kyber512,Kyber512loss10,354,100.683,0
client,XN,Kyber512,Kyber512loss10,355,100.651,0
client,XN,Kyber512,Kyber512loss10,356,100.635,0
client,XN,Kyber512,Kyber512loss10,357,100.680,0
client,XN,Kyber512,Kyber512loss10,358,404.531,0
client,XN,Kyber512,Kyber512loss10,359,406.896,0
client,XN,Kyber512,Kyber512loss10,360,100.710,0
client,XN,Kyber512,Kyber512loss10,361,471.133,0
client,XN,Kyber512,Kyber512loss10,362,100.792,0
client,XN,Kyber512,Kyber512loss10,363,405.093,0
client,XN,Kyber512,Kyber512loss10,364,100.645,0
client,XN,Kyber512,Kyber512loss10,365,100.681,0
client,XN,Kyber512,Kyber512loss10,366,100.731,0
client,XN,Kyber512,Kyber512loss10,367,100.765,0
client,XN,Kyber512,Kyber512loss10,368,100.699,0
client,XN,Kyber512,Kyber512loss10,369,2651.011,0
client,XN,Kyber512,Kyber512loss10,370,406.267,0
client,XN,Kyber512,Kyber512loss10,371,946.148,0
client,XN,Kyber512,Kyber512loss10,372,100.773,0
client,XN,Kyber512,Kyber512loss10,373,166.649,0
client,XN,Kyber512,Kyber512loss10,374,100.797,0
client,XN,Kyber512,Kyber512loss10,375,165.883,0
client,XN,Kyber512,Kyber512loss10,376,100.703,0
client,XN,Kyber512,Kyber512loss10,377,100.654,0
client,XN,Kyber512,Kyber512loss10,378,100.733,0
client,XN,Kyber512,Kyber512loss10,379,100.701,0
client,XN,Kyber512,Kyber512loss10,380,407.396,0
client,XN,Kyber512,Kyber512loss10,381,100.673,0
client,XN,Kyber512,Kyber512loss10,382,166.001,0
client,XN,Kyber512,Kyber512loss10,383,100.627,0
client,XN,Kyber512,Kyber512loss10,384,363.121,0
client,XN,Kyber512,Kyber512loss10,385,658.132,0
client,XN,Kyber512,Kyber512loss10,386,100.574,0
client,XN,Kyber512,Kyber512loss10,387,100.754,0
client,XN,Kyber512,Kyber512loss10,388,363.494,0
client,XN,Kyber512,Kyber512loss10,389,100.684,0
client,XN,Kyber512,Kyber512loss10,390,361.261,0
client,XN,Kyber512,Kyber512loss10,391,423.334,0
client,XN,Kyber512,Kyber512loss10,392,100.623,0
client,XN,Kyber512,Kyber512loss10,393,100.644,0
client,XN,Kyber512,Kyber512loss10,394,403.510,0
client,XN,Kyber512,Kyber512loss10,395,100.638,0
client,XN,Kyber512,Kyber512loss10,396,100.608,0
client,XN,Kyber512,Kyber512loss10,397,100.596,0
client,XN,Kyber512,Kyber512loss10,398,100.574,0
client,XN,Kyber512,Kyber512loss10,399,402.216,0
client,XN,Kyber512,Kyber512loss10,400,100.680,0
client,XN,Kyber512,Kyber512loss10,401,100.586,0
client,XN,Kyber512,Kyber512loss10,402,408.120,0
client,XN,Kyber512,Kyber512loss10,403,100.675,0
client,XN,Kyber512,Kyber512loss10,404,423.232,0
client,XN,Kyber512,Kyber512loss10,405,425.725,0
client,XN,Kyber512,Kyber512loss10,406,100.612,0
client,XN,Kyber512,Kyber512loss10,407,100.646,0
client,XN,Kyber512,Kyber512loss10,408,100.594,0
client,XN,Kyber512,Kyber512loss10,409,100.615,0
client,XN,Kyber512,Kyber512loss10,410,356.383,0
client,XN,Kyber512,Kyber512loss10,411,100.574,0
client,XN,Kyber512,Kyber512loss10,412,355.487,0
client,XN,Kyber512,Kyber512loss10,413,100.615,0
client,XN,Kyber512,Kyber512loss10,414,350.809,0
client,XN,Kyber512,Kyber512loss10,415,100.753,0
client,XN,Kyber512,Kyber512loss10,416,100.739,0
client,XN,Kyber512,Kyber512loss10,417,358.614,0
client,XN,Kyber512,Kyber512loss10,418,100.605,0
client,XN,Kyber512,Kyber512loss10,419,255.813,0
client,XN,Kyber512,Kyber512loss10,420,357.908,0
client,XN,Kyber512,Kyber512loss10,421,356.581,0
client,XN,Kyber512,Kyber512loss10,422,350.837,0
client,XN,Kyber512,Kyber512loss10,423,100.554,0
client,XN,Kyber512,Kyber512loss10,424,1040.128,0
client,XN,Kyber512,Kyber512loss10,425,612.531,0
client,XN,Kyber512,Kyber512loss10,426,100.658,0
client,XN,Kyber512,Kyber512loss10,427,408.092,0
client,XN,Kyber512,Kyber512loss10,428,100.551,0
client,XN,Kyber512,Kyber512loss10,429,100.609,0
client,XN,Kyber512,Kyber512loss10,430,350.791,0
client,XN,Kyber512,Kyber512loss10,431,100.532,0
client,XN,Kyber512,Kyber512loss10,432,402.435,0
client,XN,Kyber512,Kyber512loss10,433,100.535,0
client,XN,Kyber512,Kyber512loss10,434,100.630,0
client,XN,Kyber512,Kyber512loss10,435,100.548,0
client,XN,Kyber512,Kyber512loss10,436,100.592,0
client,XN,Kyber512,Kyber512loss10,437,402.490,0
client,XN,Kyber512,Kyber512loss10,438,405.689,0
client,XN,Kyber512,Kyber512loss10,439,100.703,0
client,XN,Kyber512,Kyber512loss10,440,100.691,0
client,XN,Kyber512,Kyber512loss10,441,100.665,0
client,XN,Kyber512,Kyber512loss10,442,608.247,0
client,XN,Kyber512,Kyber512loss10,443,353.273,0
client,XN,Kyber512,Kyber512loss10,444,100.689,0
client,XN,Kyber512,Kyber512loss10,445,100.724,0
client,XN,Kyber512,Kyber512loss10,446,100.757,0
client,XN,Kyber512,Kyber512loss10,447,100.657,0
client,XN,Kyber512,Kyber512loss10,448,100.653,0
client,XN,Kyber512,Kyber512loss10,449,100.700,0
client,XN,Kyber512,Kyber512loss10,450,100.605,0
client,XN,Kyber512,Kyber512loss10,451,100.593,0
client,XN,Kyber512,Kyber512loss10,452,100.436,0
client,XN,Kyber512,Kyber512loss10,453,350.786,0
client,XN,Kyber512,Kyber512loss10,454,381.809,0
client,XN,Kyber512,Kyber512loss10,455,100.606,0
client,XN,Kyber512,Kyber512loss10,456,100.548,0
client,XN,Kyber512,Kyber512loss10,457,100.674,0
client,XN,Kyber512,Kyber512loss10,458,100.569,0
client,XN,Kyber512,Kyber512loss10,459,100.539,0
client,XN,Kyber512,Kyber512loss10,460,100.537,0
client,XN,Kyber512,Kyber512loss10,461,352.066,0
client,XN,Kyber512,Kyber512loss10,462,992.062,0
client,XN,Kyber512,Kyber512loss10,463,100.599,0
client,XN,Kyber512,Kyber512loss10,464,100.529,0
client,XN,Kyber512,Kyber512loss10,465,100.529,0
client,XN,Kyber512,Kyber512loss10,466,100.602,0
client,XN,Kyber512,Kyber512loss10,467,100.601,0
client,XN,Kyber512,Kyber512loss10,468,100.608,0
client,XN,Kyber512,Kyber512loss10,469,100.801,0
client,XN,Kyber512,Kyber512loss10,470,100.615,0
client,XN,Kyber512,Kyber512loss10,471,354.373,0
client,XN,Kyber512,Kyber512loss10,472,100.664,0
client,XN,Kyber512,Kyber512loss10,473,358.749,0
client,XN,Kyber512,Kyber512loss10,474,100.619,0
client,XN,Kyber512,Kyber512loss10,475,100.651,0
client,XN,Kyber512,Kyber512loss10,476,404.612,0
client,XN,Kyber512,Kyber512loss10,477,100.721,0
client,XN,Kyber512,Kyber512loss10,478,100.586,0
client,XN,Kyber512,Kyber512loss10,479,566.455,0
client,XN,Kyber512,Kyber512loss10,480,100.599,0
client,XN,Kyber512,Kyber512loss10,481,100.642,0
client,XN,Kyber512,Kyber512loss10,482,165.967,0
client,XN,Kyber512,Kyber512loss10,483,100.638,0
client,XN,Kyber512,Kyber512loss10,484,165.895,0
client,XN,Kyber512,Kyber512loss10,485,420.663,0
client,XN,Kyber512,Kyber512loss10,486,100.724,0
client,XN,Kyber512,Kyber512loss10,487,100.699,0
client,XN,Kyber512,Kyber512loss10,488,100.703,0
client,XN,Kyber512,Kyber512loss10,489,100.604,0
client,XN,Kyber512,Kyber512loss10,490,100.740,0
client,XN,Kyber512,Kyber512loss10,491,100.512,0
client,XN,Kyber512,Kyber512loss10,492,100.556,0
client,XN,Kyber512,Kyber512loss10,493,100.624,0
client,XN,Kyber512,Kyber512loss10,494,358.657,0
client,XN,Kyber512,Kyber512loss10,495,100.617,0
client,XN,Kyber512,Kyber512loss10,496,100.514,0
client,XN,Kyber512,Kyber512loss10,497,100.553,0
client,XN,Kyber512,Kyber512loss10,498,100.710,0
client,XN,Kyber512,Kyber512loss10,499,100.592,0
client,XN,Kyber512,Kyber512loss10,500,100.609,0
client,XN,Kyber512,Kyber512loss10,501,463.968,0
client,XN,Kyber512,Kyber512loss10,502,100.615,0
client,XN,Kyber512,Kyber512loss10,503,352.147,0
client,XN,Kyber512,Kyber512loss10,504,100.586,0
client,XN,Kyber512,Kyber512loss10,505,100.513,0
client,XN,Kyber512,Kyber512loss10,506,353.200,0
client,XN,Kyber512,Kyber512loss10,507,100.709,0
client,XN,Kyber512,Kyber512loss10,508,407.804,0
client,XN,Kyber512,Kyber512loss10,509,100.559,0
client,XN,Kyber512,Kyber512loss10,510,166.040,0
client,XN,Kyber512,Kyber512loss10,511,100.636,0
client,XN,Kyber512,Kyber512loss10,512,100.704,0
client,XN,Kyber512,Kyber512loss10,513,100.606,0
client,XN,Kyber512,Kyber512loss10,514,166.091,0
client,XN,Kyber512,Kyber512loss10,515,100.578,0
client,XN,Kyber512,Kyber512loss10,516,353.281,0
