role,pattern,kem,label,riter,latency_ms,rc
client,NX,Kyber512,Kyber512loss18,72,100.435,0
client,NX,Kyber512,Kyber512loss18,73,338.363,0
client,NX,Kyber512,Kyber512loss18,74,100.549,0
client,NX,Kyber512,Kyber512loss18,75,505.355,0
client,NX,Kyber512,Kyber512loss18,76,404.210,0
client,NX,Kyber512,Kyber512loss18,77,100.408,0
client,NX,Kyber512,Kyber512loss18,78,311.003,0
client,NX,Kyber512,Kyber512loss18,79,507.780,0
client,NX,Kyber512,Kyber512loss18,80,1539.746,0
client,NX,Kyber512,Kyber512loss18,81,534.008,0
client,NX,Kyber512,Kyber512loss18,82,128.027,0
client,NX,Kyber512,Kyber512loss18,83,100.480,0
client,NX,Kyber512,Kyber512loss18,84,309.077,0
client,NX,Kyber512,Kyber512loss18,85,100.368,0
client,NX,Kyber512,Kyber512loss18,86,100.383,0
client,NX,Kyber512,Kyber512loss18,87,100.475,0
client,NX,Kyber512,Kyber512loss18,88,1084.618,0
client,NX,Kyber512,Kyber512loss18,89,100.442,0
client,NX,Kyber512,Kyber512loss18,90,100.433,0
client,NX,Kyber512,Kyber512loss18,91,100.372,0
client,NX,Kyber512,Kyber512loss18,92,2560.206,0
client,NX,Kyber512,Kyber512loss18,93,100.452,0
client,NX,Kyber512,Kyber512loss18,94,229.313,0
client,NX,Kyber512,Kyber512loss18,95,501.835,0
client,NX,Kyber512,Kyber512loss18,96,405.788,0
client,NX,Kyber512,Kyber512loss18,97,100.383,0
client,NX,Kyber512,Kyber512loss18,98,100.400,0
client,NX,Kyber512,Kyber512loss18,99,100.375,0
client,NX,Kyber512,Kyber512loss18,100,100.496,0
client,NX,Kyber512,Kyber512loss18,101,100.526,0
client,NX,Kyber512,Kyber512loss18,102,997.931,0
client,NX,Kyber512,Kyber512loss18,103,100.386,0
client,NX,Kyber512,Kyber512loss18,104,502.012,0
client,NX,Kyber512,Kyber512loss18,105,227.936,0
client,NX,Kyber512,Kyber512loss18,106,100.417,0
client,NX,Kyber512,Kyber512loss18,107,534.024,0
client,NX,Kyber512,Kyber512loss18,108,128.041,0
client,NX,Kyber512,Kyber512loss18,109,504.155,0
client,NX,Kyber512,Kyber512loss18,110,100.413,0
client,NX,Kyber512,Kyber512loss18,111,507.088,0
client,NX,Kyber512,Kyber512loss18,112,505.626,0
client,NX,Kyber512,Kyber512loss18,113,504.106,0
client,NX,Kyber512,Kyber512loss18,114,913.682,0
client,NX,Kyber512,Kyber512loss18,115,504.087,0
client,NX,Kyber512,Kyber512loss18,116,507.808,0
client,NX,Kyber512,Kyber512loss18,117,505.620,0
client,NX,Kyber512,Kyber512loss18,118,1715.658,0
client,NX,Kyber512,Kyber512loss18,119,504.198,0
client,NX,Kyber512,Kyber512loss18,120,100.439,0
client,NX,Kyber512,Kyber512loss18,121,100.394,0
client,NX,Kyber512,Kyber512loss18,122,8342.011,0
client,NX,Kyber512,Kyber512loss18,123,939.789,0
client,NX,Kyber512,Kyber512loss18,124,100.358,0
client,NX,Kyber512,Kyber512loss18,125,709.440,0
client,NX,Kyber512,Kyber512loss18,126,100.377,0
client,NX,Kyber512,Kyber512loss18,127,503.473,0
client,NX,Kyber512,Kyber512loss18,128,1188.197,0
client,NX,Kyber512,Kyber512loss18,129,100.409,0
client,NX,Kyber512,Kyber512loss18,130,229.014,0
client,NX,Kyber512,Kyber512loss18,131,100.343,0
client,NX,Kyber512,Kyber512loss18,132,100.396,0
client,NX,Kyber512,Kyber512loss18,133,100.450,0
client,NX,Kyber512,Kyber512loss18,134,100.380,0
client,NX,Kyber512,Kyber512loss18,135,100.355,0
client,NX,Kyber512,Kyber512loss18,136,805.994,0
client,NX,Kyber512,Kyber512loss18,137,2851.784,0
client,NX,Kyber512,Kyber512loss18,138,907.775,0
client,NX,Kyber512,Kyber512loss18,139,3083.796,0
client,NX,Kyber512,Kyber512loss18,140,907.762,0
client,NX,Kyber512,Kyber512loss18,141,502.027,0
client,NX,Kyber512,Kyber512loss18,142,5883.802,0
client,NX,Kyber512,Kyber512loss18,143,502.055,0
client,NX,Kyber512,Kyber512loss18,144,100.367,0
client,NX,Kyber512,Kyber512loss18,145,100.333,0
client,NX,Kyber512,Kyber512loss18,146,504.159,0
client,NX,Kyber512,Kyber512loss18,147,227.631,0
client,NX,Kyber512,Kyber512loss18,148,100.375,0
client,NX,Kyber512,Kyber512loss18,149,229.399,0
client,NX,Kyber512,Kyber512loss18,150,100.360,0
client,NX,Kyber512,Kyber512loss18,151,2675.074,0
client,NX,Kyber512,Kyber512loss18,152,100.381,0
client,NX,Kyber512,Kyber512loss18,153,509.184,0
client,NX,Kyber512,Kyber512loss18,154,200.424,0
client,NX,Kyber512,Kyber512loss18,155,5253.715,0
client,NX,Kyber512,Kyber512loss18,156,100.397,0
client,NX,Kyber512,Kyber512loss18,157,100.349,0
client,NX,Kyber512,Kyber512loss18,158,100.513,0
client,NX,Kyber512,Kyber512loss18,159,100.326,0
client,NX,Kyber512,Kyber512loss18,160,100.556,0
client,NX,Kyber512,Kyber512loss18,161,228.996,0
client,NX,Kyber512,Kyber512loss18,162,502.860,0
client,NX,Kyber512,Kyber512loss18,163,100.416,0
client,NX,Kyber512,Kyber512loss18,164,809.060,0
client,NX,Kyber512,Kyber512loss18,165,501.901,0
client,NX,Kyber512,Kyber512loss18,166,305.559,0
client,NX,Kyber512,Kyber512loss18,167,100.351,0
client,NX,Kyber512,Kyber512loss18,168,2743.672,0
client,NX,Kyber512,Kyber512loss18,169,100.395,0
client,NX,Kyber512,Kyber512loss18,170,100.412,0
client,NX,Kyber512,Kyber512loss18,171,100.495,0
client,NX,Kyber512,Kyber512loss18,172,229.014,0
client,NX,Kyber512,Kyber512loss18,173,100.327,0
client,NX,Kyber512,Kyber512loss18,174,100.377,0
client,NX,Kyber512,Kyber512loss18,175,228.952,0
client,NX,Kyber512,Kyber512loss18,176,128.108,0
client,NX,Kyber512,Kyber512loss18,177,100.362,0
client,NX,Kyber512,Kyber512loss18,178,503.913,0
client,NX,Kyber512,Kyber512loss18,179,228.738,0
client,NX,Kyber512,Kyber512loss18,180,806.026,0
client,NX,Kyber512,Kyber512loss18,181,228.717,0
client,NX,Kyber512,Kyber512loss18,182,502.026,0
client,NX,Kyber512,Kyber512loss18,183,100.365,0
client,NX,Kyber512,Kyber512loss18,184,200.564,0
client,NX,Kyber512,Kyber512loss18,185,509.407,0
client,NX,Kyber512,Kyber512loss18,186,501.992,0
client,NX,Kyber512,Kyber512loss18,187,2646.403,0
client,NX,Kyber512,Kyber512loss18,188,509.496,0
client,NX,Kyber512,Kyber512loss18,189,3157.960,0
client,NX,Kyber512,Kyber512loss18,190,809.479,0
client,NX,Kyber512,Kyber512loss18,191,100.376,0
client,NX,Kyber512,Kyber512loss18,192,509.255,0
client,NX,Kyber512,Kyber512loss18,193,507.789,0
client,NX,Kyber512,Kyber512loss18,194,307.865,0
client,NX,Kyber512,Kyber512loss18,195,100.499,0
client,NX,Kyber512,Kyber512loss18,196,228.996,0
client,NX,Kyber512,Kyber512loss18,197,128.042,0
client,NX,Kyber512,Kyber512loss18,198,100.397,0
client,NX,Kyber512,Kyber512loss18,199,228.869,0
client,NX,Kyber512,Kyber512loss18,200,228.747,0
client,NX,Kyber512,Kyber512loss18,201,100.321,0
client,NX,Kyber512,Kyber512loss18,202,502.029,0
client,NX,Kyber512,Kyber512loss18,203,100.385,0
client,NX,Kyber512,Kyber512loss18,204,837.397,0
client,NX,Kyber512,Kyber512loss18,205,228.014,0
client,NX,Kyber512,Kyber512loss18,206,100.482,0
client,NX,Kyber512,Kyber512loss18,207,100.351,0
client,NX,Kyber512,Kyber512loss18,208,504.056,0
client,NX,Kyber512,Kyber512loss18,209,1735.870,0
client,NX,Kyber512,Kyber512loss18,210,505.750,0
client,NX,Kyber512,Kyber512loss18,211,337.715,0
client,NX,Kyber512,Kyber512loss18,212,811.773,0
client,NX,Kyber512,Kyber512loss18,213,531.733,0
client,NX,Kyber512,Kyber512loss18,214,100.392,0
client,NX,Kyber512,Kyber512loss18,215,509.308,0
client,NX,Kyber512,Kyber512loss18,216,3000.093,0
client,NX,Kyber512,Kyber512loss18,217,128.024,0
client,NX,Kyber512,Kyber512loss18,218,100.358,0
client,NX,Kyber512,Kyber512loss18,219,2038.919,0
client,NX,Kyber512,Kyber512loss18,220,100.352,0
client,NX,Kyber512,Kyber512loss18,221,100.374,0
client,NX,Kyber512,Kyber512loss18,222,502.004,0
client,NX,Kyber512,Kyber512loss18,223,100.379,0
client,NX,Kyber512,Kyber512loss18,224,100.413,0
client,NX,Kyber512,Kyber512loss18,225,100.355,0
client,NX,Kyber512,Kyber512loss18,226,3077.498,0
client,NX,Kyber512,Kyber512loss18,227,533.934,0
client,NX,Kyber512,Kyber512loss18,228,531.879,0
client,NX,Kyber512,Kyber512loss18,229,631.920,0
client,NX,Kyber512,Kyber512loss18,230,100.438,0
client,NX,Kyber512,Kyber512loss18,231,503.405,0
client,NX,Kyber512,Kyber512loss18,232,2560.008,0
client,NX,Kyber512,Kyber512loss18,233,505.698,0
client,NX,Kyber512,Kyber512loss18,234,100.301,0
client,NX,Kyber512,Kyber512loss18,235,228.920,0
client,NX,Kyber512,Kyber512loss18,236,708.832,0
client,NX,Kyber512,Kyber512loss18,237,306.076,0
client,NX,Kyber512,Kyber512loss18,238,502.041,0
client,NX,Kyber512,Kyber512loss18,239,3771.744,0
client,NX,Kyber512,Kyber512loss18,240,907.834,0
client,NX,Kyber512,Kyber512loss18,241,100.484,0
client,NX,Kyber512,Kyber512loss18,242,228.974,0
client,NX,Kyber512,Kyber512loss18,243,100.342,0
client,NX,Kyber512,Kyber512loss18,244,100.350,0
client,NX,Kyber512,Kyber512loss18,245,503.467,0
client,NX,Kyber512,Kyber512loss18,246,564.694,0
client,NX,Kyber512,Kyber512loss18,247,256.820,0
client,NX,Kyber512,Kyber512loss18,248,229.095,0
client,NX,Kyber512,Kyber512loss18,249,435.721,0
client,NX,Kyber512,Kyber512loss18,250,100.432,0
client,NX,Kyber512,Kyber512loss18,251,100.315,0
client,NX,Kyber512,Kyber512loss18,252,100.365,0
client,NX,Kyber512,Kyber512loss18,253,100.316,0
client,NX,Kyber512,Kyber512loss18,254,901.518,0
client,NX,Kyber512,Kyber512loss18,255,410.083,0
client,NX,Kyber512,Kyber512loss18,256,100.352,0
client,NX,Kyber512,Kyber512loss18,257,100.410,0
client,NX,Kyber512,Kyber512loss18,258,708.727,0
client,NX,Kyber512,Kyber512loss18,259,100.410,0
client,NX,Kyber512,Kyber512loss18,260,915.233,0
client,NX,Kyber512,Kyber512loss18,261,100.400,0
client,NX,Kyber512,Kyber512loss18,262,504.132,0
client,NX,Kyber512,Kyber512loss18,263,11862.399,0
client,NX,Kyber512,Kyber512loss18,264,100.464,0
client,NX,Kyber512,Kyber512loss18,265,100.517,0
client,NX,Kyber512,Kyber512loss18,266,699.915,0
client,NX,Kyber512,Kyber512loss18,267,128.007,0
client,NX,Kyber512,Kyber512loss18,268,100.355,0
client,NX,Kyber512,Kyber512loss18,269,505.089,0
client,NX,Kyber512,Kyber512loss18,270,100.395,0
client,NX,Kyber512,Kyber512loss18,271,721.026,0
client,NX,Kyber512,Kyber512loss18,272,100.332,0
client,NX,Kyber512,Kyber512loss18,273,4480.233,0
client,NX,Kyber512,Kyber512loss18,274,228.524,0
client,NX,Kyber512,Kyber512loss18,275,720.750,0
client,NX,Kyber512,Kyber512loss18,276,100.364,0
client,NX,Kyber512,Kyber512loss18,277,1955.080,0
client,NX,Kyber512,Kyber512loss18,278,1443.773,0
client,NX,Kyber512,Kyber512loss18,279,100.307,0
client,NX,Kyber512,Kyber512loss18,280,2139.919,0
client,NX,Kyber512,Kyber512loss18,281,3016.050,0
client,NX,Kyber512,Kyber512loss18,282,128.086,0
client,NX,Kyber512,Kyber512loss18,283,604.237,0
client,NX,Kyber512,Kyber512loss18,284,100.364,0
client,NX,Kyber512,Kyber512loss18,285,3127.540,0
client,NX,Kyber512,Kyber512loss18,286,3099.828,0
client,NX,Kyber512,Kyber512loss18,287,507.785,0
client,NX,Kyber512,Kyber512loss18,288,100.292,0
client,NX,Kyber512,Kyber512loss18,289,100.321,0
client,NX,Kyber512,Kyber512loss18,290,228.592,0
client,NX,Kyber512,Kyber512loss18,291,505.968,0
client,NX,Kyber512,Kyber512loss18,292,100.283,0
client,NX,Kyber512,Kyber512loss18,293,6052.263,0
client,NX,Kyber512,Kyber512loss18,294,503.675,0
client,NX,Kyber512,Kyber512loss18,295,100.385,0
client,NX,Kyber512,Kyber512loss18,296,228.052,0
client,NX,Kyber512,Kyber512loss18,297,806.019,0
client,NX,Kyber512,Kyber512loss18,298,501.979,0
client,NX,Kyber512,Kyber512loss18,299,100.376,0
client,NX,Kyber512,Kyber512loss18,300,509.441,0
client,NX,Kyber512,Kyber512loss18,301,100.368,0
client,NX,Kyber512,Kyber512loss18,302,835.080,0
client,NX,Kyber512,Kyber512loss18,303,200.419,0
client,NX,Kyber512,Kyber512loss18,304,127.647,0
client,NX,Kyber512,Kyber512loss18,305,1199.533,0
client,NX,Kyber512,Kyber512loss18,306,1179.721,0
client,NX,Kyber512,Kyber512loss18,307,100.373,0
client,NX,Kyber512,Kyber512loss18,308,501.975,0
client,NX,Kyber512,Kyber512loss18,309,200.514,0
client,NX,Kyber512,Kyber512loss18,310,504.237,0
client,NX,Kyber512,Kyber512loss18,311,100.437,0
client,NX,Kyber512,Kyber512loss18,312,100.400,0
client,NX,Kyber512,Kyber512loss18,313,100.300,0
client,NX,Kyber512,Kyber512loss18,314,228.033,0
client,NX,Kyber512,Kyber512loss18,315,100.356,0
client,NX,Kyber512,Kyber512loss18,316,100.377,0
client,NX,Kyber512,Kyber512loss18,317,564.930,0
client,NX,Kyber512,Kyber512loss18,318,501.929,0
client,NX,Kyber512,Kyber512loss18,319,100.325,0
client,NX,Kyber512,Kyber512loss18,320,533.468,0
client,NX,Kyber512,Kyber512loss18,321,100.305,0
client,NX,Kyber512,Kyber512loss18,322,100.411,0
client,NX,Kyber512,Kyber512loss18,323,797.365,0
client,NX,Kyber512,Kyber512loss18,324,100.345,0
client,NX,Kyber512,Kyber512loss18,325,811.163,0
client,NX,Kyber512,Kyber512loss18,326,100.402,0
client,NX,Kyber512,Kyber512loss18,327,229.191,0
client,NX,Kyber512,Kyber512loss18,328,502.023,0
client,NX,Kyber512,Kyber512loss18,329,100.354,0
client,NX,Kyber512,Kyber512loss18,330,307.180,0
client,NX,Kyber512,Kyber512loss18,331,630.850,0
client,NX,Kyber512,Kyber512loss18,332,228.834,0
client,NX,Kyber512,Kyber512loss18,333,503.714,0
client,NX,Kyber512,Kyber512loss18,334,501.890,0
client,NX,Kyber512,Kyber512loss18,335,228.018,0
client,NX,Kyber512,Kyber512loss18,336,100.331,0
client,NX,Kyber512,Kyber512loss18,337,100.322,0
client,NX,Kyber512,Kyber512loss18,338,631.420,0
client,NX,Kyber512,Kyber512loss18,339,100.324,0
client,NX,Kyber512,Kyber512loss18,340,11497.252,0
client,NX,Kyber512,Kyber512loss18,341,614.001,0
client,NX,Kyber512,Kyber512loss18,342,809.559,0
client,NX,Kyber512,Kyber512loss18,343,501.888,0
client,NX,Kyber512,Kyber512loss18,344,100.341,0
client,NX,Kyber512,Kyber512loss18,345,127.725,0
client,NX,Kyber512,Kyber512loss18,346,100.437,0
client,NX,Kyber512,Kyber512loss18,347,100.358,0
client,NX,Kyber512,Kyber512loss18,348,100.360,0
client,NX,Kyber512,Kyber512loss18,349,503.608,0
client,NX,Kyber512,Kyber512loss18,350,753.609,0
client,NX,Kyber512,Kyber512loss18,351,100.355,0
client,NX,Kyber512,Kyber512loss18,352,509.403,0
client,NX,Kyber512,Kyber512loss18,353,228.750,0
client,NX,Kyber512,Kyber512loss18,354,227.770,0
client,NX,Kyber512,Kyber512loss18,355,3282.760,0
client,NX,Kyber512,Kyber512loss18,356,501.979,0
client,NX,Kyber512,Kyber512loss18,357,100.376,0
client,NX,Kyber512,Kyber512loss18,358,100.454,0
client,NX,Kyber512,Kyber512loss18,359,100.408,0
client,NX,Kyber512,Kyber512loss18,360,100.382,0
client,NX,Kyber512,Kyber512loss18,361,127.750,0
client,NX,Kyber512,Kyber512loss18,362,303.842,0
client,NX,Kyber512,Kyber512loss18,363,100.418,0
client,NX,Kyber512,Kyber512loss18,364,1476.723,0
client,NX,Kyber512,Kyber512loss18,365,128.008,0
client,NX,Kyber512,Kyber512loss18,366,503.505,0
client,NX,Kyber512,Kyber512loss18,367,2957.868,0
client,NX,Kyber512,Kyber512loss18,368,305.535,0
client,NX,Kyber512,Kyber512loss18,369,501.940,0
client,NX,Kyber512,Kyber512loss18,370,507.838,0
client,NX,Kyber512,Kyber512loss18,371,100.357,0
client,NX,Kyber512,Kyber512loss18,372,100.403,0
client,NX,Kyber512,Kyber512loss18,373,100.379,0
client,NX,Kyber512,Kyber512loss18,374,502.344,0
client,NX,Kyber512,Kyber512loss18,375,100.344,0
client,NX,Kyber512,Kyber512loss18,376,100.501,0
client,NX,Kyber512,Kyber512loss18,377,100.317,0
client,NX,Kyber512,Kyber512loss18,378,2610.286,0
client,NX,Kyber512,Kyber512loss18,379,504.081,0
client,NX,Kyber512,Kyber512loss18,380,504.132,0
client,NX,Kyber512,Kyber512loss18,381,100.292,0
client,NX,Kyber512,Kyber512loss18,382,337.205,0
client,NX,Kyber512,Kyber512loss18,383,100.304,0
client,NX,Kyber512,Kyber512loss18,384,502.050,0
client,NX,Kyber512,Kyber512loss18,385,307.728,0
client,NX,Kyber512,Kyber512loss18,386,2317.929,0
client,NX,Kyber512,Kyber512loss18,387,2651.824,0
client,NX,Kyber512,Kyber512loss18,388,100.401,0
client,NX,Kyber512,Kyber512loss18,389,100.460,0
client,NX,Kyber512,Kyber512loss18,390,2624.185,0
client,NX,Kyber512,Kyber512loss18,391,100.354,0
client,NX,Kyber512,Kyber512loss18,392,228.995,0
client,NX,Kyber512,Kyber512loss18,393,1815.837,0
client,NX,Kyber512,Kyber512loss18,394,907.698,0
client,NX,Kyber512,Kyber512loss18,395,807.911,0
client,NX,Kyber512,Kyber512loss18,396,1213.981,0
client,NX,Kyber512,Kyber512loss18,397,6123.827,0
client,NX,Kyber512,Kyber512loss18,398,507.752,0
client,NX,Kyber512,Kyber512loss18,399,100.378,0
client,NX,Kyber512,Kyber512loss18,400,128.458,0
client,NX,Kyber512,Kyber512loss18,401,229.475,0
client,NX,Kyber512,Kyber512loss18,402,100.373,0
client,NX,Kyber512,Kyber512loss18,403,2866.186,0
client,NX,Kyber512,Kyber512loss18,404,100.385,0
client,NX,Kyber512,Kyber512loss18,405,100.349,0
client,NX,Kyber512,Kyber512loss18,406,502.041,0
client,NX,Kyber512,Kyber512loss18,407,100.366,0
client,NX,Kyber512,Kyber512loss18,408,507.199,0
client,NX,Kyber512,Kyber512loss18,409,100.484,0
client,NX,Kyber512,Kyber512loss18,410,810.983,0
client,NX,Kyber512,Kyber512loss18,411,100.378,0
client,NX,Kyber512,Kyber512loss18,412,100.441,0
client,NX,Kyber512,Kyber512loss18,413,100.486,0
client,NX,Kyber512,Kyber512loss18,414,507.789,0
client,NX,Kyber512,Kyber512loss18,415,228.564,0
client,NX,Kyber512,Kyber512loss18,416,100.339,0
client,NX,Kyber512,Kyber512loss18,417,502.057,0
client,NX,Kyber512,Kyber512loss18,418,100.462,0
client,NX,Kyber512,Kyber512loss18,419,100.428,0
client,NX,Kyber512,Kyber512loss18,420,100.382,0
client,NX,Kyber512,Kyber512loss18,421,228.975,0
client,NX,Kyber512,Kyber512loss18,422,100.406,0
client,NX,Kyber512,Kyber512loss18,423,100.328,0
client,NX,Kyber512,Kyber512loss18,424,127.824,0
client,NX,Kyber512,Kyber512loss18,425,100.385,0
client,NX,Kyber512,Kyber512loss18,426,431.715,0
client,NX,Kyber512,Kyber512loss18,427,1189.668,0
client,NX,Kyber512,Kyber512loss18,428,100.371,0
client,NX,Kyber512,Kyber512loss18,429,5495.670,0
client,NX,Kyber512,Kyber512loss18,430,1113.482,0
client,NX,Kyber512,Kyber512loss18,431,100.364,0
client,NX,Kyber512,Kyber512loss18,432,678.026,0
client,NX,Kyber512,Kyber512loss18,433,100.373,0
client,NX,Kyber512,Kyber512loss18,434,100.415,0
client,NX,Kyber512,Kyber512loss18,435,100.344,0
client,NX,Kyber512,Kyber512loss18,436,100.362,0
client,NX,Kyber512,Kyber512loss18,437,100.410,0
client,NX,Kyber512,Kyber512loss18,438,10509.480,0
client,NX,Kyber512,Kyber512loss18,439,630.726,0
client,NX,Kyber512,Kyber512loss18,440,5404.780,0
client,NX,Kyber512,Kyber512loss18,441,303.637,0
client,NX,Kyber512,Kyber512loss18,442,2470.092,0
client,NX,Kyber512,Kyber512loss18,443,228.756,0
client,NX,Kyber512,Kyber512loss18,444,310.075,0
client,NX,Kyber512,Kyber512loss18,445,100.375,0
client,NX,Kyber512,Kyber512loss18,446,939.034,0
client,NX,Kyber512,Kyber512loss18,447,229.013,0
client,NX,Kyber512,Kyber512loss18,448,308.730,0
client,NX,Kyber512,Kyber512loss18,449,1195.711,0
client,NX,Kyber512,Kyber512loss18,450,1179.787,0
client,NX,Kyber512,Kyber512loss18,451,100.345,0
client,NX,Kyber512,Kyber512loss18,452,229.250,0
client,NX,Kyber512,Kyber512loss18,453,100.395,0
client,NX,Kyber512,Kyber512loss18,454,1166.026,0
client,NX,Kyber512,Kyber512loss18,455,310.121,0
client,NX,Kyber512,Kyber512loss18,456,200.522,0
client,NX,Kyber512,Kyber512loss18,457,100.414,0
client,NX,Kyber512,Kyber512loss18,458,100.396,0
client,NX,Kyber512,Kyber512loss18,459,100.419,0
client,NX,Kyber512,Kyber512loss18,460,2560.241,0
client,NX,Kyber512,Kyber512loss18,461,100.376,0
client,NX,Kyber512,Kyber512loss18,462,128.226,0
client,NX,Kyber512,Kyber512loss18,463,430.880,0
client,NX,Kyber512,Kyber512loss18,464,1051.744,0
client,NX,Kyber512,Kyber512loss18,465,100.339,0
client,NX,Kyber512,Kyber512loss18,466,505.011,0
client,NX,Kyber512,Kyber512loss18,467,100.353,0
client,NX,Kyber512,Kyber512loss18,468,507.190,0
client,NX,Kyber512,Kyber512loss18,469,100.445,0
client,NX,Kyber512,Kyber512loss18,470,509.222,0
client,NX,Kyber512,Kyber512loss18,471,505.651,0
client,NX,Kyber512,Kyber512loss18,472,811.748,0
client,NX,Kyber512,Kyber512loss18,473,507.726,0
client,NX,Kyber512,Kyber512loss18,474,100.387,0
client,NX,Kyber512,Kyber512loss18,475,100.358,0
client,NX,Kyber512,Kyber512loss18,476,501.996,0
client,NX,Kyber512,Kyber512loss18,477,200.518,0
client,NX,Kyber512,Kyber512loss18,478,228.921,0
client,NX,Kyber512,Kyber512loss18,479,6382.027,0
client,NX,Kyber512,Kyber512loss18,480,100.377,0
client,NX,Kyber512,Kyber512loss18,481,100.370,0
client,NX,Kyber512,Kyber512loss18,482,100.446,0
client,NX,Kyber512,Kyber512loss18,483,1587.907,0
client,NX,Kyber512,Kyber512loss18,484,531.772,0
client,NX,Kyber512,Kyber512loss18,485,100.380,0
client,NX,Kyber512,Kyber512loss18,486,100.372,0
client,NX,Kyber512,Kyber512loss18,487,100.330,0
client,NX,Kyber512,Kyber512loss18,488,502.043,0
client,NX,Kyber512,Kyber512loss18,489,1742.009,0
client,NX,Kyber512,Kyber512loss18,490,100.376,0
client,NX,Kyber512,Kyber512loss18,491,531.138,0
client,NX,Kyber512,Kyber512loss18,492,5056.175,0
client,NX,Kyber512,Kyber512loss18,493,228.637,0
client,NX,Kyber512,Kyber512loss18,494,100.471,0
client,NX,Kyber512,Kyber512loss18,495,506.191,0
client,NX,Kyber512,Kyber512loss18,496,100.447,0
client,NX,Kyber512,Kyber512loss18,497,100.448,0
client,NX,Kyber512,Kyber512loss18,498,1071.032,0
client,NX,Kyber512,Kyber512loss18,499,1828.257,0
client,NX,Kyber512,Kyber512loss18,500,100.491,0
client,NX,Kyber512,Kyber512loss18,501,100.353,0
client,NX,Kyber512,Kyber512loss18,502,502.798,0
client,NX,Kyber512,Kyber512loss18,503,502.024,0
client,NX,Kyber512,Kyber512loss18,504,100.446,0
client,NX,Kyber512,Kyber512loss18,505,229.366,0
client,NX,Kyber512,Kyber512loss18,506,228.738,0
client,NX,Kyber512,Kyber512loss18,507,1496.145,0
client,NX,Kyber512,Kyber512loss18,508,899.721,0
client,NX,Kyber512,Kyber512loss18,509,200.534,0
client,NX,Kyber512,Kyber512loss18,510,100.292,0
client,NX,Kyber512,Kyber512loss18,511,100.398,0
client,NX,Kyber512,Kyber512loss18,512,200.541,0
client,NX,Kyber512,Kyber512loss18,513,6611.379,0
client,NX,Kyber512,Kyber512loss18,514,8432.070,0
