role,pattern,kem,label,riter,latency_ms,rc
server,IK,BIKEL1,BIKEL1loss10,155,802.721,0
server,IK,BIKEL1,BIKEL1loss10,156,814.521,0
server,IK,BIKEL1,BIKEL1loss10,157,453.527,0
server,IK,BIKEL1,BIKEL1loss10,158,1.225,0
server,IK,BIKEL1,BIKEL1loss10,159,1.151,0
server,IK,BIKEL1,BIKEL1loss10,160,1.159,0
server,IK,BIKEL1,BIKEL1loss10,161,1.196,0
server,IK,BIKEL1,BIKEL1loss10,162,1.172,0
server,IK,BIKEL1,BIKEL1loss10,163,200.912,0
server,IK,BIKEL1,BIKEL1loss10,164,1.150,0
server,IK,BIKEL1,BIKEL1loss10,165,201.435,0
server,IK,BIKEL1,BIKEL1loss10,166,0.826,0
server,IK,BIKEL1,BIKEL1loss10,167,1.225,0
server,IK,BIKEL1,BIKEL1loss10,168,1.208,0
server,IK,BIKEL1,BIKEL1loss10,169,254.457,0
server,IK,BIKEL1,BIKEL1loss10,170,1.181,0
server,IK,BIKEL1,BIKEL1loss10,171,1.194,0
server,IK,BIKEL1,BIKEL1loss10,172,1.202,0
server,IK,BIKEL1,BIKEL1loss10,173,1.200,0
server,IK,BIKEL1,BIKEL1loss10,174,1.232,0
server,IK,BIKEL1,BIKEL1loss10,175,1.253,0
server,IK,BIKEL1,BIKEL1loss10,176,1.291,0
server,IK,BIKEL1,BIKEL1loss10,177,1.235,0
server,IK,BIKEL1,BIKEL1loss10,178,1.214,0
server,IK,BIKEL1,BIKEL1loss10,179,1.231,0
server,IK,BIKEL1,BIKEL1loss10,180,1.263,0
server,IK,BIKEL1,BIKEL1loss10,181,455.406,0
server,IK,BIKEL1,BIKEL1loss10,182,254.549,0
server,IK,BIKEL1,BIKEL1loss10,183,1.167,0
server,IK,BIKEL1,BIKEL1loss10,184,1.179,0
server,IK,BIKEL1,BIKEL1loss10,185,253.570,0
server,IK,BIKEL1,BIKEL1loss10,186,201.365,0
server,IK,BIKEL1,BIKEL1loss10,187,1.225,0
server,IK,BIKEL1,BIKEL1loss10,188,1.170,0
server,IK,BIKEL1,BIKEL1loss10,189,1.177,0
server,IK,BIKEL1,BIKEL1loss10,190,1.238,0
server,IK,BIKEL1,BIKEL1loss10,191,1.218,0
server,IK,BIKEL1,BIKEL1loss10,192,1.205,0
server,IK,BIKEL1,BIKEL1loss10,193,1.197,0
server,IK,BIKEL1,BIKEL1loss10,194,1.175,0
server,IK,BIKEL1,BIKEL1loss10,195,401.587,0
server,IK,BIKEL1,BIKEL1loss10,196,2204.645,0
server,IK,BIKEL1,BIKEL1loss10,197,1.256,0
server,IK,BIKEL1,BIKEL1loss10,198,1.177,0
server,IK,BIKEL1,BIKEL1loss10,199,1.187,0
server,IK,BIKEL1,BIKEL1loss10,200,1.144,0
server,IK,BIKEL1,BIKEL1loss10,201,1072.723,0
server,IK,BIKEL1,BIKEL1loss10,202,1.179,0
server,IK,BIKEL1,BIKEL1loss10,203,2296.501,0
server,IK,BIKEL1,BIKEL1loss10,204,1454.584,0
server,IK,BIKEL1,BIKEL1loss10,205,201.322,0
server,IK,BIKEL1,BIKEL1loss10,206,1.243,0
server,IK,BIKEL1,BIKEL1loss10,207,1.201,0
server,IK,BIKEL1,BIKEL1loss10,208,806.168,0
server,IK,BIKEL1,BIKEL1loss10,209,0.757,0
server,IK,BIKEL1,BIKEL1loss10,210,1.151,0
server,IK,BIKEL1,BIKEL1loss10,211,200.943,0
server,IK,BIKEL1,BIKEL1loss10,212,454.864,0
server,IK,BIKEL1,BIKEL1loss10,213,201.353,0
server,IK,BIKEL1,BIKEL1loss10,214,1.272,0
server,IK,BIKEL1,BIKEL1loss10,215,254.969,0
server,IK,BIKEL1,BIKEL1loss10,216,1.212,0
server,IK,BIKEL1,BIKEL1loss10,217,253.525,0
server,IK,BIKEL1,BIKEL1loss10,218,1.205,0
server,IK,BIKEL1,BIKEL1loss10,219,1.158,0
server,IK,BIKEL1,BIKEL1loss10,220,254.821,0
server,IK,BIKEL1,BIKEL1loss10,221,1.183,0
server,IK,BIKEL1,BIKEL1loss10,222,1.232,0
server,IK,BIKEL1,BIKEL1loss10,223,1.199,0
server,IK,BIKEL1,BIKEL1loss10,224,201.395,0
server,IK,BIKEL1,BIKEL1loss10,225,1.203,0
server,IK,BIKEL1,BIKEL1loss10,226,255.284,0
server,IK,BIKEL1,BIKEL1loss10,227,862.426,0
server,IK,BIKEL1,BIKEL1loss10,228,201.383,0
server,IK,BIKEL1,BIKEL1loss10,229,861.632,0
server,IK,BIKEL1,BIKEL1loss10,230,1.188,0
server,IK,BIKEL1,BIKEL1loss10,231,1.216,0
server,IK,BIKEL1,BIKEL1loss10,232,0.746,0
server,IK,BIKEL1,BIKEL1loss10,233,1.149,0
server,IK,BIKEL1,BIKEL1loss10,234,254.421,0
server,IK,BIKEL1,BIKEL1loss10,235,455.240,0
server,IK,BIKEL1,BIKEL1loss10,236,2122.116,0
server,IK,BIKEL1,BIKEL1loss10,237,253.719,0
server,IK,BIKEL1,BIKEL1loss10,238,0.758,0
server,IK,BIKEL1,BIKEL1loss10,239,1.183,0
server,IK,BIKEL1,BIKEL1loss10,240,200.925,0
server,IK,BIKEL1,BIKEL1loss10,241,1.152,0
server,IK,BIKEL1,BIKEL1loss10,242,1.197,0
server,IK,BIKEL1,BIKEL1loss10,243,0.808,0
server,IK,BIKEL1,BIKEL1loss10,244,1.237,0
server,IK,BIKEL1,BIKEL1loss10,245,455.397,0
server,IK,BIKEL1,BIKEL1loss10,246,848.231,0
server,IK,BIKEL1,BIKEL1loss10,247,824.901,0
server,IK,BIKEL1,BIKEL1loss10,248,1.212,0
server,IK,BIKEL1,BIKEL1loss10,249,1.249,0
server,IK,BIKEL1,BIKEL1loss10,250,1.251,0
server,IK,BIKEL1,BIKEL1loss10,251,817.173,0
server,IK,BIKEL1,BIKEL1loss10,252,1472.718,0
server,IK,BIKEL1,BIKEL1loss10,253,1.148,0
server,IK,BIKEL1,BIKEL1loss10,254,0.796,0
server,IK,BIKEL1,BIKEL1loss10,255,1.149,0
server,IK,BIKEL1,BIKEL1loss10,256,201.308,0
server,IK,BIKEL1,BIKEL1loss10,257,253.597,0
server,IK,BIKEL1,BIKEL1loss10,258,1.147,0
server,IK,BIKEL1,BIKEL1loss10,259,1.160,0
server,IK,BIKEL1,BIKEL1loss10,260,1.167,0
server,IK,BIKEL1,BIKEL1loss10,261,1.206,0
server,IK,BIKEL1,BIKEL1loss10,262,1.209,0
server,IK,BIKEL1,BIKEL1loss10,263,1.310,0
server,IK,BIKEL1,BIKEL1loss10,264,1.129,0
server,IK,BIKEL1,BIKEL1loss10,265,0.750,0
server,IK,BIKEL1,BIKEL1loss10,266,1.175,0
server,IK,BIKEL1,BIKEL1loss10,267,1.184,0
server,IK,BIKEL1,BIKEL1loss10,268,455.418,0
server,IK,BIKEL1,BIKEL1loss10,269,201.287,0
server,IK,BIKEL1,BIKEL1loss10,270,1.174,0
server,IK,BIKEL1,BIKEL1loss10,271,1.205,0
server,IK,BIKEL1,BIKEL1loss10,272,1.146,0
server,IK,BIKEL1,BIKEL1loss10,273,1.130,0
server,IK,BIKEL1,BIKEL1loss10,274,201.369,0
server,IK,BIKEL1,BIKEL1loss10,275,1.158,0
server,IK,BIKEL1,BIKEL1loss10,276,815.566,0
server,IK,BIKEL1,BIKEL1loss10,277,1.177,0
server,IK,BIKEL1,BIKEL1loss10,278,1.241,0
server,IK,BIKEL1,BIKEL1loss10,279,608.885,0
server,IK,BIKEL1,BIKEL1loss10,280,254.395,0
server,IK,BIKEL1,BIKEL1loss10,281,1.276,0
server,IK,BIKEL1,BIKEL1loss10,282,1.202,0
server,IK,BIKEL1,BIKEL1loss10,283,1.181,0
server,IK,BIKEL1,BIKEL1loss10,284,0.789,0
server,IK,BIKEL1,BIKEL1loss10,285,1.147,0
server,IK,BIKEL1,BIKEL1loss10,286,1.203,0
server,IK,BIKEL1,BIKEL1loss10,287,1.159,0
server,IK,BIKEL1,BIKEL1loss10,288,201.383,0
server,IK,BIKEL1,BIKEL1loss10,289,1.228,0
server,IK,BIKEL1,BIKEL1loss10,290,805.527,0
server,IK,BIKEL1,BIKEL1loss10,291,5624.559,0
server,IK,BIKEL1,BIKEL1loss10,292,1.281,0
server,IK,BIKEL1,BIKEL1loss10,293,1.225,0
server,IK,BIKEL1,BIKEL1loss10,294,1.206,0
server,IK,BIKEL1,BIKEL1loss10,295,1.198,0
server,IK,BIKEL1,BIKEL1loss10,296,1.185,0
server,IK,BIKEL1,BIKEL1loss10,297,1.177,0
server,IK,BIKEL1,BIKEL1loss10,298,0.796,0
server,IK,BIKEL1,BIKEL1loss10,299,0.802,0
server,IK,BIKEL1,BIKEL1loss10,300,255.030,0
server,IK,BIKEL1,BIKEL1loss10,301,201.286,0
server,IK,BIKEL1,BIKEL1loss10,302,1.178,0
server,IK,BIKEL1,BIKEL1loss10,303,1.223,0
server,IK,BIKEL1,BIKEL1loss10,304,255.249,0
server,IK,BIKEL1,BIKEL1loss10,305,0.783,0
server,IK,BIKEL1,BIKEL1loss10,306,1.192,0
server,IK,BIKEL1,BIKEL1loss10,307,1.196,0
server,IK,BIKEL1,BIKEL1loss10,308,1.170,0
server,IK,BIKEL1,BIKEL1loss10,309,0.791,0
server,IK,BIKEL1,BIKEL1loss10,310,1.232,0
server,IK,BIKEL1,BIKEL1loss10,311,1.210,0
server,IK,BIKEL1,BIKEL1loss10,312,0.815,0
server,IK,BIKEL1,BIKEL1loss10,313,1.139,0
server,IK,BIKEL1,BIKEL1loss10,314,254.411,0
server,IK,BIKEL1,BIKEL1loss10,315,1.151,0
server,IK,BIKEL1,BIKEL1loss10,316,454.556,0
server,IK,BIKEL1,BIKEL1loss10,317,1.203,0
server,IK,BIKEL1,BIKEL1loss10,318,1.202,0
server,IK,BIKEL1,BIKEL1loss10,319,1.208,0
server,IK,BIKEL1,BIKEL1loss10,320,1.244,0
server,IK,BIKEL1,BIKEL1loss10,321,201.370,0
server,IK,BIKEL1,BIKEL1loss10,322,1.233,0
server,IK,BIKEL1,BIKEL1loss10,323,1.295,0
server,IK,BIKEL1,BIKEL1loss10,324,1664.831,0
server,IK,BIKEL1,BIKEL1loss10,325,1.258,0
server,IK,BIKEL1,BIKEL1loss10,326,1464.553,0
server,IK,BIKEL1,BIKEL1loss10,327,1.223,0
server,IK,BIKEL1,BIKEL1loss10,328,1499.419,0
server,IK,BIKEL1,BIKEL1loss10,329,201.311,0
server,IK,BIKEL1,BIKEL1loss10,330,1.270,0
server,IK,BIKEL1,BIKEL1loss10,331,808.767,0
server,IK,BIKEL1,BIKEL1loss10,332,1.179,0
server,IK,BIKEL1,BIKEL1loss10,333,201.482,0
server,IK,BIKEL1,BIKEL1loss10,334,824.594,0
server,IK,BIKEL1,BIKEL1loss10,335,1.203,0
server,IK,BIKEL1,BIKEL1loss10,336,1.185,0
server,IK,BIKEL1,BIKEL1loss10,337,1.233,0
server,IK,BIKEL1,BIKEL1loss10,338,1.215,0
server,IK,BIKEL1,BIKEL1loss10,339,0.822,0
server,IK,BIKEL1,BIKEL1loss10,340,1.236,0
server,IK,BIKEL1,BIKEL1loss10,341,1.249,0
server,IK,BIKEL1,BIKEL1loss10,342,1.210,0
server,IK,BIKEL1,BIKEL1loss10,343,1.236,0
server,IK,BIKEL1,BIKEL1loss10,344,1.396,0
server,IK,BIKEL1,BIKEL1loss10,345,455.130,0
server,IK,BIKEL1,BIKEL1loss10,346,1.173,0
server,IK,BIKEL1,BIKEL1loss10,347,254.666,0
server,IK,BIKEL1,BIKEL1loss10,348,1.180,0
server,IK,BIKEL1,BIKEL1loss10,349,201.335,0
server,IK,BIKEL1,BIKEL1loss10,350,1.200,0
server,IK,BIKEL1,BIKEL1loss10,351,1.222,0
server,IK,BIKEL1,BIKEL1loss10,352,1.159,0
server,IK,BIKEL1,BIKEL1loss10,353,1.160,0
server,IK,BIKEL1,BIKEL1loss10,354,608.247,0
server,IK,BIKEL1,BIKEL1loss10,355,1.153,0
server,IK,BIKEL1,BIKEL1loss10,356,1.174,0
server,IK,BIKEL1,BIKEL1loss10,357,201.457,0
server,IK,BIKEL1,BIKEL1loss10,358,842.671,0
server,IK,BIKEL1,BIKEL1loss10,359,1.175,0
server,IK,BIKEL1,BIKEL1loss10,360,1.156,0
server,IK,BIKEL1,BIKEL1loss10,361,1.210,0
server,IK,BIKEL1,BIKEL1loss10,362,201.418,0
server,IK,BIKEL1,BIKEL1loss10,363,255.228,0
server,IK,BIKEL1,BIKEL1loss10,364,1.168,0
server,IK,BIKEL1,BIKEL1loss10,365,455.093,0
server,IK,BIKEL1,BIKEL1loss10,366,253.345,0
server,IK,BIKEL1,BIKEL1loss10,367,1.206,0
server,IK,BIKEL1,BIKEL1loss10,368,1.169,0
server,IK,BIKEL1,BIKEL1loss10,369,1.250,0
server,IK,BIKEL1,BIKEL1loss10,370,254.095,0
server,IK,BIKEL1,BIKEL1loss10,371,455.398,0
server,IK,BIKEL1,BIKEL1loss10,372,1.194,0
server,IK,BIKEL1,BIKEL1loss10,373,848.476,0
server,IK,BIKEL1,BIKEL1loss10,374,1262.199,0
server,IK,BIKEL1,BIKEL1loss10,375,1.176,0
server,IK,BIKEL1,BIKEL1loss10,376,1.161,0
server,IK,BIKEL1,BIKEL1loss10,377,1.190,0
server,IK,BIKEL1,BIKEL1loss10,378,1.144,0
server,IK,BIKEL1,BIKEL1loss10,379,0.800,0
server,IK,BIKEL1,BIKEL1loss10,380,1.173,0
server,IK,BIKEL1,BIKEL1loss10,381,1.203,0
server,IK,BIKEL1,BIKEL1loss10,382,1.171,0
server,IK,BIKEL1,BIKEL1loss10,383,1016.104,0
server,IK,BIKEL1,BIKEL1loss10,384,201.324,0
server,IK,BIKEL1,BIKEL1loss10,385,1.277,0
server,IK,BIKEL1,BIKEL1loss10,386,1.157,0
server,IK,BIKEL1,BIKEL1loss10,387,1.099,0
server,IK,BIKEL1,BIKEL1loss10,388,824.530,0
server,IK,BIKEL1,BIKEL1loss10,389,1.282,0
server,IK,BIKEL1,BIKEL1loss10,390,254.662,0
server,IK,BIKEL1,BIKEL1loss10,391,804.631,0
server,IK,BIKEL1,BIKEL1loss10,392,0.820,0
server,IK,BIKEL1,BIKEL1loss10,393,1.183,0
server,IK,BIKEL1,BIKEL1loss10,394,253.976,0
server,IK,BIKEL1,BIKEL1loss10,395,1.184,0
server,IK,BIKEL1,BIKEL1loss10,396,1.173,0
server,IK,BIKEL1,BIKEL1loss10,397,255.183,0
server,IK,BIKEL1,BIKEL1loss10,398,201.453,0
server,IK,BIKEL1,BIKEL1loss10,399,1.126,0
server,IK,BIKEL1,BIKEL1loss10,400,254.411,0
server,IK,BIKEL1,BIKEL1loss10,401,1714.243,0
server,IK,BIKEL1,BIKEL1loss10,402,0.814,0
server,IK,BIKEL1,BIKEL1loss10,403,1.190,0
server,IK,BIKEL1,BIKEL1loss10,404,1.216,0
server,IK,BIKEL1,BIKEL1loss10,405,1.256,0
server,IK,BIKEL1,BIKEL1loss10,406,255.118,0
server,IK,BIKEL1,BIKEL1loss10,407,201.349,0
server,IK,BIKEL1,BIKEL1loss10,408,1.197,0
server,IK,BIKEL1,BIKEL1loss10,409,1.277,0
server,IK,BIKEL1,BIKEL1loss10,410,1.222,0
server,IK,BIKEL1,BIKEL1loss10,411,861.474,0
server,IK,BIKEL1,BIKEL1loss10,412,1.173,0
server,IK,BIKEL1,BIKEL1loss10,413,201.411,0
server,IK,BIKEL1,BIKEL1loss10,414,1.251,0
server,IK,BIKEL1,BIKEL1loss10,415,1.383,0
server,IK,BIKEL1,BIKEL1loss10,416,0.777,0
server,IK,BIKEL1,BIKEL1loss10,417,253.986,0
server,IK,BIKEL1,BIKEL1loss10,418,1.185,0
server,IK,BIKEL1,BIKEL1loss10,419,1.191,0
server,IK,BIKEL1,BIKEL1loss10,420,1.270,0
server,IK,BIKEL1,BIKEL1loss10,421,1.179,0
server,IK,BIKEL1,BIKEL1loss10,422,1.158,0
server,IK,BIKEL1,BIKEL1loss10,423,1.153,0
server,IK,BIKEL1,BIKEL1loss10,424,255.084,0
server,IK,BIKEL1,BIKEL1loss10,425,1.167,0
server,IK,BIKEL1,BIKEL1loss10,426,454.892,0
server,IK,BIKEL1,BIKEL1loss10,427,1.095,0
server,IK,BIKEL1,BIKEL1loss10,428,3768.642,0
server,IK,BIKEL1,BIKEL1loss10,429,1.180,0
server,IK,BIKEL1,BIKEL1loss10,430,1.210,0
server,IK,BIKEL1,BIKEL1loss10,431,1.127,0
server,IK,BIKEL1,BIKEL1loss10,432,1.168,0
server,IK,BIKEL1,BIKEL1loss10,433,200.930,0
server,IK,BIKEL1,BIKEL1loss10,434,1.126,0
server,IK,BIKEL1,BIKEL1loss10,435,1.234,0
server,IK,BIKEL1,BIKEL1loss10,436,1449.970,0
server,IK,BIKEL1,BIKEL1loss10,437,455.226,0
server,IK,BIKEL1,BIKEL1loss10,438,1.161,0
server,IK,BIKEL1,BIKEL1loss10,439,1.139,0
server,IK,BIKEL1,BIKEL1loss10,440,1.228,0
server,IK,BIKEL1,BIKEL1loss10,441,1.189,0
server,IK,BIKEL1,BIKEL1loss10,442,1.189,0
server,IK,BIKEL1,BIKEL1loss10,443,1.219,0
server,IK,BIKEL1,BIKEL1loss10,444,1.206,0
server,IK,BIKEL1,BIKEL1loss10,445,255.359,0
server,IK,BIKEL1,BIKEL1loss10,446,255.247,0
server,IK,BIKEL1,BIKEL1loss10,447,254.511,0
server,IK,BIKEL1,BIKEL1loss10,448,3676.614,0
server,IK,BIKEL1,BIKEL1loss10,449,1.171,0
server,IK,BIKEL1,BIKEL1loss10,450,3833.588,0
server,IK,BIKEL1,BIKEL1loss10,451,1.139,0
server,IK,BIKEL1,BIKEL1loss10,452,1.130,0
server,IK,BIKEL1,BIKEL1loss10,453,201.349,0
server,IK,BIKEL1,BIKEL1loss10,454,1.144,0
server,IK,BIKEL1,BIKEL1loss10,455,842.736,0
server,IK,BIKEL1,BIKEL1loss10,456,1.277,0
server,IK,BIKEL1,BIKEL1loss10,457,454.212,0
server,IK,BIKEL1,BIKEL1loss10,458,1.269,0
server,IK,BIKEL1,BIKEL1loss10,459,1.141,0
server,IK,BIKEL1,BIKEL1loss10,460,1.337,0
server,IK,BIKEL1,BIKEL1loss10,461,1.172,0
server,IK,BIKEL1,BIKEL1loss10,462,255.205,0
server,IK,BIKEL1,BIKEL1loss10,463,1.216,0
server,IK,BIKEL1,BIKEL1loss10,464,200.934,0
server,IK,BIKEL1,BIKEL1loss10,465,201.346,0
server,IK,BIKEL1,BIKEL1loss10,466,1.197,0
server,IK,BIKEL1,BIKEL1loss10,467,255.201,0
server,IK,BIKEL1,BIKEL1loss10,468,1.263,0
server,IK,BIKEL1,BIKEL1loss10,469,1.194,0
server,IK,BIKEL1,BIKEL1loss10,470,1.184,0
server,IK,BIKEL1,BIKEL1loss10,471,1.217,0
server,IK,BIKEL1,BIKEL1loss10,472,1.159,0
server,IK,BIKEL1,BIKEL1loss10,473,1.154,0
server,IK,BIKEL1,BIKEL1loss10,474,0.762,0
server,IK,BIKEL1,BIKEL1loss10,475,1.195,0
server,IK,BIKEL1,BIKEL1loss10,476,1.214,0
server,IK,BIKEL1,BIKEL1loss10,477,454.670,0
server,IK,BIKEL1,BIKEL1loss10,478,1.270,0
server,IK,BIKEL1,BIKEL1loss10,479,1.176,0
server,IK,BIKEL1,BIKEL1loss10,480,1.184,0
server,IK,BIKEL1,BIKEL1loss10,481,11292.722,0
server,IK,BIKEL1,BIKEL1loss10,482,1.196,0
server,IK,BIKEL1,BIKEL1loss10,483,1.224,0
