role,pattern,kem,label,riter,latency_ms,rc
client,IK,BIKEL1,BIKEL1loss10,86,202.574,0
client,IK,BIKEL1,BIKEL1loss10,87,2625.857,0
client,IK,BIKEL1,BIKEL1loss10,88,908.869,0
client,IK,BIKEL1,BIKEL1loss10,89,402.653,0
client,IK,BIKEL1,BIKEL1loss10,90,1031.787,0
client,IK,BIKEL1,BIKEL1loss10,91,202.477,0
client,IK,BIKEL1,BIKEL1loss10,92,1008.368,0
client,IK,BIKEL1,BIKEL1loss10,93,456.474,0
client,IK,BIKEL1,BIKEL1loss10,94,1304.882,0
client,IK,BIKEL1,BIKEL1loss10,95,202.593,0
client,IK,BIKEL1,BIKEL1loss10,96,202.563,0
client,IK,BIKEL1,BIKEL1loss10,97,402.773,0
client,IK,BIKEL1,BIKEL1loss10,98,202.664,0
client,IK,BIKEL1,BIKEL1loss10,99,402.700,0
client,IK,BIKEL1,BIKEL1loss10,100,202.490,0
client,IK,BIKEL1,BIKEL1loss10,101,456.267,0
client,IK,BIKEL1,BIKEL1loss10,102,202.542,0
client,IK,BIKEL1,BIKEL1loss10,103,202.532,0
client,IK,BIKEL1,BIKEL1loss10,104,455.986,0
client,IK,BIKEL1,BIKEL1loss10,105,202.498,0
client,IK,BIKEL1,BIKEL1loss10,106,456.096,0
client,IK,BIKEL1,BIKEL1loss10,107,202.484,0
client,IK,BIKEL1,BIKEL1loss10,108,202.548,0
client,IK,BIKEL1,BIKEL1loss10,109,455.247,0
client,IK,BIKEL1,BIKEL1loss10,110,456.575,0
client,IK,BIKEL1,BIKEL1loss10,111,455.909,0
client,IK,BIKEL1,BIKEL1loss10,112,708.029,0
client,IK,BIKEL1,BIKEL1loss10,113,202.596,0
client,IK,BIKEL1,BIKEL1loss10,114,455.818,0
client,IK,BIKEL1,BIKEL1loss10,115,708.762,0
client,IK,BIKEL1,BIKEL1loss10,116,202.537,0
client,IK,BIKEL1,BIKEL1loss10,117,202.549,0
client,IK,BIKEL1,BIKEL1loss10,118,455.169,0
client,IK,BIKEL1,BIKEL1loss10,119,656.696,0
client,IK,BIKEL1,BIKEL1loss10,120,202.474,0
client,IK,BIKEL1,BIKEL1loss10,121,802.950,0
client,IK,BIKEL1,BIKEL1loss10,122,202.518,0
client,IK,BIKEL1,BIKEL1loss10,123,202.615,0
client,IK,BIKEL1,BIKEL1loss10,124,455.289,0
client,IK,BIKEL1,BIKEL1loss10,125,656.684,0
client,IK,BIKEL1,BIKEL1loss10,126,1089.883,0
client,IK,BIKEL1,BIKEL1loss10,127,202.471,0
client,IK,BIKEL1,BIKEL1loss10,128,655.167,0
client,IK,BIKEL1,BIKEL1loss10,129,909.808,0
client,IK,BIKEL1,BIKEL1loss10,130,202.457,0
client,IK,BIKEL1,BIKEL1loss10,131,402.609,0
client,IK,BIKEL1,BIKEL1loss10,132,2514.180,0
client,IK,BIKEL1,BIKEL1loss10,133,202.508,0
client,IK,BIKEL1,BIKEL1loss10,134,455.913,0
client,IK,BIKEL1,BIKEL1loss10,135,655.067,0
client,IK,BIKEL1,BIKEL1loss10,136,455.508,0
client,IK,BIKEL1,BIKEL1loss10,137,202.495,0
client,IK,BIKEL1,BIKEL1loss10,138,202.495,0
client,IK,BIKEL1,BIKEL1loss10,139,202.493,0
client,IK,BIKEL1,BIKEL1loss10,140,202.561,0
client,IK,BIKEL1,BIKEL1loss10,141,202.662,0
client,IK,BIKEL1,BIKEL1loss10,142,708.629,0
client,IK,BIKEL1,BIKEL1loss10,143,202.479,0
client,IK,BIKEL1,BIKEL1loss10,144,202.501,0
client,IK,BIKEL1,BIKEL1loss10,145,202.541,0
client,IK,BIKEL1,BIKEL1loss10,146,202.574,0
client,IK,BIKEL1,BIKEL1loss10,147,202.520,0
client,IK,BIKEL1,BIKEL1loss10,148,202.572,0
client,IK,BIKEL1,BIKEL1loss10,149,202.521,0
client,IK,BIKEL1,BIKEL1loss10,150,202.440,0
client,IK,BIKEL1,BIKEL1loss10,151,656.642,0
client,IK,BIKEL1,BIKEL1loss10,152,1091.627,0
client,IK,BIKEL1,BIKEL1loss10,153,1007.978,0
client,IK,BIKEL1,BIKEL1loss10,154,202.561,0
client,IK,BIKEL1,BIKEL1loss10,155,1004.562,0
client,IK,BIKEL1,BIKEL1loss10,156,1269.919,0
client,IK,BIKEL1,BIKEL1loss10,157,654.878,0
client,IK,BIKEL1,BIKEL1loss10,158,455.867,0
client,IK,BIKEL1,BIKEL1loss10,159,402.622,0
client,IK,BIKEL1,BIKEL1loss10,160,1306.808,0
client,IK,BIKEL1,BIKEL1loss10,161,202.588,0
client,IK,BIKEL1,BIKEL1loss10,162,454.921,0
client,IK,BIKEL1,BIKEL1loss10,163,402.750,0
client,IK,BIKEL1,BIKEL1loss10,164,202.414,0
client,IK,BIKEL1,BIKEL1loss10,165,402.810,0
client,IK,BIKEL1,BIKEL1loss10,166,202.709,0
client,IK,BIKEL1,BIKEL1loss10,167,655.078,0
client,IK,BIKEL1,BIKEL1loss10,168,202.523,0
client,IK,BIKEL1,BIKEL1loss10,169,655.933,0
client,IK,BIKEL1,BIKEL1loss10,170,454.693,0
client,IK,BIKEL1,BIKEL1loss10,171,455.084,0
client,IK,BIKEL1,BIKEL1loss10,172,202.563,0
client,IK,BIKEL1,BIKEL1loss10,173,1033.273,0
client,IK,BIKEL1,BIKEL1loss10,174,202.512,0
client,IK,BIKEL1,BIKEL1loss10,175,202.623,0
client,IK,BIKEL1,BIKEL1loss10,176,202.526,0
client,IK,BIKEL1,BIKEL1loss10,177,202.537,0
client,IK,BIKEL1,BIKEL1loss10,178,202.565,0
client,IK,BIKEL1,BIKEL1loss10,179,454.715,0
client,IK,BIKEL1,BIKEL1loss10,180,455.705,0
client,IK,BIKEL1,BIKEL1loss10,181,656.742,0
client,IK,BIKEL1,BIKEL1loss10,182,709.034,0
client,IK,BIKEL1,BIKEL1loss10,183,202.480,0
client,IK,BIKEL1,BIKEL1loss10,184,202.538,0
client,IK,BIKEL1,BIKEL1loss10,185,709.030,0
client,IK,BIKEL1,BIKEL1loss10,186,402.699,0
client,IK,BIKEL1,BIKEL1loss10,187,202.490,0
client,IK,BIKEL1,BIKEL1loss10,188,455.404,0
client,IK,BIKEL1,BIKEL1loss10,189,202.558,0
client,IK,BIKEL1,BIKEL1loss10,190,1676.980,0
client,IK,BIKEL1,BIKEL1loss10,191,454.706,0
client,IK,BIKEL1,BIKEL1loss10,192,202.498,0
client,IK,BIKEL1,BIKEL1loss10,193,455.060,0
client,IK,BIKEL1,BIKEL1loss10,194,202.522,0
client,IK,BIKEL1,BIKEL1loss10,195,602.856,0
client,IK,BIKEL1,BIKEL1loss10,196,2606.138,0
client,IK,BIKEL1,BIKEL1loss10,197,202.572,0
client,IK,BIKEL1,BIKEL1loss10,198,202.460,0
client,IK,BIKEL1,BIKEL1loss10,199,455.478,0
client,IK,BIKEL1,BIKEL1loss10,200,202.437,0
client,IK,BIKEL1,BIKEL1loss10,201,1274.034,0
client,IK,BIKEL1,BIKEL1loss10,202,202.499,0
client,IK,BIKEL1,BIKEL1loss10,203,2497.774,0
client,IK,BIKEL1,BIKEL1loss10,204,1655.922,0
client,IK,BIKEL1,BIKEL1loss10,205,402.648,0
client,IK,BIKEL1,BIKEL1loss10,206,202.617,0
client,IK,BIKEL1,BIKEL1loss10,207,202.560,0
client,IK,BIKEL1,BIKEL1loss10,208,1008.114,0
client,IK,BIKEL1,BIKEL1loss10,209,202.595,0
client,IK,BIKEL1,BIKEL1loss10,210,202.517,0
client,IK,BIKEL1,BIKEL1loss10,211,402.810,0
client,IK,BIKEL1,BIKEL1loss10,212,656.181,0
client,IK,BIKEL1,BIKEL1loss10,213,402.599,0
client,IK,BIKEL1,BIKEL1loss10,214,202.519,0
client,IK,BIKEL1,BIKEL1loss10,215,456.306,0
client,IK,BIKEL1,BIKEL1loss10,216,202.500,0
client,IK,BIKEL1,BIKEL1loss10,217,1261.199,0
client,IK,BIKEL1,BIKEL1loss10,218,202.535,0
client,IK,BIKEL1,BIKEL1loss10,219,202.478,0
client,IK,BIKEL1,BIKEL1loss10,220,456.061,0
client,IK,BIKEL1,BIKEL1loss10,221,202.526,0
client,IK,BIKEL1,BIKEL1loss10,222,202.620,0
client,IK,BIKEL1,BIKEL1loss10,223,202.494,0
client,IK,BIKEL1,BIKEL1loss10,224,402.678,0
client,IK,BIKEL1,BIKEL1loss10,225,202.491,0
client,IK,BIKEL1,BIKEL1loss10,226,456.600,0
client,IK,BIKEL1,BIKEL1loss10,227,1063.694,0
client,IK,BIKEL1,BIKEL1loss10,228,402.700,0
client,IK,BIKEL1,BIKEL1loss10,229,1062.934,0
client,IK,BIKEL1,BIKEL1loss10,230,655.130,0
client,IK,BIKEL1,BIKEL1loss10,231,202.491,0
client,IK,BIKEL1,BIKEL1loss10,232,454.896,0
client,IK,BIKEL1,BIKEL1loss10,233,202.592,0
client,IK,BIKEL1,BIKEL1loss10,234,1263.075,0
client,IK,BIKEL1,BIKEL1loss10,235,856.784,0
client,IK,BIKEL1,BIKEL1loss10,236,2323.417,0
client,IK,BIKEL1,BIKEL1loss10,237,455.044,0
client,IK,BIKEL1,BIKEL1loss10,238,202.599,0
client,IK,BIKEL1,BIKEL1loss10,239,202.496,0
client,IK,BIKEL1,BIKEL1loss10,240,402.809,0
client,IK,BIKEL1,BIKEL1loss10,241,455.987,0
client,IK,BIKEL1,BIKEL1loss10,242,202.459,0
client,IK,BIKEL1,BIKEL1loss10,243,456.173,0
client,IK,BIKEL1,BIKEL1loss10,244,455.080,0
client,IK,BIKEL1,BIKEL1loss10,245,656.721,0
client,IK,BIKEL1,BIKEL1loss10,246,1049.578,0
client,IK,BIKEL1,BIKEL1loss10,247,1026.147,0
client,IK,BIKEL1,BIKEL1loss10,248,202.527,0
client,IK,BIKEL1,BIKEL1loss10,249,402.725,0
client,IK,BIKEL1,BIKEL1loss10,250,456.128,0
client,IK,BIKEL1,BIKEL1loss10,251,1018.460,0
client,IK,BIKEL1,BIKEL1loss10,252,1928.015,0
client,IK,BIKEL1,BIKEL1loss10,253,202.503,0
client,IK,BIKEL1,BIKEL1loss10,254,202.666,0
client,IK,BIKEL1,BIKEL1loss10,255,202.509,0
client,IK,BIKEL1,BIKEL1loss10,256,402.701,0
client,IK,BIKEL1,BIKEL1loss10,257,708.006,0
client,IK,BIKEL1,BIKEL1loss10,258,402.599,0
client,IK,BIKEL1,BIKEL1loss10,259,202.507,0
client,IK,BIKEL1,BIKEL1loss10,260,202.510,0
client,IK,BIKEL1,BIKEL1loss10,261,202.554,0
client,IK,BIKEL1,BIKEL1loss10,262,655.711,0
client,IK,BIKEL1,BIKEL1loss10,263,202.639,0
client,IK,BIKEL1,BIKEL1loss10,264,1106.737,0
client,IK,BIKEL1,BIKEL1loss10,265,202.578,0
client,IK,BIKEL1,BIKEL1loss10,266,202.494,0
client,IK,BIKEL1,BIKEL1loss10,267,455.260,0
client,IK,BIKEL1,BIKEL1loss10,268,656.661,0
client,IK,BIKEL1,BIKEL1loss10,269,402.590,0
client,IK,BIKEL1,BIKEL1loss10,270,202.478,0
client,IK,BIKEL1,BIKEL1loss10,271,202.432,0
client,IK,BIKEL1,BIKEL1loss10,272,202.466,0
client,IK,BIKEL1,BIKEL1loss10,273,202.491,0
client,IK,BIKEL1,BIKEL1loss10,274,602.830,0
client,IK,BIKEL1,BIKEL1loss10,275,202.441,0
client,IK,BIKEL1,BIKEL1loss10,276,1017.391,0
client,IK,BIKEL1,BIKEL1loss10,277,202.511,0
client,IK,BIKEL1,BIKEL1loss10,278,202.570,0
client,IK,BIKEL1,BIKEL1loss10,279,810.252,0
client,IK,BIKEL1,BIKEL1loss10,280,455.747,0
client,IK,BIKEL1,BIKEL1loss10,281,656.015,0
client,IK,BIKEL1,BIKEL1loss10,282,456.552,0
client,IK,BIKEL1,BIKEL1loss10,283,202.467,0
client,IK,BIKEL1,BIKEL1loss10,284,202.555,0
client,IK,BIKEL1,BIKEL1loss10,285,202.535,0
client,IK,BIKEL1,BIKEL1loss10,286,202.596,0
client,IK,BIKEL1,BIKEL1loss10,287,1053.085,0
client,IK,BIKEL1,BIKEL1loss10,288,402.685,0
client,IK,BIKEL1,BIKEL1loss10,289,202.533,0
client,IK,BIKEL1,BIKEL1loss10,290,1006.807,0
client,IK,BIKEL1,BIKEL1loss10,291,5825.860,0
client,IK,BIKEL1,BIKEL1loss10,292,454.995,0
client,IK,BIKEL1,BIKEL1loss10,293,202.613,0
client,IK,BIKEL1,BIKEL1loss10,294,202.515,0
client,IK,BIKEL1,BIKEL1loss10,295,1034.292,0
client,IK,BIKEL1,BIKEL1loss10,296,202.570,0
client,IK,BIKEL1,BIKEL1loss10,297,202.449,0
client,IK,BIKEL1,BIKEL1loss10,298,202.661,0
client,IK,BIKEL1,BIKEL1loss10,299,655.178,0
client,IK,BIKEL1,BIKEL1loss10,300,456.406,0
client,IK,BIKEL1,BIKEL1loss10,301,654.852,0
client,IK,BIKEL1,BIKEL1loss10,302,454.798,0
client,IK,BIKEL1,BIKEL1loss10,303,455.685,0
client,IK,BIKEL1,BIKEL1loss10,304,708.693,0
client,IK,BIKEL1,BIKEL1loss10,305,454.798,0
client,IK,BIKEL1,BIKEL1loss10,306,202.562,0
client,IK,BIKEL1,BIKEL1loss10,307,202.513,0
client,IK,BIKEL1,BIKEL1loss10,308,402.590,0
client,IK,BIKEL1,BIKEL1loss10,309,202.604,0
client,IK,BIKEL1,BIKEL1loss10,310,202.908,0
client,IK,BIKEL1,BIKEL1loss10,311,202.456,0
client,IK,BIKEL1,BIKEL1loss10,312,202.644,0
client,IK,BIKEL1,BIKEL1loss10,313,202.491,0
client,IK,BIKEL1,BIKEL1loss10,314,455.777,0
client,IK,BIKEL1,BIKEL1loss10,315,454.900,0
client,IK,BIKEL1,BIKEL1loss10,316,655.939,0
client,IK,BIKEL1,BIKEL1loss10,317,202.489,0
client,IK,BIKEL1,BIKEL1loss10,318,402.666,0
client,IK,BIKEL1,BIKEL1loss10,319,402.663,0
client,IK,BIKEL1,BIKEL1loss10,320,202.575,0
client,IK,BIKEL1,BIKEL1loss10,321,402.664,0
client,IK,BIKEL1,BIKEL1loss10,322,202.567,0
client,IK,BIKEL1,BIKEL1loss10,323,202.591,0
client,IK,BIKEL1,BIKEL1loss10,324,1866.166,0
client,IK,BIKEL1,BIKEL1loss10,325,202.550,0
client,IK,BIKEL1,BIKEL1loss10,326,1665.954,0
client,IK,BIKEL1,BIKEL1loss10,327,202.661,0
client,IK,BIKEL1,BIKEL1loss10,328,1700.750,0
client,IK,BIKEL1,BIKEL1loss10,329,402.655,0
client,IK,BIKEL1,BIKEL1loss10,330,1033.280,0
client,IK,BIKEL1,BIKEL1loss10,331,1010.102,0
client,IK,BIKEL1,BIKEL1loss10,332,655.287,0
client,IK,BIKEL1,BIKEL1loss10,333,402.823,0
client,IK,BIKEL1,BIKEL1loss10,334,1025.924,0
client,IK,BIKEL1,BIKEL1loss10,335,202.529,0
client,IK,BIKEL1,BIKEL1loss10,336,202.468,0
client,IK,BIKEL1,BIKEL1loss10,337,202.506,0
client,IK,BIKEL1,BIKEL1loss10,338,202.532,0
client,IK,BIKEL1,BIKEL1loss10,339,202.609,0
client,IK,BIKEL1,BIKEL1loss10,340,402.692,0
client,IK,BIKEL1,BIKEL1loss10,341,202.553,0
client,IK,BIKEL1,BIKEL1loss10,342,455.304,0
client,IK,BIKEL1,BIKEL1loss10,343,1036.801,0
client,IK,BIKEL1,BIKEL1loss10,344,402.857,0
client,IK,BIKEL1,BIKEL1loss10,345,656.533,0
client,IK,BIKEL1,BIKEL1loss10,346,202.451,0
client,IK,BIKEL1,BIKEL1loss10,347,455.975,0
client,IK,BIKEL1,BIKEL1loss10,348,202.488,0
client,IK,BIKEL1,BIKEL1loss10,349,402.718,0
client,IK,BIKEL1,BIKEL1loss10,350,402.608,0
client,IK,BIKEL1,BIKEL1loss10,351,1062.157,0
client,IK,BIKEL1,BIKEL1loss10,352,202.492,0
client,IK,BIKEL1,BIKEL1loss10,353,656.055,0
client,IK,BIKEL1,BIKEL1loss10,354,809.574,0
client,IK,BIKEL1,BIKEL1loss10,355,454.937,0
client,IK,BIKEL1,BIKEL1loss10,356,202.527,0
client,IK,BIKEL1,BIKEL1loss10,357,402.801,0
client,IK,BIKEL1,BIKEL1loss10,358,1044.014,0
client,IK,BIKEL1,BIKEL1loss10,359,202.578,0
client,IK,BIKEL1,BIKEL1loss10,360,402.653,0
client,IK,BIKEL1,BIKEL1loss10,361,455.220,0
client,IK,BIKEL1,BIKEL1loss10,362,1493.766,0
client,IK,BIKEL1,BIKEL1loss10,363,456.527,0
client,IK,BIKEL1,BIKEL1loss10,364,202.448,0
client,IK,BIKEL1,BIKEL1loss10,365,656.422,0
client,IK,BIKEL1,BIKEL1loss10,366,454.624,0
client,IK,BIKEL1,BIKEL1loss10,367,202.493,0
client,IK,BIKEL1,BIKEL1loss10,368,202.452,0
client,IK,BIKEL1,BIKEL1loss10,369,2501.644,0
client,IK,BIKEL1,BIKEL1loss10,370,656.142,0
client,IK,BIKEL1,BIKEL1loss10,371,856.860,0
client,IK,BIKEL1,BIKEL1loss10,372,202.522,0
client,IK,BIKEL1,BIKEL1loss10,373,1049.889,0
client,IK,BIKEL1,BIKEL1loss10,374,2322.703,0
client,IK,BIKEL1,BIKEL1loss10,375,454.763,0
client,IK,BIKEL1,BIKEL1loss10,376,654.773,0
client,IK,BIKEL1,BIKEL1loss10,377,202.568,0
client,IK,BIKEL1,BIKEL1loss10,378,1033.290,0
client,IK,BIKEL1,BIKEL1loss10,379,655.665,0
client,IK,BIKEL1,BIKEL1loss10,380,1007.777,0
client,IK,BIKEL1,BIKEL1loss10,381,202.524,0
client,IK,BIKEL1,BIKEL1loss10,382,202.501,0
client,IK,BIKEL1,BIKEL1loss10,383,1471.021,0
client,IK,BIKEL1,BIKEL1loss10,384,402.634,0
client,IK,BIKEL1,BIKEL1loss10,385,202.666,0
client,IK,BIKEL1,BIKEL1loss10,386,202.641,0
client,IK,BIKEL1,BIKEL1loss10,387,202.476,0
client,IK,BIKEL1,BIKEL1loss10,388,1225.988,0
client,IK,BIKEL1,BIKEL1loss10,389,402.800,0
client,IK,BIKEL1,BIKEL1loss10,390,456.007,0
client,IK,BIKEL1,BIKEL1loss10,391,1258.866,0
client,IK,BIKEL1,BIKEL1loss10,392,202.790,0
client,IK,BIKEL1,BIKEL1loss10,393,202.563,0
client,IK,BIKEL1,BIKEL1loss10,394,708.939,0
client,IK,BIKEL1,BIKEL1loss10,395,202.537,0
client,IK,BIKEL1,BIKEL1loss10,396,454.987,0
client,IK,BIKEL1,BIKEL1loss10,397,710.653,0
client,IK,BIKEL1,BIKEL1loss10,398,602.892,0
client,IK,BIKEL1,BIKEL1loss10,399,202.555,0
client,IK,BIKEL1,BIKEL1loss10,400,708.874,0
client,IK,BIKEL1,BIKEL1loss10,401,2169.805,0
client,IK,BIKEL1,BIKEL1loss10,402,202.852,0
client,IK,BIKEL1,BIKEL1loss10,403,402.575,0
client,IK,BIKEL1,BIKEL1loss10,404,455.154,0
client,IK,BIKEL1,BIKEL1loss10,405,455.761,0
client,IK,BIKEL1,BIKEL1loss10,406,456.513,0
client,IK,BIKEL1,BIKEL1loss10,407,402.634,0
client,IK,BIKEL1,BIKEL1loss10,408,455.086,0
client,IK,BIKEL1,BIKEL1loss10,409,402.785,0
client,IK,BIKEL1,BIKEL1loss10,410,402.793,0
client,IK,BIKEL1,BIKEL1loss10,411,1062.781,0
client,IK,BIKEL1,BIKEL1loss10,412,202.542,0
client,IK,BIKEL1,BIKEL1loss10,413,402.800,0
client,IK,BIKEL1,BIKEL1loss10,414,456.017,0
client,IK,BIKEL1,BIKEL1loss10,415,202.648,0
client,IK,BIKEL1,BIKEL1loss10,416,202.633,0
client,IK,BIKEL1,BIKEL1loss10,417,455.850,0
client,IK,BIKEL1,BIKEL1loss10,418,202.503,0
client,IK,BIKEL1,BIKEL1loss10,419,202.498,0
client,IK,BIKEL1,BIKEL1loss10,420,202.579,0
client,IK,BIKEL1,BIKEL1loss10,421,202.472,0
client,IK,BIKEL1,BIKEL1loss10,422,202.466,0
client,IK,BIKEL1,BIKEL1loss10,423,202.437,0
client,IK,BIKEL1,BIKEL1loss10,424,456.411,0
client,IK,BIKEL1,BIKEL1loss10,425,202.403,0
client,IK,BIKEL1,BIKEL1loss10,426,1913.254,0
client,IK,BIKEL1,BIKEL1loss10,427,202.419,0
client,IK,BIKEL1,BIKEL1loss10,428,4170.060,0
client,IK,BIKEL1,BIKEL1loss10,429,202.588,0
client,IK,BIKEL1,BIKEL1loss10,430,454.930,0
client,IK,BIKEL1,BIKEL1loss10,431,202.412,0
client,IK,BIKEL1,BIKEL1loss10,432,202.521,0
client,IK,BIKEL1,BIKEL1loss10,433,655.363,0
client,IK,BIKEL1,BIKEL1loss10,434,202.469,0
client,IK,BIKEL1,BIKEL1loss10,435,202.547,0
client,IK,BIKEL1,BIKEL1loss10,436,1851.389,0
client,IK,BIKEL1,BIKEL1loss10,437,1538.523,0
client,IK,BIKEL1,BIKEL1loss10,438,402.605,0
client,IK,BIKEL1,BIKEL1loss10,439,202.518,0
client,IK,BIKEL1,BIKEL1loss10,440,202.586,0
client,IK,BIKEL1,BIKEL1loss10,441,202.552,0
client,IK,BIKEL1,BIKEL1loss10,442,202.554,0
client,IK,BIKEL1,BIKEL1loss10,443,202.494,0
client,IK,BIKEL1,BIKEL1loss10,444,202.607,0
client,IK,BIKEL1,BIKEL1loss10,445,709.731,0
client,IK,BIKEL1,BIKEL1loss10,446,456.567,0
client,IK,BIKEL1,BIKEL1loss10,447,455.778,0
client,IK,BIKEL1,BIKEL1loss10,448,4681.234,0
client,IK,BIKEL1,BIKEL1loss10,449,202.510,0
client,IK,BIKEL1,BIKEL1loss10,450,4034.904,0
client,IK,BIKEL1,BIKEL1loss10,451,202.422,0
client,IK,BIKEL1,BIKEL1loss10,452,202.546,0
client,IK,BIKEL1,BIKEL1loss10,453,402.746,0
client,IK,BIKEL1,BIKEL1loss10,454,202.519,0
client,IK,BIKEL1,BIKEL1loss10,455,1044.047,0
client,IK,BIKEL1,BIKEL1loss10,456,202.633,0
client,IK,BIKEL1,BIKEL1loss10,457,656.092,0
client,IK,BIKEL1,BIKEL1loss10,458,202.644,0
client,IK,BIKEL1,BIKEL1loss10,459,202.511,0
client,IK,BIKEL1,BIKEL1loss10,460,202.697,0
client,IK,BIKEL1,BIKEL1loss10,461,455.047,0
client,IK,BIKEL1,BIKEL1loss10,462,456.542,0
client,IK,BIKEL1,BIKEL1loss10,463,202.643,0
client,IK,BIKEL1,BIKEL1loss10,464,402.789,0
client,IK,BIKEL1,BIKEL1loss10,465,402.680,0
client,IK,BIKEL1,BIKEL1loss10,466,455.101,0
client,IK,BIKEL1,BIKEL1loss10,467,709.770,0
client,IK,BIKEL1,BIKEL1loss10,468,202.611,0
client,IK,BIKEL1,BIKEL1loss10,469,454.836,0
client,IK,BIKEL1,BIKEL1loss10,470,455.787,0
client,IK,BIKEL1,BIKEL1loss10,471,202.533,0
client,IK,BIKEL1,BIKEL1loss10,472,202.559,0
client,IK,BIKEL1,BIKEL1loss10,473,402.749,0
client,IK,BIKEL1,BIKEL1loss10,474,202.751,0
client,IK,BIKEL1,BIKEL1loss10,475,454.966,0
client,IK,BIKEL1,BIKEL1loss10,476,202.555,0
client,IK,BIKEL1,BIKEL1loss10,477,656.030,0
client,IK,BIKEL1,BIKEL1loss10,478,202.671,0
client,IK,BIKEL1,BIKEL1loss10,479,202.540,0
client,IK,BIKEL1,BIKEL1loss10,480,202.523,0
client,IK,BIKEL1,BIKEL1loss10,481,11494.002,0
