role,pattern,kem,label,riter,latency_ms,rc
client,XN,Kyber768,Kyber768loss0,95,200.678,0
client,XN,Kyber768,Kyber768loss0,96,200.631,0
client,XN,Kyber768,Kyber768loss0,97,200.636,0
client,XN,Kyber768,Kyber768loss0,98,200.658,0
client,XN,Kyber768,Kyber768loss0,99,200.678,0
client,XN,Kyber768,Kyber768loss0,100,200.600,0
client,XN,Kyber768,Kyber768loss0,101,200.585,0
client,XN,Kyber768,Kyber768loss0,102,200.640,0
client,XN,Kyber768,Kyber768loss0,103,200.594,0
client,XN,Kyber768,Kyber768loss0,104,200.674,0
client,XN,Kyber768,Kyber768loss0,105,200.603,0
client,XN,Kyber768,Kyber768loss0,106,200.613,0
client,XN,Kyber768,Kyber768loss0,107,200.710,0
client,XN,Kyber768,Kyber768loss0,108,200.739,0
client,XN,Kyber768,Kyber768loss0,109,200.689,0
client,XN,Kyber768,Kyber768loss0,110,200.673,0
client,XN,Kyber768,Kyber768loss0,111,200.779,0
client,XN,Kyber768,Kyber768loss0,112,200.652,0
client,XN,Kyber768,Kyber768loss0,113,200.685,0
client,XN,Kyber768,Kyber768loss0,114,200.739,0
client,XN,Kyber768,Kyber768loss0,115,200.616,0
client,XN,Kyber768,Kyber768loss0,116,200.654,0
client,XN,Kyber768,Kyber768loss0,117,200.630,0
client,XN,Kyber768,Kyber768loss0,118,200.555,0
client,XN,Kyber768,Kyber768loss0,119,200.591,0
client,XN,Kyber768,Kyber768loss0,120,200.563,0
client,XN,Kyber768,Kyber768loss0,121,200.567,0
client,XN,Kyber768,Kyber768loss0,122,200.703,0
client,XN,Kyber768,Kyber768loss0,123,200.705,0
client,XN,Kyber768,Kyber768loss0,124,200.636,0
client,XN,Kyber768,Kyber768loss0,125,200.661,0
client,XN,Kyber768,Kyber768loss0,126,200.683,0
client,XN,Kyber768,Kyber768loss0,127,200.719,0
client,XN,Kyber768,Kyber768loss0,128,200.736,0
client,XN,Kyber768,Kyber768loss0,129,200.680,0
client,XN,Kyber768,Kyber768loss0,130,200.670,0
client,XN,Kyber768,Kyber768loss0,131,200.696,0
client,XN,Kyber768,Kyber768loss0,132,200.665,0
client,XN,Kyber768,Kyber768loss0,133,200.760,0
client,XN,Kyber768,Kyber768loss0,134,200.602,0
client,XN,Kyber768,Kyber768loss0,135,200.643,0
client,XN,Kyber768,Kyber768loss0,136,200.752,0
client,XN,Kyber768,Kyber768loss0,137,200.665,0
client,XN,Kyber768,Kyber768loss0,138,200.654,0
client,XN,Kyber768,Kyber768loss0,139,200.694,0
client,XN,Kyber768,Kyber768loss0,140,200.663,0
client,XN,Kyber768,Kyber768loss0,141,200.643,0
client,XN,Kyber768,Kyber768loss0,142,200.724,0
client,XN,Kyber768,Kyber768loss0,143,200.698,0
client,XN,Kyber768,Kyber768loss0,144,200.612,0
client,XN,Kyber768,Kyber768loss0,145,200.617,0
client,XN,Kyber768,Kyber768loss0,146,200.615,0
client,XN,Kyber768,Kyber768loss0,147,200.713,0
client,XN,Kyber768,Kyber768loss0,148,200.651,0
client,XN,Kyber768,Kyber768loss0,149,200.662,0
client,XN,Kyber768,Kyber768loss0,150,200.630,0
client,XN,Kyber768,Kyber768loss0,151,200.632,0
client,XN,Kyber768,Kyber768loss0,152,200.649,0
client,XN,Kyber768,Kyber768loss0,153,200.646,0
client,XN,Kyber768,Kyber768loss0,154,200.633,0
client,XN,Kyber768,Kyber768loss0,155,200.614,0
client,XN,Kyber768,Kyber768loss0,156,200.612,0
client,XN,Kyber768,Kyber768loss0,157,200.614,0
client,XN,Kyber768,Kyber768loss0,158,200.672,0
client,XN,Kyber768,Kyber768loss0,159,200.611,0
client,XN,Kyber768,Kyber768loss0,160,200.635,0
client,XN,Kyber768,Kyber768loss0,161,200.611,0
client,XN,Kyber768,Kyber768loss0,162,200.663,0
client,XN,Kyber768,Kyber768loss0,163,200.678,0
client,XN,Kyber768,Kyber768loss0,164,200.608,0
client,XN,Kyber768,Kyber768loss0,165,200.608,0
client,XN,Kyber768,Kyber768loss0,166,200.575,0
client,XN,Kyber768,Kyber768loss0,167,200.573,0
client,XN,Kyber768,Kyber768loss0,168,200.686,0
client,XN,Kyber768,Kyber768loss0,169,200.622,0
client,XN,Kyber768,Kyber768loss0,170,200.660,0
client,XN,Kyber768,Kyber768loss0,171,200.570,0
client,XN,Kyber768,Kyber768loss0,172,200.674,0
client,XN,Kyber768,Kyber768loss0,173,200.654,0
client,XN,Kyber768,Kyber768loss0,174,200.624,0
client,XN,Kyber768,Kyber768loss0,175,200.523,0
client,XN,Kyber768,Kyber768loss0,176,200.623,0
client,XN,Kyber768,Kyber768loss0,177,200.599,0
client,XN,Kyber768,Kyber768loss0,178,200.574,0
client,XN,Kyber768,Kyber768loss0,179,200.614,0
client,XN,Kyber768,Kyber768loss0,180,200.724,0
client,XN,Kyber768,Kyber768loss0,181,200.608,0
client,XN,Kyber768,Kyber768loss0,182,200.624,0
client,XN,Kyber768,Kyber768loss0,183,200.608,0
client,XN,Kyber768,Kyber768loss0,184,200.551,0
client,XN,Kyber768,Kyber768loss0,185,200.619,0
client,XN,Kyber768,Kyber768loss0,186,200.640,0
client,XN,Kyber768,Kyber768loss0,187,200.617,0
client,XN,Kyber768,Kyber768loss0,188,200.640,0
client,XN,Kyber768,Kyber768loss0,189,200.638,0
client,XN,Kyber768,Kyber768loss0,190,200.612,0
client,XN,Kyber768,Kyber768loss0,191,200.677,0
client,XN,Kyber768,Kyber768loss0,192,200.614,0
client,XN,Kyber768,Kyber768loss0,193,200.618,0
client,XN,Kyber768,Kyber768loss0,194,200.603,0
client,XN,Kyber768,Kyber768loss0,195,200.612,0
client,XN,Kyber768,Kyber768loss0,196,200.565,0
client,XN,Kyber768,Kyber768loss0,197,200.606,0
client,XN,Kyber768,Kyber768loss0,198,200.575,0
client,XN,Kyber768,Kyber768loss0,199,200.625,0
client,XN,Kyber768,Kyber768loss0,200,200.593,0
client,XN,Kyber768,Kyber768loss0,201,200.676,0
client,XN,Kyber768,Kyber768loss0,202,200.581,0
client,XN,Kyber768,Kyber768loss0,203,200.637,0
client,XN,Kyber768,Kyber768loss0,204,200.575,0
client,XN,Kyber768,Kyber768loss0,205,200.612,0
client,XN,Kyber768,Kyber768loss0,206,200.617,0
client,XN,Kyber768,Kyber768loss0,207,200.678,0
client,XN,Kyber768,Kyber768loss0,208,200.623,0
client,XN,Kyber768,Kyber768loss0,209,200.627,0
client,XN,Kyber768,Kyber768loss0,210,200.639,0
client,XN,Kyber768,Kyber768loss0,211,200.625,0
client,XN,Kyber768,Kyber768loss0,212,200.536,0
client,XN,Kyber768,Kyber768loss0,213,200.647,0
client,XN,Kyber768,Kyber768loss0,214,200.596,0
client,XN,Kyber768,Kyber768loss0,215,200.588,0
client,XN,Kyber768,Kyber768loss0,216,200.610,0
client,XN,Kyber768,Kyber768loss0,217,200.616,0
client,XN,Kyber768,Kyber768loss0,218,200.611,0
client,XN,Kyber768,Kyber768loss0,219,200.608,0
client,XN,Kyber768,Kyber768loss0,220,200.575,0
client,XN,Kyber768,Kyber768loss0,221,200.608,0
client,XN,Kyber768,Kyber768loss0,222,200.588,0
client,XN,Kyber768,Kyber768loss0,223,200.574,0
client,XN,Kyber768,Kyber768loss0,224,200.619,0
client,XN,Kyber768,Kyber768loss0,225,200.610,0
client,XN,Kyber768,Kyber768loss0,226,200.619,0
client,XN,Kyber768,Kyber768loss0,227,200.536,0
client,XN,Kyber768,Kyber768loss0,228,200.591,0
client,XN,Kyber768,Kyber768loss0,229,200.590,0
client,XN,Kyber768,Kyber768loss0,230,200.617,0
client,XN,Kyber768,Kyber768loss0,231,200.603,0
client,XN,Kyber768,Kyber768loss0,232,200.624,0
client,XN,Kyber768,Kyber768loss0,233,200.658,0
client,XN,Kyber768,Kyber768loss0,234,200.572,0
client,XN,Kyber768,Kyber768loss0,235,200.635,0
client,XN,Kyber768,Kyber768loss0,236,200.565,0
client,XN,Kyber768,Kyber768loss0,237,200.540,0
client,XN,Kyber768,Kyber768loss0,238,200.606,0
client,XN,Kyber768,Kyber768loss0,239,200.629,0
client,XN,Kyber768,Kyber768loss0,240,200.656,0
client,XN,Kyber768,Kyber768loss0,241,200.619,0
client,XN,Kyber768,Kyber768loss0,242,200.595,0
client,XN,Kyber768,Kyber768loss0,243,200.606,0
client,XN,Kyber768,Kyber768loss0,244,200.577,0
client,XN,Kyber768,Kyber768loss0,245,200.612,0
client,XN,Kyber768,Kyber768loss0,246,200.637,0
client,XN,Kyber768,Kyber768loss0,247,200.674,0
client,XN,Kyber768,Kyber768loss0,248,200.698,0
client,XN,Kyber768,Kyber768loss0,249,200.666,0
client,XN,Kyber768,Kyber768loss0,250,200.749,0
client,XN,Kyber768,Kyber768loss0,251,200.672,0
client,XN,Kyber768,Kyber768loss0,252,200.658,0
client,XN,Kyber768,Kyber768loss0,253,200.694,0
client,XN,Kyber768,Kyber768loss0,254,200.651,0
client,XN,Kyber768,Kyber768loss0,255,200.609,0
client,XN,Kyber768,Kyber768loss0,256,200.625,0
client,XN,Kyber768,Kyber768loss0,257,200.613,0
client,XN,Kyber768,Kyber768loss0,258,200.598,0
client,XN,Kyber768,Kyber768loss0,259,200.572,0
client,XN,Kyber768,Kyber768loss0,260,200.615,0
client,XN,Kyber768,Kyber768loss0,261,200.633,0
client,XN,Kyber768,Kyber768loss0,262,200.639,0
client,XN,Kyber768,Kyber768loss0,263,200.655,0
client,XN,Kyber768,Kyber768loss0,264,200.604,0
client,XN,Kyber768,Kyber768loss0,265,200.609,0
client,XN,Kyber768,Kyber768loss0,266,200.722,0
client,XN,Kyber768,Kyber768loss0,267,200.706,0
client,XN,Kyber768,Kyber768loss0,268,200.715,0
client,XN,Kyber768,Kyber768loss0,269,200.716,0
client,XN,Kyber768,Kyber768loss0,270,200.651,0
client,XN,Kyber768,Kyber768loss0,271,200.699,0
client,XN,Kyber768,Kyber768loss0,272,200.643,0
client,XN,Kyber768,Kyber768loss0,273,200.621,0
client,XN,Kyber768,Kyber768loss0,274,200.631,0
client,XN,Kyber768,Kyber768loss0,275,200.562,0
client,XN,Kyber768,Kyber768loss0,276,200.644,0
client,XN,Kyber768,Kyber768loss0,277,200.629,0
client,XN,Kyber768,Kyber768loss0,278,200.589,0
client,XN,Kyber768,Kyber768loss0,279,200.591,0
client,XN,Kyber768,Kyber768loss0,280,200.545,0
client,XN,Kyber768,Kyber768loss0,281,200.624,0
client,XN,Kyber768,Kyber768loss0,282,200.638,0
client,XN,Kyber768,Kyber768loss0,283,200.646,0
client,XN,Kyber768,Kyber768loss0,284,200.657,0
client,XN,Kyber768,Kyber768loss0,285,200.639,0
client,XN,Kyber768,Kyber768loss0,286,200.583,0
client,XN,Kyber768,Kyber768loss0,287,200.582,0
client,XN,Kyber768,Kyber768loss0,288,200.643,0
client,XN,Kyber768,Kyber768loss0,289,200.566,0
client,XN,Kyber768,Kyber768loss0,290,200.629,0
client,XN,Kyber768,Kyber768loss0,291,200.636,0
client,XN,Kyber768,Kyber768loss0,292,200.590,0
client,XN,Kyber768,Kyber768loss0,293,200.586,0
client,XN,Kyber768,Kyber768loss0,294,200.595,0
client,XN,Kyber768,Kyber768loss0,295,200.619,0
client,XN,Kyber768,Kyber768loss0,296,200.603,0
client,XN,Kyber768,Kyber768loss0,297,200.590,0
client,XN,Kyber768,Kyber768loss0,298,200.621,0
client,XN,Kyber768,Kyber768loss0,299,200.552,0
client,XN,Kyber768,Kyber768loss0,300,200.680,0
client,XN,Kyber768,Kyber768loss0,301,200.586,0
client,XN,Kyber768,Kyber768loss0,302,200.576,0
client,XN,Kyber768,Kyber768loss0,303,200.626,0
client,XN,Kyber768,Kyber768loss0,304,200.585,0
client,XN,Kyber768,Kyber768loss0,305,200.642,0
client,XN,Kyber768,Kyber768loss0,306,200.643,0
client,XN,Kyber768,Kyber768loss0,307,200.618,0
client,XN,Kyber768,Kyber768loss0,308,200.624,0
client,XN,Kyber768,Kyber768loss0,309,200.596,0
client,XN,Kyber768,Kyber768loss0,310,200.650,0
client,XN,Kyber768,Kyber768loss0,311,200.554,0
client,XN,Kyber768,Kyber768loss0,312,200.528,0
client,XN,Kyber768,Kyber768loss0,313,200.557,0
client,XN,Kyber768,Kyber768loss0,314,200.565,0
client,XN,Kyber768,Kyber768loss0,315,200.574,0
client,XN,Kyber768,Kyber768loss0,316,200.706,0
client,XN,Kyber768,Kyber768loss0,317,200.786,0
client,XN,Kyber768,Kyber768loss0,318,200.701,0
client,XN,Kyber768,Kyber768loss0,319,200.668,0
client,XN,Kyber768,Kyber768loss0,320,200.653,0
client,XN,Kyber768,Kyber768loss0,321,200.695,0
client,XN,Kyber768,Kyber768loss0,322,200.667,0
client,XN,Kyber768,Kyber768loss0,323,200.608,0
client,XN,Kyber768,Kyber768loss0,324,200.647,0
client,XN,Kyber768,Kyber768loss0,325,200.709,0
client,XN,Kyber768,Kyber768loss0,326,200.675,0
client,XN,Kyber768,Kyber768loss0,327,200.674,0
client,XN,Kyber768,Kyber768loss0,328,200.703,0
client,XN,Kyber768,Kyber768loss0,329,200.636,0
client,XN,Kyber768,Kyber768loss0,330,200.784,0
client,XN,Kyber768,Kyber768loss0,331,200.615,0
client,XN,Kyber768,Kyber768loss0,332,200.618,0
client,XN,Kyber768,Kyber768loss0,333,200.674,0
client,XN,Kyber768,Kyber768loss0,334,200.664,0
client,XN,Kyber768,Kyber768loss0,335,200.667,0
client,XN,Kyber768,Kyber768loss0,336,200.750,0
client,XN,Kyber768,Kyber768loss0,337,200.709,0
client,XN,Kyber768,Kyber768loss0,338,200.615,0
client,XN,Kyber768,Kyber768loss0,339,200.684,0
client,XN,Kyber768,Kyber768loss0,340,200.719,0
client,XN,Kyber768,Kyber768loss0,341,200.652,0
client,XN,Kyber768,Kyber768loss0,342,200.609,0
client,XN,Kyber768,Kyber768loss0,343,200.627,0
client,XN,Kyber768,Kyber768loss0,344,200.729,0
client,XN,Kyber768,Kyber768loss0,345,200.681,0
client,XN,Kyber768,Kyber768loss0,346,200.674,0
client,XN,Kyber768,Kyber768loss0,347,200.648,0
client,XN,Kyber768,Kyber768loss0,348,200.577,0
client,XN,Kyber768,Kyber768loss0,349,200.672,0
client,XN,Kyber768,Kyber768loss0,350,200.628,0
client,XN,Kyber768,Kyber768loss0,351,200.675,0
client,XN,Kyber768,Kyber768loss0,352,200.679,0
client,XN,Kyber768,Kyber768loss0,353,200.702,0
client,XN,Kyber768,Kyber768loss0,354,200.709,0
client,XN,Kyber768,Kyber768loss0,355,200.665,0
client,XN,Kyber768,Kyber768loss0,356,200.681,0
client,XN,Kyber768,Kyber768loss0,357,200.745,0
client,XN,Kyber768,Kyber768loss0,358,200.706,0
client,XN,Kyber768,Kyber768loss0,359,200.616,0
client,XN,Kyber768,Kyber768loss0,360,200.632,0
client,XN,Kyber768,Kyber768loss0,361,200.585,0
client,XN,Kyber768,Kyber768loss0,362,200.666,0
client,XN,Kyber768,Kyber768loss0,363,200.619,0
client,XN,Kyber768,Kyber768loss0,364,200.675,0
client,XN,Kyber768,Kyber768loss0,365,200.707,0
client,XN,Kyber768,Kyber768loss0,366,200.700,0
client,XN,Kyber768,Kyber768loss0,367,200.652,0
client,XN,Kyber768,Kyber768loss0,368,200.678,0
client,XN,Kyber768,Kyber768loss0,369,200.675,0
client,XN,Kyber768,Kyber768loss0,370,200.676,0
client,XN,Kyber768,Kyber768loss0,371,200.661,0
client,XN,Kyber768,Kyber768loss0,372,200.695,0
client,XN,Kyber768,Kyber768loss0,373,200.667,0
client,XN,Kyber768,Kyber768loss0,374,200.710,0
client,XN,Kyber768,Kyber768loss0,375,200.708,0
client,XN,Kyber768,Kyber768loss0,376,200.711,0
client,XN,Kyber768,Kyber768loss0,377,200.684,0
client,XN,Kyber768,Kyber768loss0,378,200.723,0
client,XN,Kyber768,Kyber768loss0,379,200.724,0
client,XN,Kyber768,Kyber768loss0,380,200.720,0
client,XN,Kyber768,Kyber768loss0,381,200.717,0
client,XN,Kyber768,Kyber768loss0,382,200.681,0
client,XN,Kyber768,Kyber768loss0,383,200.647,0
client,XN,Kyber768,Kyber768loss0,384,200.796,0
client,XN,Kyber768,Kyber768loss0,385,200.718,0
client,XN,Kyber768,Kyber768loss0,386,200.727,0
client,XN,Kyber768,Kyber768loss0,387,200.559,0
client,XN,Kyber768,Kyber768loss0,388,200.681,0
client,XN,Kyber768,Kyber768loss0,389,200.585,0
client,XN,Kyber768,Kyber768loss0,390,200.561,0
client,XN,Kyber768,Kyber768loss0,391,200.667,0
client,XN,Kyber768,Kyber768loss0,392,200.630,0
client,XN,Kyber768,Kyber768loss0,393,200.619,0
client,XN,Kyber768,Kyber768loss0,394,200.615,0
client,XN,Kyber768,Kyber768loss0,395,200.661,0
client,XN,Kyber768,Kyber768loss0,396,200.709,0
client,XN,Kyber768,Kyber768loss0,397,200.693,0
client,XN,Kyber768,Kyber768loss0,398,200.723,0
client,XN,Kyber768,Kyber768loss0,399,200.629,0
client,XN,Kyber768,Kyber768loss0,400,200.770,0
client,XN,Kyber768,Kyber768loss0,401,200.728,0
client,XN,Kyber768,Kyber768loss0,402,200.684,0
client,XN,Kyber768,Kyber768loss0,403,200.717,0
client,XN,Kyber768,Kyber768loss0,404,200.649,0
client,XN,Kyber768,Kyber768loss0,405,200.629,0
client,XN,Kyber768,Kyber768loss0,406,200.683,0
client,XN,Kyber768,Kyber768loss0,407,200.774,0
client,XN,Kyber768,Kyber768loss0,408,200.721,0
client,XN,Kyber768,Kyber768loss0,409,200.600,0
client,XN,Kyber768,Kyber768loss0,410,200.621,0
client,XN,Kyber768,Kyber768loss0,411,200.628,0
client,XN,Kyber768,Kyber768loss0,412,200.651,0
client,XN,Kyber768,Kyber768loss0,413,200.611,0
client,XN,Kyber768,Kyber768loss0,414,200.611,0
client,XN,Kyber768,Kyber768loss0,415,200.584,0
client,XN,Kyber768,Kyber768loss0,416,200.644,0
client,XN,Kyber768,Kyber768loss0,417,200.614,0
client,XN,Kyber768,Kyber768loss0,418,200.616,0
client,XN,Kyber768,Kyber768loss0,419,200.654,0
client,XN,Kyber768,Kyber768loss0,420,200.607,0
client,XN,Kyber768,Kyber768loss0,421,200.639,0
client,XN,Kyber768,Kyber768loss0,422,200.645,0
client,XN,Kyber768,Kyber768loss0,423,200.568,0
client,XN,Kyber768,Kyber768loss0,424,200.572,0
client,XN,Kyber768,Kyber768loss0,425,200.591,0
client,XN,Kyber768,Kyber768loss0,426,200.551,0
client,XN,Kyber768,Kyber768loss0,427,200.626,0
client,XN,Kyber768,Kyber768loss0,428,200.639,0
client,XN,Kyber768,Kyber768loss0,429,200.633,0
client,XN,Kyber768,Kyber768loss0,430,200.666,0
client,XN,Kyber768,Kyber768loss0,431,200.582,0
client,XN,Kyber768,Kyber768loss0,432,200.582,0
client,XN,Kyber768,Kyber768loss0,433,200.598,0
client,XN,Kyber768,Kyber768loss0,434,200.577,0
client,XN,Kyber768,Kyber768loss0,435,200.635,0
client,XN,Kyber768,Kyber768loss0,436,200.594,0
client,XN,Kyber768,Kyber768loss0,437,200.660,0
client,XN,Kyber768,Kyber768loss0,438,200.638,0
client,XN,Kyber768,Kyber768loss0,439,200.572,0
client,XN,Kyber768,Kyber768loss0,440,200.629,0
client,XN,Kyber768,Kyber768loss0,441,200.573,0
client,XN,Kyber768,Kyber768loss0,442,200.590,0
client,XN,Kyber768,Kyber768loss0,443,200.551,0
client,XN,Kyber768,Kyber768loss0,444,200.629,0
client,XN,Kyber768,Kyber768loss0,445,200.634,0
client,XN,Kyber768,Kyber768loss0,446,200.580,0
client,XN,Kyber768,Kyber768loss0,447,200.616,0
client,XN,Kyber768,Kyber768loss0,448,200.591,0
client,XN,Kyber768,Kyber768loss0,449,200.600,0
client,XN,Kyber768,Kyber768loss0,450,200.567,0
client,XN,Kyber768,Kyber768loss0,451,200.691,0
client,XN,Kyber768,Kyber768loss0,452,200.634,0
client,XN,Kyber768,Kyber768loss0,453,200.581,0
client,XN,Kyber768,Kyber768loss0,454,200.578,0
client,XN,Kyber768,Kyber768loss0,455,200.646,0
client,XN,Kyber768,Kyber768loss0,456,200.575,0
client,XN,Kyber768,Kyber768loss0,457,200.621,0
client,XN,Kyber768,Kyber768loss0,458,200.623,0
client,XN,Kyber768,Kyber768loss0,459,200.617,0
client,XN,Kyber768,Kyber768loss0,460,200.632,0
client,XN,Kyber768,Kyber768loss0,461,200.649,0
client,XN,Kyber768,Kyber768loss0,462,200.645,0
client,XN,Kyber768,Kyber768loss0,463,200.687,0
client,XN,Kyber768,Kyber768loss0,464,200.691,0
client,XN,Kyber768,Kyber768loss0,465,200.588,0
client,XN,Kyber768,Kyber768loss0,466,200.679,0
client,XN,Kyber768,Kyber768loss0,467,200.595,0
client,XN,Kyber768,Kyber768loss0,468,200.642,0
client,XN,Kyber768,Kyber768loss0,469,200.662,0
client,XN,Kyber768,Kyber768loss0,470,200.638,0
client,XN,Kyber768,Kyber768loss0,471,200.625,0
client,XN,Kyber768,Kyber768loss0,472,200.622,0
client,XN,Kyber768,Kyber768loss0,473,200.667,0
client,XN,Kyber768,Kyber768loss0,474,200.605,0
client,XN,Kyber768,Kyber768loss0,475,200.683,0
client,XN,Kyber768,Kyber768loss0,476,200.531,0
client,XN,Kyber768,Kyber768loss0,477,200.623,0
client,XN,Kyber768,Kyber768loss0,478,200.614,0
client,XN,Kyber768,Kyber768loss0,479,200.598,0
client,XN,Kyber768,Kyber768loss0,480,200.601,0
client,XN,Kyber768,Kyber768loss0,481,200.580,0
client,XN,Kyber768,Kyber768loss0,482,200.568,0
client,XN,Kyber768,Kyber768loss0,483,200.593,0
client,XN,Kyber768,Kyber768loss0,484,200.664,0
client,XN,Kyber768,Kyber768loss0,485,200.701,0
client,XN,Kyber768,Kyber768loss0,486,200.579,0
client,XN,Kyber768,Kyber768loss0,487,200.638,0
client,XN,Kyber768,Kyber768loss0,488,200.592,0
client,XN,Kyber768,Kyber768loss0,489,200.612,0
client,XN,Kyber768,Kyber768loss0,490,200.689,0
client,XN,Kyber768,Kyber768loss0,491,200.610,0
client,XN,Kyber768,Kyber768loss0,492,200.629,0
client,XN,Kyber768,Kyber768loss0,493,200.591,0
client,XN,Kyber768,Kyber768loss0,494,200.644,0
client,XN,Kyber768,Kyber768loss0,495,200.669,0
client,XN,Kyber768,Kyber768loss0,496,200.577,0
client,XN,Kyber768,Kyber768loss0,497,200.589,0
client,XN,Kyber768,Kyber768loss0,498,200.586,0
client,XN,Kyber768,Kyber768loss0,499,200.640,0
client,XN,Kyber768,Kyber768loss0,500,200.603,0
client,XN,Kyber768,Kyber768loss0,501,200.704,0
client,XN,Kyber768,Kyber768loss0,502,200.626,0
client,XN,Kyber768,Kyber768loss0,503,200.621,0
client,XN,Kyber768,Kyber768loss0,504,200.616,0
client,XN,Kyber768,Kyber768loss0,505,200.615,0
client,XN,Kyber768,Kyber768loss0,506,200.592,0
client,XN,Kyber768,Kyber768loss0,507,200.616,0
client,XN,Kyber768,Kyber768loss0,508,200.736,0
client,XN,Kyber768,Kyber768loss0,509,200.705,0
client,XN,Kyber768,Kyber768loss0,510,200.605,0
client,XN,Kyber768,Kyber768loss0,511,200.666,0
client,XN,Kyber768,Kyber768loss0,512,200.634,0
client,XN,Kyber768,Kyber768loss0,513,200.680,0
client,XN,Kyber768,Kyber768loss0,514,200.676,0
client,XN,Kyber768,Kyber768loss0,515,200.656,0
client,XN,Kyber768,Kyber768loss0,516,200.658,0
client,XN,Kyber768,Kyber768loss0,517,200.608,0
