role,pattern,kem,label,riter,latency_ms,rc
server,IK,BIKEL1,BIKEL1loss4,82,1.245,0
server,IK,BIKEL1,BIKEL1loss4,83,1.222,0
server,IK,BIKEL1,BIKEL1loss4,84,1.190,0
server,IK,BIKEL1,BIKEL1loss4,85,1.154,0
server,IK,BIKEL1,BIKEL1loss4,86,1.206,0
server,IK,BIKEL1,BIKEL1loss4,87,1.237,0
server,IK,BIKEL1,BIKEL1loss4,88,558.579,0
server,IK,BIKEL1,BIKEL1loss4,89,306.572,0
server,IK,BIKEL1,BIKEL1loss4,90,0.777,0
server,IK,BIKEL1,BIKEL1loss4,91,1.139,0
server,IK,BIKEL1,BIKEL1loss4,92,1.199,0
server,IK,BIKEL1,BIKEL1loss4,93,1.198,0
server,IK,BIKEL1,BIKEL1loss4,94,1.173,0
server,IK,BIKEL1,BIKEL1loss4,95,67.044,0
server,IK,BIKEL1,BIKEL1loss4,96,1.232,0
server,IK,BIKEL1,BIKEL1loss4,97,1.185,0
server,IK,BIKEL1,BIKEL1loss4,98,1.257,0
server,IK,BIKEL1,BIKEL1loss4,99,1.168,0
server,IK,BIKEL1,BIKEL1loss4,100,0.774,0
server,IK,BIKEL1,BIKEL1loss4,101,1.255,0
server,IK,BIKEL1,BIKEL1loss4,102,1.252,0
server,IK,BIKEL1,BIKEL1loss4,103,1.241,0
server,IK,BIKEL1,BIKEL1loss4,104,1.201,0
server,IK,BIKEL1,BIKEL1loss4,105,1.230,0
server,IK,BIKEL1,BIKEL1loss4,106,1.295,0
server,IK,BIKEL1,BIKEL1loss4,107,0.784,0
server,IK,BIKEL1,BIKEL1loss4,108,51.394,0
server,IK,BIKEL1,BIKEL1loss4,109,67.228,0
server,IK,BIKEL1,BIKEL1loss4,110,0.784,0
server,IK,BIKEL1,BIKEL1loss4,111,1.189,0
server,IK,BIKEL1,BIKEL1loss4,112,0.749,0
server,IK,BIKEL1,BIKEL1loss4,113,101.489,0
server,IK,BIKEL1,BIKEL1loss4,114,1.202,0
server,IK,BIKEL1,BIKEL1loss4,115,1.171,0
server,IK,BIKEL1,BIKEL1loss4,116,1.206,0
server,IK,BIKEL1,BIKEL1loss4,117,1.190,0
server,IK,BIKEL1,BIKEL1loss4,118,51.326,0
server,IK,BIKEL1,BIKEL1loss4,119,1.173,0
server,IK,BIKEL1,BIKEL1loss4,120,1.216,0
server,IK,BIKEL1,BIKEL1loss4,121,323.173,0
server,IK,BIKEL1,BIKEL1loss4,122,66.478,0
server,IK,BIKEL1,BIKEL1loss4,123,1.218,0
server,IK,BIKEL1,BIKEL1loss4,124,116.699,0
server,IK,BIKEL1,BIKEL1loss4,125,1.173,0
server,IK,BIKEL1,BIKEL1loss4,126,66.559,0
server,IK,BIKEL1,BIKEL1loss4,127,1.251,0
server,IK,BIKEL1,BIKEL1loss4,128,1.217,0
server,IK,BIKEL1,BIKEL1loss4,129,1.199,0
server,IK,BIKEL1,BIKEL1loss4,130,306.510,0
server,IK,BIKEL1,BIKEL1loss4,131,1.177,0
server,IK,BIKEL1,BIKEL1loss4,132,1.245,0
server,IK,BIKEL1,BIKEL1loss4,133,1.287,0
server,IK,BIKEL1,BIKEL1loss4,134,1.244,0
server,IK,BIKEL1,BIKEL1loss4,135,51.399,0
server,IK,BIKEL1,BIKEL1loss4,136,1.221,0
server,IK,BIKEL1,BIKEL1loss4,137,1.219,0
server,IK,BIKEL1,BIKEL1loss4,138,1.209,0
server,IK,BIKEL1,BIKEL1loss4,139,1.189,0
server,IK,BIKEL1,BIKEL1loss4,140,307.810,0
server,IK,BIKEL1,BIKEL1loss4,141,1.182,0
server,IK,BIKEL1,BIKEL1loss4,142,67.179,0
server,IK,BIKEL1,BIKEL1loss4,143,1.169,0
server,IK,BIKEL1,BIKEL1loss4,144,1.244,0
server,IK,BIKEL1,BIKEL1loss4,145,1.155,0
server,IK,BIKEL1,BIKEL1loss4,146,1.181,0
server,IK,BIKEL1,BIKEL1loss4,147,1.226,0
server,IK,BIKEL1,BIKEL1loss4,148,1.152,0
server,IK,BIKEL1,BIKEL1loss4,149,66.660,0
server,IK,BIKEL1,BIKEL1loss4,150,1.289,0
server,IK,BIKEL1,BIKEL1loss4,151,1.187,0
server,IK,BIKEL1,BIKEL1loss4,152,1.271,0
server,IK,BIKEL1,BIKEL1loss4,153,1.226,0
server,IK,BIKEL1,BIKEL1loss4,154,1.250,0
server,IK,BIKEL1,BIKEL1loss4,155,66.990,0
server,IK,BIKEL1,BIKEL1loss4,156,1.158,0
server,IK,BIKEL1,BIKEL1loss4,157,1.190,0
server,IK,BIKEL1,BIKEL1loss4,158,1.210,0
server,IK,BIKEL1,BIKEL1loss4,159,306.080,0
server,IK,BIKEL1,BIKEL1loss4,160,1.173,0
server,IK,BIKEL1,BIKEL1loss4,161,1.138,0
server,IK,BIKEL1,BIKEL1loss4,162,1.126,0
server,IK,BIKEL1,BIKEL1loss4,163,1.151,0
server,IK,BIKEL1,BIKEL1loss4,164,1.201,0
server,IK,BIKEL1,BIKEL1loss4,165,1.159,0
server,IK,BIKEL1,BIKEL1loss4,166,1.168,0
server,IK,BIKEL1,BIKEL1loss4,167,1.195,0
server,IK,BIKEL1,BIKEL1loss4,168,1.175,0
server,IK,BIKEL1,BIKEL1loss4,169,1.140,0
server,IK,BIKEL1,BIKEL1loss4,170,1.139,0
server,IK,BIKEL1,BIKEL1loss4,171,1.135,0
server,IK,BIKEL1,BIKEL1loss4,172,1.156,0
server,IK,BIKEL1,BIKEL1loss4,173,1.213,0
server,IK,BIKEL1,BIKEL1loss4,174,1.241,0
server,IK,BIKEL1,BIKEL1loss4,175,66.815,0
server,IK,BIKEL1,BIKEL1loss4,176,1.160,0
server,IK,BIKEL1,BIKEL1loss4,177,1.161,0
server,IK,BIKEL1,BIKEL1loss4,178,1.145,0
server,IK,BIKEL1,BIKEL1loss4,179,66.892,0
server,IK,BIKEL1,BIKEL1loss4,180,1.149,0
server,IK,BIKEL1,BIKEL1loss4,181,1.139,0
server,IK,BIKEL1,BIKEL1loss4,182,211.226,0
server,IK,BIKEL1,BIKEL1loss4,183,1.150,0
server,IK,BIKEL1,BIKEL1loss4,184,1.176,0
server,IK,BIKEL1,BIKEL1loss4,185,1.129,0
server,IK,BIKEL1,BIKEL1loss4,186,1.197,0
server,IK,BIKEL1,BIKEL1loss4,187,1.127,0
server,IK,BIKEL1,BIKEL1loss4,188,116.575,0
server,IK,BIKEL1,BIKEL1loss4,189,1.210,0
server,IK,BIKEL1,BIKEL1loss4,190,1.173,0
server,IK,BIKEL1,BIKEL1loss4,191,1.190,0
server,IK,BIKEL1,BIKEL1loss4,192,51.278,0
server,IK,BIKEL1,BIKEL1loss4,193,51.372,0
server,IK,BIKEL1,BIKEL1loss4,194,1.231,0
server,IK,BIKEL1,BIKEL1loss4,195,1.205,0
server,IK,BIKEL1,BIKEL1loss4,196,1.157,0
server,IK,BIKEL1,BIKEL1loss4,197,67.117,0
server,IK,BIKEL1,BIKEL1loss4,198,1.147,0
server,IK,BIKEL1,BIKEL1loss4,199,1.195,0
server,IK,BIKEL1,BIKEL1loss4,200,1.204,0
server,IK,BIKEL1,BIKEL1loss4,201,1.242,0
server,IK,BIKEL1,BIKEL1loss4,202,1.176,0
server,IK,BIKEL1,BIKEL1loss4,203,1.146,0
server,IK,BIKEL1,BIKEL1loss4,204,1.177,0
server,IK,BIKEL1,BIKEL1loss4,205,1.200,0
server,IK,BIKEL1,BIKEL1loss4,206,116.387,0
server,IK,BIKEL1,BIKEL1loss4,207,1.191,0
server,IK,BIKEL1,BIKEL1loss4,208,1.160,0
server,IK,BIKEL1,BIKEL1loss4,209,1.210,0
server,IK,BIKEL1,BIKEL1loss4,210,1.134,0
server,IK,BIKEL1,BIKEL1loss4,211,1.196,0
server,IK,BIKEL1,BIKEL1loss4,212,1.182,0
server,IK,BIKEL1,BIKEL1loss4,213,66.631,0
server,IK,BIKEL1,BIKEL1loss4,214,1.188,0
server,IK,BIKEL1,BIKEL1loss4,215,1.195,0
server,IK,BIKEL1,BIKEL1loss4,216,117.020,0
server,IK,BIKEL1,BIKEL1loss4,217,1.236,0
server,IK,BIKEL1,BIKEL1loss4,218,1.223,0
server,IK,BIKEL1,BIKEL1loss4,219,1.212,0
server,IK,BIKEL1,BIKEL1loss4,220,1.186,0
server,IK,BIKEL1,BIKEL1loss4,221,1.196,0
server,IK,BIKEL1,BIKEL1loss4,222,1.292,0
server,IK,BIKEL1,BIKEL1loss4,223,1.265,0
server,IK,BIKEL1,BIKEL1loss4,224,1.186,0
server,IK,BIKEL1,BIKEL1loss4,225,1.172,0
server,IK,BIKEL1,BIKEL1loss4,226,1.207,0
server,IK,BIKEL1,BIKEL1loss4,227,1.258,0
server,IK,BIKEL1,BIKEL1loss4,228,1.211,0
server,IK,BIKEL1,BIKEL1loss4,229,1.185,0
server,IK,BIKEL1,BIKEL1loss4,230,307.763,0
server,IK,BIKEL1,BIKEL1loss4,231,1.250,0
server,IK,BIKEL1,BIKEL1loss4,232,307.660,0
server,IK,BIKEL1,BIKEL1loss4,233,101.506,0
server,IK,BIKEL1,BIKEL1loss4,234,1.165,0
server,IK,BIKEL1,BIKEL1loss4,235,1.188,0
server,IK,BIKEL1,BIKEL1loss4,236,1.190,0
server,IK,BIKEL1,BIKEL1loss4,237,1.203,0
server,IK,BIKEL1,BIKEL1loss4,238,1.207,0
server,IK,BIKEL1,BIKEL1loss4,239,1.174,0
server,IK,BIKEL1,BIKEL1loss4,240,1.276,0
server,IK,BIKEL1,BIKEL1loss4,241,1.227,0
server,IK,BIKEL1,BIKEL1loss4,242,1.175,0
server,IK,BIKEL1,BIKEL1loss4,243,1.227,0
server,IK,BIKEL1,BIKEL1loss4,244,1.199,0
server,IK,BIKEL1,BIKEL1loss4,245,1.208,0
server,IK,BIKEL1,BIKEL1loss4,246,1.247,0
server,IK,BIKEL1,BIKEL1loss4,247,1.184,0
server,IK,BIKEL1,BIKEL1loss4,248,51.421,0
server,IK,BIKEL1,BIKEL1loss4,249,1.340,0
server,IK,BIKEL1,BIKEL1loss4,250,1.260,0
server,IK,BIKEL1,BIKEL1loss4,251,1.290,0
server,IK,BIKEL1,BIKEL1loss4,252,66.723,0
server,IK,BIKEL1,BIKEL1loss4,253,1.235,0
server,IK,BIKEL1,BIKEL1loss4,254,1.227,0
server,IK,BIKEL1,BIKEL1loss4,255,1.199,0
server,IK,BIKEL1,BIKEL1loss4,256,1.222,0
server,IK,BIKEL1,BIKEL1loss4,257,1.208,0
server,IK,BIKEL1,BIKEL1loss4,258,1.205,0
server,IK,BIKEL1,BIKEL1loss4,259,1.185,0
server,IK,BIKEL1,BIKEL1loss4,260,1.206,0
server,IK,BIKEL1,BIKEL1loss4,261,1.185,0
server,IK,BIKEL1,BIKEL1loss4,262,0.798,0
server,IK,BIKEL1,BIKEL1loss4,263,1.237,0
server,IK,BIKEL1,BIKEL1loss4,264,1.227,0
server,IK,BIKEL1,BIKEL1loss4,265,1.200,0
server,IK,BIKEL1,BIKEL1loss4,266,66.338,0
server,IK,BIKEL1,BIKEL1loss4,267,1.187,0
server,IK,BIKEL1,BIKEL1loss4,268,1.234,0
server,IK,BIKEL1,BIKEL1loss4,269,1.235,0
server,IK,BIKEL1,BIKEL1loss4,270,1.178,0
server,IK,BIKEL1,BIKEL1loss4,271,1.174,0
server,IK,BIKEL1,BIKEL1loss4,272,1.296,0
server,IK,BIKEL1,BIKEL1loss4,273,1.176,0
server,IK,BIKEL1,BIKEL1loss4,274,1.187,0
server,IK,BIKEL1,BIKEL1loss4,275,1.158,0
server,IK,BIKEL1,BIKEL1loss4,276,1.217,0
server,IK,BIKEL1,BIKEL1loss4,277,1.286,0
server,IK,BIKEL1,BIKEL1loss4,278,1.171,0
server,IK,BIKEL1,BIKEL1loss4,279,1.188,0
server,IK,BIKEL1,BIKEL1loss4,280,1.234,0
server,IK,BIKEL1,BIKEL1loss4,281,1.279,0
server,IK,BIKEL1,BIKEL1loss4,282,1.196,0
server,IK,BIKEL1,BIKEL1loss4,283,1.248,0
server,IK,BIKEL1,BIKEL1loss4,284,1.176,0
server,IK,BIKEL1,BIKEL1loss4,285,1.159,0
server,IK,BIKEL1,BIKEL1loss4,286,1.236,0
server,IK,BIKEL1,BIKEL1loss4,287,1.175,0
server,IK,BIKEL1,BIKEL1loss4,288,1.180,0
server,IK,BIKEL1,BIKEL1loss4,289,306.748,0
server,IK,BIKEL1,BIKEL1loss4,290,1.255,0
server,IK,BIKEL1,BIKEL1loss4,291,51.369,0
server,IK,BIKEL1,BIKEL1loss4,292,66.766,0
server,IK,BIKEL1,BIKEL1loss4,293,51.437,0
server,IK,BIKEL1,BIKEL1loss4,294,1.263,0
server,IK,BIKEL1,BIKEL1loss4,295,1.232,0
server,IK,BIKEL1,BIKEL1loss4,296,1.181,0
server,IK,BIKEL1,BIKEL1loss4,297,1.207,0
server,IK,BIKEL1,BIKEL1loss4,298,1.234,0
server,IK,BIKEL1,BIKEL1loss4,299,51.376,0
server,IK,BIKEL1,BIKEL1loss4,300,1.222,0
server,IK,BIKEL1,BIKEL1loss4,301,1.157,0
server,IK,BIKEL1,BIKEL1loss4,302,1.212,0
server,IK,BIKEL1,BIKEL1loss4,303,1.217,0
server,IK,BIKEL1,BIKEL1loss4,304,1.258,0
server,IK,BIKEL1,BIKEL1loss4,305,1.221,0
server,IK,BIKEL1,BIKEL1loss4,306,1.176,0
server,IK,BIKEL1,BIKEL1loss4,307,1.161,0
server,IK,BIKEL1,BIKEL1loss4,308,1.505,0
server,IK,BIKEL1,BIKEL1loss4,309,1.198,0
server,IK,BIKEL1,BIKEL1loss4,310,1.229,0
server,IK,BIKEL1,BIKEL1loss4,311,1.360,0
server,IK,BIKEL1,BIKEL1loss4,312,1.188,0
server,IK,BIKEL1,BIKEL1loss4,313,1.202,0
server,IK,BIKEL1,BIKEL1loss4,314,1.193,0
server,IK,BIKEL1,BIKEL1loss4,315,1.134,0
server,IK,BIKEL1,BIKEL1loss4,316,1.225,0
server,IK,BIKEL1,BIKEL1loss4,317,1.221,0
server,IK,BIKEL1,BIKEL1loss4,318,1.179,0
server,IK,BIKEL1,BIKEL1loss4,319,1.146,0
server,IK,BIKEL1,BIKEL1loss4,320,1.198,0
server,IK,BIKEL1,BIKEL1loss4,321,1.194,0
server,IK,BIKEL1,BIKEL1loss4,322,1.202,0
server,IK,BIKEL1,BIKEL1loss4,323,0.790,0
server,IK,BIKEL1,BIKEL1loss4,324,1.169,0
server,IK,BIKEL1,BIKEL1loss4,325,0.770,0
server,IK,BIKEL1,BIKEL1loss4,326,1.489,0
server,IK,BIKEL1,BIKEL1loss4,327,1.183,0
server,IK,BIKEL1,BIKEL1loss4,328,1.215,0
server,IK,BIKEL1,BIKEL1loss4,329,304.416,0
server,IK,BIKEL1,BIKEL1loss4,330,67.221,0
server,IK,BIKEL1,BIKEL1loss4,331,1.201,0
server,IK,BIKEL1,BIKEL1loss4,332,1.164,0
server,IK,BIKEL1,BIKEL1loss4,333,1.168,0
server,IK,BIKEL1,BIKEL1loss4,334,1.193,0
server,IK,BIKEL1,BIKEL1loss4,335,1.147,0
server,IK,BIKEL1,BIKEL1loss4,336,208.077,0
server,IK,BIKEL1,BIKEL1loss4,337,67.295,0
server,IK,BIKEL1,BIKEL1loss4,338,1.144,0
server,IK,BIKEL1,BIKEL1loss4,339,1.206,0
server,IK,BIKEL1,BIKEL1loss4,340,1.197,0
server,IK,BIKEL1,BIKEL1loss4,341,1.156,0
server,IK,BIKEL1,BIKEL1loss4,342,1.176,0
server,IK,BIKEL1,BIKEL1loss4,343,1.197,0
server,IK,BIKEL1,BIKEL1loss4,344,0.791,0
server,IK,BIKEL1,BIKEL1loss4,345,1.176,0
server,IK,BIKEL1,BIKEL1loss4,346,1.223,0
server,IK,BIKEL1,BIKEL1loss4,347,1.254,0
server,IK,BIKEL1,BIKEL1loss4,348,1.202,0
server,IK,BIKEL1,BIKEL1loss4,349,1.155,0
server,IK,BIKEL1,BIKEL1loss4,350,1.276,0
server,IK,BIKEL1,BIKEL1loss4,351,1.194,0
server,IK,BIKEL1,BIKEL1loss4,352,66.529,0
server,IK,BIKEL1,BIKEL1loss4,353,1.109,0
server,IK,BIKEL1,BIKEL1loss4,354,1.141,0
server,IK,BIKEL1,BIKEL1loss4,355,1.142,0
server,IK,BIKEL1,BIKEL1loss4,356,1.240,0
server,IK,BIKEL1,BIKEL1loss4,357,1.217,0
server,IK,BIKEL1,BIKEL1loss4,358,558.056,0
server,IK,BIKEL1,BIKEL1loss4,359,1.504,0
server,IK,BIKEL1,BIKEL1loss4,360,1.237,0
server,IK,BIKEL1,BIKEL1loss4,361,1.202,0
server,IK,BIKEL1,BIKEL1loss4,362,1.168,0
server,IK,BIKEL1,BIKEL1loss4,363,1.188,0
server,IK,BIKEL1,BIKEL1loss4,364,1.170,0
server,IK,BIKEL1,BIKEL1loss4,365,305.235,0
server,IK,BIKEL1,BIKEL1loss4,366,1.180,0
server,IK,BIKEL1,BIKEL1loss4,367,1.141,0
server,IK,BIKEL1,BIKEL1loss4,368,1.229,0
server,IK,BIKEL1,BIKEL1loss4,369,66.308,0
server,IK,BIKEL1,BIKEL1loss4,370,1.130,0
server,IK,BIKEL1,BIKEL1loss4,371,1.163,0
server,IK,BIKEL1,BIKEL1loss4,372,1.123,0
server,IK,BIKEL1,BIKEL1loss4,373,1.140,0
server,IK,BIKEL1,BIKEL1loss4,374,1.194,0
server,IK,BIKEL1,BIKEL1loss4,375,1.155,0
server,IK,BIKEL1,BIKEL1loss4,376,1.163,0
server,IK,BIKEL1,BIKEL1loss4,377,1.236,0
server,IK,BIKEL1,BIKEL1loss4,378,1.158,0
server,IK,BIKEL1,BIKEL1loss4,379,1.138,0
server,IK,BIKEL1,BIKEL1loss4,380,1.271,0
server,IK,BIKEL1,BIKEL1loss4,381,1.162,0
server,IK,BIKEL1,BIKEL1loss4,382,1.162,0
server,IK,BIKEL1,BIKEL1loss4,383,1.199,0
server,IK,BIKEL1,BIKEL1loss4,384,67.068,0
server,IK,BIKEL1,BIKEL1loss4,385,1.137,0
server,IK,BIKEL1,BIKEL1loss4,386,1.148,0
server,IK,BIKEL1,BIKEL1loss4,387,1.145,0
server,IK,BIKEL1,BIKEL1loss4,388,1.194,0
server,IK,BIKEL1,BIKEL1loss4,389,1.284,0
server,IK,BIKEL1,BIKEL1loss4,390,1.219,0
server,IK,BIKEL1,BIKEL1loss4,391,1.145,0
server,IK,BIKEL1,BIKEL1loss4,392,1.165,0
server,IK,BIKEL1,BIKEL1loss4,393,1.174,0
server,IK,BIKEL1,BIKEL1loss4,394,66.854,0
server,IK,BIKEL1,BIKEL1loss4,395,1.157,0
server,IK,BIKEL1,BIKEL1loss4,396,1.194,0
server,IK,BIKEL1,BIKEL1loss4,397,1.263,0
server,IK,BIKEL1,BIKEL1loss4,398,1.147,0
server,IK,BIKEL1,BIKEL1loss4,399,1.153,0
server,IK,BIKEL1,BIKEL1loss4,400,1.157,0
server,IK,BIKEL1,BIKEL1loss4,401,1.177,0
server,IK,BIKEL1,BIKEL1loss4,402,1.188,0
server,IK,BIKEL1,BIKEL1loss4,403,1.147,0
server,IK,BIKEL1,BIKEL1loss4,404,1.155,0
server,IK,BIKEL1,BIKEL1loss4,405,51.351,0
server,IK,BIKEL1,BIKEL1loss4,406,1.242,0
server,IK,BIKEL1,BIKEL1loss4,407,1.126,0
server,IK,BIKEL1,BIKEL1loss4,408,1.151,0
server,IK,BIKEL1,BIKEL1loss4,409,1.172,0
server,IK,BIKEL1,BIKEL1loss4,410,1.164,0
server,IK,BIKEL1,BIKEL1loss4,411,1.143,0
server,IK,BIKEL1,BIKEL1loss4,412,1.143,0
server,IK,BIKEL1,BIKEL1loss4,413,1.208,0
server,IK,BIKEL1,BIKEL1loss4,414,1.162,0
server,IK,BIKEL1,BIKEL1loss4,415,1.192,0
server,IK,BIKEL1,BIKEL1loss4,416,1.186,0
server,IK,BIKEL1,BIKEL1loss4,417,1.135,0
server,IK,BIKEL1,BIKEL1loss4,418,1.170,0
server,IK,BIKEL1,BIKEL1loss4,419,1.211,0
server,IK,BIKEL1,BIKEL1loss4,420,66.293,0
server,IK,BIKEL1,BIKEL1loss4,421,1.156,0
server,IK,BIKEL1,BIKEL1loss4,422,1.206,0
server,IK,BIKEL1,BIKEL1loss4,423,1.153,0
server,IK,BIKEL1,BIKEL1loss4,424,1.171,0
server,IK,BIKEL1,BIKEL1loss4,425,1.169,0
server,IK,BIKEL1,BIKEL1loss4,426,1.138,0
server,IK,BIKEL1,BIKEL1loss4,427,1.513,0
server,IK,BIKEL1,BIKEL1loss4,428,1.388,0
server,IK,BIKEL1,BIKEL1loss4,429,1.122,0
server,IK,BIKEL1,BIKEL1loss4,430,1.127,0
server,IK,BIKEL1,BIKEL1loss4,431,1.167,0
server,IK,BIKEL1,BIKEL1loss4,432,1.153,0
server,IK,BIKEL1,BIKEL1loss4,433,1.134,0
server,IK,BIKEL1,BIKEL1loss4,434,1.188,0
server,IK,BIKEL1,BIKEL1loss4,435,1.316,0
server,IK,BIKEL1,BIKEL1loss4,436,1.187,0
server,IK,BIKEL1,BIKEL1loss4,437,101.425,0
server,IK,BIKEL1,BIKEL1loss4,438,1.197,0
server,IK,BIKEL1,BIKEL1loss4,439,1.121,0
server,IK,BIKEL1,BIKEL1loss4,440,1.168,0
server,IK,BIKEL1,BIKEL1loss4,441,1.151,0
server,IK,BIKEL1,BIKEL1loss4,442,1.152,0
server,IK,BIKEL1,BIKEL1loss4,443,1.122,0
server,IK,BIKEL1,BIKEL1loss4,444,66.973,0
server,IK,BIKEL1,BIKEL1loss4,445,1.171,0
server,IK,BIKEL1,BIKEL1loss4,446,1.180,0
server,IK,BIKEL1,BIKEL1loss4,447,1.159,0
server,IK,BIKEL1,BIKEL1loss4,448,1.138,0
server,IK,BIKEL1,BIKEL1loss4,449,1.154,0
server,IK,BIKEL1,BIKEL1loss4,450,51.359,0
server,IK,BIKEL1,BIKEL1loss4,451,1.243,0
server,IK,BIKEL1,BIKEL1loss4,452,1.205,0
server,IK,BIKEL1,BIKEL1loss4,453,1.146,0
server,IK,BIKEL1,BIKEL1loss4,454,0.815,0
server,IK,BIKEL1,BIKEL1loss4,455,0.757,0
server,IK,BIKEL1,BIKEL1loss4,456,1.136,0
server,IK,BIKEL1,BIKEL1loss4,457,1.123,0
server,IK,BIKEL1,BIKEL1loss4,458,1.167,0
server,IK,BIKEL1,BIKEL1loss4,459,1.195,0
server,IK,BIKEL1,BIKEL1loss4,460,1.177,0
server,IK,BIKEL1,BIKEL1loss4,461,1.213,0
server,IK,BIKEL1,BIKEL1loss4,462,1.205,0
server,IK,BIKEL1,BIKEL1loss4,463,1.236,0
server,IK,BIKEL1,BIKEL1loss4,464,1.190,0
server,IK,BIKEL1,BIKEL1loss4,465,1.273,0
server,IK,BIKEL1,BIKEL1loss4,466,1.153,0
server,IK,BIKEL1,BIKEL1loss4,467,1.183,0
server,IK,BIKEL1,BIKEL1loss4,468,1.198,0
server,IK,BIKEL1,BIKEL1loss4,469,1.159,0
server,IK,BIKEL1,BIKEL1loss4,470,1.174,0
server,IK,BIKEL1,BIKEL1loss4,471,1.155,0
server,IK,BIKEL1,BIKEL1loss4,472,1.157,0
server,IK,BIKEL1,BIKEL1loss4,473,1.141,0
server,IK,BIKEL1,BIKEL1loss4,474,1.182,0
server,IK,BIKEL1,BIKEL1loss4,475,1.215,0
server,IK,BIKEL1,BIKEL1loss4,476,1.141,0
server,IK,BIKEL1,BIKEL1loss4,477,116.723,0
server,IK,BIKEL1,BIKEL1loss4,478,1.168,0
server,IK,BIKEL1,BIKEL1loss4,479,1.205,0
server,IK,BIKEL1,BIKEL1loss4,480,1.146,0
server,IK,BIKEL1,BIKEL1loss4,481,1.195,0
server,IK,BIKEL1,BIKEL1loss4,482,1.167,0
server,IK,BIKEL1,BIKEL1loss4,483,1.163,0
server,IK,BIKEL1,BIKEL1loss4,484,1.233,0
