role,pattern,kem,label,riter,latency_ms,rc
client,IK,BIKEL1,BIKEL1loss4,86,52.483,0
client,IK,BIKEL1,BIKEL1loss4,87,117.660,0
client,IK,BIKEL1,BIKEL1loss4,88,609.837,0
client,IK,BIKEL1,BIKEL1loss4,89,675.969,0
client,IK,BIKEL1,BIKEL1loss4,90,102.749,0
client,IK,BIKEL1,BIKEL1loss4,91,52.429,0
client,IK,BIKEL1,BIKEL1loss4,92,118.409,0
client,IK,BIKEL1,BIKEL1loss4,93,52.462,0
client,IK,BIKEL1,BIKEL1loss4,94,52.439,0
client,IK,BIKEL1,BIKEL1loss4,95,118.307,0
client,IK,BIKEL1,BIKEL1loss4,96,52.548,0
client,IK,BIKEL1,BIKEL1loss4,97,52.487,0
client,IK,BIKEL1,BIKEL1loss4,98,52.555,0
client,IK,BIKEL1,BIKEL1loss4,99,52.492,0
client,IK,BIKEL1,BIKEL1loss4,100,52.597,0
client,IK,BIKEL1,BIKEL1loss4,101,52.507,0
client,IK,BIKEL1,BIKEL1loss4,102,52.538,0
client,IK,BIKEL1,BIKEL1loss4,103,52.569,0
client,IK,BIKEL1,BIKEL1loss4,104,52.503,0
client,IK,BIKEL1,BIKEL1loss4,105,52.511,0
client,IK,BIKEL1,BIKEL1loss4,106,52.667,0
client,IK,BIKEL1,BIKEL1loss4,107,52.625,0
client,IK,BIKEL1,BIKEL1loss4,108,102.745,0
client,IK,BIKEL1,BIKEL1loss4,109,118.547,0
client,IK,BIKEL1,BIKEL1loss4,110,117.959,0
client,IK,BIKEL1,BIKEL1loss4,111,52.562,0
client,IK,BIKEL1,BIKEL1loss4,112,52.611,0
client,IK,BIKEL1,BIKEL1loss4,113,152.748,0
client,IK,BIKEL1,BIKEL1loss4,114,52.482,0
client,IK,BIKEL1,BIKEL1loss4,115,52.556,0
client,IK,BIKEL1,BIKEL1loss4,116,52.499,0
client,IK,BIKEL1,BIKEL1loss4,117,52.450,0
client,IK,BIKEL1,BIKEL1loss4,118,102.688,0
client,IK,BIKEL1,BIKEL1loss4,119,52.528,0
client,IK,BIKEL1,BIKEL1loss4,120,52.544,0
client,IK,BIKEL1,BIKEL1loss4,121,374.505,0
client,IK,BIKEL1,BIKEL1loss4,122,117.819,0
client,IK,BIKEL1,BIKEL1loss4,123,102.648,0
client,IK,BIKEL1,BIKEL1loss4,124,167.979,0
client,IK,BIKEL1,BIKEL1loss4,125,52.479,0
client,IK,BIKEL1,BIKEL1loss4,126,117.911,0
client,IK,BIKEL1,BIKEL1loss4,127,52.526,0
client,IK,BIKEL1,BIKEL1loss4,128,52.418,0
client,IK,BIKEL1,BIKEL1loss4,129,52.505,0
client,IK,BIKEL1,BIKEL1loss4,130,357.777,0
client,IK,BIKEL1,BIKEL1loss4,131,52.514,0
client,IK,BIKEL1,BIKEL1loss4,132,52.548,0
client,IK,BIKEL1,BIKEL1loss4,133,52.597,0
client,IK,BIKEL1,BIKEL1loss4,134,52.583,0
client,IK,BIKEL1,BIKEL1loss4,135,102.678,0
client,IK,BIKEL1,BIKEL1loss4,136,52.539,0
client,IK,BIKEL1,BIKEL1loss4,137,52.592,0
client,IK,BIKEL1,BIKEL1loss4,138,102.659,0
client,IK,BIKEL1,BIKEL1loss4,139,52.578,0
client,IK,BIKEL1,BIKEL1loss4,140,359.055,0
client,IK,BIKEL1,BIKEL1loss4,141,117.982,0
client,IK,BIKEL1,BIKEL1loss4,142,118.453,0
client,IK,BIKEL1,BIKEL1loss4,143,52.404,0
client,IK,BIKEL1,BIKEL1loss4,144,118.508,0
client,IK,BIKEL1,BIKEL1loss4,145,52.418,0
client,IK,BIKEL1,BIKEL1loss4,146,52.434,0
client,IK,BIKEL1,BIKEL1loss4,147,52.466,0
client,IK,BIKEL1,BIKEL1loss4,148,52.410,0
client,IK,BIKEL1,BIKEL1loss4,149,117.946,0
client,IK,BIKEL1,BIKEL1loss4,150,52.584,0
client,IK,BIKEL1,BIKEL1loss4,151,52.423,0
client,IK,BIKEL1,BIKEL1loss4,152,52.544,0
client,IK,BIKEL1,BIKEL1loss4,153,52.509,0
client,IK,BIKEL1,BIKEL1loss4,154,168.276,0
client,IK,BIKEL1,BIKEL1loss4,155,118.270,0
client,IK,BIKEL1,BIKEL1loss4,156,52.542,0
client,IK,BIKEL1,BIKEL1loss4,157,52.463,0
client,IK,BIKEL1,BIKEL1loss4,158,929.704,0
client,IK,BIKEL1,BIKEL1loss4,159,357.360,0
client,IK,BIKEL1,BIKEL1loss4,160,52.438,0
client,IK,BIKEL1,BIKEL1loss4,161,52.452,0
client,IK,BIKEL1,BIKEL1loss4,162,52.382,0
client,IK,BIKEL1,BIKEL1loss4,163,52.403,0
client,IK,BIKEL1,BIKEL1loss4,164,52.494,0
client,IK,BIKEL1,BIKEL1loss4,165,52.423,0
client,IK,BIKEL1,BIKEL1loss4,166,52.437,0
client,IK,BIKEL1,BIKEL1loss4,167,52.426,0
client,IK,BIKEL1,BIKEL1loss4,168,52.376,0
client,IK,BIKEL1,BIKEL1loss4,169,52.399,0
client,IK,BIKEL1,BIKEL1loss4,170,52.397,0
client,IK,BIKEL1,BIKEL1loss4,171,52.390,0
client,IK,BIKEL1,BIKEL1loss4,172,52.444,0
client,IK,BIKEL1,BIKEL1loss4,173,52.491,0
client,IK,BIKEL1,BIKEL1loss4,174,102.674,0
client,IK,BIKEL1,BIKEL1loss4,175,118.143,0
client,IK,BIKEL1,BIKEL1loss4,176,52.434,0
client,IK,BIKEL1,BIKEL1loss4,177,52.451,0
client,IK,BIKEL1,BIKEL1loss4,178,102.560,0
client,IK,BIKEL1,BIKEL1loss4,179,118.229,0
client,IK,BIKEL1,BIKEL1loss4,180,52.501,0
client,IK,BIKEL1,BIKEL1loss4,181,52.462,0
client,IK,BIKEL1,BIKEL1loss4,182,262.500,0
client,IK,BIKEL1,BIKEL1loss4,183,52.450,0
client,IK,BIKEL1,BIKEL1loss4,184,52.441,0
client,IK,BIKEL1,BIKEL1loss4,185,52.421,0
client,IK,BIKEL1,BIKEL1loss4,186,52.459,0
client,IK,BIKEL1,BIKEL1loss4,187,52.501,0
client,IK,BIKEL1,BIKEL1loss4,188,167.912,0
client,IK,BIKEL1,BIKEL1loss4,189,52.448,0
client,IK,BIKEL1,BIKEL1loss4,190,118.166,0
client,IK,BIKEL1,BIKEL1loss4,191,52.499,0
client,IK,BIKEL1,BIKEL1loss4,192,102.535,0
client,IK,BIKEL1,BIKEL1loss4,193,102.630,0
client,IK,BIKEL1,BIKEL1loss4,194,52.448,0
client,IK,BIKEL1,BIKEL1loss4,195,52.432,0
client,IK,BIKEL1,BIKEL1loss4,196,52.411,0
client,IK,BIKEL1,BIKEL1loss4,197,118.431,0
client,IK,BIKEL1,BIKEL1loss4,198,52.569,0
client,IK,BIKEL1,BIKEL1loss4,199,52.443,0
client,IK,BIKEL1,BIKEL1loss4,200,52.436,0
client,IK,BIKEL1,BIKEL1loss4,201,52.476,0
client,IK,BIKEL1,BIKEL1loss4,202,118.238,0
client,IK,BIKEL1,BIKEL1loss4,203,52.445,0
client,IK,BIKEL1,BIKEL1loss4,204,52.483,0
client,IK,BIKEL1,BIKEL1loss4,205,52.464,0
client,IK,BIKEL1,BIKEL1loss4,206,233.807,0
client,IK,BIKEL1,BIKEL1loss4,207,52.416,0
client,IK,BIKEL1,BIKEL1loss4,208,52.388,0
client,IK,BIKEL1,BIKEL1loss4,209,52.457,0
client,IK,BIKEL1,BIKEL1loss4,210,52.374,0
client,IK,BIKEL1,BIKEL1loss4,211,52.433,0
client,IK,BIKEL1,BIKEL1loss4,212,102.602,0
client,IK,BIKEL1,BIKEL1loss4,213,117.968,0
client,IK,BIKEL1,BIKEL1loss4,214,52.498,0
client,IK,BIKEL1,BIKEL1loss4,215,52.504,0
client,IK,BIKEL1,BIKEL1loss4,216,168.296,0
client,IK,BIKEL1,BIKEL1loss4,217,52.470,0
client,IK,BIKEL1,BIKEL1loss4,218,52.603,0
client,IK,BIKEL1,BIKEL1loss4,219,118.203,0
client,IK,BIKEL1,BIKEL1loss4,220,52.568,0
client,IK,BIKEL1,BIKEL1loss4,221,52.438,0
client,IK,BIKEL1,BIKEL1loss4,222,52.648,0
client,IK,BIKEL1,BIKEL1loss4,223,52.605,0
client,IK,BIKEL1,BIKEL1loss4,224,52.540,0
client,IK,BIKEL1,BIKEL1loss4,225,102.585,0
client,IK,BIKEL1,BIKEL1loss4,226,52.482,0
client,IK,BIKEL1,BIKEL1loss4,227,52.547,0
client,IK,BIKEL1,BIKEL1loss4,228,52.531,0
client,IK,BIKEL1,BIKEL1loss4,229,52.563,0
client,IK,BIKEL1,BIKEL1loss4,230,359.060,0
client,IK,BIKEL1,BIKEL1loss4,231,52.558,0
client,IK,BIKEL1,BIKEL1loss4,232,358.996,0
client,IK,BIKEL1,BIKEL1loss4,233,152.807,0
client,IK,BIKEL1,BIKEL1loss4,234,52.490,0
client,IK,BIKEL1,BIKEL1loss4,235,52.445,0
client,IK,BIKEL1,BIKEL1loss4,236,52.539,0
client,IK,BIKEL1,BIKEL1loss4,237,52.513,0
client,IK,BIKEL1,BIKEL1loss4,238,52.535,0
client,IK,BIKEL1,BIKEL1loss4,239,102.609,0
client,IK,BIKEL1,BIKEL1loss4,240,52.578,0
client,IK,BIKEL1,BIKEL1loss4,241,52.552,0
client,IK,BIKEL1,BIKEL1loss4,242,102.672,0
client,IK,BIKEL1,BIKEL1loss4,243,52.485,0
client,IK,BIKEL1,BIKEL1loss4,244,52.553,0
client,IK,BIKEL1,BIKEL1loss4,245,52.500,0
client,IK,BIKEL1,BIKEL1loss4,246,52.566,0
client,IK,BIKEL1,BIKEL1loss4,247,52.472,0
client,IK,BIKEL1,BIKEL1loss4,248,102.725,0
client,IK,BIKEL1,BIKEL1loss4,249,52.642,0
client,IK,BIKEL1,BIKEL1loss4,250,118.731,0
client,IK,BIKEL1,BIKEL1loss4,251,52.629,0
client,IK,BIKEL1,BIKEL1loss4,252,118.090,0
client,IK,BIKEL1,BIKEL1loss4,253,52.642,0
client,IK,BIKEL1,BIKEL1loss4,254,52.646,0
client,IK,BIKEL1,BIKEL1loss4,255,102.629,0
client,IK,BIKEL1,BIKEL1loss4,256,52.527,0
client,IK,BIKEL1,BIKEL1loss4,257,52.533,0
client,IK,BIKEL1,BIKEL1loss4,258,52.501,0
client,IK,BIKEL1,BIKEL1loss4,259,52.470,0
client,IK,BIKEL1,BIKEL1loss4,260,52.565,0
client,IK,BIKEL1,BIKEL1loss4,261,52.452,0
client,IK,BIKEL1,BIKEL1loss4,262,52.617,0
client,IK,BIKEL1,BIKEL1loss4,263,52.561,0
client,IK,BIKEL1,BIKEL1loss4,264,52.590,0
client,IK,BIKEL1,BIKEL1loss4,265,118.067,0
client,IK,BIKEL1,BIKEL1loss4,266,117.654,0
client,IK,BIKEL1,BIKEL1loss4,267,52.505,0
client,IK,BIKEL1,BIKEL1loss4,268,52.500,0
client,IK,BIKEL1,BIKEL1loss4,269,52.524,0
client,IK,BIKEL1,BIKEL1loss4,270,52.476,0
client,IK,BIKEL1,BIKEL1loss4,271,102.521,0
client,IK,BIKEL1,BIKEL1loss4,272,52.637,0
client,IK,BIKEL1,BIKEL1loss4,273,52.438,0
client,IK,BIKEL1,BIKEL1loss4,274,52.435,0
client,IK,BIKEL1,BIKEL1loss4,275,102.602,0
client,IK,BIKEL1,BIKEL1loss4,276,52.520,0
client,IK,BIKEL1,BIKEL1loss4,277,118.519,0
client,IK,BIKEL1,BIKEL1loss4,278,52.477,0
client,IK,BIKEL1,BIKEL1loss4,279,52.476,0
client,IK,BIKEL1,BIKEL1loss4,280,52.512,0
client,IK,BIKEL1,BIKEL1loss4,281,118.572,0
client,IK,BIKEL1,BIKEL1loss4,282,52.528,0
client,IK,BIKEL1,BIKEL1loss4,283,52.602,0
client,IK,BIKEL1,BIKEL1loss4,284,52.508,0
client,IK,BIKEL1,BIKEL1loss4,285,52.534,0
client,IK,BIKEL1,BIKEL1loss4,286,52.540,0
client,IK,BIKEL1,BIKEL1loss4,287,52.543,0
client,IK,BIKEL1,BIKEL1loss4,288,52.506,0
client,IK,BIKEL1,BIKEL1loss4,289,358.059,0
client,IK,BIKEL1,BIKEL1loss4,290,52.609,0
client,IK,BIKEL1,BIKEL1loss4,291,102.706,0
client,IK,BIKEL1,BIKEL1loss4,292,118.052,0
client,IK,BIKEL1,BIKEL1loss4,293,152.835,0
client,IK,BIKEL1,BIKEL1loss4,294,117.885,0
client,IK,BIKEL1,BIKEL1loss4,295,52.599,0
client,IK,BIKEL1,BIKEL1loss4,296,52.500,0
client,IK,BIKEL1,BIKEL1loss4,297,102.692,0
client,IK,BIKEL1,BIKEL1loss4,298,52.559,0
client,IK,BIKEL1,BIKEL1loss4,299,102.701,0
client,IK,BIKEL1,BIKEL1loss4,300,52.475,0
client,IK,BIKEL1,BIKEL1loss4,301,102.625,0
client,IK,BIKEL1,BIKEL1loss4,302,52.523,0
client,IK,BIKEL1,BIKEL1loss4,303,52.569,0
client,IK,BIKEL1,BIKEL1loss4,304,118.325,0
client,IK,BIKEL1,BIKEL1loss4,305,118.096,0
client,IK,BIKEL1,BIKEL1loss4,306,52.561,0
client,IK,BIKEL1,BIKEL1loss4,307,52.486,0
client,IK,BIKEL1,BIKEL1loss4,308,52.817,0
client,IK,BIKEL1,BIKEL1loss4,309,118.172,0
client,IK,BIKEL1,BIKEL1loss4,310,52.516,0
client,IK,BIKEL1,BIKEL1loss4,311,52.625,0
client,IK,BIKEL1,BIKEL1loss4,312,52.547,0
client,IK,BIKEL1,BIKEL1loss4,313,52.551,0
client,IK,BIKEL1,BIKEL1loss4,314,52.572,0
client,IK,BIKEL1,BIKEL1loss4,315,52.555,0
client,IK,BIKEL1,BIKEL1loss4,316,52.563,0
client,IK,BIKEL1,BIKEL1loss4,317,52.579,0
client,IK,BIKEL1,BIKEL1loss4,318,52.576,0
client,IK,BIKEL1,BIKEL1loss4,319,52.506,0
client,IK,BIKEL1,BIKEL1loss4,320,52.535,0
client,IK,BIKEL1,BIKEL1loss4,321,52.565,0
client,IK,BIKEL1,BIKEL1loss4,322,52.545,0
client,IK,BIKEL1,BIKEL1loss4,323,52.748,0
client,IK,BIKEL1,BIKEL1loss4,324,52.509,0
client,IK,BIKEL1,BIKEL1loss4,325,52.641,0
client,IK,BIKEL1,BIKEL1loss4,326,52.706,0
client,IK,BIKEL1,BIKEL1loss4,327,52.446,0
client,IK,BIKEL1,BIKEL1loss4,328,52.512,0
client,IK,BIKEL1,BIKEL1loss4,329,355.790,0
client,IK,BIKEL1,BIKEL1loss4,330,118.557,0
client,IK,BIKEL1,BIKEL1loss4,331,52.563,0
client,IK,BIKEL1,BIKEL1loss4,332,52.469,0
client,IK,BIKEL1,BIKEL1loss4,333,118.316,0
client,IK,BIKEL1,BIKEL1loss4,334,52.506,0
client,IK,BIKEL1,BIKEL1loss4,335,52.471,0
client,IK,BIKEL1,BIKEL1loss4,336,259.374,0
client,IK,BIKEL1,BIKEL1loss4,337,118.620,0
client,IK,BIKEL1,BIKEL1loss4,338,117.927,0
client,IK,BIKEL1,BIKEL1loss4,339,52.541,0
client,IK,BIKEL1,BIKEL1loss4,340,52.501,0
client,IK,BIKEL1,BIKEL1loss4,341,52.469,0
client,IK,BIKEL1,BIKEL1loss4,342,52.540,0
client,IK,BIKEL1,BIKEL1loss4,343,52.535,0
client,IK,BIKEL1,BIKEL1loss4,344,52.642,0
client,IK,BIKEL1,BIKEL1loss4,345,52.423,0
client,IK,BIKEL1,BIKEL1loss4,346,52.578,0
client,IK,BIKEL1,BIKEL1loss4,347,52.615,0
client,IK,BIKEL1,BIKEL1loss4,348,52.619,0
client,IK,BIKEL1,BIKEL1loss4,349,117.907,0
client,IK,BIKEL1,BIKEL1loss4,350,118.712,0
client,IK,BIKEL1,BIKEL1loss4,351,52.528,0
client,IK,BIKEL1,BIKEL1loss4,352,117.928,0
client,IK,BIKEL1,BIKEL1loss4,353,262.903,0
client,IK,BIKEL1,BIKEL1loss4,354,52.459,0
client,IK,BIKEL1,BIKEL1loss4,355,52.522,0
client,IK,BIKEL1,BIKEL1loss4,356,118.290,0
client,IK,BIKEL1,BIKEL1loss4,357,52.629,0
client,IK,BIKEL1,BIKEL1loss4,358,609.900,0
client,IK,BIKEL1,BIKEL1loss4,359,52.851,0
client,IK,BIKEL1,BIKEL1loss4,360,52.597,0
client,IK,BIKEL1,BIKEL1loss4,361,52.541,0
client,IK,BIKEL1,BIKEL1loss4,362,52.424,0
client,IK,BIKEL1,BIKEL1loss4,363,52.484,0
client,IK,BIKEL1,BIKEL1loss4,364,52.486,0
client,IK,BIKEL1,BIKEL1loss4,365,356.548,0
client,IK,BIKEL1,BIKEL1loss4,366,102.668,0
client,IK,BIKEL1,BIKEL1loss4,367,52.410,0
client,IK,BIKEL1,BIKEL1loss4,368,52.483,0
client,IK,BIKEL1,BIKEL1loss4,369,117.615,0
client,IK,BIKEL1,BIKEL1loss4,370,52.399,0
client,IK,BIKEL1,BIKEL1loss4,371,52.456,0
client,IK,BIKEL1,BIKEL1loss4,372,52.395,0
client,IK,BIKEL1,BIKEL1loss4,373,52.447,0
client,IK,BIKEL1,BIKEL1loss4,374,52.483,0
client,IK,BIKEL1,BIKEL1loss4,375,52.489,0
client,IK,BIKEL1,BIKEL1loss4,376,52.419,0
client,IK,BIKEL1,BIKEL1loss4,377,52.509,0
client,IK,BIKEL1,BIKEL1loss4,378,52.575,0
client,IK,BIKEL1,BIKEL1loss4,379,52.439,0
client,IK,BIKEL1,BIKEL1loss4,380,52.584,0
client,IK,BIKEL1,BIKEL1loss4,381,52.438,0
client,IK,BIKEL1,BIKEL1loss4,382,52.470,0
client,IK,BIKEL1,BIKEL1loss4,383,52.452,0
client,IK,BIKEL1,BIKEL1loss4,384,118.377,0
client,IK,BIKEL1,BIKEL1loss4,385,102.560,0
client,IK,BIKEL1,BIKEL1loss4,386,52.432,0
client,IK,BIKEL1,BIKEL1loss4,387,117.584,0
client,IK,BIKEL1,BIKEL1loss4,388,52.478,0
client,IK,BIKEL1,BIKEL1loss4,389,52.572,0
client,IK,BIKEL1,BIKEL1loss4,390,52.455,0
client,IK,BIKEL1,BIKEL1loss4,391,117.765,0
client,IK,BIKEL1,BIKEL1loss4,392,52.414,0
client,IK,BIKEL1,BIKEL1loss4,393,52.459,0
client,IK,BIKEL1,BIKEL1loss4,394,118.207,0
client,IK,BIKEL1,BIKEL1loss4,395,52.454,0
client,IK,BIKEL1,BIKEL1loss4,396,52.451,0
client,IK,BIKEL1,BIKEL1loss4,397,52.611,0
client,IK,BIKEL1,BIKEL1loss4,398,52.475,0
client,IK,BIKEL1,BIKEL1loss4,399,52.492,0
client,IK,BIKEL1,BIKEL1loss4,400,52.543,0
client,IK,BIKEL1,BIKEL1loss4,401,52.488,0
client,IK,BIKEL1,BIKEL1loss4,402,52.411,0
client,IK,BIKEL1,BIKEL1loss4,403,52.455,0
client,IK,BIKEL1,BIKEL1loss4,404,52.411,0
client,IK,BIKEL1,BIKEL1loss4,405,102.635,0
client,IK,BIKEL1,BIKEL1loss4,406,52.641,0
client,IK,BIKEL1,BIKEL1loss4,407,52.417,0
client,IK,BIKEL1,BIKEL1loss4,408,52.447,0
client,IK,BIKEL1,BIKEL1loss4,409,52.399,0
client,IK,BIKEL1,BIKEL1loss4,410,52.466,0
client,IK,BIKEL1,BIKEL1loss4,411,52.454,0
client,IK,BIKEL1,BIKEL1loss4,412,52.469,0
client,IK,BIKEL1,BIKEL1loss4,413,52.457,0
client,IK,BIKEL1,BIKEL1loss4,414,52.468,0
client,IK,BIKEL1,BIKEL1loss4,415,52.442,0
client,IK,BIKEL1,BIKEL1loss4,416,52.500,0
client,IK,BIKEL1,BIKEL1loss4,417,52.466,0
client,IK,BIKEL1,BIKEL1loss4,418,52.438,0
client,IK,BIKEL1,BIKEL1loss4,419,52.511,0
client,IK,BIKEL1,BIKEL1loss4,420,117.573,0
client,IK,BIKEL1,BIKEL1loss4,421,52.418,0
client,IK,BIKEL1,BIKEL1loss4,422,52.485,0
client,IK,BIKEL1,BIKEL1loss4,423,52.426,0
client,IK,BIKEL1,BIKEL1loss4,424,118.047,0
client,IK,BIKEL1,BIKEL1loss4,425,52.438,0
client,IK,BIKEL1,BIKEL1loss4,426,52.425,0
client,IK,BIKEL1,BIKEL1loss4,427,52.801,0
client,IK,BIKEL1,BIKEL1loss4,428,118.129,0
client,IK,BIKEL1,BIKEL1loss4,429,52.503,0
client,IK,BIKEL1,BIKEL1loss4,430,52.453,0
client,IK,BIKEL1,BIKEL1loss4,431,118.366,0
client,IK,BIKEL1,BIKEL1loss4,432,52.458,0
client,IK,BIKEL1,BIKEL1loss4,433,52.447,0
client,IK,BIKEL1,BIKEL1loss4,434,52.553,0
client,IK,BIKEL1,BIKEL1loss4,435,52.615,0
client,IK,BIKEL1,BIKEL1loss4,436,52.503,0
client,IK,BIKEL1,BIKEL1loss4,437,202.870,0
client,IK,BIKEL1,BIKEL1loss4,438,52.570,0
client,IK,BIKEL1,BIKEL1loss4,439,52.478,0
client,IK,BIKEL1,BIKEL1loss4,440,52.534,0
client,IK,BIKEL1,BIKEL1loss4,441,117.648,0
client,IK,BIKEL1,BIKEL1loss4,442,52.443,0
client,IK,BIKEL1,BIKEL1loss4,443,52.433,0
client,IK,BIKEL1,BIKEL1loss4,444,183.474,0
client,IK,BIKEL1,BIKEL1loss4,445,52.414,0
client,IK,BIKEL1,BIKEL1loss4,446,168.049,0
client,IK,BIKEL1,BIKEL1loss4,447,52.461,0
client,IK,BIKEL1,BIKEL1loss4,448,52.490,0
client,IK,BIKEL1,BIKEL1loss4,449,52.459,0
client,IK,BIKEL1,BIKEL1loss4,450,102.660,0
client,IK,BIKEL1,BIKEL1loss4,451,52.586,0
client,IK,BIKEL1,BIKEL1loss4,452,52.507,0
client,IK,BIKEL1,BIKEL1loss4,453,52.412,0
client,IK,BIKEL1,BIKEL1loss4,454,118.210,0
client,IK,BIKEL1,BIKEL1loss4,455,52.560,0
client,IK,BIKEL1,BIKEL1loss4,456,52.468,0
client,IK,BIKEL1,BIKEL1loss4,457,52.437,0
client,IK,BIKEL1,BIKEL1loss4,458,52.554,0
client,IK,BIKEL1,BIKEL1loss4,459,52.459,0
client,IK,BIKEL1,BIKEL1loss4,460,52.441,0
client,IK,BIKEL1,BIKEL1loss4,461,117.901,0
client,IK,BIKEL1,BIKEL1loss4,462,52.450,0
client,IK,BIKEL1,BIKEL1loss4,463,52.449,0
client,IK,BIKEL1,BIKEL1loss4,464,52.502,0
client,IK,BIKEL1,BIKEL1loss4,465,52.651,0
client,IK,BIKEL1,BIKEL1loss4,466,52.417,0
client,IK,BIKEL1,BIKEL1loss4,467,52.479,0
client,IK,BIKEL1,BIKEL1loss4,468,52.429,0
client,IK,BIKEL1,BIKEL1loss4,469,52.420,0
client,IK,BIKEL1,BIKEL1loss4,470,52.441,0
client,IK,BIKEL1,BIKEL1loss4,471,52.432,0
client,IK,BIKEL1,BIKEL1loss4,472,52.415,0
client,IK,BIKEL1,BIKEL1loss4,473,52.533,0
client,IK,BIKEL1,BIKEL1loss4,474,52.400,0
client,IK,BIKEL1,BIKEL1loss4,475,52.441,0
client,IK,BIKEL1,BIKEL1loss4,476,52.388,0
client,IK,BIKEL1,BIKEL1loss4,477,167.960,0
client,IK,BIKEL1,BIKEL1loss4,478,52.401,0
client,IK,BIKEL1,BIKEL1loss4,479,52.459,0
client,IK,BIKEL1,BIKEL1loss4,480,52.390,0
client,IK,BIKEL1,BIKEL1loss4,481,52.409,0
client,IK,BIKEL1,BIKEL1loss4,482,52.381,0
client,IK,BIKEL1,BIKEL1loss4,483,52.428,0
client,IK,BIKEL1,BIKEL1loss4,484,118.382,0
