role,pattern,kem,label,riter,latency_ms,rc
server,KX,Kyber512,Kyber512loss10,95,0.223,0
server,KX,Kyber512,Kyber512loss10,96,0.227,0
server,KX,Kyber512,Kyber512loss10,97,0.232,0
server,KX,Kyber512,Kyber512loss10,98,0.294,0
server,KX,Kyber512,Kyber512loss10,99,3.924,0
server,KX,Kyber512,Kyber512loss10,100,0.248,0
server,KX,Kyber512,Kyber512loss10,101,208.107,0
server,KX,Kyber512,Kyber512loss10,102,0.293,0
server,KX,Kyber512,Kyber512loss10,103,0.228,0
server,KX,Kyber512,Kyber512loss10,104,0.270,0
server,KX,Kyber512,Kyber512loss10,105,0.247,0
server,KX,Kyber512,Kyber512loss10,106,0.301,0
server,KX,Kyber512,Kyber512loss10,107,0.257,0
server,KX,Kyber512,Kyber512loss10,108,0.251,0
server,KX,Kyber512,Kyber512loss10,109,0.243,0
server,KX,Kyber512,Kyber512loss10,110,0.264,0
server,KX,Kyber512,Kyber512loss10,111,0.252,0
server,KX,Kyber512,Kyber512loss10,112,0.240,0
server,KX,Kyber512,Kyber512loss10,113,0.307,0
server,KX,Kyber512,Kyber512loss10,114,0.217,0
server,KX,Kyber512,Kyber512loss10,115,208.130,0
server,KX,Kyber512,Kyber512loss10,116,0.249,0
server,KX,Kyber512,Kyber512loss10,117,0.254,0
server,KX,Kyber512,Kyber512loss10,118,207.278,0
server,KX,Kyber512,Kyber512loss10,119,0.250,0
server,KX,Kyber512,Kyber512loss10,120,0.334,0
server,KX,Kyber512,Kyber512loss10,121,0.253,0
server,KX,Kyber512,Kyber512loss10,122,4.880,0
server,KX,Kyber512,Kyber512loss10,123,0.248,0
server,KX,Kyber512,Kyber512loss10,124,0.235,0
server,KX,Kyber512,Kyber512loss10,125,0.251,0
server,KX,Kyber512,Kyber512loss10,126,0.245,0
server,KX,Kyber512,Kyber512loss10,127,201.794,0
server,KX,Kyber512,Kyber512loss10,128,0.250,0
server,KX,Kyber512,Kyber512loss10,129,207.585,0
server,KX,Kyber512,Kyber512loss10,130,0.294,0
server,KX,Kyber512,Kyber512loss10,131,0.269,0
server,KX,Kyber512,Kyber512loss10,132,0.239,0
server,KX,Kyber512,Kyber512loss10,133,206.662,0
server,KX,Kyber512,Kyber512loss10,134,0.244,0
server,KX,Kyber512,Kyber512loss10,135,207.551,0
server,KX,Kyber512,Kyber512loss10,136,0.284,0
server,KX,Kyber512,Kyber512loss10,137,0.338,0
server,KX,Kyber512,Kyber512loss10,138,0.249,0
server,KX,Kyber512,Kyber512loss10,139,0.243,0
server,KX,Kyber512,Kyber512loss10,140,0.300,0
server,KX,Kyber512,Kyber512loss10,141,0.244,0
server,KX,Kyber512,Kyber512loss10,142,0.272,0
server,KX,Kyber512,Kyber512loss10,143,206.858,0
server,KX,Kyber512,Kyber512loss10,144,0.302,0
server,KX,Kyber512,Kyber512loss10,145,2240.195,0
server,KX,Kyber512,Kyber512loss10,146,0.233,0
server,KX,Kyber512,Kyber512loss10,147,207.536,0
server,KX,Kyber512,Kyber512loss10,148,0.275,0
server,KX,Kyber512,Kyber512loss10,149,0.270,0
server,KX,Kyber512,Kyber512loss10,150,0.243,0
server,KX,Kyber512,Kyber512loss10,151,206.746,0
server,KX,Kyber512,Kyber512loss10,152,0.213,0
server,KX,Kyber512,Kyber512loss10,153,0.262,0
server,KX,Kyber512,Kyber512loss10,154,0.231,0
server,KX,Kyber512,Kyber512loss10,155,0.246,0
server,KX,Kyber512,Kyber512loss10,156,208.281,0
server,KX,Kyber512,Kyber512loss10,157,0.261,0
server,KX,Kyber512,Kyber512loss10,158,0.256,0
server,KX,Kyber512,Kyber512loss10,159,207.001,0
server,KX,Kyber512,Kyber512loss10,160,208.102,0
server,KX,Kyber512,Kyber512loss10,161,207.788,0
server,KX,Kyber512,Kyber512loss10,162,0.250,0
server,KX,Kyber512,Kyber512loss10,163,0.244,0
server,KX,Kyber512,Kyber512loss10,164,207.155,0
server,KX,Kyber512,Kyber512loss10,165,0.258,0
server,KX,Kyber512,Kyber512loss10,166,0.234,0
server,KX,Kyber512,Kyber512loss10,167,207.247,0
server,KX,Kyber512,Kyber512loss10,168,0.251,0
server,KX,Kyber512,Kyber512loss10,169,0.252,0
server,KX,Kyber512,Kyber512loss10,170,0.279,0
server,KX,Kyber512,Kyber512loss10,171,0.228,0
server,KX,Kyber512,Kyber512loss10,172,0.262,0
server,KX,Kyber512,Kyber512loss10,173,0.246,0
server,KX,Kyber512,Kyber512loss10,174,0.233,0
server,KX,Kyber512,Kyber512loss10,175,0.378,0
server,KX,Kyber512,Kyber512loss10,176,0.330,0
server,KX,Kyber512,Kyber512loss10,177,0.231,0
server,KX,Kyber512,Kyber512loss10,178,2304.196,0
server,KX,Kyber512,Kyber512loss10,179,0.975,0
server,KX,Kyber512,Kyber512loss10,180,0.216,0
server,KX,Kyber512,Kyber512loss10,181,206.393,0
server,KX,Kyber512,Kyber512loss10,182,208.227,0
server,KX,Kyber512,Kyber512loss10,183,2240.240,0
server,KX,Kyber512,Kyber512loss10,184,0.242,0
server,KX,Kyber512,Kyber512loss10,185,0.239,0
server,KX,Kyber512,Kyber512loss10,186,0.242,0
server,KX,Kyber512,Kyber512loss10,187,0.327,0
server,KX,Kyber512,Kyber512loss10,188,0.253,0
server,KX,Kyber512,Kyber512loss10,189,206.564,0
server,KX,Kyber512,Kyber512loss10,190,0.240,0
server,KX,Kyber512,Kyber512loss10,191,0.269,0
server,KX,Kyber512,Kyber512loss10,192,0.242,0
server,KX,Kyber512,Kyber512loss10,193,0.240,0
server,KX,Kyber512,Kyber512loss10,194,0.260,0
server,KX,Kyber512,Kyber512loss10,195,0.246,0
server,KX,Kyber512,Kyber512loss10,196,0.229,0
server,KX,Kyber512,Kyber512loss10,197,205.384,0
server,KX,Kyber512,Kyber512loss10,198,207.919,0
server,KX,Kyber512,Kyber512loss10,199,0.230,0
server,KX,Kyber512,Kyber512loss10,200,0.267,0
server,KX,Kyber512,Kyber512loss10,201,0.212,0
server,KX,Kyber512,Kyber512loss10,202,0.321,0
server,KX,Kyber512,Kyber512loss10,203,0.241,0
server,KX,Kyber512,Kyber512loss10,204,207.395,0
server,KX,Kyber512,Kyber512loss10,205,0.229,0
server,KX,Kyber512,Kyber512loss10,206,0.319,0
server,KX,Kyber512,Kyber512loss10,207,0.229,0
server,KX,Kyber512,Kyber512loss10,208,0.249,0
server,KX,Kyber512,Kyber512loss10,209,0.298,0
server,KX,Kyber512,Kyber512loss10,210,207.708,0
server,KX,Kyber512,Kyber512loss10,211,0.234,0
server,KX,Kyber512,Kyber512loss10,212,0.252,0
server,KX,Kyber512,Kyber512loss10,213,0.255,0
server,KX,Kyber512,Kyber512loss10,214,0.245,0
server,KX,Kyber512,Kyber512loss10,215,0.272,0
server,KX,Kyber512,Kyber512loss10,216,0.246,0
server,KX,Kyber512,Kyber512loss10,217,414.540,0
server,KX,Kyber512,Kyber512loss10,218,0.275,0
server,KX,Kyber512,Kyber512loss10,219,0.249,0
server,KX,Kyber512,Kyber512loss10,220,0.239,0
server,KX,Kyber512,Kyber512loss10,221,0.253,0
server,KX,Kyber512,Kyber512loss10,222,0.246,0
server,KX,Kyber512,Kyber512loss10,223,0.241,0
server,KX,Kyber512,Kyber512loss10,224,0.240,0
server,KX,Kyber512,Kyber512loss10,225,0.249,0
server,KX,Kyber512,Kyber512loss10,226,0.241,0
server,KX,Kyber512,Kyber512loss10,227,0.300,0
server,KX,Kyber512,Kyber512loss10,228,207.638,0
server,KX,Kyber512,Kyber512loss10,229,0.241,0
server,KX,Kyber512,Kyber512loss10,230,0.262,0
server,KX,Kyber512,Kyber512loss10,231,207.265,0
server,KX,Kyber512,Kyber512loss10,232,0.268,0
server,KX,Kyber512,Kyber512loss10,233,0.247,0
server,KX,Kyber512,Kyber512loss10,234,0.411,0
server,KX,Kyber512,Kyber512loss10,235,0.276,0
server,KX,Kyber512,Kyber512loss10,236,0.274,0
server,KX,Kyber512,Kyber512loss10,237,0.228,0
server,KX,Kyber512,Kyber512loss10,238,0.282,0
server,KX,Kyber512,Kyber512loss10,239,0.377,0
server,KX,Kyber512,Kyber512loss10,240,212.531,0
server,KX,Kyber512,Kyber512loss10,241,0.284,0
server,KX,Kyber512,Kyber512loss10,242,0.225,0
server,KX,Kyber512,Kyber512loss10,243,0.220,0
server,KX,Kyber512,Kyber512loss10,244,0.245,0
server,KX,Kyber512,Kyber512loss10,245,0.232,0
server,KX,Kyber512,Kyber512loss10,246,0.253,0
server,KX,Kyber512,Kyber512loss10,247,0.269,0
server,KX,Kyber512,Kyber512loss10,248,0.232,0
server,KX,Kyber512,Kyber512loss10,249,0.284,0
server,KX,Kyber512,Kyber512loss10,250,0.245,0
server,KX,Kyber512,Kyber512loss10,251,0.234,0
server,KX,Kyber512,Kyber512loss10,252,0.238,0
server,KX,Kyber512,Kyber512loss10,253,0.227,0
server,KX,Kyber512,Kyber512loss10,254,0.237,0
server,KX,Kyber512,Kyber512loss10,255,0.299,0
server,KX,Kyber512,Kyber512loss10,256,0.244,0
server,KX,Kyber512,Kyber512loss10,257,0.236,0
server,KX,Kyber512,Kyber512loss10,258,0.259,0
server,KX,Kyber512,Kyber512loss10,259,0.289,0
server,KX,Kyber512,Kyber512loss10,260,207.759,0
server,KX,Kyber512,Kyber512loss10,261,0.274,0
server,KX,Kyber512,Kyber512loss10,262,207.759,0
server,KX,Kyber512,Kyber512loss10,263,0.290,0
server,KX,Kyber512,Kyber512loss10,264,207.293,0
server,KX,Kyber512,Kyber512loss10,265,0.233,0
server,KX,Kyber512,Kyber512loss10,266,207.487,0
server,KX,Kyber512,Kyber512loss10,267,0.286,0
server,KX,Kyber512,Kyber512loss10,268,0.221,0
server,KX,Kyber512,Kyber512loss10,269,0.331,0
server,KX,Kyber512,Kyber512loss10,270,0.242,0
server,KX,Kyber512,Kyber512loss10,271,0.229,0
server,KX,Kyber512,Kyber512loss10,272,0.263,0
server,KX,Kyber512,Kyber512loss10,273,206.820,0
server,KX,Kyber512,Kyber512loss10,274,207.684,0
server,KX,Kyber512,Kyber512loss10,275,0.246,0
server,KX,Kyber512,Kyber512loss10,276,0.260,0
server,KX,Kyber512,Kyber512loss10,277,439.181,0
server,KX,Kyber512,Kyber512loss10,278,0.257,0
server,KX,Kyber512,Kyber512loss10,279,303.510,0
server,KX,Kyber512,Kyber512loss10,280,0.221,0
server,KX,Kyber512,Kyber512loss10,281,0.274,0
server,KX,Kyber512,Kyber512loss10,282,0.237,0
server,KX,Kyber512,Kyber512loss10,283,0.236,0
server,KX,Kyber512,Kyber512loss10,284,414.501,0
server,KX,Kyber512,Kyber512loss10,285,207.847,0
server,KX,Kyber512,Kyber512loss10,286,0.242,0
server,KX,Kyber512,Kyber512loss10,287,0.270,0
server,KX,Kyber512,Kyber512loss10,288,0.245,0
server,KX,Kyber512,Kyber512loss10,289,208.186,0
server,KX,Kyber512,Kyber512loss10,290,207.772,0
server,KX,Kyber512,Kyber512loss10,291,0.250,0
server,KX,Kyber512,Kyber512loss10,292,615.371,0
server,KX,Kyber512,Kyber512loss10,293,207.885,0
server,KX,Kyber512,Kyber512loss10,294,0.316,0
server,KX,Kyber512,Kyber512loss10,295,0.340,0
server,KX,Kyber512,Kyber512loss10,296,0.260,0
server,KX,Kyber512,Kyber512loss10,297,4.161,0
server,KX,Kyber512,Kyber512loss10,298,0.241,0
server,KX,Kyber512,Kyber512loss10,299,0.225,0
server,KX,Kyber512,Kyber512loss10,300,210.210,0
server,KX,Kyber512,Kyber512loss10,301,0.276,0
server,KX,Kyber512,Kyber512loss10,302,3.565,0
server,KX,Kyber512,Kyber512loss10,303,0.261,0
server,KX,Kyber512,Kyber512loss10,304,203.667,0
server,KX,Kyber512,Kyber512loss10,305,0.258,0
server,KX,Kyber512,Kyber512loss10,306,0.266,0
server,KX,Kyber512,Kyber512loss10,307,0.452,0
server,KX,Kyber512,Kyber512loss10,308,207.496,0
server,KX,Kyber512,Kyber512loss10,309,208.026,0
server,KX,Kyber512,Kyber512loss10,310,0.238,0
server,KX,Kyber512,Kyber512loss10,311,0.249,0
server,KX,Kyber512,Kyber512loss10,312,0.236,0
server,KX,Kyber512,Kyber512loss10,313,0.254,0
server,KX,Kyber512,Kyber512loss10,314,0.296,0
server,KX,Kyber512,Kyber512loss10,315,0.226,0
server,KX,Kyber512,Kyber512loss10,316,0.260,0
server,KX,Kyber512,Kyber512loss10,317,0.252,0
server,KX,Kyber512,Kyber512loss10,318,0.271,0
server,KX,Kyber512,Kyber512loss10,319,0.248,0
server,KX,Kyber512,Kyber512loss10,320,0.246,0
server,KX,Kyber512,Kyber512loss10,321,0.302,0
server,KX,Kyber512,Kyber512loss10,322,0.233,0
server,KX,Kyber512,Kyber512loss10,323,204.699,0
server,KX,Kyber512,Kyber512loss10,324,0.284,0
server,KX,Kyber512,Kyber512loss10,325,0.251,0
server,KX,Kyber512,Kyber512loss10,326,0.246,0
server,KX,Kyber512,Kyber512loss10,327,0.314,0
server,KX,Kyber512,Kyber512loss10,328,208.168,0
server,KX,Kyber512,Kyber512loss10,329,2448.101,0
server,KX,Kyber512,Kyber512loss10,330,0.309,0
server,KX,Kyber512,Kyber512loss10,331,0.313,0
server,KX,Kyber512,Kyber512loss10,332,0.264,0
server,KX,Kyber512,Kyber512loss10,333,0.309,0
server,KX,Kyber512,Kyber512loss10,334,0.244,0
server,KX,Kyber512,Kyber512loss10,335,0.266,0
server,KX,Kyber512,Kyber512loss10,336,0.225,0
server,KX,Kyber512,Kyber512loss10,337,206.709,0
server,KX,Kyber512,Kyber512loss10,338,0.264,0
server,KX,Kyber512,Kyber512loss10,339,0.322,0
server,KX,Kyber512,Kyber512loss10,340,0.264,0
server,KX,Kyber512,Kyber512loss10,341,0.247,0
server,KX,Kyber512,Kyber512loss10,342,0.494,0
server,KX,Kyber512,Kyber512loss10,343,0.239,0
server,KX,Kyber512,Kyber512loss10,344,0.274,0
server,KX,Kyber512,Kyber512loss10,345,3.533,0
server,KX,Kyber512,Kyber512loss10,346,0.226,0
server,KX,Kyber512,Kyber512loss10,347,0.249,0
server,KX,Kyber512,Kyber512loss10,348,203.408,0
server,KX,Kyber512,Kyber512loss10,349,0.337,0
server,KX,Kyber512,Kyber512loss10,350,207.734,0
server,KX,Kyber512,Kyber512loss10,351,0.233,0
server,KX,Kyber512,Kyber512loss10,352,0.268,0
server,KX,Kyber512,Kyber512loss10,353,0.248,0
server,KX,Kyber512,Kyber512loss10,354,0.230,0
server,KX,Kyber512,Kyber512loss10,355,0.233,0
server,KX,Kyber512,Kyber512loss10,356,205.936,0
server,KX,Kyber512,Kyber512loss10,357,0.238,0
server,KX,Kyber512,Kyber512loss10,358,0.242,0
server,KX,Kyber512,Kyber512loss10,359,0.240,0
server,KX,Kyber512,Kyber512loss10,360,0.251,0
server,KX,Kyber512,Kyber512loss10,361,0.255,0
server,KX,Kyber512,Kyber512loss10,362,0.243,0
server,KX,Kyber512,Kyber512loss10,363,0.282,0
server,KX,Kyber512,Kyber512loss10,364,0.238,0
server,KX,Kyber512,Kyber512loss10,365,0.247,0
server,KX,Kyber512,Kyber512loss10,366,0.224,0
server,KX,Kyber512,Kyber512loss10,367,0.244,0
server,KX,Kyber512,Kyber512loss10,368,0.260,0
server,KX,Kyber512,Kyber512loss10,369,203.841,0
server,KX,Kyber512,Kyber512loss10,370,208.058,0
server,KX,Kyber512,Kyber512loss10,371,0.266,0
server,KX,Kyber512,Kyber512loss10,372,0.233,0
server,KX,Kyber512,Kyber512loss10,373,207.201,0
server,KX,Kyber512,Kyber512loss10,374,0.231,0
server,KX,Kyber512,Kyber512loss10,375,0.306,0
server,KX,Kyber512,Kyber512loss10,376,0.258,0
server,KX,Kyber512,Kyber512loss10,377,0.232,0
server,KX,Kyber512,Kyber512loss10,378,0.260,0
server,KX,Kyber512,Kyber512loss10,379,0.231,0
server,KX,Kyber512,Kyber512loss10,380,0.270,0
server,KX,Kyber512,Kyber512loss10,381,0.277,0
server,KX,Kyber512,Kyber512loss10,382,0.223,0
server,KX,Kyber512,Kyber512loss10,383,0.227,0
server,KX,Kyber512,Kyber512loss10,384,204.407,0
server,KX,Kyber512,Kyber512loss10,385,4.596,0
server,KX,Kyber512,Kyber512loss10,386,0.324,0
server,KX,Kyber512,Kyber512loss10,387,0.282,0
server,KX,Kyber512,Kyber512loss10,388,0.239,0
server,KX,Kyber512,Kyber512loss10,389,0.320,0
server,KX,Kyber512,Kyber512loss10,390,624.127,0
server,KX,Kyber512,Kyber512loss10,391,0.250,0
server,KX,Kyber512,Kyber512loss10,392,0.245,0
server,KX,Kyber512,Kyber512loss10,393,207.187,0
server,KX,Kyber512,Kyber512loss10,394,0.313,0
server,KX,Kyber512,Kyber512loss10,395,0.224,0
server,KX,Kyber512,Kyber512loss10,396,0.268,0
server,KX,Kyber512,Kyber512loss10,397,0.234,0
server,KX,Kyber512,Kyber512loss10,398,208.065,0
server,KX,Kyber512,Kyber512loss10,399,0.242,0
server,KX,Kyber512,Kyber512loss10,400,3.613,0
server,KX,Kyber512,Kyber512loss10,401,210.968,0
server,KX,Kyber512,Kyber512loss10,402,0.332,0
server,KX,Kyber512,Kyber512loss10,403,3.524,0
server,KX,Kyber512,Kyber512loss10,404,0.267,0
server,KX,Kyber512,Kyber512loss10,405,0.220,0
server,KX,Kyber512,Kyber512loss10,406,227.291,0
server,KX,Kyber512,Kyber512loss10,407,0.228,0
server,KX,Kyber512,Kyber512loss10,408,0.257,0
server,KX,Kyber512,Kyber512loss10,409,0.223,0
server,KX,Kyber512,Kyber512loss10,410,0.233,0
server,KX,Kyber512,Kyber512loss10,411,0.265,0
server,KX,Kyber512,Kyber512loss10,412,0.236,0
server,KX,Kyber512,Kyber512loss10,413,0.233,0
server,KX,Kyber512,Kyber512loss10,414,205.593,0
server,KX,Kyber512,Kyber512loss10,415,0.284,0
server,KX,Kyber512,Kyber512loss10,416,0.285,0
server,KX,Kyber512,Kyber512loss10,417,0.270,0
server,KX,Kyber512,Kyber512loss10,418,0.247,0
server,KX,Kyber512,Kyber512loss10,419,0.238,0
server,KX,Kyber512,Kyber512loss10,420,0.259,0
server,KX,Kyber512,Kyber512loss10,421,0.244,0
server,KX,Kyber512,Kyber512loss10,422,205.854,0
server,KX,Kyber512,Kyber512loss10,423,207.775,0
server,KX,Kyber512,Kyber512loss10,424,0.218,0
server,KX,Kyber512,Kyber512loss10,425,208.146,0
server,KX,Kyber512,Kyber512loss10,426,0.247,0
server,KX,Kyber512,Kyber512loss10,427,0.263,0
server,KX,Kyber512,Kyber512loss10,428,0.238,0
server,KX,Kyber512,Kyber512loss10,429,0.240,0
server,KX,Kyber512,Kyber512loss10,430,0.291,0
server,KX,Kyber512,Kyber512loss10,431,0.225,0
server,KX,Kyber512,Kyber512loss10,432,0.237,0
server,KX,Kyber512,Kyber512loss10,433,205.543,0
server,KX,Kyber512,Kyber512loss10,434,0.274,0
server,KX,Kyber512,Kyber512loss10,435,0.279,0
server,KX,Kyber512,Kyber512loss10,436,0.245,0
server,KX,Kyber512,Kyber512loss10,437,0.275,0
server,KX,Kyber512,Kyber512loss10,438,208.151,0
server,KX,Kyber512,Kyber512loss10,439,0.226,0
server,KX,Kyber512,Kyber512loss10,440,0.251,0
server,KX,Kyber512,Kyber512loss10,441,0.229,0
server,KX,Kyber512,Kyber512loss10,442,414.764,0
server,KX,Kyber512,Kyber512loss10,443,0.280,0
server,KX,Kyber512,Kyber512loss10,444,0.245,0
server,KX,Kyber512,Kyber512loss10,445,0.248,0
server,KX,Kyber512,Kyber512loss10,446,0.224,0
server,KX,Kyber512,Kyber512loss10,447,0.247,0
server,KX,Kyber512,Kyber512loss10,448,208.027,0
server,KX,Kyber512,Kyber512loss10,449,0.235,0
server,KX,Kyber512,Kyber512loss10,450,0.241,0
server,KX,Kyber512,Kyber512loss10,451,0.236,0
server,KX,Kyber512,Kyber512loss10,452,206.923,0
server,KX,Kyber512,Kyber512loss10,453,0.324,0
server,KX,Kyber512,Kyber512loss10,454,0.213,0
server,KX,Kyber512,Kyber512loss10,455,0.269,0
server,KX,Kyber512,Kyber512loss10,456,208.153,0
server,KX,Kyber512,Kyber512loss10,457,0.270,0
server,KX,Kyber512,Kyber512loss10,458,0.261,0
server,KX,Kyber512,Kyber512loss10,459,0.237,0
server,KX,Kyber512,Kyber512loss10,460,0.241,0
server,KX,Kyber512,Kyber512loss10,461,206.646,0
server,KX,Kyber512,Kyber512loss10,462,211.673,0
server,KX,Kyber512,Kyber512loss10,463,0.229,0
server,KX,Kyber512,Kyber512loss10,464,411.635,0
server,KX,Kyber512,Kyber512loss10,465,0.260,0
server,KX,Kyber512,Kyber512loss10,466,0.279,0
server,KX,Kyber512,Kyber512loss10,467,0.302,0
server,KX,Kyber512,Kyber512loss10,468,206.748,0
server,KX,Kyber512,Kyber512loss10,469,0.241,0
server,KX,Kyber512,Kyber512loss10,470,0.258,0
server,KX,Kyber512,Kyber512loss10,471,0.240,0
server,KX,Kyber512,Kyber512loss10,472,207.069,0
server,KX,Kyber512,Kyber512loss10,473,208.104,0
server,KX,Kyber512,Kyber512loss10,474,0.298,0
server,KX,Kyber512,Kyber512loss10,475,207.663,0
server,KX,Kyber512,Kyber512loss10,476,207.902,0
server,KX,Kyber512,Kyber512loss10,477,0.233,0
server,KX,Kyber512,Kyber512loss10,478,4.130,0
server,KX,Kyber512,Kyber512loss10,479,0.311,0
server,KX,Kyber512,Kyber512loss10,480,0.210,0
server,KX,Kyber512,Kyber512loss10,481,0.317,0
server,KX,Kyber512,Kyber512loss10,482,0.243,0
server,KX,Kyber512,Kyber512loss10,483,207.786,0
server,KX,Kyber512,Kyber512loss10,484,0.277,0
server,KX,Kyber512,Kyber512loss10,485,208.166,0
server,KX,Kyber512,Kyber512loss10,486,2240.160,0
server,KX,Kyber512,Kyber512loss10,487,0.259,0
server,KX,Kyber512,Kyber512loss10,488,0.326,0
server,KX,Kyber512,Kyber512loss10,489,0.242,0
server,KX,Kyber512,Kyber512loss10,490,207.318,0
server,KX,Kyber512,Kyber512loss10,491,0.261,0
server,KX,Kyber512,Kyber512loss10,492,207.552,0
server,KX,Kyber512,Kyber512loss10,493,0.283,0
server,KX,Kyber512,Kyber512loss10,494,0.270,0
server,KX,Kyber512,Kyber512loss10,495,0.245,0
server,KX,Kyber512,Kyber512loss10,496,0.302,0
server,KX,Kyber512,Kyber512loss10,497,0.326,0
server,KX,Kyber512,Kyber512loss10,498,0.246,0
server,KX,Kyber512,Kyber512loss10,499,0.222,0
server,KX,Kyber512,Kyber512loss10,500,0.265,0
server,KX,Kyber512,Kyber512loss10,501,0.297,0
server,KX,Kyber512,Kyber512loss10,502,0.271,0
server,KX,Kyber512,Kyber512loss10,503,0.311,0
server,KX,Kyber512,Kyber512loss10,504,0.278,0
server,KX,Kyber512,Kyber512loss10,505,0.222,0
server,KX,Kyber512,Kyber512loss10,506,206.754,0
server,KX,Kyber512,Kyber512loss10,507,0.301,0
server,KX,Kyber512,Kyber512loss10,508,0.257,0
server,KX,Kyber512,Kyber512loss10,509,0.246,0
server,KX,Kyber512,Kyber512loss10,510,0.286,0
server,KX,Kyber512,Kyber512loss10,511,0.239,0
server,KX,Kyber512,Kyber512loss10,512,0.314,0
server,KX,Kyber512,Kyber512loss10,513,0.269,0
server,KX,Kyber512,Kyber512loss10,514,208.108,0
server,KX,Kyber512,Kyber512loss10,515,0.289,0
server,KX,Kyber512,Kyber512loss10,516,0.223,0
server,KX,Kyber512,Kyber512loss10,517,0.246,0
