role,pattern,kem,label,riter,latency_ms,rc
server,NK,X25519,curve25519loss8,187,0.184,0
server,NK,X25519,curve25519loss8,188,0.157,0
server,NK,X25519,curve25519loss8,189,0.162,0
server,NK,X25519,curve25519loss8,190,0.189,0
server,NK,X25519,curve25519loss8,191,0.211,0
server,NK,X25519,curve25519loss8,192,0.160,0
server,NK,X25519,curve25519loss8,193,0.163,0
server,NK,X25519,curve25519loss8,194,0.212,0
server,NK,X25519,curve25519loss8,195,0.247,0
server,NK,X25519,curve25519loss8,196,0.160,0
server,NK,X25519,curve25519loss8,197,0.224,0
server,NK,X25519,curve25519loss8,198,0.199,0
server,NK,X25519,curve25519loss8,199,0.163,0
server,NK,X25519,curve25519loss8,200,0.181,0
server,NK,X25519,curve25519loss8,201,0.170,0
server,NK,X25519,curve25519loss8,202,0.159,0
server,NK,X25519,curve25519loss8,203,0.173,0
server,NK,X25519,curve25519loss8,204,0.166,0
server,NK,X25519,curve25519loss8,205,0.159,0
server,NK,X25519,curve25519loss8,206,0.165,0
server,NK,X25519,curve25519loss8,207,0.161,0
server,NK,X25519,curve25519loss8,208,0.187,0
server,NK,X25519,curve25519loss8,209,0.165,0
server,NK,X25519,curve25519loss8,210,0.205,0
server,NK,X25519,curve25519loss8,211,0.178,0
server,NK,X25519,curve25519loss8,212,0.162,0
server,NK,X25519,curve25519loss8,213,0.169,0
server,NK,X25519,curve25519loss8,214,401.980,0
server,NK,X25519,curve25519loss8,215,0.200,0
server,NK,X25519,curve25519loss8,216,0.160,0
server,NK,X25519,curve25519loss8,217,0.195,0
server,NK,X25519,curve25519loss8,218,403.309,0
server,NK,X25519,curve25519loss8,219,0.208,0
server,NK,X25519,curve25519loss8,220,0.235,0
server,NK,X25519,curve25519loss8,221,0.171,0
server,NK,X25519,curve25519loss8,222,0.164,0
server,NK,X25519,curve25519loss8,223,0.168,0
server,NK,X25519,curve25519loss8,224,0.200,0
server,NK,X25519,curve25519loss8,225,0.165,0
server,NK,X25519,curve25519loss8,226,0.163,0
server,NK,X25519,curve25519loss8,227,0.166,0
server,NK,X25519,curve25519loss8,228,0.201,0
server,NK,X25519,curve25519loss8,229,0.164,0
server,NK,X25519,curve25519loss8,230,0.194,0
server,NK,X25519,curve25519loss8,231,0.165,0
server,NK,X25519,curve25519loss8,232,0.198,0
server,NK,X25519,curve25519loss8,233,0.167,0
server,NK,X25519,curve25519loss8,234,0.205,0
server,NK,X25519,curve25519loss8,235,0.197,0
server,NK,X25519,curve25519loss8,236,0.183,0
server,NK,X25519,curve25519loss8,237,0.196,0
server,NK,X25519,curve25519loss8,238,0.160,0
server,NK,X25519,curve25519loss8,239,1549.191,0
server,NK,X25519,curve25519loss8,240,0.216,0
server,NK,X25519,curve25519loss8,241,0.175,0
server,NK,X25519,curve25519loss8,242,0.178,0
server,NK,X25519,curve25519loss8,243,0.171,0
server,NK,X25519,curve25519loss8,244,0.195,0
server,NK,X25519,curve25519loss8,245,0.159,0
server,NK,X25519,curve25519loss8,246,0.203,0
server,NK,X25519,curve25519loss8,247,0.171,0
server,NK,X25519,curve25519loss8,248,0.159,0
server,NK,X25519,curve25519loss8,249,0.157,0
server,NK,X25519,curve25519loss8,250,0.160,0
server,NK,X25519,curve25519loss8,251,0.256,0
server,NK,X25519,curve25519loss8,252,0.165,0
server,NK,X25519,curve25519loss8,253,0.182,0
server,NK,X25519,curve25519loss8,254,0.166,0
server,NK,X25519,curve25519loss8,255,0.163,0
server,NK,X25519,curve25519loss8,256,0.171,0
server,NK,X25519,curve25519loss8,257,0.162,0
server,NK,X25519,curve25519loss8,258,0.187,0
server,NK,X25519,curve25519loss8,259,0.240,0
server,NK,X25519,curve25519loss8,260,0.162,0
server,NK,X25519,curve25519loss8,261,0.158,0
server,NK,X25519,curve25519loss8,262,2510.019,0
server,NK,X25519,curve25519loss8,263,0.184,0
server,NK,X25519,curve25519loss8,264,0.163,0
server,NK,X25519,curve25519loss8,265,0.161,0
server,NK,X25519,curve25519loss8,266,0.179,0
server,NK,X25519,curve25519loss8,267,0.160,0
server,NK,X25519,curve25519loss8,268,5773.944,0
server,NK,X25519,curve25519loss8,269,0.181,0
server,NK,X25519,curve25519loss8,270,0.170,0
server,NK,X25519,curve25519loss8,271,0.171,0
server,NK,X25519,curve25519loss8,272,0.185,0
server,NK,X25519,curve25519loss8,273,0.170,0
server,NK,X25519,curve25519loss8,274,0.166,0
server,NK,X25519,curve25519loss8,275,408.532,0
server,NK,X25519,curve25519loss8,276,0.161,0
server,NK,X25519,curve25519loss8,277,0.195,0
server,NK,X25519,curve25519loss8,278,0.185,0
server,NK,X25519,curve25519loss8,279,0.161,0
server,NK,X25519,curve25519loss8,280,0.234,0
server,NK,X25519,curve25519loss8,281,0.199,0
server,NK,X25519,curve25519loss8,282,0.167,0
server,NK,X25519,curve25519loss8,283,0.194,0
server,NK,X25519,curve25519loss8,284,0.187,0
server,NK,X25519,curve25519loss8,285,0.289,0
server,NK,X25519,curve25519loss8,286,0.247,0
server,NK,X25519,curve25519loss8,287,0.171,0
server,NK,X25519,curve25519loss8,288,0.174,0
server,NK,X25519,curve25519loss8,289,0.184,0
server,NK,X25519,curve25519loss8,290,0.178,0
server,NK,X25519,curve25519loss8,291,0.211,0
server,NK,X25519,curve25519loss8,292,0.161,0
server,NK,X25519,curve25519loss8,293,0.159,0
server,NK,X25519,curve25519loss8,294,0.169,0
server,NK,X25519,curve25519loss8,295,0.160,0
server,NK,X25519,curve25519loss8,296,402.567,0
server,NK,X25519,curve25519loss8,297,0.210,0
server,NK,X25519,curve25519loss8,298,0.192,0
server,NK,X25519,curve25519loss8,299,0.205,0
server,NK,X25519,curve25519loss8,300,0.166,0
server,NK,X25519,curve25519loss8,301,0.181,0
server,NK,X25519,curve25519loss8,302,0.193,0
server,NK,X25519,curve25519loss8,303,0.161,0
server,NK,X25519,curve25519loss8,304,0.162,0
server,NK,X25519,curve25519loss8,305,404.034,0
server,NK,X25519,curve25519loss8,306,0.207,0
server,NK,X25519,curve25519loss8,307,0.205,0
server,NK,X25519,curve25519loss8,308,0.183,0
server,NK,X25519,curve25519loss8,309,0.221,0
server,NK,X25519,curve25519loss8,310,0.214,0
server,NK,X25519,curve25519loss8,311,0.218,0
server,NK,X25519,curve25519loss8,312,0.198,0
server,NK,X25519,curve25519loss8,313,0.339,0
server,NK,X25519,curve25519loss8,314,0.180,0
server,NK,X25519,curve25519loss8,315,0.241,0
server,NK,X25519,curve25519loss8,316,402.400,0
server,NK,X25519,curve25519loss8,317,0.163,0
server,NK,X25519,curve25519loss8,318,0.233,0
server,NK,X25519,curve25519loss8,319,0.197,0
server,NK,X25519,curve25519loss8,320,0.192,0
server,NK,X25519,curve25519loss8,321,0.213,0
server,NK,X25519,curve25519loss8,322,0.234,0
server,NK,X25519,curve25519loss8,323,0.202,0
server,NK,X25519,curve25519loss8,324,0.169,0
server,NK,X25519,curve25519loss8,325,0.173,0
server,NK,X25519,curve25519loss8,326,0.169,0
server,NK,X25519,curve25519loss8,327,0.203,0
server,NK,X25519,curve25519loss8,328,0.162,0
server,NK,X25519,curve25519loss8,329,0.161,0
server,NK,X25519,curve25519loss8,330,0.169,0
server,NK,X25519,curve25519loss8,331,0.180,0
server,NK,X25519,curve25519loss8,332,0.175,0
server,NK,X25519,curve25519loss8,333,0.167,0
server,NK,X25519,curve25519loss8,334,0.166,0
server,NK,X25519,curve25519loss8,335,0.220,0
server,NK,X25519,curve25519loss8,336,0.184,0
server,NK,X25519,curve25519loss8,337,0.184,0
server,NK,X25519,curve25519loss8,338,0.163,0
server,NK,X25519,curve25519loss8,339,0.205,0
server,NK,X25519,curve25519loss8,340,0.161,0
server,NK,X25519,curve25519loss8,341,0.165,0
server,NK,X25519,curve25519loss8,342,0.160,0
server,NK,X25519,curve25519loss8,343,0.166,0
server,NK,X25519,curve25519loss8,344,0.167,0
server,NK,X25519,curve25519loss8,345,0.190,0
server,NK,X25519,curve25519loss8,346,0.216,0
server,NK,X25519,curve25519loss8,347,0.180,0
server,NK,X25519,curve25519loss8,348,0.163,0
server,NK,X25519,curve25519loss8,349,0.203,0
server,NK,X25519,curve25519loss8,350,0.172,0
server,NK,X25519,curve25519loss8,351,0.171,0
server,NK,X25519,curve25519loss8,352,2446.009,0
server,NK,X25519,curve25519loss8,353,0.174,0
server,NK,X25519,curve25519loss8,354,403.209,0
server,NK,X25519,curve25519loss8,355,0.192,0
server,NK,X25519,curve25519loss8,356,0.193,0
server,NK,X25519,curve25519loss8,357,0.194,0
server,NK,X25519,curve25519loss8,358,0.229,0
server,NK,X25519,curve25519loss8,359,0.171,0
server,NK,X25519,curve25519loss8,360,0.171,0
server,NK,X25519,curve25519loss8,361,0.170,0
server,NK,X25519,curve25519loss8,362,0.166,0
server,NK,X25519,curve25519loss8,363,0.161,0
server,NK,X25519,curve25519loss8,364,0.175,0
server,NK,X25519,curve25519loss8,365,0.213,0
server,NK,X25519,curve25519loss8,366,0.168,0
server,NK,X25519,curve25519loss8,367,0.162,0
server,NK,X25519,curve25519loss8,368,0.214,0
server,NK,X25519,curve25519loss8,369,0.170,0
server,NK,X25519,curve25519loss8,370,0.159,0
server,NK,X25519,curve25519loss8,371,0.172,0
server,NK,X25519,curve25519loss8,372,0.170,0
server,NK,X25519,curve25519loss8,373,0.174,0
server,NK,X25519,curve25519loss8,374,406.140,0
server,NK,X25519,curve25519loss8,375,0.221,0
server,NK,X25519,curve25519loss8,376,0.202,0
server,NK,X25519,curve25519loss8,377,0.199,0
server,NK,X25519,curve25519loss8,378,0.160,0
server,NK,X25519,curve25519loss8,379,0.190,0
server,NK,X25519,curve25519loss8,380,0.189,0
server,NK,X25519,curve25519loss8,381,0.213,0
server,NK,X25519,curve25519loss8,382,0.170,0
server,NK,X25519,curve25519loss8,383,0.161,0
server,NK,X25519,curve25519loss8,384,0.198,0
server,NK,X25519,curve25519loss8,385,1617.700,0
server,NK,X25519,curve25519loss8,386,0.255,0
server,NK,X25519,curve25519loss8,387,0.177,0
server,NK,X25519,curve25519loss8,388,403.920,0
server,NK,X25519,curve25519loss8,389,0.200,0
server,NK,X25519,curve25519loss8,390,0.165,0
server,NK,X25519,curve25519loss8,391,0.175,0
server,NK,X25519,curve25519loss8,392,0.163,0
server,NK,X25519,curve25519loss8,393,0.185,0
server,NK,X25519,curve25519loss8,394,0.185,0
server,NK,X25519,curve25519loss8,395,0.167,0
server,NK,X25519,curve25519loss8,396,0.189,0
server,NK,X25519,curve25519loss8,397,0.202,0
server,NK,X25519,curve25519loss8,398,0.196,0
server,NK,X25519,curve25519loss8,399,0.186,0
server,NK,X25519,curve25519loss8,400,0.183,0
server,NK,X25519,curve25519loss8,401,0.193,0
server,NK,X25519,curve25519loss8,402,0.172,0
server,NK,X25519,curve25519loss8,403,408.951,0
server,NK,X25519,curve25519loss8,404,0.164,0
server,NK,X25519,curve25519loss8,405,0.164,0
server,NK,X25519,curve25519loss8,406,0.211,0
server,NK,X25519,curve25519loss8,407,402.525,0
server,NK,X25519,curve25519loss8,408,0.208,0
server,NK,X25519,curve25519loss8,409,0.164,0
server,NK,X25519,curve25519loss8,410,0.161,0
server,NK,X25519,curve25519loss8,411,389.450,0
server,NK,X25519,curve25519loss8,412,0.209,0
server,NK,X25519,curve25519loss8,413,0.163,0
server,NK,X25519,curve25519loss8,414,0.186,0
server,NK,X25519,curve25519loss8,415,0.171,0
server,NK,X25519,curve25519loss8,416,0.200,0
server,NK,X25519,curve25519loss8,417,0.170,0
server,NK,X25519,curve25519loss8,418,0.179,0
server,NK,X25519,curve25519loss8,419,0.194,0
server,NK,X25519,curve25519loss8,420,0.168,0
server,NK,X25519,curve25519loss8,421,0.220,0
server,NK,X25519,curve25519loss8,422,407.822,0
server,NK,X25519,curve25519loss8,423,0.165,0
server,NK,X25519,curve25519loss8,424,0.176,0
server,NK,X25519,curve25519loss8,425,0.202,0
server,NK,X25519,curve25519loss8,426,0.169,0
server,NK,X25519,curve25519loss8,427,0.201,0
server,NK,X25519,curve25519loss8,428,339.759,0
server,NK,X25519,curve25519loss8,429,0.194,0
server,NK,X25519,curve25519loss8,430,0.168,0
server,NK,X25519,curve25519loss8,431,0.173,0
server,NK,X25519,curve25519loss8,432,0.195,0
server,NK,X25519,curve25519loss8,433,0.171,0
server,NK,X25519,curve25519loss8,434,0.165,0
server,NK,X25519,curve25519loss8,435,0.227,0
server,NK,X25519,curve25519loss8,436,0.261,0
server,NK,X25519,curve25519loss8,437,0.223,0
server,NK,X25519,curve25519loss8,438,0.160,0
server,NK,X25519,curve25519loss8,439,0.161,0
server,NK,X25519,curve25519loss8,440,0.206,0
server,NK,X25519,curve25519loss8,441,0.160,0
server,NK,X25519,curve25519loss8,442,0.170,0
server,NK,X25519,curve25519loss8,443,0.222,0
server,NK,X25519,curve25519loss8,444,0.168,0
server,NK,X25519,curve25519loss8,445,0.169,0
server,NK,X25519,curve25519loss8,446,0.185,0
server,NK,X25519,curve25519loss8,447,0.201,0
server,NK,X25519,curve25519loss8,448,0.162,0
server,NK,X25519,curve25519loss8,449,0.220,0
server,NK,X25519,curve25519loss8,450,404.712,0
server,NK,X25519,curve25519loss8,451,0.168,0
server,NK,X25519,curve25519loss8,452,0.171,0
server,NK,X25519,curve25519loss8,453,0.207,0
server,NK,X25519,curve25519loss8,454,0.161,0
server,NK,X25519,curve25519loss8,455,0.193,0
server,NK,X25519,curve25519loss8,456,0.211,0
server,NK,X25519,curve25519loss8,457,0.230,0
server,NK,X25519,curve25519loss8,458,0.201,0
server,NK,X25519,curve25519loss8,459,0.189,0
server,NK,X25519,curve25519loss8,460,0.164,0
server,NK,X25519,curve25519loss8,461,0.166,0
server,NK,X25519,curve25519loss8,462,403.935,0
server,NK,X25519,curve25519loss8,463,0.221,0
server,NK,X25519,curve25519loss8,464,0.192,0
server,NK,X25519,curve25519loss8,465,0.179,0
server,NK,X25519,curve25519loss8,466,0.167,0
server,NK,X25519,curve25519loss8,467,0.234,0
server,NK,X25519,curve25519loss8,468,0.225,0
server,NK,X25519,curve25519loss8,469,0.216,0
server,NK,X25519,curve25519loss8,470,0.190,0
server,NK,X25519,curve25519loss8,471,0.214,0
server,NK,X25519,curve25519loss8,472,0.182,0
server,NK,X25519,curve25519loss8,473,0.163,0
server,NK,X25519,curve25519loss8,474,0.179,0
server,NK,X25519,curve25519loss8,475,0.188,0
server,NK,X25519,curve25519loss8,476,0.201,0
server,NK,X25519,curve25519loss8,477,0.162,0
server,NK,X25519,curve25519loss8,478,0.162,0
server,NK,X25519,curve25519loss8,479,0.235,0
server,NK,X25519,curve25519loss8,480,0.172,0
server,NK,X25519,curve25519loss8,481,0.224,0
server,NK,X25519,curve25519loss8,482,0.210,0
server,NK,X25519,curve25519loss8,483,0.255,0
server,NK,X25519,curve25519loss8,484,0.220,0
server,NK,X25519,curve25519loss8,485,0.307,0
server,NK,X25519,curve25519loss8,486,0.228,0
server,NK,X25519,curve25519loss8,487,0.223,0
server,NK,X25519,curve25519loss8,488,0.237,0
server,NK,X25519,curve25519loss8,489,0.159,0
server,NK,X25519,curve25519loss8,490,0.193,0
server,NK,X25519,curve25519loss8,491,0.181,0
server,NK,X25519,curve25519loss8,492,0.176,0
server,NK,X25519,curve25519loss8,493,0.201,0
server,NK,X25519,curve25519loss8,494,0.166,0
server,NK,X25519,curve25519loss8,495,0.165,0
server,NK,X25519,curve25519loss8,496,0.164,0
server,NK,X25519,curve25519loss8,497,0.178,0
server,NK,X25519,curve25519loss8,498,0.159,0
server,NK,X25519,curve25519loss8,499,0.236,0
server,NK,X25519,curve25519loss8,500,0.168,0
server,NK,X25519,curve25519loss8,501,0.196,0
server,NK,X25519,curve25519loss8,502,0.199,0
server,NK,X25519,curve25519loss8,503,403.972,0
server,NK,X25519,curve25519loss8,504,0.199,0
server,NK,X25519,curve25519loss8,505,0.164,0
server,NK,X25519,curve25519loss8,506,406.453,0
server,NK,X25519,curve25519loss8,507,0.204,0
server,NK,X25519,curve25519loss8,508,398.120,0
server,NK,X25519,curve25519loss8,509,0.216,0
server,NK,X25519,curve25519loss8,510,0.176,0
server,NK,X25519,curve25519loss8,511,0.181,0
server,NK,X25519,curve25519loss8,512,0.222,0
server,NK,X25519,curve25519loss8,513,0.221,0
server,NK,X25519,curve25519loss8,514,0.255,0
server,NK,X25519,curve25519loss8,515,403.920,0
server,NK,X25519,curve25519loss8,516,0.162,0
server,NK,X25519,curve25519loss8,517,0.162,0
server,NK,X25519,curve25519loss8,518,0.184,0
server,NK,X25519,curve25519loss8,519,0.265,0
server,NK,X25519,curve25519loss8,520,0.168,0
server,NK,X25519,curve25519loss8,521,0.203,0
server,NK,X25519,curve25519loss8,522,0.195,0
server,NK,X25519,curve25519loss8,523,0.182,0
server,NK,X25519,curve25519loss8,524,0.179,0
server,NK,X25519,curve25519loss8,525,0.178,0
server,NK,X25519,curve25519loss8,526,0.169,0
server,NK,X25519,curve25519loss8,527,0.202,0
server,NK,X25519,curve25519loss8,528,0.201,0
server,NK,X25519,curve25519loss8,529,0.296,0
server,NK,X25519,curve25519loss8,530,0.242,0
server,NK,X25519,curve25519loss8,531,0.192,0
server,NK,X25519,curve25519loss8,532,0.181,0
server,NK,X25519,curve25519loss8,533,0.174,0
server,NK,X25519,curve25519loss8,534,0.166,0
server,NK,X25519,curve25519loss8,535,0.175,0
server,NK,X25519,curve25519loss8,536,0.180,0
server,NK,X25519,curve25519loss8,537,0.161,0
server,NK,X25519,curve25519loss8,538,0.189,0
server,NK,X25519,curve25519loss8,539,0.178,0
server,NK,X25519,curve25519loss8,540,0.172,0
server,NK,X25519,curve25519loss8,541,0.183,0
server,NK,X25519,curve25519loss8,542,0.178,0
server,NK,X25519,curve25519loss8,543,402.409,0
server,NK,X25519,curve25519loss8,544,0.177,0
server,NK,X25519,curve25519loss8,545,0.175,0
server,NK,X25519,curve25519loss8,546,0.199,0
server,NK,X25519,curve25519loss8,547,0.197,0
server,NK,X25519,curve25519loss8,548,0.175,0
server,NK,X25519,curve25519loss8,549,0.179,0
server,NK,X25519,curve25519loss8,550,0.173,0
server,NK,X25519,curve25519loss8,551,0.234,0
server,NK,X25519,curve25519loss8,552,0.170,0
server,NK,X25519,curve25519loss8,553,0.239,0
server,NK,X25519,curve25519loss8,554,0.176,0
server,NK,X25519,curve25519loss8,555,0.171,0
server,NK,X25519,curve25519loss8,556,0.163,0
server,NK,X25519,curve25519loss8,557,0.163,0
server,NK,X25519,curve25519loss8,558,0.166,0
server,NK,X25519,curve25519loss8,559,0.168,0
server,NK,X25519,curve25519loss8,560,0.246,0
server,NK,X25519,curve25519loss8,561,0.200,0
server,NK,X25519,curve25519loss8,562,0.194,0
server,NK,X25519,curve25519loss8,563,0.181,0
server,NK,X25519,curve25519loss8,564,0.197,0
server,NK,X25519,curve25519loss8,565,0.181,0
server,NK,X25519,curve25519loss8,566,0.218,0
server,NK,X25519,curve25519loss8,567,0.181,0
server,NK,X25519,curve25519loss8,568,0.160,0
server,NK,X25519,curve25519loss8,569,0.223,0
server,NK,X25519,curve25519loss8,570,0.160,0
server,NK,X25519,curve25519loss8,571,0.203,0
server,NK,X25519,curve25519loss8,572,0.198,0
server,NK,X25519,curve25519loss8,573,0.168,0
server,NK,X25519,curve25519loss8,574,0.216,0
server,NK,X25519,curve25519loss8,575,0.214,0
server,NK,X25519,curve25519loss8,576,0.170,0
